#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.26959730        0.00440894        0.26113755        0.00324538        0.00080543
       -9.49949950        0.26529027        0.00428867        0.25688900        0.00329515        0.00081745
       -9.48948949        0.26133899        0.00418127        0.25298522        0.00334368        0.00082883
       -9.47947948        0.25774346        0.00408672        0.24942619        0.00339099        0.00083957
       -9.46946947        0.25450368        0.00400504        0.24621192        0.00343706        0.00084966
       -9.45945946        0.25161964        0.00393622        0.24334241        0.00348190        0.00085912
       -9.44944945        0.24909135        0.00388026        0.24081766        0.00352550        0.00086793
       -9.43943944        0.24691881        0.00383716        0.23863767        0.00356788        0.00087610
       -9.42942943        0.24510202        0.00380692        0.23680244        0.00360902        0.00088364
       -9.41941942        0.24364098        0.00378955        0.23531197        0.00364893        0.00089053
       -9.40940941        0.24253568        0.00378504        0.23416625        0.00368761        0.00089678
       -9.39939940        0.24178613        0.00379339        0.23336530        0.00372505        0.00090239
       -9.38938939        0.24139233        0.00381460        0.23290910        0.00376127        0.00090736
       -9.37937938        0.24135428        0.00384867        0.23279767        0.00379625        0.00091169
       -9.36936937        0.71189870        0.00924836        0.68714004        0.01250478        0.00300551
       -9.35935936        0.60010712        0.00838740        0.57817015        0.01105123        0.00249834
       -9.34934935        0.49078003        0.00722925        0.47191086        0.00962395        0.00201596
       -9.33933934        0.38391743        0.00577391        0.36836219        0.00822296        0.00155838
       -9.32932933        0.18863152        0.00238121        0.18002709        0.00537539        0.00084783
       -9.31931932        0.15742733        0.00229457        0.14937322        0.00508509        0.00067444
       -9.30930931        0.12825798        0.00228158        0.12070697        0.00476770        0.00050172
       -9.29929930        0.12536500        0.00258040        0.11733435        0.00498719        0.00046305
       -9.28928929        0.15382644        0.00351352        0.14370210        0.00601631        0.00059451
       -9.27927928        0.18240713        0.00487977        0.16961159        0.00718835        0.00072742
       -9.26926927        0.21110707        0.00667917        0.19506283        0.00850330        0.00086177
       -9.25925926        0.23992626        0.00891171        0.22005581        0.00996118        0.00099755
       -9.24924925        0.75649688        0.01495212        0.69549419        0.04366284        0.00238773
       -9.23923924        0.45794807        0.02309622        0.41201683        0.02103281        0.00180221
       -9.22922923        0.20297331        0.01319465        0.18091053        0.00781287        0.00105526
       -9.21921922        0.80572332        0.06512459        0.70432043        0.03252416        0.00375414
       -9.20920921        1.28078644        0.10060645        1.10726924        0.06392546        0.00898529
       -9.19919920        0.01961461        0.00157394        0.01704870        0.00087199        0.00011998
       -9.18918919        4.27816689        0.34219767        3.72656857        0.18506466        0.02433599
       -9.17917918        2.55343263        0.20334553        2.23366289        0.10318263        0.01324158
       -9.16916917        2.91146662        0.22288911        2.56219287        0.11264743        0.01373721
       -9.15915916        3.76911983        0.30259467        3.28436957        0.16072743        0.02142815
       -9.14914915        0.71662683        0.05386184        0.62018747        0.03741321        0.00516431
       -9.13913914        1.98309278        0.13662090        1.75037394        0.08459091        0.01150703
       -9.12912913        3.13385315        0.12467662        2.91439536        0.08188670        0.01289447
       -9.11911912        2.04337156        0.12671718        1.83707252        0.06956415        0.01001771
       -9.10910911        1.52769044        0.11408448        1.34940149        0.05635971        0.00784477
       -9.09909910        1.25119792        0.09556943        1.10894849        0.04105975        0.00562024
       -9.08908909        0.82208313        0.05731572        0.73304378        0.02811000        0.00361362
       -9.07907908        2.03690211        0.13951852        1.78660343        0.09839255        0.01238760
       -9.06906907        3.39439875        0.20345613        3.00524184        0.16774415        0.01795663
       -9.05905906        2.07930239        0.14283675        1.82005285        0.10432058        0.01209221
       -9.04904905        2.22997635        0.15717602        1.94178082        0.11698098        0.01403853
       -9.03903904        0.36719848        0.02644105        0.31884050        0.01966435        0.00225258
       -9.02902903        0.41155574        0.03160084        0.35925813        0.01828024        0.00241653
       -9.01901902        0.45193295        0.03636938        0.39605817        0.01697605        0.00252934
       -9.00900901        0.48833011        0.04074668        0.42924062        0.01575179        0.00259103
       -8.99899900        0.52074723        0.04473273        0.45880548        0.01460744        0.00260158
       -8.98898899        0.58138355        0.04826367        0.51306008        0.01710230        0.00295751
       -8.97897898        0.90881643        0.07389961        0.80106768        0.02895220        0.00489694
       -8.96896897        1.16798185        0.08628040        1.03827973        0.03709454        0.00632718
       -8.95895896        1.40922499        0.08791632        1.27009505        0.04360478        0.00760883
       -8.94894895        1.63254585        0.07880738        1.49651364        0.04848294        0.00874189
       -8.93893894        0.84634474        0.01821953        0.80512700        0.01940132        0.00359689
       -8.92892893        0.63206665        0.01286720        0.60102887        0.01543946        0.00273112
       -8.91891892        0.23380118        0.00523604        0.22004317        0.00725205        0.00126992
       -8.90890891        0.42228294        0.02145763        0.38513427        0.01324941        0.00244162
       -8.89889890        0.63232141        0.03788540        0.56583585        0.02435483        0.00424532
       -8.88888889        0.28246033        0.01914812        0.25072658        0.01065750        0.00192813
       -8.87887888        0.27043145        0.01824165        0.24022525        0.01012253        0.00184202
       -8.86886887        0.25763541        0.01728405        0.22901947        0.00957953        0.00175237
       -8.85885886        0.24407220        0.01627532        0.21710924        0.00902847        0.00165916
       -8.84884885        0.22974182        0.01521547        0.20449457        0.00846938        0.00156240
       -8.83883884        0.21464428        0.01410449        0.19117544        0.00790225        0.00146210
       -8.82882883        0.19877956        0.01294238        0.17715187        0.00732707        0.00135824
       -8.81881882        0.18214767        0.01172914        0.16242385        0.00674385        0.00125083
       -8.80880881        0.16474862        0.01046478        0.14699138        0.00615259        0.00113987
       -8.79879880        0.14658239        0.00914928        0.13085447        0.00555328        0.00102536
       -8.78878879        0.12764900        0.00778266        0.11401310        0.00494594        0.00090730
       -8.77877878        0.43104974        0.02131182        0.38220047        0.02336075        0.00417670
       -8.76876877        0.59008943        0.03333178        0.52541391        0.02614556        0.00519819
       -8.75875876        0.60420300        0.03018483        0.54389565        0.02512466        0.00499786
       -8.74874875        0.62448198        0.02685038        0.56911621        0.02378501        0.00473038
       -8.73873874        0.58975344        0.02045354        0.54615667        0.01929588        0.00384734
       -8.72872873        0.47302049        0.01396491        0.44288010        0.01346327        0.00271221
       -8.71871872        0.39164965        0.01125833        0.36689748        0.01122913        0.00226471
       -8.70870871        0.34292011        0.00997350        0.32045150        0.01041759        0.00207752
       -8.69869870        0.30869839        0.00928304        0.28771271        0.00977156        0.00193108
       -8.68868869        0.28720601        0.00883530        0.26743999        0.00913463        0.00179609
       -8.67867868        0.26702336        0.00848578        0.24866363        0.00826070        0.00161325
       -8.66866867        0.25176378        0.00832033        0.23467749        0.00734663        0.00141932
       -8.65865866        0.27400560        0.00905109        0.25508121        0.00830331        0.00156999
       -8.64864865        0.29727173        0.00976168        0.27653759        0.00925816        0.00171430
       -8.63863864        0.32156219        0.01045210        0.29904665        0.01021118        0.00185225
       -8.62862863        0.34687696        0.01112236        0.32260838        0.01116238        0.00198384
       -8.61861862        0.37321605        0.01177244        0.34722279        0.01211175        0.00210908
       -8.60860861        0.40057947        0.01240236        0.37288986        0.01305929        0.00222795
       -8.59859860        0.42896720        0.01301210        0.39960961        0.01400501        0.00234047
       -8.58858859        0.45837925        0.01360168        0.42738204        0.01494890        0.00244663
       -8.57857858        0.48881561        0.01417109        0.45620713        0.01589096        0.00254643
       -8.56856857        0.44253270        0.01469401        0.40969205        0.01593858        0.00220805
       -8.55855856        0.47416187        0.01539715        0.43946355        0.01703247        0.00226870
       -8.54854855        0.50661075        0.01622538        0.46979640        0.01828541        0.00230356
       -8.53853854        0.53987933        0.01717869        0.50069059        0.01969741        0.00231263
       -8.52852853        0.29597910        0.00596124        0.27900213        0.01009153        0.00092420
       -8.51851852        0.31651910        0.00704759        0.29704403        0.01153467        0.00089281
       -8.50850851        1.57282996        0.03336519        1.48230386        0.05049612        0.00666479
       -8.49849850        0.96830024        0.02125269        0.90830101        0.03457657        0.00416998
       -8.48848849        1.10361921        0.02363514        1.01931302        0.05273740        0.00793365
       -8.47847848        1.47059186        0.03048940        1.36274055        0.06878399        0.00857793
       -8.46846847        2.02899534        0.04031147        1.88722511        0.09252452        0.00893425
       -8.45845846        0.79834729        0.01325710        0.75157665        0.03079927        0.00271427
       -8.44844845        0.75899018        0.01132940        0.71950681        0.02634146        0.00181251
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708223        0.00506190        0.15693273        0.01248186        0.00260575
       -8.41841842        1.30046047        0.02876052        1.19418017        0.06575628        0.01176350
       -8.40840841        0.65003578        0.00791554        0.61794438        0.02173942        0.00243644
       -8.39839840        1.77386495        0.03566239        1.65935995        0.06997243        0.00887018
       -8.38838839        1.50274690        0.02443127        1.41533742        0.05560268        0.00737552
       -8.37837838        2.65350196        0.03241233        2.51537669        0.09234628        0.01336667
       -8.36836837        0.56856832        0.00420788        0.54535532        0.01742452        0.00158060
       -8.35835836        0.51472926        0.00388099        0.49465355        0.01427018        0.00192454
       -8.34834835        1.70386193        0.01491291        1.62488987        0.05281984        0.01123931
       -8.33833834        1.34189155        0.01098633        1.28374199        0.03907092        0.00809230
       -8.32832833        2.36204328        0.03172867        2.22942696        0.08652073        0.01436691
       -8.31831832        1.35675124        0.01427707        1.28859169        0.04440573        0.00947675
       -8.30830831        1.17795990        0.01300080        1.11570718        0.03975686        0.00949506
       -8.29829830        0.99710633        0.01185089        0.94108511        0.03517319        0.00899714
       -8.28828829        0.81419051        0.01082735        0.76472548        0.03065472        0.00798296
       -8.27827828        0.62921245        0.00993017        0.58662828        0.02620145        0.00645255
       -8.26826827        0.40240190        0.00749370        0.37191863        0.01872789        0.00426169
       -8.25825826        0.75135310        0.01178433        0.69789699        0.03314886        0.00852293
       -8.24824825        0.61268658        0.01005192        0.56553582        0.02982744        0.00727140
       -8.23823824        0.49082884        0.00790866        0.45183554        0.02522408        0.00586057
       -8.22822823        0.39262325        0.00561932        0.36234115        0.02018881        0.00447397
       -8.21821822        0.52315635        0.00636759        0.49066505        0.02004766        0.00607605
       -8.20820821        0.73677767        0.00687517        0.69656554        0.02299491        0.01034205
       -8.19819820        0.86344030        0.00423284        0.81878204        0.02514109        0.01528432
       -8.18818819        0.27546213        0.00204877        0.26099607        0.00752073        0.00489656
       -8.17817818        0.95221513        0.00203777        0.88165903        0.05660711        0.01191121
       -8.16816817        0.88489675        0.00211618        0.82858552        0.04007627        0.01411877
       -8.15815816        0.53801352        0.00180441        0.50791738        0.01893966        0.00935208
       -8.14814815        0.07332818        0.00019389        0.06940480        0.00243549        0.00129400
       -8.13813814        1.20524161        0.01370932        1.13686603        0.03995255        0.01471371
       -8.12812813        1.00762868        0.01217593        0.94867746        0.03475420        0.01202108
       -8.11811812        0.82315316        0.01003283        0.77643358        0.02722634        0.00946040
       -8.10810811        0.93440713        0.01393684        0.86973043        0.03918522        0.01155464
       -8.09809810        0.95459348        0.01452283        0.88573655        0.04213139        0.01220272
       -8.08808809        0.98016589        0.01395754        0.90959323        0.04355954        0.01305558
       -8.07807808        1.01112433        0.01224097        0.94130047        0.04346966        0.01411323
       -8.06806807        1.00803317        0.00990298        0.94017484        0.04266857        0.01528679
       -8.05805806        0.42811445        0.00667261        0.39382750        0.02172291        0.00589143
       -8.04804805        0.94591506        0.01989192        0.86644294        0.05255847        0.00702173
       -8.03803804        0.54435951        0.01135992        0.49658212        0.03156093        0.00485653
       -8.02802803        0.56052624        0.01153077        0.51250728        0.03170951        0.00477869
       -8.01801802        0.57329855        0.01141513        0.52578998        0.03135641        0.00473703
       -8.00800801        0.58267643        0.01101300        0.53643023        0.03050165        0.00473155
       -7.99799800        0.58865990        0.01032438        0.54442803        0.02914522        0.00476227
       -7.98798799        0.59124894        0.00934928        0.54978337        0.02728711        0.00482918
       -7.97797798        0.59352478        0.00815617        0.55530310        0.02510251        0.00496300
       -7.96796797        0.65370190        0.00762204        0.61510296        0.02528733        0.00568956
       -7.95795796        1.07311846        0.00859823        1.01394693        0.04139390        0.00917940
       -7.94794795        0.31856473        0.00443722        0.29197603        0.01925453        0.00289695
       -7.93793794        0.35380267        0.00463204        0.32395636        0.02181259        0.00340167
       -7.92792793        0.38880116        0.00470108        0.35651953        0.02360726        0.00397329
       -7.91791792        0.43684912        0.00466873        0.40215457        0.02518206        0.00484375
       -7.90790791        0.43225897        0.00479702        0.39867610        0.02414749        0.00463835
       -7.89789790        0.42631317        0.00486085        0.39385567        0.02314423        0.00445242
       -7.88788789        0.43491292        0.00497560        0.40175287        0.02350383        0.00468062
       -7.87787788        0.44788988        0.00507403        0.41342353        0.02435527        0.00503706
       -7.86786787        0.45994210        0.00511860        0.42418640        0.02525177        0.00538532
       -7.85785786        0.47106956        0.00510933        0.43404150        0.02619334        0.00572539
       -7.84784785        0.48127227        0.00504621        0.44298881        0.02717996        0.00605729
       -7.83783784        0.49055023        0.00492925        0.45102835        0.02821165        0.00638099
       -7.82782783        0.49890345        0.00475844        0.45816010        0.02928839        0.00669652
       -7.81781782        0.50633191        0.00453378        0.46438407        0.03041020        0.00700386
       -7.80780781        0.36376017        0.00240415        0.32817645        0.02782172        0.00535786
       -7.79779780        0.42208946        0.00260850        0.38226895        0.03137778        0.00583423
       -7.78778779        0.49349709        0.00278429        0.44945152        0.03516414        0.00609714
       -7.77777778        0.57798306        0.00293152        0.52972416        0.03918079        0.00614659
       -7.76776777        0.04822446        0.00051982        0.04368852        0.00314621        0.00086991
       -7.75775776        0.04848513        0.00049368        0.04392011        0.00317723        0.00089411
       -7.74774775        0.04856491        0.00046562        0.04397360        0.00320635        0.00091934
       -7.73773774        0.04846382        0.00043565        0.04384899        0.00323358        0.00094560
       -7.72772773        0.19257035        0.00094518        0.17750748        0.01085265        0.00326504
       -7.71771772        0.44389643        0.00424801        0.40735754        0.02593137        0.00635951
       -7.70770771        0.70724943        0.01059180        0.64425356        0.04392152        0.00848255
       -7.69769770        0.20468286        0.00194790        0.18710504        0.01248239        0.00314753
       -7.68768769        0.19965747        0.00189699        0.18235140        0.01230345        0.00310563
       -7.67767768        0.19442106        0.00183796        0.17740025        0.01211578        0.00306708
       -7.66766767        0.18897362        0.00177079        0.17225159        0.01191936        0.00303188
       -7.65765766        0.18331516        0.00169550        0.16690542        0.01171420        0.00300004
       -7.64764765        0.17744567        0.00161207        0.16136175        0.01150030        0.00297154
       -7.63763764        0.18567334        0.00157440        0.16838591        0.01238089        0.00333214
       -7.62762763        0.17497238        0.00150634        0.15881397        0.01157526        0.00307681
       -7.61761762        0.17730194        0.00161469        0.16178403        0.01096157        0.00294165
       -7.60760761        0.22203128        0.00229753        0.20543246        0.01108960        0.00321169
       -7.59759760        0.26701382        0.00296660        0.24913775        0.01139997        0.00350949
       -7.58758759        0.31224955        0.00362189        0.29289990        0.01189269        0.00383507
       -7.57757758        0.35773848        0.00426341        0.33671891        0.01256775        0.00418842
       -7.56756757        0.40348061        0.00489115        0.38059478        0.01342515        0.00456953
       -7.55755756        0.44947594        0.00550512        0.42452751        0.01446490        0.00497842
       -7.54754755        0.49937200        0.00598875        0.47195455        0.01585022        0.00557848
       -7.53753754        0.56338019        0.00649470        0.53378948        0.01711228        0.00598373
       -7.52752753        0.70353913        0.00668085        0.66015187        0.02705577        0.00965063
       -7.51751752        0.39471494        0.00250814        0.36506173        0.02159416        0.00555091
       -7.50750751        0.79505609        0.00323767        0.73244839        0.04802860        0.01134144
       -7.49749750        0.54605565        0.00383617        0.49869336        0.03650158        0.00702454
       -7.48748749        8.90578353        0.14701918        8.14105317        0.54957358        0.06813760
       -7.47747748        1.13048560        0.03363375        1.01472931        0.07229038        0.00983216
       -7.46746747        0.62301031        0.02084627        0.56679976        0.02936959        0.00599470
       -7.45745746        0.44805544        0.01292200        0.40579534        0.02375427        0.00558384
       -7.44744745        0.78570566        0.01582004        0.70609479        0.05249484        0.01129599
       -7.43743744        0.75928958        0.02054053        0.68416570        0.04492665        0.00965670
       -7.42742743        0.76624312        0.02843677        0.69393758        0.03646842        0.00740036
       -7.41741742        0.84132701        0.03925913        0.76627994        0.03004411        0.00574383
       -7.40740741        0.92838956        0.04872013        0.84913261        0.02553886        0.00499796
       -7.39739740        0.79629147        0.04192406        0.72980976        0.02063789        0.00391976
       -7.38738739        0.65702729        0.03414918        0.60335234        0.01650345        0.00302232
       -7.37737738        0.32215935        0.01061945        0.29469603        0.01461294        0.00223093
       -7.36736737        0.29792042        0.00779193        0.27229187        0.01549960        0.00233702
       -7.35735736        0.27936426        0.00549874        0.25507269        0.01633617        0.00245665
       -7.34734735        0.26649087        0.00373990        0.24303849        0.01712267        0.00258981
       -7.33733734        4.03194522        0.05733903        3.73999616        0.18538530        0.04922472
       -7.32732733        0.96982420        0.03530121        0.90464512        0.02168219        0.00819569
       -7.31731732        0.31313153        0.00738472        0.29420261        0.00761328        0.00393093
       -7.30730731        0.38228412        0.01318382        0.35794770        0.00762469        0.00352791
       -7.29729730        0.42470507        0.01475353        0.39594184        0.01038154        0.00362817
       -7.28728729        0.44039439        0.01209383        0.40818503        0.01588381        0.00423172
       -7.27727728        0.61843217        0.00728640        0.56798436        0.03544703        0.00771438
       -7.26726727        0.59644108        0.01526899        0.55356611        0.02186863        0.00573736
       -7.25725726        2.08893863        0.06782312        1.94754137        0.05423831        0.01933584
       -7.24724725        5.94383493        0.30029001        5.57059999        0.04644244        0.02650249
       -7.23723724        2.82026174        0.13907530        2.64286527        0.02467281        0.01364836
       -7.22722723        2.00858988        0.09474469        1.88311556        0.01980267        0.01092696
       -7.21721722        1.27450673        0.05711964        1.19517268        0.01440947        0.00780494
       -7.20720721        0.61801229        0.02620014        0.57903663        0.00849320        0.00428231
       -7.19719720        1.91204150        0.08160530        1.80811868        0.01165959        0.01065794
       -7.18718719        0.68923552        0.02979348        0.64665563        0.00832692        0.00445950
       -7.17717718        1.59834873        0.04496606        1.47201146        0.06557007        0.01580115
       -7.16716717        1.17134805        0.03371307        1.08777479        0.03689721        0.01296299
       -7.15715716        0.92907451        0.02987291        0.86666535        0.02460747        0.00792879
       -7.14714715        0.96371286        0.03130279        0.89971802        0.02471306        0.00797899
       -7.13713714        0.99946569        0.03290151        0.93374069        0.02481538        0.00800811
       -7.12712713        1.03263428        0.03448979        0.96495697        0.02499464        0.00819287
       -7.11711712        1.03794780        0.03427224        0.96961078        0.02575060        0.00831418
       -7.10710711        1.03703782        0.03365360        0.96832886        0.02662046        0.00843491
       -7.09709710        1.02990433        0.03263386        0.96111121        0.02760421        0.00855505
       -7.08708709        1.57744921        0.05238011        1.48030395        0.03291363        0.01185153
       -7.07707708        3.26783909        0.11408561        3.07744941        0.05362737        0.02267670
       -7.06706707        1.49205344        0.04037218        1.39304730        0.04497010        0.01366387
       -7.05705706        0.95822410        0.01910505        0.88857901        0.03985417        0.01068588
       -7.04704705        1.12639199        0.01934247        1.03762091        0.05586286        0.01356574
       -7.03703704        1.06947211        0.01812381        0.98182751        0.05631320        0.01320759
       -7.02702703        1.27914723        0.02388744        1.17550493        0.06473031        0.01502455
       -7.01701702        0.82535804        0.00967224        0.75824678        0.04636499        0.01107403
       -7.00700701        1.12947701        0.00923221        1.03133342        0.07244020        0.01647117
       -6.99699700        1.47942469        0.00754673        1.35227549        0.09792123        0.02168124
       -6.98698699        2.53030942        0.01496381        2.29872951        0.17737083        0.03924527
       -6.97697698        0.69192712        0.00455985        0.63095648        0.04439648        0.01201432
       -6.96696697        0.76179087        0.00550425        0.70022200        0.04420952        0.01185511
       -6.95695696        0.76238894        0.01219395        0.70430916        0.03648816        0.00939766
       -6.94694695        1.00530889        0.02427841        0.93013651        0.04109833        0.00979562
       -6.93693694        2.01259820        0.05657359        1.88784119        0.05434368        0.01383975
       -6.92692693        0.39800635        0.00784524        0.37206246        0.01485522        0.00324342
       -6.91691692        0.77560248        0.02150595        0.73287101        0.01672042        0.00450510
       -6.90690691        0.73352289        0.02041245        0.69362107        0.01521174        0.00427764
       -6.89689690        0.69321118        0.01937056        0.65599851        0.01378908        0.00405303
       -6.88688689        0.68260523        0.01931320        0.64661461        0.01270363        0.00397380
       -6.87687688        0.71664217        0.02059147        0.67957070        0.01230970        0.00417030
       -6.86686687        0.74964624        0.02161419        0.71130403        0.01229438        0.00443364
       -6.85685686        0.78161742        0.02238135        0.74181458        0.01265768        0.00476381
       -6.84684685        0.81255571        0.02289294        0.77110237        0.01339959        0.00516081
       -6.83683684        0.84246112        0.02314898        0.79916739        0.01452012        0.00562464
       -6.82682683        0.58642035        0.01366749        0.55548864        0.01258257        0.00468165
       -6.81681682        0.63577092        0.01397595        0.60131794        0.01507014        0.00540689
       -6.80680681        0.68209039        0.01396778        0.64407223        0.01785217        0.00619822
       -6.79679680        0.72537877        0.01364297        0.68375150        0.02092865        0.00705565
       -6.78678679        0.61082796        0.01313264        0.57588505        0.01661949        0.00519077
       -6.77677678        0.66170965        0.01330583        0.62250500        0.01997932        0.00591950
       -6.76676677        0.71642500        0.01362496        0.67316906        0.02304788        0.00658311
       -6.75675676        0.72346142        0.01448413        0.68191151        0.02098055        0.00608523
       -6.74674675        0.78622000        0.01574191        0.74156913        0.02248319        0.00642577
       -6.73673674        0.85469013        0.01729135        0.80708699        0.02362012        0.00669168
       -6.72672673        0.92887182        0.01913246        0.87846509        0.02439133        0.00688294
       -6.71671672        0.78445888        0.01634084        0.73910652        0.02267269        0.00633882
       -6.70670671        0.79784424        0.01716390        0.75096588        0.02320328        0.00651118
       -6.69669670        0.83725112        0.01860288        0.78601777        0.02537522        0.00725525
       -6.68668669        0.78670075        0.01638409        0.73767382        0.02544460        0.00719824
       -6.67667668        0.73321938        0.01416574        0.68630209        0.02557174        0.00717981
       -6.66666667        0.92832115        0.01914423        0.87265992        0.02837210        0.00814491
       -6.65665666        0.86694653        0.01641184        0.81336421        0.02883556        0.00833493
       -6.64664665        0.80542433        0.01379323        0.75371842        0.02936927        0.00854341
       -6.63663664        0.96476552        0.01153479        0.89255821        0.04724589        0.01342663
       -6.62662663        0.68438175        0.00925267        0.63699632        0.02900088        0.00913188
       -6.61661662        0.76718388        0.00872588        0.70754725        0.03944434        0.01146641
       -6.60660661        0.68094472        0.00778079        0.63195607        0.03188576        0.00932210
       -6.59659660        0.60430951        0.00729795        0.56473877        0.02493435        0.00733844
       -6.58658659        0.51613318        0.00717236        0.48574500        0.01796056        0.00525526
       -6.57657658        0.47602106        0.00729029        0.44966904        0.01483000        0.00423173
       -6.56656657        0.46857596        0.00739295        0.44282665        0.01442086        0.00393551
       -6.55655656        0.46052881        0.00744532        0.43550744        0.01393362        0.00364243
       -6.54654655        0.45187961        0.00744741        0.42771139        0.01336829        0.00335251
       -6.53653654        0.44262834        0.00739921        0.41943852        0.01272487        0.00306574
       -6.52652653        2.11228442        0.02261613        1.94305653        0.11624594        0.03036582
       -6.51651652        0.61162738        0.00927482        0.59085791        0.01036145        0.00113319
       -6.50650651        0.56836267        0.00778236        0.54677799        0.01166249        0.00213982
       -6.49649650        0.69758782        0.01003977        0.65526269        0.02655034        0.00573501
       -6.48648649        0.68664884        0.01171453        0.64882282        0.02135998        0.00475151
       -6.47647648        1.28314678        0.02268213        1.21941637        0.03285634        0.00819193
       -6.46646647        1.41599543        0.02175497        1.34176022        0.04167505        0.01080519
       -6.45645646        2.55356734        0.03131279        2.41404707        0.08613356        0.02207392
       -6.44644645        0.35063741        0.00619394        0.33601078        0.00665694        0.00177574
       -6.43643644        0.31808010        0.00516969        0.30406579        0.00705351        0.00179111
       -6.42642643        0.28697171        0.00423305        0.27360885        0.00734350        0.00178630
       -6.41641642        0.25731224        0.00338401        0.24463997        0.00752693        0.00176133
       -6.40640641        0.22910170        0.00262259        0.21715915        0.00760378        0.00171618
       -6.39639640        0.20234008        0.00194876        0.19116638        0.00757406        0.00165087
