#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        1.40555513        0.08493348        1.26923835        0.04393688        0.00744642
       -8.94894895        1.66423186        0.08036835        1.52574984        0.04956399        0.00854969
       -8.93893894        0.82417149        0.02015968        0.78099810        0.01884613        0.00416758
       -8.92892893        0.62948198        0.01506141        0.59615937        0.01535866        0.00290255
       -8.91891892        0.23202911        0.00763801        0.21578846        0.00722197        0.00138067
       -8.90890891        0.41834224        0.02427712        0.37825289        0.01326145        0.00255078
       -8.89889890        0.62055143        0.03780119        0.55420716        0.02425519        0.00428788
       -8.88888889        0.26011140        0.01584925        0.23194294        0.01042178        0.00189743
       -8.87887888        0.23770803        0.01433469        0.21178621        0.00980137        0.00178576
       -8.86886887        0.21627761        0.01289759        0.19252041        0.00918499        0.00167463
       -8.85885886        0.19582017        0.01153797        0.17414554        0.00857262        0.00156404
       -8.84884885        0.17633568        0.01025581        0.15666160        0.00796428        0.00145399
       -8.83883884        0.15782416        0.00905113        0.14006859        0.00735995        0.00134449
       -8.82882883        0.14028560        0.00792392        0.12436650        0.00675965        0.00123553
       -8.81881882        0.12372000        0.00687419        0.10955535        0.00616336        0.00112711
       -8.80880881        0.10812737        0.00590192        0.09563512        0.00557110        0.00101923
       -8.79879880        0.09350770        0.00500712        0.08260583        0.00498285        0.00091190
       -8.78878879        0.07986100        0.00418980        0.07046746        0.00439863        0.00080511
       -8.77877878        0.41247611        0.02062094        0.36464689        0.02305912        0.00414915
       -8.76876877        0.64468115        0.03961096        0.57332467        0.02638788        0.00535764
       -8.75875876        0.72227114        0.04224688        0.64897156        0.02573790        0.00531480
       -8.74874875        0.79344576        0.04351286        0.72006246        0.02469767        0.00517277
       -8.73873874        0.67645325        0.02981357        0.62265165        0.01989173        0.00409629
       -8.72872873        0.46373438        0.01475312        0.43258223        0.01366581        0.00273322
       -8.71871872        0.37082694        0.01181964        0.34515503        0.01159510        0.00225716
       -8.70870871        0.31885643        0.01107688        0.29473311        0.01098709        0.00205935
       -8.69869870        0.28583559        0.01061928        0.26292199        0.01038675        0.00190757
       -8.68868869        0.26911459        0.01007018        0.24760886        0.00966211        0.00177344
       -8.67867868        0.25616826        0.00925718        0.23671344        0.00859932        0.00159831
       -8.66866867        0.25014691        0.00832544        0.23297498        0.00742856        0.00141794
       -8.65865866        0.27770663        0.00875166        0.25896756        0.00841291        0.00157450
       -8.64864865        0.30559472        0.00921092        0.28527368        0.00938617        0.00172396
       -8.63863864        0.33381118        0.00970321        0.31189333        0.01034834        0.00186630
       -8.62862863        0.36235601        0.01022856        0.33882650        0.01129943        0.00200152
       -8.61861862        0.39122921        0.01078694        0.36607321        0.01223943        0.00212963
       -8.60860861        0.42043078        0.01137836        0.39363344        0.01316834        0.00225063
       -8.59859860        0.44996072        0.01200283        0.42150721        0.01408617        0.00236451
       -8.58858859        0.47981902        0.01266034        0.44969450        0.01499291        0.00247127
       -8.57857858        0.51000570        0.01335089        0.47819532        0.01588857        0.00257093
       -8.56856857        0.46253056        0.01406268        0.43034311        0.01589346        0.00223131
       -8.55855856        0.49187768        0.01509718        0.45749779        0.01699204        0.00229068
       -8.54854855        0.52135036        0.01640545        0.48432717        0.01829239        0.00232535
       -8.53853854        0.55094858        0.01798749        0.51083126        0.01979452        0.00233530
       -8.52852853        0.30542615        0.00709848        0.28692568        0.01044475        0.00095725
       -8.51851852        0.32467502        0.00862016        0.30292293        0.01219387        0.00093806
       -8.50850851        1.55554084        0.03355481        1.46251071        0.05270753        0.00676779
       -8.49849850        0.95106629        0.02152629        0.88882504        0.03645752        0.00425744
       -8.48848849        1.10015527        0.02391099        1.01572688        0.05258773        0.00792967
       -8.47847848        1.46853152        0.03065396        1.36060725        0.06869474        0.00857556
       -8.46846847        2.02264233        0.04081203        1.88065382        0.09224988        0.00892661
       -8.45845846        0.80769549        0.01252410        0.76124396        0.03120187        0.00272556
       -8.44844845        0.76326886        0.01099454        0.72393160        0.02652505        0.00181767
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708121        0.00506193        0.15693172        0.01248182        0.00260574
       -8.41841842        1.30045458        0.02876066        1.19417412        0.06575633        0.01176346
       -8.40840841        0.64938212        0.00791934        0.61726638        0.02175857        0.00243782
       -8.39839840        1.77194821        0.03561933        1.65744291        0.07000878        0.00887720
       -8.38838839        1.50249222        0.02435883        1.41516992        0.05558354        0.00737993
       -8.37837838        2.65355058        0.03240268        2.51543914        0.09234164        0.01336712
       -8.36836837        0.56824978        0.00420993        0.54504195        0.01742052        0.00157738
       -8.35835836        0.51266771        0.00389417        0.49262554        0.01424423        0.00190377
       -8.34834835        1.67098688        0.01430144        1.59230952        0.05283208        0.01154384
       -8.33833834        1.32568739        0.01086388        1.26785001        0.03893805        0.00803544
       -8.32832833        2.58584323        0.03734811        2.45809240        0.07703028        0.01337244
       -8.31831832        1.34577863        0.01495052        1.27769850        0.04399914        0.00913047
       -8.30830831        1.17391658        0.01392329        1.11142983        0.03935349        0.00920996
       -8.29829830        1.00291366        0.01272862        0.94633321        0.03495078        0.00890106
       -8.28828829        0.83276989        0.01136652        0.78240863        0.03079099        0.00820375
       -8.27827828        0.66348525        0.00983699        0.61965610        0.02687413        0.00711804
       -8.26826827        0.40552114        0.00752284        0.37435603        0.01910885        0.00453342
       -8.25825826        0.75553521        0.01141395        0.70138510        0.03381070        0.00892546
       -8.24824825        0.62479581        0.00970871        0.57671847        0.03052060        0.00784803
       -8.23823824        0.50378034        0.00768052        0.46394381        0.02567903        0.00647698
       -8.22822823        0.39841903        0.00553633        0.36773076        0.02016090        0.00499103
       -8.21821822        0.48066425        0.00571507        0.44903784        0.02011906        0.00579228
       -8.20820821        0.65952231        0.00566983        0.62085824        0.02341855        0.00957568
       -8.19819820        0.80072725        0.00316494        0.75702756        0.02555071        0.01498405
       -8.18818819        0.22332876        0.00124708        0.20950111        0.00753301        0.00504756
       -8.17817818        0.91553225        0.00150802        0.84535938        0.05647737        0.01218747
       -8.16816817        0.89620746        0.00203942        0.83978528        0.04067673        0.01370604
       -8.15815816        0.55032890        0.00186728        0.52011607        0.01925920        0.00908635
       -8.14814815        0.08287941        0.00027711        0.07888380        0.00268704        0.00103145
       -8.13813814        1.21100324        0.01377622        1.14258948        0.04012212        0.01451542
       -8.12812813        1.01364155        0.01223799        0.95462781        0.03490638        0.01186938
       -8.11811812        0.82930465        0.01010329        0.78248540        0.02736033        0.00935562
       -8.10810811        0.93692506        0.01391811        0.87220416        0.03931819        0.01148460
       -8.09809810        0.95085307        0.01432996        0.88210354        0.04227977        0.01213981
       -8.08808809        0.96872261        0.01353918        0.89847099        0.04373942        0.01297302
       -8.07807808        0.99053366        0.01154578        0.92130651        0.04369717        0.01398421
       -8.06806807        0.97753334        0.00889663        0.91056880        0.04296883        0.01509908
       -8.05805806        0.38849160        0.00544389        0.35535496        0.02199972        0.00569304
       -8.04804805        0.85715211        0.01818099        0.77916100        0.05259676        0.00721336
       -8.03803804        0.49007373        0.00930510        0.44381994        0.03226282        0.00468587
       -8.02802803        0.50482446        0.00941033        0.45804158        0.03272463        0.00464793
       -8.01801802        0.52382170        0.00953878        0.47696380        0.03264084        0.00467828
       -8.00800801        0.54706546        0.00969047        0.50058661        0.03201144        0.00477693
       -7.99799800        0.57455573        0.00986539        0.52891001        0.03083644        0.00494389
       -7.98798799        0.60629251        0.01006354        0.56193400        0.02911584        0.00517913
       -7.97797798        0.64471628        0.01033341        0.60184365        0.02702931        0.00550991
       -7.96796797        0.70853306        0.01049274        0.66405255        0.02770922        0.00627854
       -7.95795796        1.04060031        0.01154862        0.97151057        0.04776515        0.00977597
       -7.94794795        0.33309991        0.00448998        0.30777180        0.01797811        0.00286002
       -7.93793794        0.37760552        0.00468646        0.34946517        0.02012413        0.00332977
       -7.92792793        0.41862025        0.00482549        0.38822595        0.02169491        0.00387390
       -7.91791792        0.46909721        0.00492067        0.43620077        0.02324983        0.00472594
       -7.90790791        0.46179223        0.00509226        0.42971948        0.02245625        0.00452424
       -7.89789790        0.45280837        0.00519298        0.42155568        0.02171311        0.00434660
       -7.88788789        0.45716352        0.00534633        0.42498498        0.02226909        0.00456311
       -7.87787788        0.46597627        0.00547534        0.43231007        0.02328549        0.00490536
       -7.86786787        0.47434445        0.00553913        0.43921967        0.02434023        0.00524541
       -7.85785786        0.48226807        0.00553770        0.44571379        0.02543333        0.00558325
       -7.84784785        0.48974711        0.00547104        0.45179242        0.02656477        0.00591889
       -7.83783784        0.49678160        0.00533917        0.45745555        0.02773456        0.00625232
       -7.82782783        0.50337151        0.00514207        0.46270320        0.02894269        0.00658354
       -7.81781782        0.50951686        0.00487976        0.46753536        0.03018918        0.00691256
       -7.80780781        0.36591692        0.00269172        0.33016301        0.02775647        0.00530572
       -7.79779780        0.41747541        0.00285384        0.37667333        0.03205259        0.00589565
       -7.78778779        0.47536488        0.00301241        0.42875034        0.03724833        0.00635380
       -7.77777778        0.53958533        0.00316745        0.48639402        0.04334368        0.00668018
       -7.76776777        0.05238439        0.00048708        0.04750520        0.00343106        0.00096105
       -7.75775776        0.05200239        0.00046638        0.04714697        0.00341821        0.00097084
       -7.74774775        0.05149339        0.00044327        0.04666010        0.00340713        0.00098290
       -7.73773774        0.05085738        0.00041775        0.04604459        0.00339782        0.00099722
       -7.72772773        0.19448123        0.00093124        0.17926006        0.01098398        0.00330595
       -7.71771772        0.44538048        0.00423754        0.40871850        0.02603349        0.00639096
       -7.70770771        0.70836368        0.01058430        0.64527543        0.04399812        0.00850584
       -7.69769770        0.20547510        0.00194289        0.18783130        0.01253710        0.00316381
       -7.68768769        0.20018433        0.00189398        0.18283422        0.01233995        0.00311617
       -7.67767768        0.19473639        0.00183645        0.17768908        0.01213772        0.00307313
       -7.66766767        0.18913126        0.00177030        0.17239587        0.01193042        0.00303468
       -7.65765766        0.18336897        0.00169552        0.16695459        0.01171803        0.00300082
       -7.64764765        0.17744950        0.00161213        0.16136525        0.01150058        0.00297155
       -7.63763764        0.18567355        0.00157439        0.16838612        0.01238089        0.00333214
       -7.62762763        0.17497260        0.00150634        0.15881419        0.01157526        0.00307681
       -7.61761762        0.17812104        0.00163550        0.16259562        0.01094687        0.00294305
       -7.60760761        0.22567548        0.00239050        0.20904371        0.01102335        0.00321792
       -7.59759760        0.27242481        0.00310539        0.25450076        0.01129983        0.00351883
       -7.58758759        0.31836903        0.00378017        0.29896677        0.01177631        0.00384577
       -7.57757758        0.36350812        0.00441485        0.34244173        0.01245279        0.00419875
       -7.56756757        0.40784210        0.00500942        0.38492565        0.01332926        0.00457776
       -7.55755756        0.45137095        0.00556389        0.42641853        0.01440573        0.00498281
       -7.54754755        0.49956588        0.00606898        0.47131988        0.01656369        0.00561333
       -7.53753754        0.53751906        0.00646924        0.50514483        0.01976093        0.00614406
       -7.52752753        0.66014844        0.00658867        0.61268139        0.03098267        0.00989571
       -7.51751752        0.34698581        0.00253456        0.31225578        0.02624391        0.00595156
       -7.50750751        0.74898310        0.00338311        0.68124118        0.05255003        0.01180878
       -7.49749750        0.50396706        0.00394133        0.45275375        0.03995004        0.00732195
       -7.48748749        8.78479573        0.14226254        8.01751988        0.55581002        0.06920329
       -7.47747748        1.18855971        0.03272079        1.08079564        0.06675577        0.00828751
       -7.46746747        0.63067386        0.02087876        0.57512067        0.02871205        0.00596238
       -7.45745746        0.46308385        0.01289660        0.42209405        0.02247833        0.00561488
       -7.44744745        0.79225448        0.01465646        0.71543037        0.05081927        0.01134838
       -7.43743744        0.77320145        0.01980584        0.70060148        0.04306095        0.00973317
       -7.42742743        0.78128612        0.02790966        0.71126163        0.03464713        0.00746770
       -7.41741742        0.85234013        0.03871807        0.77924025        0.02858145        0.00580036
       -7.40740741        0.92991169        0.04786948        0.85217774        0.02480137        0.00506310
       -7.39739740        0.77943151        0.04026094        0.71425350        0.02093253        0.00398454
       -7.38738739        0.61945618        0.03170929        0.56653871        0.01812198        0.00308620
       -7.37737738        0.35316221        0.01430267        0.31936044        0.01706433        0.00243477
       -7.36736737        0.31692913        0.01069361        0.28495752        0.01869578        0.00258222
       -7.35735736        0.28491225        0.00765738        0.25421041        0.02031692        0.00272753
       -7.34734735        0.25711158        0.00519398        0.22711913        0.02192775        0.00287071
       -7.33733734        4.11259534        0.05515971        3.84284344        0.16644517        0.04814703
       -7.32732733        0.93607784        0.03369003        0.87306510        0.02135810        0.00796461
       -7.31731732        0.31411152        0.00747012        0.29510035        0.00760862        0.00393243
       -7.30730731        0.38640558        0.01354859        0.36172087        0.00760257        0.00353355
       -7.29729730        0.42967313        0.01519385        0.40048982        0.01035456        0.00363490
       -7.28728729        0.44391415        0.01240591        0.41140718        0.01586459        0.00423647
       -7.27727728        0.61841272        0.00728555        0.56796658        0.03544633        0.00771425
       -7.26726727        0.59149528        0.01495992        0.54895253        0.02185913        0.00572370
       -7.25725726        2.12326432        0.06652121        1.97518964        0.06153570        0.02001778
       -7.24724725        5.89293348        0.29652201        5.52361597        0.04644185        0.02635365
       -7.23723724        2.81431761        0.13782429        2.63735685        0.02529132        0.01384515
       -7.22722723        2.06462879        0.09701948        1.93508321        0.02103526        0.01149084
       -7.21721722        1.33778059        0.06016383        1.25384883        0.01544761        0.00832031
       -7.20720721        0.63377298        0.02725736        0.59365370        0.00852837        0.00433355
       -7.19719720        1.59313212        0.06118915        1.51024884        0.01117667        0.01051745
       -7.18718719        0.73826584        0.03323860        0.69279568        0.00778575        0.00444582
       -7.17717718        1.83862512        0.05767161        1.69999396        0.06470226        0.01625730
       -7.16716717        1.23649702        0.03560790        1.15196261        0.03607766        0.01284885
       -7.15715716        0.91439997        0.02955644        0.85273053        0.02432689        0.00778611
       -7.14714715        0.94978888        0.03088561        0.88645019        0.02457202        0.00788106
       -7.13713714        0.98598690        0.03235472        0.92083345        0.02483710        0.00796163
       -7.12712713        1.01818589        0.03376187        0.95112361        0.02512499        0.00817542
       -7.11711712        1.01809488        0.03318965        0.95067654        0.02593473        0.00829397
       -7.10710711        1.01283532        0.03231254        0.94524138        0.02686471        0.00841668
       -7.09709710        1.00240720        0.03113055        0.93481814        0.02791496        0.00854356
       -7.08708709        1.68727308        0.05870998        1.58442264        0.03229104        0.01184941
       -7.07707708        3.31658699        0.11916793        3.12358068        0.05163726        0.02220111
       -7.06706707        1.53898472        0.04498327        1.43657594        0.04394509        0.01348042
       -7.05705706        0.94608155        0.01915515        0.87417430        0.04189181        0.01086030
       -7.04704705        1.11478997        0.01918474        1.02437141        0.05746491        0.01376891
       -7.03703704        1.06352451        0.01788102        0.97511823        0.05712879        0.01339646
       -7.02702703        1.31202563        0.02374928        1.21200360        0.06130678        0.01496597
       -7.01701702        0.82897648        0.00991686        0.76061788        0.04721802        0.01122373
       -7.00700701        1.13094660        0.00979951        1.03075783        0.07386491        0.01652435
       -6.99699700        1.47305031        0.00752613        1.34538549        0.09846298        0.02167571
       -6.98698699        2.66215032        0.01474055        2.43420696        0.17348941        0.03971340
       -6.97697698        0.66119660        0.00392304        0.59962065        0.04543301        0.01221990
       -6.96696697        0.68786958        0.00431840        0.62567208        0.04572033        0.01215877
       -6.95695696        0.70948089        0.01082770        0.65187505        0.03684532        0.00993282
       -6.94694695        1.05889143        0.02434547        0.98533384        0.03915202        0.01006010
       -6.93693694        2.06598985        0.05761283        1.94130115        0.05365295        0.01342292
       -6.92692693        0.41348390        0.00831357        0.38723074        0.01494682        0.00299277
       -6.91691692        0.79501674        0.02206237        0.75188377        0.01675821        0.00431239
       -6.90690691        0.74700293        0.02078258        0.70685053        0.01524294        0.00412687
       -6.89689690        0.70154592        0.01957800        0.66421480        0.01381438        0.00393875
       -6.88688689        0.68694710        0.01939978        0.65091930        0.01273225        0.00389577
       -6.87687688        0.71820003        0.02060143        0.68111503        0.01235403        0.00412954
       -6.86686687        0.74896500        0.02155857        0.71063214        0.01235239        0.00442189
       -6.85685686        0.77924203        0.02227121        0.73947064        0.01272733        0.00477284
       -6.84684685        0.80903110        0.02273934        0.76763053        0.01347884        0.00518239
       -6.83683684        0.83833222        0.02296296        0.79511180        0.01460693        0.00565053
       -6.82682683        0.58824331        0.01384898        0.55698182        0.01269240        0.00472011
       -6.81681682        0.63722354        0.01412354        0.60247830        0.01518134        0.00544036
       -6.80680681        0.68288244        0.01406776        0.64462854        0.01796223        0.00622391
       -6.79679680        0.72522004        0.01368166        0.68343256        0.02103508        0.00707074
       -6.78678679        0.60851320        0.01315286        0.57373899        0.01647169        0.00514966
       -6.77677678        0.65767015        0.01332905        0.61885476        0.01964779        0.00583855
       -6.76676677        0.71119662        0.01366348        0.66841858        0.02263122        0.00648333
       -6.75675676        0.71824662        0.01452126        0.67718308        0.02055626        0.00598603
       -6.74674675        0.78188847        0.01577537        0.73762649        0.02213926        0.00634735
       -6.73673674        0.85200119        0.01732371        0.80457489        0.02344809        0.00665449
       -6.72672673        0.92858476        0.01916629        0.87802828        0.02448273        0.00690746
       -6.71671672        0.77638116        0.01591573        0.73122623        0.02284998        0.00638923
       -6.70670671        0.78072630        0.01628594        0.73466480        0.02323495        0.00654062
       -6.69669670        0.81553420        0.01751807        0.76551508        0.02523777        0.00726328
       -6.68668669        0.76415577        0.01532958        0.71635485        0.02525947        0.00721187
       -6.67667668        0.71068037        0.01317680        0.66495548        0.02535100        0.00719709
       -6.66666667        0.90679127        0.01825459        0.85221541        0.02815590        0.00816538
       -6.65665666        0.84759874        0.01558861        0.79491210        0.02873478        0.00836324
       -6.64664665        0.78850131        0.01306875        0.73748444        0.02937299        0.00857513
       -6.63663664        1.01410546        0.01410573        0.93886076        0.04762720        0.01351177
       -6.62662663        0.76758864        0.01352930        0.71521739        0.02960383        0.00923811
       -6.61661662        0.75637293        0.00834795        0.69691812        0.03963501        0.01147186
       -6.60660661        0.66825686        0.00733623        0.61958867        0.03203443        0.00929753
       -6.59659660        0.58963241        0.00678666        0.55053114        0.02503400        0.00728061
       -6.58658659        0.49985120        0.00659073        0.47004289        0.01804609        0.00517148
       -6.57657658        0.45756329        0.00663267        0.43189751        0.01490354        0.00412958
       -6.56656657        0.44737310        0.00665372        0.42241247        0.01448435        0.00382255
       -6.55655656        0.43600929        0.00661884        0.41187493        0.01398925        0.00352626
       -6.54654655        0.42347187        0.00652802        0.40028489        0.01341824        0.00324072
       -6.53653654        0.40976084        0.00638126        0.38764235        0.01277131        0.00296592
       -6.52652653        2.05832802        0.02023779        1.89185643        0.11604566        0.03018814
       -6.51651652        0.59964728        0.01039915        0.57718085        0.01084920        0.00121808
       -6.50650651        0.52534221        0.00646114        0.50512652        0.01171144        0.00204311
       -6.49649650        0.64811421        0.00849199        0.60748784        0.02649864        0.00563574
       -6.48648649        0.64652462        0.01035598        0.61030000        0.02118012        0.00468851
       -6.47647648        1.27881312        0.02234900        1.21565473        0.03259370        0.00821569
       -6.46646647        1.45530687        0.02304381        1.37963734        0.04169540        0.01093032
       -6.45645646        2.72979349        0.03761708        2.58277250        0.08679183        0.02261208
       -6.44644645        0.42590129        0.00829992        0.40908863        0.00663292        0.00187981
       -6.43643644        0.38405087        0.00699914        0.36815417        0.00701334        0.00188422
       -6.42642643        0.34202384        0.00574845        0.32711375        0.00729642        0.00186522
       -6.41641642        0.29982018        0.00454786        0.28596736        0.00748214        0.00182282
       -6.40640641        0.25743991        0.00339736        0.24471501        0.00757052        0.00175702
       -6.39639640        0.21488303        0.00229696        0.20335669        0.00756156        0.00166782
