#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.37653081        0.20984357       -0.00000000        0.03282400        0.17249141        0.00446584        0.00006232
       -5.36652080        0.21072994       -0.00000000        0.03258168        0.17361628        0.00446874        0.00006324
       -5.35651079        0.70055728        0.00019546        0.08785319        0.59900681        0.01322771        0.00027411
       -5.34650078        0.60689065        0.00051683        0.07725618        0.51814437        0.01073460        0.00023866
       -5.33649077        0.51160085        0.00092130        0.06640934        0.43563095        0.00843496        0.00020430
       -5.32648076        0.41468790        0.00140889        0.05531266        0.35146656        0.00632877        0.00017102
       -5.31647075        0.23286493        0.00197958        0.03034985        0.19758180        0.00283193        0.00012176
       -5.30646074        0.18805556        0.00263339        0.02860670        0.15444292        0.00226569        0.00010686
       -5.29645073        0.13910379        0.00337030        0.02745201        0.10641425        0.00177701        0.00009021
       -5.28644072        0.12099435        0.00424058        0.02898560        0.08589838        0.00177885        0.00009093
       -5.27643071        0.14634169        0.00562984        0.03390082        0.10443680        0.00225421        0.00012001
       -5.26642070        0.17212501        0.00761879        0.03959022        0.12212973        0.00263075        0.00015552
       -5.25641069        0.19834430        0.01020741        0.04605380        0.13897717        0.00290846        0.00019745
       -5.24640068        0.22499957        0.01339571        0.05329157        0.15497910        0.00308736        0.00024582
       -5.23639067        0.65215579        0.03458120        0.24158951        0.36649553        0.00909524        0.00039429
       -5.22638066        0.40868732        0.03559839        0.10940756        0.25804723        0.00501084        0.00062331
       -5.21637065        0.21389742        0.02392231        0.04607459        0.14226948        0.00137738        0.00025365
       -5.20636064        0.90422221        0.10349271        0.23851562        0.55529131        0.00567197        0.00125060
       -5.19635063        1.67912308        0.06088053        0.24355225        1.36672642        0.00612192        0.00184195
       -5.18634062        0.01878340        0.00106635        0.00282185        0.01477713        0.00009716        0.00002091
       -5.17633061        4.45309692        0.56315645        0.82090395        3.03546083        0.02785759        0.00571811
       -5.16632060        2.57919536        0.36224717        0.56383088        1.63128580        0.01839434        0.00343717
       -5.15631059        2.80004187        0.68038139        0.66209660        1.43073616        0.02202210        0.00480562
       -5.14630058        3.83354154        0.77273399        0.69220959        2.33627290        0.02667753        0.00564753
       -5.13629057        1.10700316        0.01583862        0.10366104        0.98193964        0.00453650        0.00102737
       -5.12628056        2.31685352        0.06449433        0.40238036        1.82510900        0.02245868        0.00241116
       -5.11627055        3.01811382        0.08911454        0.40193448        2.47821924        0.04677167        0.00207389
       -5.10626054        2.04470274        0.19397510        0.33086325        1.49354999        0.02444850        0.00186590
       -5.09625053        1.52962042        0.26153160        0.27419963        0.97639801        0.01593935        0.00155184
       -5.08624052        1.14478456        0.29083041        0.21500161        0.62446070        0.01333849        0.00115335
       -5.07623051        0.75719659        0.22944002        0.13226749        0.38631161        0.00847387        0.00070360
       -5.06622050        2.37471376        0.34218182        0.35435118        1.65507440        0.01970406        0.00340231
       -5.05621049        3.59997665        0.31034517        0.64127326        2.61253688        0.03216032        0.00366103
       -5.04620048        2.36745817        0.25359782        0.37644606        1.71581813        0.01882776        0.00276840
       -5.03619047        2.68753095        0.32228947        0.37072517        1.97126009        0.01991248        0.00334374
       -5.02618046        0.41344217        0.07833023        0.06319996        0.26663027        0.00480122        0.00048048
       -5.01617045        0.43380587        0.08531364        0.06946095        0.27320260        0.00530705        0.00052163
       -5.00616044        0.44849032        0.09054725        0.07759030        0.27384496        0.00596387        0.00054395
       -4.99615043        0.45749553        0.09403105        0.08758801        0.26855736        0.00677168        0.00054743
       -4.98614042        0.46082148        0.09576504        0.09945409        0.25733979        0.00773048        0.00053208
       -4.97613041        0.39631486        0.04909411        0.07109979        0.26869658        0.00706505        0.00035933
       -4.96612040        0.73923007        0.07117907        0.11704166        0.53904153        0.01127808        0.00068973
       -4.95611039        1.04413323        0.07753791        0.14958695        0.80001596        0.01605708        0.00093533
       -4.94610038        1.33991044        0.07975043        0.17277609        1.06428582        0.02198440        0.00111369
       -4.93609037        1.62656172        0.07781662        0.18660909        1.33185113        0.02906006        0.00122483
       -4.92608036        0.84878787        0.02034040        0.08019818        0.72970408        0.01802411        0.00052110
       -4.91607035        0.66028011        0.02320219        0.05835975        0.56460879        0.01368914        0.00042024
       -4.90606034        0.26768714        0.02946783        0.02368946        0.20957967        0.00464481        0.00030538
       -4.89605033        0.44727368        0.06756530        0.04641644        0.32570684        0.00701243        0.00057267
       -4.88604032        0.74949459        0.14461744        0.07399519        0.52091641        0.00877878        0.00118677
       -4.87603031        0.32450282        0.05985249        0.03366862        0.22687566        0.00357287        0.00053319
       -4.86602030        0.30284225        0.05417034        0.03220046        0.21264634        0.00332820        0.00049690
       -4.85601029        0.28150832        0.04880790        0.03064414        0.19850769        0.00308724        0.00046135
       -4.84600028        0.26050103        0.04376515        0.02899965        0.18445969        0.00284998        0.00042655
       -4.83599027        0.23982038        0.03904210        0.02726700        0.17050237        0.00261642        0.00039249
       -4.82598026        0.21946637        0.03463874        0.02544617        0.15663571        0.00238657        0.00035917
       -4.81597025        0.19943900        0.03055508        0.02353719        0.14285971        0.00216042        0.00032660
       -4.80596024        0.17973827        0.02679112        0.02154003        0.12917437        0.00193797        0.00029477
       -4.79595023        0.16036418        0.02334685        0.01945471        0.11557971        0.00171922        0.00026368
       -4.78594022        0.14131673        0.02022228        0.01728123        0.10207570        0.00150418        0.00023334
       -4.77593021        0.12259592        0.01741740        0.01501958        0.08866236        0.00129284        0.00020374
       -4.76592020        0.70152782        0.12857533        0.04650013        0.52022027        0.00494690        0.00128519
       -4.75591019        0.83729599        0.11208453        0.09141514        0.62524661        0.00711021        0.00143952
       -4.74590018        0.82882920        0.09255703        0.10228307        0.62411762        0.00855028        0.00132119
       -4.73589017        0.81401325        0.07078925        0.10953370        0.62216573        0.01036478        0.00115979
       -4.72588016        0.69941361        0.04833271        0.07799196        0.56076506        0.01150303        0.00082086
       -4.71587015        0.50899961        0.03130281        0.04151977        0.42560514        0.01008369        0.00048821
       -4.70586014        0.44523596        0.02615163        0.03473394        0.37569360        0.00816072        0.00049606
       -4.69585013        0.43188547        0.02554850        0.03339758        0.36561602        0.00673936        0.00058400
       -4.68584012        0.40845782        0.02446648        0.03358654        0.34403792        0.00575981        0.00060707
       -4.67583011        0.37258617        0.02214966        0.03442597        0.31019754        0.00525270        0.00056029
       -4.66582010        0.31279222        0.01849604        0.03508447        0.25384248        0.00493407        0.00043516
       -4.65581009        0.24004060        0.01446128        0.03583167        0.18464290        0.00484822        0.00025653
       -4.64580008        0.26636462        0.01899076        0.03943197        0.20235043        0.00529863        0.00029283
       -4.63579007        0.29198273        0.02272367        0.04344326        0.21972776        0.00575798        0.00033006
       -4.62578006        0.31689492        0.02566000        0.04786554        0.23677490        0.00622627        0.00036821
       -4.61577005        0.34110120        0.02779975        0.05269880        0.25349186        0.00670351        0.00040729
       -4.60576004        0.36460156        0.02914292        0.05794305        0.26987861        0.00718968        0.00044728
       -4.59575003        0.38739600        0.02968951        0.06359829        0.28593518        0.00768480        0.00048821
       -4.58574002        0.40948453        0.02943953        0.06966452        0.30166155        0.00818887        0.00053005
       -4.57573001        0.43086714        0.02839297        0.07614173        0.31705774        0.00870187        0.00057282
       -4.56572000        0.45154383        0.02654983        0.08302994        0.33212372        0.00922382        0.00061652
       -4.55570999        0.39878923        0.02391011        0.08627298        0.28073476        0.00728159        0.00058980
       -4.54569998        0.41911665        0.02047382        0.09436114        0.29608685        0.00755791        0.00063695
       -4.53568997        0.44032610        0.01624094        0.10336687        0.31235942        0.00766874        0.00069013
       -4.52567996        0.46241756        0.01121149        0.11329018        0.32955246        0.00761410        0.00074933
       -4.51566995        0.31121455       -0.00000000        0.03931460        0.26759684        0.00366338        0.00063973
       -4.50565994        0.33935328       -0.00000000        0.04476264        0.29076543        0.00310086        0.00072435
       -4.49564993        1.81811028        0.00108696        0.10997976        1.67374190        0.03127453        0.00202712
       -4.48563992        1.10653385        0.00271963        0.09753315        0.98683156        0.01840875        0.00104077
       -4.47562991        1.42520547        0.11659213        0.15649750        1.13261573        0.01701910        0.00248101
       -4.46561990        1.69615943        0.10805653        0.26535672        1.30198251        0.01719970        0.00356398
       -4.45560989        1.95162002        0.06978978        0.45111294        1.40820893        0.01795050        0.00455788
       -4.44559988        0.78984086        0.02221420        0.17319850        0.58647171        0.00522332        0.00273313
       -4.43558987        0.60796012        0.00327343        0.17885242        0.41942430        0.00401949        0.00239048
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40319319        0.05512675        0.00876992        0.33604391        0.00243591        0.00081671
       -4.40555984        2.08559217        0.16588822        0.12502706        1.77645321        0.01330149        0.00492219
       -4.39554983        0.56273775       -0.00000000        0.13413107        0.42328866        0.00318811        0.00212991
       -4.38553982        2.09611898       -0.00000000        0.19672908        1.87858101        0.01553288        0.00527601
       -4.37552981        1.60575746       -0.00000000        0.23376650        1.35622726        0.01078339        0.00498032
       -4.36551980        2.63683125        0.00000000        0.47562625        2.13652809        0.01534530        0.00933161
       -4.35550979        0.36447776        0.00000000        0.14235018        0.21641642        0.00401070        0.00170046
       -4.34549978        0.37911388        0.00000000        0.10039335        0.27105754        0.00631919        0.00134379
       -4.33548977        1.86218792        0.00000000        0.26665440        1.57418674        0.01555733        0.00578945
       -4.32547976        1.31727264       -0.00000000        0.19769874        1.09920461        0.01635558        0.00401370
       -4.31546975        2.73651466        0.00000000        0.21756076        2.47010173        0.04289148        0.00596069
       -4.30545974        1.49595772        0.00027005        0.15808201        1.31835311        0.01491998        0.00433257
       -4.29544973        1.43309409        0.00169701        0.11291355        1.30247609        0.01192145        0.00408600
       -4.28543972        1.34043862        0.00435027        0.07671077        1.24608568        0.00954746        0.00374444
       -4.27542971        1.21799130        0.00822982        0.04947369        1.14918188        0.00779800        0.00330791
       -4.26541970        1.06575214        0.01333566        0.03120231        1.01176468        0.00667309        0.00277640
       -4.25540969        0.72558932        0.01966779        0.01223181        0.68701541        0.00507605        0.00159826
       -4.24539968        1.36830199        0.02722621        0.02842038        1.30097373        0.00831523        0.00336643
       -4.23538967        1.22312243        0.03678990        0.02090761        1.15513727        0.00736795        0.00291969
       -4.22537966        1.01682402        0.03527813        0.01410740        0.95879721        0.00621834        0.00242294
       -4.21536965        0.77685618        0.02645751        0.00842657        0.73504002        0.00499979        0.00193229
       -4.20535964        0.79731088        0.01255956        0.00987487        0.76728257        0.00542983        0.00216405
       -4.19534963        1.11251012        0.00336308        0.01438552        1.08553411        0.00595419        0.00327321
       -4.18533962        1.54304473        0.00001533        0.01702989        1.51609593        0.00506201        0.00484157
       -4.17532961        0.48465093       -0.00000000        0.00507388        0.47612678        0.00210283        0.00134744
       -4.16531960        1.42184845        0.00299516        0.18609310        1.22084056        0.00866966        0.00324997
       -4.15530959        1.54582308        0.00129344        0.08568949        1.44795444        0.00641003        0.00447567
       -4.14529958        1.02216075        0.00009537        0.01326989        1.00215150        0.00343429        0.00320970
       -4.13528957        0.12983940        0.00000000        0.00081689        0.12815317        0.00040281        0.00046653
       -4.12527956        1.90754966        0.00619304        0.00175816        1.87351352        0.02164623        0.00443871
       -4.11526955        1.59760765        0.01457626        0.00217093        1.55764784        0.01967114        0.00354148
       -4.10525954        1.26664342        0.01041850        0.00099561        1.23541388        0.01708904        0.00272638
       -4.09524953        1.62413205        0.03972899        0.00365033        1.55914416        0.01824339        0.00336518
       -4.08523952        1.71888691        0.04393873        0.00436556        1.64936260        0.01762777        0.00359224
       -4.07522951        1.80214606        0.04048392        0.00501588        1.73606732        0.01665953        0.00391940
       -4.06521950        1.87390949        0.02936456        0.00560131        1.81925831        0.01533867        0.00434665
       -4.05520949        1.92619940        0.02155236        0.00500623        1.88168707        0.01318715        0.00476659
       -4.04519948        0.81988076        0.01700065        0.00299207        0.79163832        0.00655248        0.00169724
       -4.03518947        0.97026321        0.05048256        0.19622084        0.70702563        0.01522457        0.00130962
       -4.02517946        0.67611824        0.02486965        0.09280077        0.54847182        0.00898988        0.00098613
       -4.01516945        0.65652709        0.02335731        0.09961893        0.52321266        0.00940506        0.00093312
       -4.00515944        0.64639721        0.02164702        0.10316760        0.51098700        0.00966681        0.00092877
       -3.99514943        0.64572861        0.01973878        0.10344678        0.51179485        0.00977513        0.00097307
       -3.98513942        0.65452129        0.01763258        0.10045646        0.52563620        0.00973002        0.00106603
       -3.97512941        0.67277526        0.01532843        0.09419665        0.55251106        0.00953148        0.00120764
       -3.96511940        0.70552615        0.01282680        0.08470119        0.59735587        0.00923754        0.00140476
       -3.95510939        0.81527403        0.01028675        0.07555324        0.71795177        0.00976074        0.00172153
       -3.94509938        1.22670460        0.01469902        0.13856187        1.05563366        0.01532084        0.00248920
       -3.93508937        0.37136545        0.00456276        0.05709542        0.30081111        0.00835697        0.00053919
       -3.92507936        0.42955993        0.00534559        0.06378761        0.35108824        0.00867663        0.00066186
       -3.91506935        0.49487210        0.00588063        0.06630547        0.41285532        0.00900492        0.00082576
       -3.90505934        0.59414668        0.00619978        0.06494656        0.51239318        0.00950332        0.00110384
       -3.89504933        0.56990683        0.00673564        0.06453223        0.48782747        0.00977455        0.00103695
       -3.88503932        0.54836872        0.00726862        0.06367617        0.46650570        0.00993705        0.00098118
       -3.87502931        0.57459726        0.01038672        0.06274858        0.49022994        0.01018060        0.00105142
       -3.86501930        0.61713697        0.01387573        0.06177468        0.52991498        0.01040858        0.00116301
       -3.85500929        0.66057999        0.01679271        0.06066886        0.57128112        0.01056129        0.00127601
       -3.84499928        0.70492631        0.01913765        0.05943114        0.61432836        0.01063874        0.00139043
       -3.83498927        0.75017594        0.02091055        0.05806151        0.65905669        0.01064093        0.00150626
       -3.82497926        0.79632887        0.02211141        0.05655997        0.70546612        0.01056785        0.00162351
       -3.81496925        0.84338510        0.02274023        0.05492653        0.75355664        0.01041952        0.00174218
       -3.80495924        0.89134463        0.02279702        0.05316117        0.80332826        0.01019592        0.00186226
       -3.79494923        0.71574801        0.01765851        0.05595306        0.63515512        0.00554456        0.00143677
       -3.78493922        0.79810762        0.01669045        0.06588321        0.70750235        0.00646842        0.00156320
       -3.77492921        0.86519935        0.01411785        0.08180738        0.76010024        0.00756776        0.00160613
       -3.76491920        0.91702320        0.00994070        0.10372557        0.79294878        0.00884260        0.00156554
       -3.75490919        0.15209463        0.00175649        0.00056439        0.14861705        0.00078933        0.00036737
       -3.74489918        0.15056008        0.00167130        0.00055694        0.14719619        0.00076824        0.00036741
       -3.73488917        0.14928087        0.00160646        0.00055106        0.14601055        0.00074411        0.00036870
       -3.72487916        0.14825698        0.00156197        0.00054674        0.14506014        0.00071691        0.00037121
       -3.71486915        0.45670793        0.00153784        0.00121690        0.44997036        0.00293455        0.00104829
       -3.70485914        0.95505537        0.00153407        0.00536265        0.93846479        0.00784627        0.00184759
       -3.69484913        1.42923524        0.00155064        0.01329182        1.39793441        0.01422916        0.00222921
       -3.68483912        0.46729578        0.00158757        0.00262286        0.45856424        0.00356537        0.00095573
       -3.67482911        0.45846488        0.00164485        0.00262420        0.44976089        0.00349401        0.00094093
       -3.66481910        0.44994964        0.00172249        0.00261875        0.44126518        0.00341481        0.00092841
       -3.65480909        0.44175003        0.00182048        0.00260652        0.43307710        0.00332776        0.00091818
       -3.64479908        0.43386608        0.00193882        0.00258749        0.42519666        0.00323286        0.00091024
       -3.63478907        0.42629777        0.00207751        0.00256168        0.41762386        0.00313012        0.00090459
       -3.62477906        0.46808565        0.00256048        0.00271062        0.45861164        0.00315942        0.00104349
       -3.61476905        0.43510089        0.00197255        0.00256195        0.42657336        0.00303630        0.00095673
       -3.60475904        0.41347551        0.00146456        0.00253409        0.40520035        0.00337875        0.00089777
       -3.59474903        0.43037985        0.00111869        0.00321229        0.41995227        0.00515955        0.00093704
       -3.58473902        0.44983992        0.00097027        0.00436226        0.43670038        0.00681894        0.00098807
       -3.57472901        0.47185573        0.00101931        0.00598399        0.45544466        0.00835690        0.00105086
       -3.56471900        0.49642727        0.00126580        0.00807749        0.47618513        0.00977343        0.00112542
       -3.55470899        0.52355456        0.00170974        0.01064276        0.49892177        0.01106855        0.00121174
       -3.54469898        0.55323758        0.00235114        0.01367979        0.52365460        0.01224224        0.00130982
       -3.53468897        0.57505986        0.00316869        0.01830802        0.53918422        0.01285014        0.00154878
       -3.52467896        0.61306243        0.00412421        0.02865387        0.56478629        0.01380073        0.00169732
       -3.51466895        1.04767306        0.00519390        0.03922067        0.98526421        0.01492679        0.00306749
       -3.50465894        0.63540450        0.00640622        0.04154296        0.57947981        0.00630214        0.00167336
       -3.49464893        1.41160131        0.01156087        0.06012008        1.32291963        0.01413165        0.00286908
       -3.48463892        0.79060961        0.01551855        0.07018358        0.69407876        0.00951369        0.00131503
       -3.47462891        7.26535242        0.36572488        3.15945438        3.55771031        0.17719555        0.00526729
       -3.46461890        1.30416122        0.02572344        0.32307849        0.93342815        0.01986248        0.00206866
       -3.45460889        0.83542669        0.01317225        0.13362298        0.67671242        0.01010083        0.00181822
       -3.44459888        0.75499507        0.00805334        0.08705225        0.65092433        0.00713780        0.00182735
       -3.43458887        1.42799879        0.01916727        0.15249008        1.24080052        0.01222336        0.00331756
       -3.42457886        1.29992464        0.01543026        0.13000878        1.14011670        0.01123614        0.00313274
       -3.41456885        1.11099514        0.01259794        0.11738214        0.96753781        0.01074297        0.00273428
       -3.40455884        1.01522668        0.01051268        0.11459417        0.87636092        0.01116288        0.00259603
       -3.39454883        1.02328112        0.00821534        0.11103623        0.88951343        0.01173320        0.00278292
       -3.38453882        0.85134059        0.00613417        0.09541303        0.73736296        0.01012804        0.00230239
       -3.37452881        0.69547658        0.00461650        0.07958442        0.60093760        0.00852503        0.00181304
       -3.36451880        0.44113215        0.00428610        0.05378008        0.37668230        0.00553866        0.00084501
       -3.35450879        0.45221007        0.00455102        0.05271418        0.38858030        0.00556440        0.00080017
       -3.34449878        0.46410820        0.00482146        0.05153309        0.40142740        0.00556933        0.00075693
       -3.33448877        0.47682656        0.00509742        0.05023681        0.41522358        0.00555346        0.00071528
       -3.32447876        4.82802902        0.02990179        0.43933591        4.25086259        0.09453837        0.01339036
       -3.31446875        1.01695543        0.00293730        0.08061081        0.91423602        0.01540422        0.00376707
       -3.30445874        0.45465594       -0.00002790        0.01554072        0.43160851        0.00582360        0.00171101
       -3.29444873        0.45974927       -0.00001818        0.02098802        0.43084353        0.00618833        0.00174758
       -3.28443872        0.52330323       -0.00001054        0.02171456        0.49286311        0.00703386        0.00170224
       -3.27442871        0.64531780       -0.00000496        0.01772035        0.61766724        0.00836018        0.00157498
       -3.26441870        1.20457011       -0.00000146        0.01292594        1.17498838        0.01471264        0.00194462
       -3.25440869        0.84311670       -0.00000004        0.02155853        0.80805666        0.01149593        0.00200562
       -3.24439868        2.98677246       -0.00000000        0.11072121        2.83116003        0.03566239        0.00922884
       -3.23438867        4.12980792       -0.00000281        0.47205716        3.57205240        0.06322432        0.02247685
       -3.22437866        2.22955946       -0.00011218        0.23136493        1.95626329        0.03068226        0.01136117
       -3.21436865        1.80747497       -0.00019764        0.16930350        1.60640851        0.02310332        0.00885728
       -3.20435864        1.25546860       -0.00019154        0.11053684        1.12369361        0.01544498        0.00598471
       -3.19434863        0.57354036       -0.00009387        0.05506497        0.50811856        0.00770724        0.00274346
       -3.18433862        0.97056052       -0.00002240        0.15806355        0.78101090        0.02464006        0.00686841
       -3.17432861        0.47591852        0.00006131        0.06992498        0.39342313        0.00967974        0.00282936
       -3.16431860        1.81690630        0.00934921        0.26601601        1.50490750        0.03023107        0.00640251
       -3.15430859        1.46771228        0.00217273        0.12827155        1.31318252        0.01884210        0.00524337
       -3.14429858        0.94211065        0.00222965        0.10834873        0.81453075        0.01320228        0.00379925
       -3.13428857        0.97320480        0.00234449        0.11282163        0.84054167        0.01352162        0.00397540
       -3.12427856        1.00230747        0.00258583        0.11773818        0.86399926        0.01384128        0.00414291
       -3.11426855        1.05331780        0.00295098        0.13229948        0.89912122        0.01444798        0.00449813
       -3.10425854        1.05363485        0.00343944        0.13176781        0.89951663        0.01447535        0.00443563
       -3.09424853        1.05620376        0.00405382        0.13236220        0.90086149        0.01456922        0.00435703
       -3.08423852        1.06102453        0.00479412        0.13408266        0.90315578        0.01472961        0.00426235
       -3.07422851        1.34629644        0.00569961        0.18501441        1.12609077        0.02304431        0.00644735
       -3.06421850        2.69742926        0.00762885        0.37791554        2.25384484        0.04423014        0.01380988
       -3.05420849        1.82655647        0.00992590        0.21897844        1.56678770        0.02404824        0.00681619
       -3.04419848        1.22371210        0.01380370        0.14440444        1.04267883        0.01938382        0.00344130
       -3.03418847        1.53434255        0.01922094        0.18706552        1.29969790        0.02448826        0.00386994
       -3.02417846        1.48330804        0.02097862        0.18004746        1.25498537        0.02385223        0.00344436
       -3.01416845        1.65931679        0.02407254        0.20790731        1.39666347        0.02680453        0.00386893
       -3.00415844        1.36969901        0.01350926        0.11931993        1.21457202        0.01972454        0.00257326
       -2.99414843        2.11969130        0.02301536        0.18236031        1.88348222        0.02737771        0.00345570
       -2.98413842        2.57410802        0.02037794        0.18707343        2.32357118        0.03853545        0.00455002
       -2.97412841        4.16586712        0.06626365        0.53987317        3.48852027        0.06309095        0.00811909
       -2.96411840        1.36723682        0.01332341        0.12404217        1.20815086        0.01901931        0.00270106
       -2.95410839        1.25961125        0.01007596        0.12163284        1.10344341        0.02161163        0.00284741
       -2.94409838        0.94001964        0.01067709        0.14662671        0.76161112        0.01861123        0.00249348
       -2.93408837        0.94863414        0.02301830        0.28885531        0.61705625        0.01713450        0.00256978
       -2.92407836        1.29418813        0.02557498        0.45197140        0.78342859        0.02739922        0.00581393
       -2.91406835        0.27070057        0.00740317        0.10473223        0.15123352        0.00645238        0.00087927
       -2.90405834        0.41320218        0.00618104        0.14665735        0.24501442        0.01314883        0.00220054
       -2.89404833        0.41067517        0.00506046        0.13401062        0.25730330        0.01205314        0.00224765
