#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87887888        0.26228276        0.01754642        0.23304995        0.00986398        0.00182240
       -8.86886887        0.24910649        0.01680998        0.22123972        0.00932635        0.00173043
       -8.85885886        0.23526317        0.01600427        0.20884222        0.00878143        0.00163526
       -8.84884885        0.22075281        0.01512927        0.19585744        0.00822921        0.00153689
       -8.83883884        0.20557542        0.01418500        0.18228539        0.00766970        0.00143533
       -8.82882883        0.18973099        0.01317145        0.16812606        0.00710290        0.00133058
       -8.81881882        0.17321952        0.01208863        0.15337946        0.00652880        0.00122263
       -8.80880881        0.15604101        0.01093653        0.13804558        0.00594741        0.00111150
       -8.79879880        0.13819547        0.00971515        0.12212443        0.00535873        0.00099716
       -8.78878879        0.11968289        0.00842449        0.10561601        0.00476275        0.00087964
       -8.77877878        0.40694330        0.02406383        0.35639616        0.02242607        0.00405725
       -8.76876877        0.57134884        0.03624264        0.50477760        0.02524335        0.00508525
       -8.75875876        0.59028601        0.03285444        0.52812859        0.02439730        0.00490567
       -8.74874875        0.61761997        0.02899643        0.56063613        0.02331746        0.00466994
       -8.73873874        0.58752004        0.02152330        0.54305356        0.01912637        0.00381681
       -8.72872873        0.47325266        0.01412409        0.44291925        0.01350773        0.00270159
       -8.71871872        0.38928891        0.01164412        0.36424826        0.01111328        0.00228325
       -8.70870871        0.33677537        0.01079972        0.31378995        0.01006386        0.00212183
       -8.69869870        0.30200237        0.01023713        0.28043786        0.00933910        0.00198828
       -8.68868869        0.28254079        0.00961928        0.26229796        0.00877189        0.00185166
       -8.67867868        0.26672720        0.00880870        0.24816165        0.00810465        0.00165221
       -8.66866867        0.25793490        0.00791789        0.24107158        0.00751376        0.00143167
       -8.65865866        0.28476612        0.00811095        0.26642346        0.00863393        0.00159778
       -8.64864865        0.31167666        0.00837745        0.29182007        0.00972386        0.00175528
       -8.63863864        0.33866653        0.00871737        0.31726142        0.01078357        0.00190417
       -8.62862863        0.36573573        0.00913073        0.34274750        0.01181305        0.00204445
       -8.61861862        0.39288425        0.00961752        0.36827832        0.01281230        0.00217612
       -8.60860861        0.42011211        0.01017774        0.39385387        0.01378132        0.00229918
       -8.59859860        0.44741928        0.01081140        0.41947415        0.01472011        0.00241363
       -8.58858859        0.47480579        0.01151848        0.44513917        0.01562867        0.00251947
       -8.57857858        0.50227162        0.01229900        0.47084893        0.01650700        0.00261670
       -8.56856857        0.45246554        0.01313608        0.42059318        0.01646396        0.00227232
       -8.55855856        0.48065814        0.01429108        0.44659234        0.01745223        0.00232248
       -8.54854855        0.50931176        0.01570665        0.47267388        0.01858717        0.00234407
       -8.53853854        0.53842642        0.01738277        0.49883777        0.01986879        0.00233709
       -8.52852853        0.29592415        0.00635831        0.27830869        0.01030995        0.00094719
       -8.51851852        0.31808318        0.00764235        0.29769962        0.01182639        0.00091482
       -8.50850851        1.47916043        0.02699380        1.39397423        0.05176907        0.00642332
       -8.49849850        0.88649016        0.01513155        0.83124736        0.03616497        0.00394628
       -8.48848849        1.10609127        0.02269451        1.02178414        0.05369620        0.00791642
       -8.47847848        1.47207097        0.02992918        1.36421880        0.06935532        0.00856767
       -8.46846847        2.03341444        0.03860926        1.89164276        0.09425961        0.00890281
       -8.45845846        0.79187888        0.01575408        0.74510913        0.02825521        0.00276046
       -8.44844845        0.75603347        0.01247032        0.71655094        0.02517859        0.00183361
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707603        0.00506211        0.15692663        0.01248160        0.00260569
       -8.41841842        1.30044753        0.02876097        1.19416682        0.06575629        0.01176345
       -8.40840841        0.65008954        0.00815238        0.61782440        0.02164974        0.00246302
       -8.39839840        1.77536790        0.03583769        1.66069052        0.06995164        0.00888806
       -8.38838839        1.50457291        0.02381813        1.41755403        0.05589655        0.00730419
       -8.37837838        2.65364825        0.03230231        2.51559435        0.09239793        0.01335366
       -8.36836837        0.56851752        0.00421343        0.54530581        0.01742151        0.00157676
       -8.35835836        0.51440432        0.00391691        0.49433706        0.01425061        0.00189974
       -8.34834835        1.74072384        0.01585350        1.66157181        0.05264247        0.01065606
       -8.33833834        1.34621873        0.01123692        1.28817836        0.03893594        0.00786750
       -8.32832833        2.83566865        0.04201538        2.69200947        0.08518278        0.01646102
       -8.31831832        1.32702217        0.01451527        1.25902977        0.04415161        0.00932552
       -8.30830831        1.13370998        0.01317759        1.07162959        0.03952550        0.00937730
       -8.29829830        0.95150659        0.01186826        0.89558220        0.03508052        0.00897561
       -8.28828829        0.78041199        0.01058728        0.73088761        0.03081665        0.00812044
       -8.27827828        0.62042618        0.00933466        0.57754582        0.02673390        0.00681179
       -8.26826827        0.39674923        0.00740318        0.36600077        0.01900938        0.00433590
       -8.25825826        0.77904279        0.01175680        0.72482952        0.03369282        0.00876365
       -8.24824825        0.65692738        0.01027225        0.60869228        0.03021351        0.00774934
       -8.23823824        0.53218298        0.00831759        0.49287778        0.02449229        0.00649532
       -8.22822823        0.41428796        0.00614130        0.38557373        0.01739180        0.00518113
       -8.21821822        0.45766921        0.00544023        0.42805958        0.01819965        0.00596975
       -8.20820821        0.62852130        0.00476573        0.59062504        0.02378836        0.00934217
       -8.19819820        0.81893059        0.00264901        0.77486740        0.02737600        0.01403818
       -8.18818819        0.26605613        0.00112694        0.25183914        0.00922161        0.00386843
       -8.17817818        0.95714676        0.00155926        0.88671967        0.05766843        0.01119940
       -8.16816817        0.87441039        0.00182328        0.81832019        0.04013523        0.01413170
       -8.15815816        0.53072092        0.00174012        0.50070752        0.01877881        0.00949447
       -8.14814815        0.06509361        0.00014326        0.06120373        0.00227021        0.00147640
       -8.13813814        1.19753204        0.01388180        1.12889557        0.03989650        0.01485818
       -8.12812813        0.99983442        0.01264283        0.94028560        0.03478571        0.01212028
       -8.11811812        0.81691990        0.01035859        0.76984372        0.02717383        0.00954377
       -8.10810811        0.93117265        0.01385063        0.86682442        0.03886989        0.01162771
       -8.09809810        0.95440193        0.01420403        0.88637223        0.04156996        0.01225571
       -8.08808809        0.98231232        0.01359365        0.91283236        0.04280478        0.01308153
       -8.07807808        1.01490381        0.01201948        0.94620483        0.04257433        0.01410517
       -8.06806807        1.01425315        0.00977250        0.94761146        0.04162873        0.01524046
       -8.05805806        0.43677874        0.00656248        0.40381527        0.02059278        0.00580821
       -8.04804805        0.95826011        0.02038004        0.88012987        0.05072792        0.00702227
       -8.03803804        0.56655303        0.01135148        0.52068841        0.02987134        0.00464180
       -8.02802803        0.58281208        0.01171755        0.53618412        0.03037376        0.00453665
       -8.01801802        0.58993432        0.01183291        0.54263135        0.03095941        0.00451065
       -8.00800801        0.58791976        0.01169755        0.54003009        0.03162831        0.00456382
       -7.99799800        0.57676840        0.01131149        0.52838035        0.03238043        0.00469614
       -7.98798799        0.55648024        0.01067471        0.50768212        0.03321579        0.00490761
       -7.97797798        0.53028720        0.00985579        0.48090756        0.03429699        0.00522686
       -7.96796797        0.55914232        0.00980951        0.50547129        0.03772322        0.00613831
       -7.95795796        0.86920281        0.01322861        0.78028910        0.06573778        0.00994732
       -7.94794795        0.35323272        0.00438271        0.33097114        0.01490846        0.00297041
       -7.93793794        0.39646441        0.00420763        0.37162102        0.01717924        0.00345652
       -7.92792793        0.43267754        0.00388441        0.40582795        0.01894967        0.00401551
       -7.91791792        0.47527900        0.00347276        0.44616905        0.02075939        0.00487780
       -7.90790791        0.46347513        0.00359063        0.43515722        0.02007162        0.00465566
       -7.89789790        0.45049183        0.00366704        0.42288946        0.01947414        0.00446119
       -7.88788789        0.45218066        0.00381962        0.42341064        0.02026891        0.00468148
       -7.87787788        0.45908460        0.00397863        0.42851335        0.02156247        0.00503015
       -7.86786787        0.46601809        0.00410564        0.43362778        0.02291209        0.00537258
       -7.85785786        0.47298111        0.00420063        0.43875394        0.02431776        0.00570877
       -7.84784785        0.47997366        0.00426362        0.44389182        0.02577950        0.00603873
       -7.83783784        0.48699576        0.00429460        0.44904143        0.02729729        0.00636244
       -7.82782783        0.49404739        0.00429358        0.45420276        0.02887113        0.00667992
       -7.81781782        0.50112856        0.00426054        0.45937582        0.03050104        0.00699116
       -7.80780781        0.35913544        0.00225954        0.32328217        0.02824029        0.00535344
       -7.79779780        0.41105210        0.00259381        0.36984330        0.03269833        0.00591666
       -7.78778779        0.46764538        0.00293980        0.42018281        0.03816439        0.00635839
       -7.77777778        0.52891528        0.00329749        0.47430070        0.04463846        0.00667862
       -7.76776777        0.04382061        0.00033278        0.03971207        0.00280794        0.00096782
       -7.75775776        0.04404501        0.00031204        0.03990764        0.00283836        0.00098696
       -7.74774775        0.04415934        0.00029116        0.03998964        0.00287194        0.00100659
       -7.73773774        0.04416362        0.00027014        0.03995808        0.00290868        0.00102673
       -7.72772773        0.18844496        0.00079038        0.17377282        0.01054225        0.00333951
       -7.71771772        0.44001784        0.00410571        0.40384477        0.02564056        0.00642681
       -7.70770771        0.70369059        0.01046377        0.64102921        0.04365541        0.00854220
       -7.69769770        0.20151206        0.00183585        0.18423133        0.01224597        0.00319891
       -7.68768769        0.19694616        0.00180273        0.17989339        0.01210178        0.00314826
       -7.67767768        0.19224005        0.00176324        0.17542248        0.01195390        0.00310043
       -7.66766767        0.18739373        0.00171740        0.17081858        0.01180232        0.00305543
       -7.65765766        0.18240720        0.00166519        0.16608170        0.01164706        0.00301325
       -7.64764765        0.17728046        0.00160662        0.16121184        0.01148810        0.00297389
       -7.63763764        0.18567321        0.00157439        0.16838579        0.01238089        0.00333214
       -7.62762763        0.17497221        0.00150634        0.15881381        0.01157525        0.00307681
       -7.61761762        0.17918680        0.00166460        0.16364255        0.01093400        0.00294564
       -7.60760761        0.23053552        0.00251802        0.21381471        0.01097528        0.00322750
       -7.59759760        0.27990082        0.00329082        0.26183323        0.01124793        0.00352885
       -7.58758759        0.32728271        0.00398298        0.30769811        0.01175193        0.00384969
       -7.57757758        0.37268118        0.00459451        0.35140936        0.01248729        0.00419002
       -7.56756757        0.41609624        0.00512541        0.39296698        0.01345400        0.00454984
       -7.55755756        0.45752788        0.00557568        0.43237096        0.01465208        0.00492916
       -7.54754755        0.52055259        0.00624600        0.49133692        0.01740808        0.00556159
       -7.53753754        0.55136849        0.00651465        0.51971046        0.01901539        0.00612800
       -7.52752753        0.66941431        0.00653229        0.62381165        0.02917748        0.00989289
       -7.51751752        0.35260646        0.00245168        0.31827408        0.02589822        0.00598248
       -7.50750751        0.78577341        0.00303281        0.71583545        0.05530673        0.01159842
       -7.49749750        0.59649582        0.00327691        0.54281470        0.04368842        0.00671579
       -7.48748749        8.82351092        0.15468716        8.07129003        0.52630636        0.07122738
       -7.47747748        1.20666941        0.03373290        1.11219413        0.05165665        0.00908573
       -7.46746747        0.60558628        0.02103083        0.54966991        0.02865565        0.00622989
       -7.45745746        0.43328802        0.01307252        0.39073341        0.02377720        0.00570488
       -7.44744745        0.77452667        0.01613875        0.69448007        0.05271627        0.01119158
       -7.43743744        0.75317155        0.02104639        0.67703907        0.04554491        0.00954117
       -7.42742743        0.76540006        0.02916446        0.69167732        0.03725133        0.00730694
       -7.41741742        0.84618518        0.04024099        0.76946529        0.03077491        0.00570398
       -7.40740741        0.94043948        0.04997392        0.85936370        0.02607683        0.00502502
       -7.39739740        0.81789786        0.04353245        0.74953253        0.02082134        0.00401154
       -7.38738739        0.69114308        0.03624763        0.63557326        0.01615202        0.00317016
       -7.37737738        0.33975587        0.01079886        0.31267968        0.01388912        0.00238822
       -7.36736737        0.37819093        0.01262924        0.34867491        0.01429568        0.00259110
       -7.35735736        0.39786348        0.01306716        0.36737806        0.01466292        0.00275535
       -7.34734735        0.39877353        0.01211261        0.36878913        0.01499083        0.00288096
       -7.33733734        3.81929998        0.04685775        3.53129133        0.19239083        0.04876007
       -7.32732733        0.70995307        0.01537934        0.66477160        0.02219517        0.00760696
       -7.31731732        0.30733433        0.00743086        0.28849101        0.00752063        0.00389182
       -7.30730731        0.37999283        0.01336753        0.35556767        0.00755243        0.00350519
       -7.29729730        0.42448278        0.01497412        0.39556080        0.01033081        0.00361705
       -7.28728729        0.44080419        0.01225060        0.40847040        0.01585575        0.00422743
       -7.27727728        0.61805830        0.00728456        0.56762075        0.03544100        0.00771200
       -7.26726727        0.59558608        0.01522150        0.55278152        0.02186049        0.00572257
       -7.25725726        2.23359206        0.06754080        2.08067996        0.06397601        0.02139530
       -7.24724725        5.92480716        0.29924840        5.55243367        0.04673460        0.02639048
       -7.23723724        2.81231171        0.13818348        2.63569127        0.02479772        0.01363924
       -7.22722723        2.01562451        0.09488227        1.88966675        0.02000269        0.01107280
       -7.21721722        1.28588819        0.05755961        1.20579867        0.01456016        0.00796975
       -7.20720721        0.62310274        0.02621548        0.58408703        0.00847014        0.00433009
       -7.19719720        2.18434161        0.09931753        2.06306663        0.01140971        0.01054774
       -7.18718719        0.73212548        0.02814837        0.69158686        0.00780363        0.00458663
       -7.17717718        1.75079472        0.03955985        1.63112826        0.06393224        0.01617438
       -7.16716717        1.20537190        0.03347810        1.12272997        0.03628399        0.01287984
       -7.15715716        0.91144553        0.03054793        0.84869965        0.02436213        0.00783583
       -7.14714715        0.94847604        0.03216776        0.88389333        0.02451151        0.00790344
       -7.13713714        0.98884630        0.03395033        0.92230014        0.02464432        0.00795152
       -7.12712713        0.95570961        0.03128238        0.89111874        0.02541080        0.00789769
       -7.11711712        0.96739757        0.03082142        0.90240844        0.02612983        0.00803789
       -7.10710711        0.98393213        0.03071017        0.91812838        0.02689598        0.00819759
       -7.09709710        1.00531328        0.03094865        0.93827857        0.02770928        0.00837678
       -7.08708709        1.47748611        0.04700247        1.38615764        0.03280174        0.01152426
       -7.07707708        3.25602634        0.11912716        3.06709075        0.04859413        0.02121430
       -7.06706707        1.62565559        0.05320550        1.51874892        0.04081588        0.01288529
       -7.05705706        1.02500516        0.01951271        0.95023308        0.04373860        0.01152077
       -7.04704705        1.22317163        0.01963069        1.13081041        0.05791640        0.01481413
       -7.03703704        1.16341153        0.01821980        1.07379829        0.05691602        0.01447743
       -7.02702703        1.26148290        0.02317786        1.15585337        0.06708542        0.01536626
       -7.01701702        0.83400146        0.00976154        0.76532783        0.04741743        0.01149467
       -7.00700701        1.15267803        0.00948419        1.05215156        0.07372374        0.01731855
       -6.99699700        1.22122421        0.00832871        1.10337402        0.08905970        0.02046179
       -6.98698699        2.24911005        0.01479094        2.03503193        0.16347226        0.03581492
       -6.97697698        0.75920799        0.00417549        0.69215935        0.05089130        0.01198185
       -6.96696697        0.76838650        0.00630844        0.70197298        0.04814291        0.01196218
       -6.95695696        0.77682964        0.01062470        0.71937833        0.03734115        0.00948546
       -6.94694695        1.08834657        0.01757227        1.02427727        0.03658068        0.00991634
       -6.93693694        1.99374311        0.05459656        1.86799617        0.05670482        0.01444555
       -6.92692693        0.39664902        0.00877560        0.36800144        0.01628882        0.00358317
       -6.91691692        0.76173528        0.02108430        0.71805112        0.01783193        0.00476794
       -6.90690691        0.72338260        0.02012780        0.68262395        0.01613389        0.00449696
       -6.89689690        0.68599894        0.01918938        0.64804128        0.01453696        0.00423133
       -6.88688689        0.68136080        0.01936552        0.64457595        0.01329633        0.00412300
       -6.87687688        0.72514558        0.02102772        0.68704884        0.01276550        0.00430352
       -6.86686687        0.76482568        0.02228838        0.72536658        0.01262392        0.00454680
       -6.85685686        0.80040111        0.02314750        0.75952916        0.01287160        0.00485285
       -6.84684685        0.83187186        0.02360507        0.78953660        0.01350852        0.00522166
       -6.83683684        0.85923793        0.02366110        0.81538889        0.01453470        0.00565323
       -6.82682683        0.62801885        0.01567040        0.59495226        0.01264014        0.00475606
       -6.81681682        0.67005116        0.01550286        0.63399005        0.01510059        0.00545767
       -6.80680681        0.70686312        0.01491297        0.66787972        0.01785136        0.00621906
       -6.79679680        0.73845473        0.01390074        0.69662128        0.02089245        0.00704025
       -6.78678679        0.62253873        0.01314202        0.58749489        0.01670004        0.00520179
       -6.77677678        0.67314379        0.01330805        0.63372415        0.02015563        0.00595596
       -6.76676677        0.72659798        0.01377433        0.68291154        0.02327779        0.00663432
       -6.75675676        0.72749303        0.01461979        0.68556855        0.02117830        0.00612638
       -6.74674675        0.78116622        0.01585978        0.73628263        0.02258473        0.00643908
       -6.73673674        0.83825861        0.01743997        0.79058827        0.02356866        0.00666171
       -6.72672673        0.89877019        0.01936035        0.84848546        0.02413010        0.00679427
       -6.71671672        0.75238052        0.01543041        0.70849446        0.02225962        0.00619604
       -6.70670671        0.75193776        0.01541813        0.70746657        0.02269747        0.00635559
       -6.69669670        0.80424187        0.01713608        0.75455543        0.02526813        0.00728224
       -6.68668669        0.76357523        0.01598718        0.71530115        0.02509791        0.00718899
       -6.67667668        0.71730404        0.01456866        0.67056670        0.02503502        0.00713366
       -6.66666667        0.88883967        0.01957402        0.83350268        0.02768149        0.00808148
       -6.65665666        0.84253987        0.01715339        0.78877582        0.02828988        0.00832078
       -6.64664665        0.79092543        0.01455353        0.73884006        0.02896965        0.00856218
       -6.63663664        0.98640594        0.01185158        0.91296057        0.04824499        0.01334879
       -6.62662663        0.72101228        0.00892962        0.67232383        0.03075928        0.00899955
       -6.61661662        0.75557685        0.00827513        0.69638708        0.03940916        0.01150549
       -6.60660661        0.66811769        0.00725248        0.61968784        0.03181045        0.00936693
       -6.59659660        0.58844727        0.00666780        0.54960333        0.02479296        0.00738318
       -6.58658659        0.49897382        0.00644677        0.46939553        0.01781341        0.00531811
       -6.57657658        0.45770847        0.00649353        0.43222827        0.01468121        0.00430546
       -6.56656657        0.44925331        0.00654930        0.42441647        0.01427462        0.00401293
       -6.55655656        0.44034031        0.00657907        0.41625090        0.01379402        0.00371632
       -6.54654655        0.43096945        0.00658284        0.40773156        0.01323941        0.00341564
       -6.53653654        0.42114075        0.00656062        0.39885845        0.01261079        0.00311089
       -6.52652653        2.01096051        0.01864121        1.84628699        0.11594831        0.03008401
       -6.51651652        0.72359564        0.01427618        0.69686334        0.01076652        0.00168960
       -6.50650651        0.47614517        0.00608864        0.45596936        0.01201632        0.00207085
       -6.49649650        0.70186470        0.00847011        0.66212428        0.02541534        0.00585498
       -6.48648649        0.63361754        0.00876786        0.60084174        0.01910035        0.00490759
       -6.47647648        1.21732815        0.01958338        1.15853939        0.03089295        0.00831242
       -6.46646647        1.47111613        0.02235499        1.39629872        0.04153655        0.01092587
       -6.45645646        2.90351695        0.04032841        2.75578858        0.08481897        0.02258099
       -6.44644645        0.41884074        0.00935246        0.39837522        0.00937313        0.00173993
       -6.43643644        0.37320857        0.00766347        0.35425038        0.00948842        0.00180629
       -6.42642643        0.32993944        0.00610647        0.31250899        0.00947422        0.00184976
       -6.41641642        0.28903336        0.00468145        0.27315107        0.00933052        0.00187032
       -6.40640641        0.25049032        0.00338841        0.23617660        0.00905732        0.00186798
       -6.39639640        0.21431033        0.00222736        0.20158559        0.00865463        0.00184275
