#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.42182368        0.00755774        0.40718811        0.00561913        0.00145869
       -9.72972973        0.49214904        0.00854979        0.47502549        0.00685030        0.00172346
       -9.71971972        0.56208731        0.00946618        0.54248399        0.00814423        0.00199290
       -9.70970971        0.63163846        0.01030691        0.60956361        0.00950094        0.00226701
       -9.69969970        0.70080252        0.01107197        0.67626434        0.01092041        0.00254579
       -9.68968969        0.49342689        0.00564169        0.47625860        0.00957718        0.00194942
       -9.67967968        0.55307283        0.00605693        0.53383602        0.01096926        0.00221061
       -9.66966967        0.25055101        0.00317263        0.24188542        0.00449226        0.00100070
       -9.65965966        0.23555143        0.00302799        0.22745807        0.00413680        0.00092857
       -9.64964965        0.22026003        0.00287160        0.21274142        0.00378984        0.00085717
       -9.63963964        0.20467680        0.00270347        0.19773546        0.00345136        0.00078651
       -9.62962963        0.18880175        0.00252359        0.18244020        0.00312137        0.00071659
       -9.61961962        0.17263488        0.00233197        0.16685564        0.00279986        0.00064741
       -9.60960961        0.15617618        0.00212859        0.15098177        0.00248685        0.00057896
       -9.59959960        0.13942565        0.00191347        0.13481860        0.00218232        0.00051126
       -9.58958959        0.12238330        0.00168661        0.11836612        0.00188628        0.00044429
       -9.57957958        0.10504912        0.00144800        0.10162434        0.00159872        0.00037806
       -9.56956957        0.08742312        0.00119764        0.08459326        0.00131966        0.00031256
       -9.55955956        0.06950529        0.00093553        0.06727287        0.00104908        0.00024781
       -9.54954955        0.05129563        0.00066168        0.04966318        0.00078699        0.00018379
       -9.53953954        0.03279415        0.00037608        0.03176418        0.00053338        0.00012051
       -9.52952953        0.02558513        0.00027112        0.02482876        0.00038911        0.00009614
       -9.51951952        0.13423476        0.00233761        0.12988536        0.00156714        0.00044465
       -9.50950951        0.24449341        0.00472212        0.23582712        0.00315888        0.00078529
       -9.49949950        0.24125597        0.00463719        0.23253988        0.00328979        0.00078910
       -9.48948949        0.23858084        0.00455470        0.22982250        0.00341053        0.00079311
       -9.47947948        0.23646804        0.00447465        0.22767497        0.00352110        0.00079731
       -9.46946947        0.23491755        0.00439704        0.22609729        0.00362150        0.00080172
       -9.45945946        0.23392937        0.00432187        0.22508946        0.00371172        0.00080633
       -9.44944945        0.23350352        0.00424913        0.22465149        0.00379177        0.00081113
       -9.43943944        0.23363997        0.00417884        0.22478336        0.00386164        0.00081613
       -9.42942943        0.23433875        0.00411099        0.22548508        0.00392134        0.00082134
       -9.41941942        0.23559984        0.00404558        0.22675665        0.00397086        0.00082674
       -9.40940941        0.23742325        0.00398261        0.22859807        0.00401022        0.00083234
       -9.39939940        0.23980897        0.00392208        0.23100935        0.00403940        0.00083815
       -9.38938939        0.24275701        0.00386399        0.23399047        0.00405840        0.00084415
       -9.37937938        0.24626736        0.00380834        0.23754144        0.00406723        0.00085035
       -9.36936937        0.72517642        0.00863182        0.70091615        0.01262188        0.00300657
       -9.35935936        0.60517542        0.00755821        0.58403734        0.01104097        0.00253891
       -9.34934935        0.48767589        0.00637040        0.46971142        0.00950479        0.00208928
       -9.33933934        0.37267782        0.00506841        0.35793839        0.00801335        0.00165768
       -9.32932933        0.17090708        0.00192465        0.16290075        0.00512118        0.00096050
       -9.31931932        0.14155337        0.00178633        0.13404859        0.00496102        0.00075743
       -9.30930931        0.11600687        0.00175256        0.10887486        0.00484791        0.00053154
       -9.29929930        0.11655960        0.00196412        0.10890481        0.00523476        0.00045590
       -9.28928929        0.14590955        0.00268203        0.13631494        0.00631983        0.00059274
       -9.27927928        0.17456599        0.00381465        0.16246256        0.00755963        0.00072914
       -9.26926927        0.20252891        0.00536197        0.18734766        0.00895416        0.00086512
       -9.25925926        0.22979833        0.00732400        0.21097025        0.01050342        0.00100066
       -9.24924925        0.74024674        0.01253711        0.68082726        0.04449428        0.00238808
       -9.23923924        0.41984740        0.01774388        0.37741801        0.02289056        0.00179496
       -9.22922923        0.20453995        0.01392608        0.18197607        0.00758995        0.00104785
       -9.21921922        1.02918989        0.08797202        0.90247058        0.03488807        0.00385922
       -9.20920921        1.39322864        0.11207306        1.20700654        0.06511035        0.00903870
       -9.19919920        0.01493184        0.00118432        0.01294536        0.00070812        0.00009404
       -9.18918919        4.16253371        0.33530379        3.62576535        0.17805595        0.02340861
       -9.17917918        2.64403827        0.21048985        2.31288863        0.10687057        0.01378921
       -9.16916917        2.95063347        0.22509372        2.59674536        0.11476407        0.01403032
       -9.15915916        3.75113601        0.29472218        3.27505698        0.15996371        0.02139314
       -9.14914915        0.82690486        0.06842585        0.70935589        0.04317933        0.00594379
       -9.13913914        1.90952939        0.12820690        1.67923307        0.09009082        0.01199860
       -9.12912913        2.96286113        0.12289202        2.74142270        0.08509734        0.01344908
       -9.11911912        2.03249955        0.12383196        1.82915337        0.06954512        0.00996910
       -9.10910911        1.61748905        0.11532488        1.43765856        0.05672721        0.00777840
       -9.09909910        1.37448919        0.09855472        1.22679442        0.04360348        0.00553657
       -9.08908909        0.92283975        0.05824094        0.83026584        0.03071031        0.00362267
       -9.07907908        2.00698688        0.14633059        1.75584927        0.09253805        0.01226897
       -9.06906907        3.32697932        0.20093446        2.93321021        0.17406274        0.01877190
       -9.05905906        2.17132244        0.14718867        1.90474684        0.10677694        0.01260999
       -9.04904905        2.28677337        0.15814483        2.00062096        0.11402144        0.01398614
       -9.03903904        0.35916150        0.02361302        0.31718242        0.01649437        0.00187169
       -9.02902903        0.40727589        0.02996618        0.35920146        0.01604884        0.00205940
       -9.01901902        0.46300773        0.03677787        0.40819574        0.01579103        0.00224309
       -9.00900901        0.52635703        0.04404808        0.46416524        0.01572094        0.00242277
       -8.99899900        0.59732379        0.05177682        0.52710998        0.01583856        0.00259843
       -8.98898899        0.49639927        0.04132741        0.43738998        0.01481971        0.00286217
       -8.97897898        0.86541312        0.06827725        0.76410450        0.02825080        0.00478057
       -8.96896897        1.14740281        0.08021005        1.02367452        0.03729629        0.00622195
       -8.95895896        1.40002504        0.08344670        1.26545699        0.04360706        0.00751429
       -8.94894895        1.62327980        0.07798720        1.48945189        0.04718312        0.00865759
       -8.93893894        0.86443737        0.01859970        0.82295913        0.01892148        0.00395706
       -8.92892893        0.64948625        0.01518169        0.61569653        0.01575077        0.00285725
       -8.91891892        0.21629564        0.00799862        0.19950070        0.00751948        0.00127684
       -8.90890891        0.39895058        0.02402245        0.35917716        0.01331629        0.00243468
       -8.89889890        0.61044264        0.03850851        0.54350252        0.02422011        0.00421150
       -8.88888889        0.27019200        0.01783247        0.24007575        0.01039659        0.00188719
       -8.87887888        0.25659071        0.01672387        0.22817899        0.00988445        0.00180339
       -8.86886887        0.24264101        0.01560727        0.21595309        0.00936415        0.00171649
       -8.85885886        0.22834290        0.01448265        0.20339806        0.00883569        0.00162649
       -8.84884885        0.21369638        0.01335002        0.19051390        0.00829907        0.00153339
       -8.83883884        0.19870146        0.01220939        0.17730061        0.00775428        0.00143718
       -8.82882883        0.18335812        0.01106074        0.16375818        0.00720133        0.00133787
       -8.81881882        0.16766639        0.00990408        0.14988662        0.00664022        0.00123547
       -8.80880881        0.15162624        0.00873941        0.13568593        0.00607095        0.00112996
       -8.79879880        0.13523769        0.00756672        0.12115610        0.00549352        0.00102135
       -8.78878879        0.11850073        0.00638603        0.10629714        0.00490792        0.00090964
       -8.77877878        0.41286809        0.02282436        0.36326131        0.02266788        0.00411453
       -8.76876877        0.59535251        0.03701150        0.52742119        0.02571510        0.00520471
       -8.75875876        0.63071291        0.03535439        0.56525934        0.02502695        0.00507222
       -8.74874875        0.67107086        0.03289946        0.60923389        0.02406487        0.00487265
       -8.73873874        0.61464934        0.02330531        0.56759598        0.01978893        0.00395913
       -8.72872873        0.47031167        0.01342728        0.44006957        0.01404310        0.00277172
       -8.71871872        0.37909124        0.01037323        0.35464828        0.01178876        0.00228097
       -8.70870871        0.32189228        0.00914953        0.29981426        0.01088275        0.00204574
       -8.69869870        0.28616121        0.00852843        0.26560637        0.01014991        0.00187650
       -8.68868869        0.26869751        0.00816856        0.24934222        0.00944393        0.00174280
       -8.67867868        0.25714929        0.00792904        0.23911039        0.00852444        0.00158541
       -8.66866867        0.25400936        0.00788690        0.23710069        0.00758599        0.00143577
       -8.65865866        0.27898171        0.00866490        0.26022434        0.00850489        0.00158757
       -8.64864865        0.30462707        0.00942611        0.28404682        0.00942132        0.00173281
       -8.63863864        0.33094544        0.01017054        0.30856814        0.01033527        0.00187149
       -8.62862863        0.35793681        0.01089817        0.33378828        0.01124675        0.00200361
       -8.61861862        0.38560119        0.01160902        0.35970726        0.01215575        0.00212916
       -8.60860861        0.41393858        0.01230309        0.38632507        0.01306228        0.00224815
       -8.59859860        0.44294898        0.01298036        0.41364171        0.01396634        0.00236057
       -8.58858859        0.47263238        0.01364085        0.44165718        0.01486792        0.00246643
       -8.57857858        0.50298879        0.01428456        0.47037148        0.01576702        0.00256573
       -8.56856857        0.45612585        0.01488229        0.42323061        0.01578653        0.00222642
       -8.55855856        0.48662888        0.01570082        0.45173157        0.01690986        0.00228664
       -8.54854855        0.51766359        0.01670812        0.48039316        0.01823990        0.00232241
       -8.53853854        0.54922998        0.01790421        0.50921539        0.01977665        0.00233374
       -8.52852853        0.30419223        0.00695366        0.28591469        0.01037144        0.00095245
       -8.51851852        0.32334752        0.00835937        0.30199038        0.01206762        0.00093015
       -8.50850851        1.61049991        0.03731148        1.51377780        0.05248627        0.00692437
       -8.49849850        0.99944325        0.02421071        0.93410466        0.03675672        0.00437115
       -8.48848849        1.09957916        0.02259433        1.01550524        0.05360091        0.00787867
       -8.47847848        1.46819311        0.02986956        1.36047990        0.06929847        0.00854518
       -8.46846847        2.02148464        0.03842406        1.88014613        0.09408058        0.00883387
       -8.45845846        0.80939583        0.01602666        0.76199044        0.02851715        0.00286159
       -8.44844845        0.76404396        0.01259530        0.72427067        0.02529816        0.00187983
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708853        0.00506166        0.15693889        0.01248216        0.00260582
       -8.41841842        1.30045728        0.02876036        1.19417696        0.06575640        0.01176356
       -8.40840841        0.65154065        0.00808976        0.61941503        0.02156449        0.00247137
       -8.39839840        1.77439914        0.03577526        1.65987075        0.06984904        0.00890408
       -8.38838839        1.49806511        0.02395878        1.41074687        0.05606360        0.00729585
       -8.37837838        2.65266779        0.03232929        2.51455934        0.09242777        0.01335140
       -8.36836837        0.56808843        0.00421152        0.54488484        0.01742090        0.00157118
       -8.35835836        0.51162589        0.00390444        0.49161089        0.01424682        0.00186375
       -8.34834835        1.72886728        0.01574513        1.64988464        0.05263448        0.01060304
       -8.33833834        1.32752330        0.01116239        1.26979171        0.03889499        0.00767422
       -8.32832833        2.61447009        0.03559333        2.47025812        0.09235608        0.01626256
       -8.31831832        1.29737488        0.01465088        1.23018543        0.04382519        0.00871337
       -8.30830831        1.11559913        0.01363846        1.05433105        0.03885446        0.00877516
       -8.29829830        0.95388182        0.01257427        0.89851217        0.03419396        0.00860142
       -8.28828829        0.81222293        0.01145829        0.76272880        0.02984370        0.00819215
       -8.27827828        0.69062248        0.01029053        0.64698094        0.02580367        0.00754734
       -8.26826827        0.40493575        0.00792583        0.37456883        0.01821045        0.00423063
       -8.25825826        0.77234523        0.01198853        0.71874838        0.03302647        0.00858184
       -8.24824825        0.64167292        0.01035713        0.59427309        0.02951908        0.00752362
       -8.23823824        0.50550256        0.00776970        0.46688809        0.02443518        0.00640958
       -8.22822823        0.37176101        0.00442148        0.34322547        0.01869347        0.00542059
       -8.21821822        0.45272405        0.00451591        0.42234134        0.01947311        0.00639369
       -8.20820821        0.66394930        0.00540170        0.62495832        0.02389725        0.00969203
       -8.19819820        0.84701016        0.00368288        0.80248929        0.02660478        0.01423321
       -8.18818819        0.27290727        0.00167693        0.25855049        0.00852770        0.00415215
       -8.17817818        0.95431865        0.00177411        0.88388707        0.05720083        0.01145665
       -8.16816817        0.88846867        0.00197413        0.83224548        0.04035217        0.01389689
       -8.15815816        0.53873901        0.00179042        0.50865302        0.01896656        0.00932902
       -8.14814815        0.06494015        0.00019506        0.06130295        0.00219380        0.00124834
       -8.13813814        1.19313289        0.01392406        1.12485563        0.03970366        0.01464953
       -8.12812813        0.99967160        0.01268661        0.94019227        0.03480321        0.01198950
       -8.11811812        0.81975144        0.01041662        0.77242756        0.02743083        0.00947643
       -8.10810811        0.93680536        0.01398092        0.87178161        0.03942573        0.01161710
       -8.09809810        0.96238680        0.01441780        0.89332555        0.04235742        0.01228603
       -8.08808809        0.99229516        0.01389727        0.92152605        0.04373714        0.01313470
       -8.07807808        1.02653043        0.01241932        0.95638310        0.04356490        0.01416311
       -8.06806807        1.02817385        0.01025387        0.96001422        0.04265938        0.01524638
       -8.05805806        0.44768500        0.00710296        0.41327514        0.02146822        0.00583868
       -8.04804805        0.93129685        0.02075254        0.85243835        0.05091862        0.00718733
       -8.03803804        0.57169745        0.01177436        0.52414642        0.03105546        0.00472121
       -8.02802803        0.58737413        0.01190462        0.53954025        0.03130870        0.00462056
       -8.01801802        0.59374508        0.01171471        0.54608488        0.03136511        0.00458038
       -8.00800801        0.59081029        0.01120463        0.54378031        0.03122469        0.00460066
       -7.99799800        0.57856977        0.01037437        0.53262654        0.03088744        0.00468141
       -7.98798799        0.55702351        0.00922394        0.51262358        0.03035337        0.00482263
       -7.97797798        0.52958198        0.00782834        0.48691035        0.02978973        0.00505355
       -7.96796797        0.56968066        0.00747279        0.52462763        0.03168301        0.00589722
       -7.95795796        0.95451826        0.00979632        0.88241909        0.05289609        0.00940675
       -7.94794795        0.34518004        0.00450264        0.32210454        0.01564155        0.00293131
       -7.93793794        0.38279691        0.00461235        0.35600400        0.01872587        0.00345471
       -7.92792793        0.41711686        0.00450862        0.38765513        0.02092083        0.00403228
       -7.91791792        0.46144275        0.00423824        0.42953988        0.02276910        0.00489552
       -7.90790791        0.45205863        0.00432915        0.42110246        0.02195220        0.00467482
       -7.89789790        0.44163791        0.00437073        0.41160341        0.02118596        0.00447781
       -7.88788789        0.44434089        0.00449638        0.41349513        0.02169070        0.00465869
       -7.87787788        0.45187928        0.00462365        0.41960649        0.02268364        0.00496549
       -7.86786787        0.45964578        0.00470848        0.42590291        0.02375783        0.00527655
       -7.85785786        0.46764038        0.00475086        0.43238439        0.02491326        0.00559186
       -7.84784785        0.47586308        0.00475080        0.43905092        0.02614993        0.00591143
       -7.83783784        0.48431389        0.00470828        0.44590251        0.02746784        0.00623525
       -7.82782783        0.49299280        0.00462332        0.45293916        0.02886699        0.00656333
       -7.81781782        0.50189982        0.00449591        0.46016086        0.03034739        0.00689566
       -7.80780781        0.36178561        0.00241886        0.32607631        0.02800799        0.00528244
       -7.79779780        0.42058417        0.00266528        0.38006614        0.03202419        0.00582856
       -7.78778779        0.49001815        0.00289531        0.44433610        0.03658212        0.00620461
       -7.77777778        0.57008755        0.00310897        0.51888621        0.04168179        0.00641058
       -7.76776777        0.05017522        0.00027302        0.04561534        0.00318263        0.00110423
       -7.75775776        0.04941109        0.00026179        0.04489213        0.00315517        0.00110199
       -7.74774775        0.04862040        0.00024959        0.04413302        0.00313572        0.00110207
       -7.73773774        0.04780317        0.00023642        0.04333799        0.00312428        0.00110448
       -7.72772773        0.19134467        0.00076371        0.17646513        0.01071452        0.00340131
       -7.71771772        0.44226333        0.00408525        0.40592920        0.02577436        0.00647453
       -7.70770771        0.70536875        0.01044871        0.64258675        0.04375560        0.00857769
       -7.69769770        0.20270031        0.00182535        0.18533366        0.01231738        0.00322392
       -7.68768769        0.19773065        0.00179597        0.18062077        0.01214927        0.00316463
       -7.67767768        0.19270427        0.00175941        0.17585254        0.01198232        0.00311000
       -7.66766767        0.18762118        0.00171567        0.17102898        0.01181653        0.00306000
       -7.65765766        0.18248138        0.00166475        0.16615008        0.01165190        0.00301465
       -7.64764765        0.17728485        0.00160663        0.16121584        0.01148844        0.00297395
       -7.63763764        0.18567369        0.00157440        0.16838626        0.01238089        0.00333214
       -7.62762763        0.17497283        0.00150634        0.15881442        0.01157526        0.00307681
       -7.61761762        0.18085950        0.00170304        0.16531596        0.01089363        0.00294688
       -7.60760761        0.23798377        0.00268959        0.22126675        0.01079446        0.00323296
       -7.59759760        0.29097496        0.00354672        0.27291438        0.01097696        0.00353690
       -7.58758759        0.33983309        0.00427441        0.32025887        0.01144113        0.00385868
       -7.57757758        0.38455815        0.00487266        0.36330020        0.01218696        0.00419832
       -7.56756757        0.42515014        0.00534149        0.40203839        0.01321445        0.00455582
       -7.55755756        0.46160907        0.00568088        0.43647342        0.01452361        0.00493116
       -7.54754755        0.48420378        0.00564155        0.45710010        0.01596550        0.00549663
       -7.53753754        0.51253816        0.00572245        0.48267981        0.01820857        0.00592734
       -7.52752753        0.63103537        0.00565394        0.58693215        0.02884660        0.00960268
       -7.51751752        0.34789204        0.00165158        0.31745198        0.02332984        0.00545864
       -7.50750751        0.79459297        0.00241624        0.72879170        0.05237288        0.01101215
       -7.49749750        0.56561573        0.00294325        0.51082815        0.04535782        0.00648651
       -7.48748749        8.73686719        0.15228107        7.97862399        0.53385056        0.07211157
       -7.47747748        1.14643312        0.03447989        1.04541800        0.05646639        0.01006884
       -7.46746747        0.60988143        0.02103414        0.55427784        0.02835985        0.00620960
       -7.45745746        0.44389508        0.01306546        0.40172017        0.02333018        0.00577926
       -7.44744745        0.78469296        0.01575606        0.70546344        0.05215756        0.01131590
       -7.43743744        0.76627786        0.02079093        0.69087175        0.04493098        0.00968420
       -7.42742743        0.77748956        0.02895670        0.70448249        0.03662852        0.00742185
       -7.41741742        0.85488676        0.04000153        0.77877650        0.03031678        0.00579195
       -7.40740741        0.94407176        0.04960040        0.86331465        0.02603747        0.00511924
       -7.39739740        0.81255769        0.04284725        0.74425253        0.02135253        0.00410538
       -7.38738739        0.67498600        0.03524203        0.61908367        0.01740066        0.00325964
       -7.37737738        0.33653997        0.01134809        0.30704419        0.01564633        0.00250136
       -7.36736737        0.34972113        0.01146662        0.31904400        0.01652893        0.00268157
       -7.35735736        0.35243960        0.01086017        0.32133071        0.01740866        0.00284005
       -7.34734735        0.34469540        0.00952875        0.31390432        0.01828552        0.00297680
       -7.33733734        3.88557843        0.04724405        3.61172347        0.17878690        0.04782400
       -7.32732733        0.80584924        0.02272162        0.75326122        0.02207726        0.00778914
       -7.31731732        0.30803049        0.00748047        0.28913651        0.00752044        0.00389308
       -7.30730731        0.38288103        0.01357837        0.35825235        0.00754255        0.00350776
       -7.29729730        0.42795230        0.01522793        0.39878661        0.01031793        0.00361984
       -7.28728729        0.44324431        0.01242913        0.41073928        0.01584659        0.00422931
       -7.27727728        0.61807464        0.00728450        0.56763496        0.03544288        0.00771230
       -7.26726727        0.59171996        0.01505446        0.54908855        0.02186600        0.00571096
       -7.25725726        2.02987711        0.06669476        1.87792044        0.06432992        0.02093199
       -7.24724725        5.87044887        0.29637057        5.50127307        0.04643575        0.02636947
       -7.23723724        2.82846670        0.13808711        2.65009638        0.02615410        0.01412911
       -7.22722723        2.10606844        0.09738859        1.97446086        0.02213779        0.01208119
       -7.21721722        1.38000159        0.06058229        1.29435764        0.01622329        0.00883836
       -7.20720721        0.65026615        0.02766821        0.60978671        0.00841060        0.00440062
       -7.19719720        2.03561823        0.09088490        1.92426637        0.01030625        0.01016070
       -7.18718719        0.73566561        0.03053160        0.69412615        0.00677993        0.00422793
       -7.17717718        1.86290378        0.04982306        1.73390755        0.06303648        0.01613668
       -7.16716717        1.29460181        0.03907981        1.20736814        0.03531662        0.01283724
       -7.15715716        0.91029247        0.03078581        0.84777497        0.02401956        0.00771214
       -7.14714715        0.94764659        0.03225155        0.88315626        0.02438864        0.00785014
       -7.13713714        0.98834615        0.03383900        0.92176373        0.02476416        0.00797927
       -7.12712713        0.95965858        0.03130674        0.89471522        0.02565896        0.00797765
       -7.11711712        0.97269069        0.03095592        0.90725193        0.02636231        0.00812053
       -7.10710711        0.98489376        0.03062848        0.91889191        0.02710627        0.00826710
       -7.09709710        0.99626777        0.03032443        0.92963516        0.02789083        0.00841735
       -7.08708709        1.53087276        0.04978207        1.43691794        0.03261104        0.01156171
       -7.07707708        3.31133400        0.11596347        3.11763367        0.05467870        0.02305817
       -7.06706707        1.60822845        0.04661317        1.50070567        0.04643205        0.01447755
       -7.05705706        0.99187370        0.01938884        0.92011887        0.04146414        0.01090184
       -7.04704705        1.12604983        0.01955509        1.03832691        0.05483187        0.01333596
       -7.03703704        1.05198799        0.01823271        0.96709041        0.05386190        0.01280297
       -7.02702703        1.29880784        0.02428892        1.20180334        0.05824100        0.01447459
       -7.01701702        0.81522368        0.00952559        0.74648889        0.04790236        0.01130684
       -7.00700701        1.07316145        0.00860026        0.97089950        0.07679050        0.01687119
       -6.99699700        1.24367820        0.00860872        1.12500904        0.08922402        0.02083643
       -6.98698699        2.32377249        0.01551894        2.10866463        0.16247460        0.03711431
       -6.97697698        0.83099780        0.00281868        0.76656207        0.04890318        0.01271388
       -6.96696697        0.85196203        0.00328618        0.79882930        0.03773172        0.01211483
       -6.95695696        0.79973533        0.00888083        0.75148247        0.03009892        0.00927311
       -6.94694695        0.99293103        0.02091169        0.91549151        0.04685559        0.00967224
       -6.93693694        1.95647667        0.05704764        1.82234497        0.06288500        0.01419906
       -6.92692693        0.40013934        0.00978150        0.36942062        0.01746644        0.00347078
       -6.91691692        0.72221200        0.02190269        0.67650610        0.01913168        0.00467154
       -6.90690691        0.70154298        0.02096169        0.65904678        0.01710222        0.00443230
       -6.89689690        0.67944643        0.02004698        0.63998589        0.01521912        0.00419444
       -6.88688689        0.68646574        0.02016782        0.64846352        0.01372849        0.00410590
       -6.87687688        0.73803284        0.02168242        0.69906742        0.01298500        0.00429799
       -6.86686687        0.78381834        0.02285988        0.74372099        0.01268541        0.00455207
       -6.85685686        0.82382226        0.02370020        0.78242424        0.01282970        0.00486812
       -6.84684685        0.85804460        0.02420338        0.81517716        0.01341790        0.00524616
       -6.83683684        0.88648534        0.02436942        0.84197976        0.01444999        0.00568617
       -6.82682683        0.61542552        0.01410864        0.58410076        0.01250700        0.00470912
       -6.81681682        0.65832001        0.01420035        0.62366260        0.01503198        0.00542509
       -6.80680681        0.69689215        0.01392080        0.65891315        0.01785434        0.00620386
       -6.79679680        0.73114193        0.01326999        0.68985243        0.02097406        0.00704546
       -6.78678679        0.61072888        0.01267811        0.57642222        0.01650472        0.00512382
       -6.77677678        0.65811489        0.01291794        0.61966248        0.01972414        0.00581033
       -6.76676677        0.71070764        0.01340539        0.66815526        0.02269685        0.00645015
       -6.75675676        0.71243537        0.01432722        0.67156586        0.02059671        0.00594557
       -6.74674675        0.76896571        0.01564510        0.72490304        0.02212039        0.00629717
       -6.73673674        0.83105025        0.01728673        0.78384227        0.02332912        0.00659212
       -6.72672673        0.89868897        0.01925211        0.84838355        0.02422291        0.00683040
       -6.71671672        0.76261823        0.01568787        0.71802276        0.02261202        0.00629558
       -6.70670671        0.76750088        0.01604462        0.72198390        0.02303479        0.00643758
       -6.69669670        0.81484482        0.01770768        0.76428115        0.02553114        0.00732485
       -6.68668669        0.76369543        0.01607287        0.71496299        0.02543548        0.00722409
       -6.67667668        0.70979209        0.01429530        0.66291442        0.02541921        0.00716316
       -6.66666667        0.87639833        0.01907305        0.82112746        0.02808965        0.00810816
       -6.65665666        0.82932772        0.01655423        0.77570395        0.02871874        0.00835080
       -6.64664665        0.77993588        0.01399429        0.72795022        0.02939540        0.00859596
       -6.63663664        1.00376841        0.01179142        0.93086490        0.04765245        0.01345964
       -6.62662663        0.75787455        0.00933864        0.70975464        0.02963116        0.00915010
       -6.61661662        0.76371050        0.00842968        0.70402483        0.03972019        0.01153581
       -6.60660661        0.67810615        0.00748163        0.62911821        0.03213402        0.00937228
       -6.59659660        0.60067820        0.00698403        0.56119373        0.02513802        0.00736242
       -6.58658659        0.51298602        0.00682513        0.48270930        0.01817543        0.00527616
       -6.57657658        0.47224306        0.00688726        0.44606814        0.01504110        0.00424656
       -6.56656657        0.46305248        0.00691166        0.43758635        0.01461317        0.00394131
       -6.55655656        0.45214480        0.00686328        0.42755308        0.01409219        0.00363625
       -6.54654655        0.43952002        0.00674214        0.41596833        0.01347817        0.00333137
       -6.53653654        0.42517814        0.00654824        0.40283212        0.01277109        0.00302668
       -6.52652653        2.12376693        0.02271128        1.95441671        0.11621006        0.03042888
       -6.51651652        0.50718109        0.00595109        0.49010714        0.01030217        0.00082069
       -6.50650651        0.47748578        0.00602441        0.45736369        0.01213731        0.00196037
       -6.49649650        0.73544061        0.00981661        0.69375391        0.02614152        0.00572857
       -6.48648649        0.72036007        0.01263520        0.68201762        0.02094220        0.00476505
       -6.47647648        1.33209815        0.02490596        1.26557790        0.03337210        0.00824218
       -6.46646647        1.52808964        0.02537071        1.44899712        0.04256919        0.01115262
       -6.45645646        2.99601750        0.04650899        2.84002514        0.08564174        0.02384163
       -6.44644645        0.30656046        0.00419184        0.29369118        0.00695382        0.00172362
       -6.43643644        0.28210045        0.00348042        0.26932521        0.00751072        0.00178410
       -6.42642643        0.25896829        0.00285137        0.24636803        0.00792304        0.00182585
       -6.41641642        0.23716400        0.00230470        0.22481963        0.00819078        0.00184889
       -6.40640641        0.21668756        0.00184039        0.20468003        0.00831395        0.00185320
       -6.39639640        0.19753898        0.00145845        0.18594920        0.00829254        0.00183879
