#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.09423934        0.00113893        0.09148652        0.00128672        0.00032717
       -9.55955956        0.07543826        0.00088544        0.07326744        0.00102341        0.00026197
       -9.54954955        0.05622521        0.00062297        0.05463484        0.00077041        0.00019699
       -9.53953954        0.03660019        0.00035152        0.03558872        0.00052773        0.00013222
       -9.52952953        0.02156518        0.00019362        0.02079058        0.00048574        0.00009523
       -9.51951952        0.09386813        0.00188135        0.08943692        0.00216712        0.00038275
       -9.50950951        0.21390694        0.00432556        0.20521879        0.00362409        0.00073849
       -9.49949950        0.21965229        0.00429706        0.21097151        0.00362669        0.00075703
       -9.48948949        0.22489870        0.00426772        0.21622509        0.00363127        0.00077463
       -9.47947948        0.22964618        0.00423754        0.22097952        0.00363784        0.00079127
       -9.46946947        0.23389473        0.00420654        0.22523481        0.00364640        0.00080698
       -9.45945946        0.23764435        0.00417470        0.22899096        0.00365695        0.00082173
       -9.44944945        0.24089503        0.00414204        0.23224796        0.00366950        0.00083553
       -9.43943944        0.24364679        0.00410854        0.23500583        0.00368403        0.00084839
       -9.42942943        0.24589961        0.00407421        0.23726455        0.00370055        0.00086030
       -9.41941942        0.24765350        0.00403905        0.23902412        0.00371906        0.00087127
       -9.40940941        0.24890846        0.00400305        0.24028456        0.00373957        0.00088128
       -9.39939940        0.24966448        0.00396623        0.24104585        0.00376206        0.00089035
       -9.38938939        0.24992158        0.00392857        0.24130800        0.00378654        0.00089847
       -9.37937938        0.24967974        0.00389009        0.24107100        0.00381301        0.00090564
       -9.36936937        0.72736123        0.00907741        0.70277497        0.01249513        0.00301371
       -9.35935936        0.60030095        0.00846102        0.57829662        0.01106624        0.00247706
       -9.34934935        0.48241172        0.00747492        0.46331551        0.00964604        0.00197525
       -9.33933934        0.37369355        0.00611910        0.35783165        0.00823454        0.00150826
       -9.32932933        0.18205827        0.00276217        0.17313730        0.00535971        0.00079909
       -9.31931932        0.15177738        0.00272547        0.14338166        0.00503329        0.00063696
       -9.30930931        0.12340961        0.00276962        0.11548955        0.00467075        0.00047969
       -9.29929930        0.12296795        0.00312935        0.11454910        0.00483159        0.00045792
       -9.28928929        0.15563657        0.00413540        0.14510419        0.00579541        0.00060157
       -9.27927928        0.18779461        0.00559455        0.17455237        0.00690435        0.00074333
       -9.26926927        0.21944207        0.00750679        0.20289365        0.00815843        0.00088320
       -9.25925926        0.25057894        0.00987212        0.23012801        0.00955763        0.00102118
       -9.24924925        0.77256425        0.01638060        0.71069412        0.04307547        0.00241406
       -9.23923924        0.49283140        0.02624815        0.44497194        0.01976927        0.00184204
       -9.22922923        0.19253800        0.01284552        0.17064650        0.00800759        0.00103840
       -9.21921922        0.75747382        0.05232323        0.66505540        0.03577413        0.00432106
       -9.20920921        1.25697080        0.09417667        1.08796911        0.06555404        0.00927098
       -9.19919920        0.01728532        0.00139117        0.01502029        0.00076955        0.00010430
       -9.18918919        4.30377648        0.34751003        3.75147214        0.18079283        0.02400149
       -9.17917918        2.58423944        0.20511732        2.26018239        0.10541498        0.01352475
       -9.16916917        2.89879546        0.22075721        2.55011910        0.11406786        0.01385129
       -9.15915916        3.61425163        0.28485775        3.16000861        0.14929684        0.02008843
       -9.14914915        0.80816636        0.06617917        0.69020585        0.04565383        0.00612751
       -9.13913914        2.39409221        0.15256513        2.13600824        0.09253567        0.01298317
       -9.12912913        3.15871450        0.12978618        2.93186059        0.08383288        0.01323485
       -9.11911912        2.02356443        0.12204133        1.82114739        0.07037133        0.01000438
       -9.10910911        1.55007200        0.11234473        1.37126847        0.05850143        0.00795736
       -9.09909910        1.04118511        0.06503627        0.92983919        0.04037876        0.00593090
       -9.08908909        0.66363496        0.03014738        0.60135329        0.02815401        0.00398028
       -9.07907908        2.18981756        0.16732215        1.91420847        0.09627787        0.01200907
       -9.06906907        3.60356359        0.23575709        3.16796928        0.18165288        0.01818433
       -9.05905906        2.18678593        0.14832182        1.91897849        0.10687031        0.01261531
       -9.04904905        2.32133721        0.15972542        2.03329627        0.11417828        0.01413725
       -9.03903904        0.37638962        0.02420625        0.33343695        0.01670085        0.00204557
       -9.02902903        0.40299264        0.02880818        0.35596266        0.01601803        0.00220376
       -9.01901902        0.43312202        0.03342153        0.38211805        0.01525253        0.00232990
       -9.00900901        0.46677777        0.03804631        0.41190312        0.01440434        0.00242400
       -8.99899900        0.50395989        0.04268250        0.44531787        0.01347346        0.00248605
       -8.98898899        0.57256525        0.04837967        0.50585836        0.01570547        0.00262174
       -8.97897898        0.84699626        0.06672538        0.74906879        0.02686467        0.00433742
       -8.96896897        1.11616050        0.07816038        0.99626858        0.03584292        0.00588862
       -8.95895896        1.40997809        0.08550155        1.27333768        0.04367977        0.00745909
       -8.94894895        1.72844903        0.08874891        1.58027607        0.05037522        0.00904883
       -8.93893894        0.88082507        0.02411686        0.83199118        0.02044110        0.00427593
       -8.92892893        0.65953816        0.01684516        0.62348540        0.01625625        0.00295135
       -8.91891892        0.23967914        0.00743726        0.22332654        0.00761043        0.00130492
       -8.90890891        0.42102022        0.02338651        0.38168380        0.01347917        0.00247073
       -8.89889890        0.62509005        0.03773922        0.55865681        0.02444161        0.00425240
       -8.88888889        0.27196662        0.01708973        0.24227414        0.01066923        0.00193352
       -8.87887888        0.25372578        0.01591782        0.22594509        0.01003836        0.00182451
       -8.86886887        0.23569052        0.01475756        0.20980804        0.00941002        0.00171489
       -8.85885886        0.21786084        0.01360896        0.19386300        0.00878422        0.00160466
       -8.84884885        0.20023672        0.01247200        0.17810997        0.00816095        0.00149381
       -8.83883884        0.18281819        0.01134670        0.16254894        0.00754021        0.00138235
       -8.82882883        0.16560523        0.01023305        0.14717991        0.00692200        0.00127027
       -8.81881882        0.14859785        0.00913105        0.13200289        0.00630632        0.00115758
       -8.80880881        0.13179604        0.00804071        0.11701787        0.00569318        0.00104427
       -8.79879880        0.11519981        0.00696202        0.10222487        0.00508257        0.00093036
       -8.78878879        0.09880915        0.00589498        0.08762386        0.00447449        0.00081582
       -8.77877878        0.43165459        0.01967547        0.38399293        0.02381919        0.00416699
       -8.76876877        0.62631226        0.03537156        0.55878334        0.02687311        0.00528425
       -8.75875876        0.66289094        0.03536236        0.59631598        0.02604950        0.00516310
       -8.74874875        0.69979221        0.03473357        0.63537774        0.02472895        0.00495195
       -8.73873874        0.61461445        0.02507343        0.56574796        0.01983568        0.00395738
       -8.72872873        0.44373900        0.01454819        0.41288013        0.01361362        0.00269705
       -8.71871872        0.35052755        0.01321074        0.32382344        0.01123644        0.00225693
       -8.70870871        0.29668526        0.01373401        0.27054748        0.01031290        0.00209086
       -8.69869870        0.26442811        0.01378682        0.23913103        0.00955976        0.00195049
       -8.68868869        0.25027115        0.01296927        0.22660884        0.00888267        0.00181036
       -8.67867868        0.24256738        0.01111502        0.22177359        0.00806430        0.00161446
       -8.66866867        0.24395276        0.00854177        0.22671690        0.00729133        0.00140277
       -8.65865866        0.27480026        0.00873116        0.25618397        0.00832122        0.00156391
       -8.64864865        0.30567807        0.00898857        0.28563967        0.00933223        0.00171760
       -8.63863864        0.33658617        0.00931398        0.31508399        0.01032435        0.00186385
       -8.62862863        0.36752457        0.00970739        0.34451694        0.01129758        0.00200267
       -8.61861862        0.39849327        0.01016880        0.37393851        0.01225191        0.00213404
       -8.60860861        0.42949227        0.01069823        0.40334871        0.01318736        0.00225797
       -8.59859860        0.46052157        0.01129565        0.43274753        0.01410392        0.00237447
       -8.58858859        0.49158117        0.01196108        0.46213498        0.01500159        0.00248352
       -8.57857858        0.52267107        0.01269451        0.49151105        0.01588037        0.00258513
       -8.56856857        0.47525266        0.01347840        0.44366840        0.01586018        0.00224568
       -8.55855856        0.50290866        0.01457496        0.46912280        0.01691044        0.00230047
       -8.54854855        0.52956235        0.01592857        0.49317334        0.01813326        0.00232718
       -8.53853854        0.55521371        0.01753923        0.51582003        0.01952865        0.00232580
       -8.52852853        0.30749284        0.00648173        0.28997907        0.01009150        0.00094054
       -8.51851852        0.32315778        0.00773228        0.30276137        0.01175106        0.00091307
       -8.50850851        1.56633664        0.03087184        1.48017171        0.04883841        0.00645468
       -8.49849850        0.94964586        0.01867249        0.89402073        0.03301290        0.00393974
       -8.48848849        1.07806439        0.02294520        0.99470779        0.05256333        0.00784808
       -8.47847848        1.45536582        0.03007843        1.34807991        0.06868055        0.00852694
       -8.46846847        1.98251205        0.03905835        1.84247215        0.09220318        0.00877838
       -8.45845846        0.86655497        0.01509561        0.81724440        0.03127193        0.00294303
       -8.44844845        0.79016221        0.01216948        0.74951854        0.02655712        0.00191707
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708039        0.00506195        0.15693091        0.01248180        0.00260573
       -8.41841842        1.30044917        0.02876053        1.19416869        0.06575650        0.01176345
       -8.40840841        0.64104361        0.00811705        0.60913987        0.02130304        0.00248365
       -8.39839840        1.76365507        0.03579922        1.64934378        0.06958730        0.00892476
       -8.38838839        1.52119431        0.02389359        1.43337222        0.05664865        0.00727985
       -8.37837838        2.65698214        0.03231889        2.51877670        0.09253885        0.01334770
       -8.36836837        0.56828033        0.00421056        0.54507385        0.01742255        0.00157337
       -8.35835836        0.51286993        0.00389811        0.49283676        0.01425723        0.00187782
       -8.34834835        1.73413885        0.01576979        1.65509539        0.05265911        0.01061456
       -8.33833834        1.33332475        0.01114432        1.27552731        0.03893820        0.00771492
       -8.32832833        2.63749672        0.04330903        2.49268733        0.08543732        0.01606303
       -8.31831832        1.29509845        0.01427113        1.22814416        0.04401329        0.00866986
       -8.30830831        1.10374481        0.01286295        1.04294903        0.03925446        0.00867837
       -8.29829830        0.93704554        0.01159569        0.88220530        0.03473575        0.00850880
       -8.28828829        0.79500065        0.01046934        0.74591299        0.03045716        0.00816115
       -8.27827828        0.67761013        0.00948391        0.63407209        0.02641870        0.00763543
       -8.26826827        0.41384033        0.00754056        0.38325685        0.01865382        0.00438909
       -8.25825826        0.80643518        0.01230007        0.75196238        0.03323260        0.00894014
       -8.24824825        0.69340894        0.01099141        0.64489618        0.02950194        0.00801941
       -8.23823824        0.56625337        0.00874253        0.52693558        0.02371638        0.00685889
       -8.22822823        0.43443037        0.00582306        0.40620220        0.01675785        0.00564726
       -8.21821822        0.45342624        0.00471681        0.42400613        0.01873972        0.00596358
       -8.20820821        0.61014465        0.00426608        0.57180721        0.02518264        0.00888872
       -8.19819820        0.80150889        0.00257456        0.75681913        0.02841932        0.01369588
       -8.18818819        0.25375190        0.00108284        0.23912469        0.00983354        0.00371083
       -8.17817818        0.94939091        0.00151826        0.87873451        0.05798800        0.01115015
       -8.16816817        0.87205616        0.00180466        0.81585813        0.04028661        0.01410676
       -8.15815816        0.53102450        0.00174081        0.50099817        0.01880108        0.00948444
       -8.14814815        0.05355728        0.00014703        0.05012317        0.00194152        0.00134555
       -8.13813814        1.18345799        0.01371168        1.11567018        0.03939794        0.01467818
       -8.12812813        0.99391154        0.01220329        0.93522213        0.03445230        0.01203382
       -8.11811812        0.81439304        0.00994970        0.76771826        0.02719895        0.00952613
       -8.10810811        0.92778172        0.01367055        0.86307527        0.03936641        0.01166949
       -8.09809810        0.94962796        0.01417609        0.88073424        0.04236661        0.01235102
       -8.08808809        0.97627092        0.01362840        0.90571636        0.04370602        0.01322013
       -8.07807808        1.00771059        0.01202749        0.93802164        0.04338464        0.01427682
       -8.06806807        1.00818009        0.00984292        0.94059473        0.04240048        0.01534195
       -8.05805806        0.42426375        0.00672376        0.39049421        0.02108687        0.00595892
       -8.04804805        0.88933347        0.01972386        0.81118546        0.05100577        0.00741838
       -8.03803804        0.55225128        0.01217130        0.50501220        0.03021090        0.00485689
       -8.02802803        0.57119133        0.01269737        0.52338903        0.03036485        0.00474008
       -8.01801802        0.58490961        0.01277381        0.53738836        0.03008499        0.00466245
       -8.00800801        0.59340614        0.01240062        0.54701020        0.02937131        0.00462400
       -7.99799800        0.59668091        0.01157780        0.55225455        0.02822382        0.00462474
       -7.98798799        0.59473391        0.01030535        0.55312139        0.02664252        0.00466465
       -7.97797798        0.59071942        0.00865848        0.55249622        0.02478906        0.00477566
       -7.96796797        0.63374142        0.00775322        0.59536350        0.02504580        0.00557890
       -7.95795796        0.95306572        0.00909111        0.89264820        0.04194377        0.00938263
       -7.94794795        0.32111533        0.00439443        0.29196737        0.02178559        0.00296794
       -7.93793794        0.36078769        0.00435203        0.32944086        0.02355249        0.00344232
       -7.92792793        0.39690527        0.00424979        0.36375763        0.02489472        0.00400312
       -7.91791792        0.44339990        0.00411785        0.40805323        0.02634774        0.00488109
       -7.90790791        0.44171616        0.00424115        0.40750966        0.02528335        0.00468200
       -7.89789790        0.43739178        0.00430946        0.40428604        0.02428933        0.00450695
       -7.88788789        0.44449260        0.00445721        0.41077679        0.02455528        0.00470331
       -7.87787788        0.45528869        0.00459737        0.42039846        0.02527298        0.00501988
       -7.86786787        0.46527242        0.00468497        0.42921186        0.02603895        0.00533663
       -7.85785786        0.47444380        0.00472002        0.43721699        0.02685321        0.00565358
       -7.84784785        0.48280282        0.00470251        0.44441385        0.02771574        0.00597071
       -7.83783784        0.49034949        0.00463245        0.45080244        0.02862656        0.00628804
       -7.82782783        0.49708380        0.00450983        0.45638276        0.02958565        0.00660556
       -7.81781782        0.50300576        0.00433466        0.46115481        0.03059303        0.00692326
       -7.80780781        0.35912484        0.00226011        0.32341980        0.02812961        0.00531532
       -7.79779780        0.40852100        0.00256008        0.36724711        0.03276690        0.00594692
       -7.78778779        0.46161076        0.00287873        0.41358627        0.03865314        0.00649263
       -7.77777778        0.51839411        0.00321606        0.46243727        0.04578834        0.00695245
       -7.76776777        0.05544686        0.00034895        0.05034235        0.00363745        0.00111810
       -7.75775776        0.05444195        0.00033719        0.04939986        0.00359210        0.00111281
       -7.74774775        0.05337642        0.00032343        0.04839152        0.00355129        0.00111018
       -7.73773774        0.05225027        0.00030770        0.04731733        0.00351504        0.00111021
       -7.72772773        0.19545251        0.00083139        0.18013896        0.01107708        0.00340507
       -7.71771772        0.44599423        0.00414830        0.40926409        0.02610526        0.00647659
       -7.70770771        0.70868243        0.01050609        0.64554669        0.04405134        0.00857830
       -7.69769770        0.20557173        0.00187621        0.18789750        0.01257443        0.00322360
       -7.68768769        0.20012258        0.00183921        0.18275547        0.01236425        0.00316366
       -7.67767768        0.19458265        0.00179400        0.17752818        0.01215177        0.00310870
       -7.66766767        0.18895196        0.00174060        0.17221561        0.01193701        0.00305873
       -7.65765766        0.18323049        0.00167901        0.16681778        0.01171996        0.00301375
       -7.64764765        0.17741825        0.00160921        0.16133467        0.01150061        0.00297375
       -7.63763764        0.18567319        0.00157439        0.16838578        0.01238088        0.00333214
       -7.62762763        0.17497215        0.00150634        0.15881376        0.01157524        0.00307681
       -7.61761762        0.17856316        0.00164955        0.16302443        0.01094447        0.00294470
       -7.60760761        0.22754246        0.00245798        0.21086511        0.01099595        0.00322343
       -7.59759760        0.27497485        0.00321608        0.25701226        0.01122348        0.00352303
       -7.58758759        0.32086032        0.00392387        0.30146587        0.01162706        0.00384351
       -7.57757758        0.36519888        0.00458134        0.34422596        0.01220671        0.00418487
       -7.56756757        0.40799053        0.00518849        0.38529252        0.01296241        0.00454710
       -7.55755756        0.44923526        0.00574532        0.42466555        0.01389417        0.00493022
       -7.54754755        0.51073330        0.00651203        0.48179231        0.01686870        0.00556026
       -7.53753754        0.53630046        0.00679919        0.50280745        0.02059252        0.00610130
       -7.52752753        0.64938052        0.00686171        0.60062994        0.03203943        0.00984944
       -7.51751752        0.33365004        0.00299932        0.29853350        0.02613590        0.00598133
       -7.50750751        0.72200194        0.00423174        0.65612171        0.04997802        0.01167047
       -7.49749750        0.45697286        0.00483184        0.40897415        0.03636406        0.00680281
       -7.48748749        9.28295848        0.13877886        8.48919857        0.58394569        0.07103535
       -7.47747748        1.42955002        0.03244244        1.33558051        0.05268060        0.00884647
       -7.46746747        0.63142363        0.02019044        0.57334147        0.03171216        0.00617956
       -7.45745746        0.45137100        0.01256008        0.40724686        0.02581027        0.00575379
       -7.44744745        0.77824842        0.01494896        0.69811884        0.05378547        0.01139515
       -7.43743744        0.75643458        0.02047507        0.68017947        0.04604595        0.00973409
       -7.42742743        0.76814233        0.02904463        0.69427825        0.03738482        0.00743463
       -7.41741742        0.84986441        0.04041578        0.77283026        0.03085099        0.00576737
       -7.40740741        0.94531790        0.05031218        0.86367069        0.02627191        0.00506312
       -7.39739740        0.82139155        0.04380703        0.75241710        0.02114048        0.00402694
       -7.38738739        0.69408630        0.03649830        0.63782878        0.01658387        0.00317535
       -7.37737738        0.33754468        0.01078969        0.30997604        0.01438054        0.00239841
       -7.36736737        0.36472325        0.01189030        0.33539193        0.01483063        0.00261039
       -7.35735736        0.37823047        0.01189829        0.34829651        0.01524247        0.00279321
       -7.34734735        0.37806635        0.01081367        0.34868977        0.01561604        0.00294687
       -7.33733734        3.80385143        0.04739098        3.52148341        0.18738177        0.04759526
       -7.32732733        0.75927706        0.01818548        0.71048703        0.02275914        0.00784540
       -7.31731732        0.31276994        0.00747841        0.29326384        0.00798970        0.00403799
       -7.30730731        0.38606406        0.01358058        0.36103126        0.00785003        0.00360219
       -7.29729730        0.42987326        0.01523235        0.40046908        0.01049727        0.00367456
       -7.28728729        0.44419756        0.01243372        0.41157729        0.01593143        0.00425511
       -7.27727728        0.61833516        0.00728626        0.56786365        0.03546556        0.00771968
       -7.26726727        0.59475971        0.01524304        0.55193073        0.02186675        0.00571919
       -7.25725726        2.14627725        0.06739757        1.99683721        0.06230697        0.01973551
       -7.24724725        5.89265985        0.29810635        5.52071791        0.04745659        0.02637901
       -7.23723724        2.80954571        0.13748003        2.63247496        0.02568229        0.01390842
       -7.22722723        2.06479417        0.09540377        1.93614878        0.02147944        0.01176218
       -7.21721722        1.33624892        0.05825751        1.25367909        0.01573265        0.00857968
       -7.20720721        0.62390997        0.02604126        0.58506587        0.00844192        0.00436093
       -7.19719720        2.15084989        0.09840769        2.03161623        0.01061722        0.01020876
       -7.18718719        0.68743809        0.03128002        0.64485643        0.00723399        0.00406764
       -7.17717718        1.66100072        0.04928567        1.53235393        0.06400885        0.01535226
       -7.16716717        1.15797944        0.03032057        1.07847415        0.03633974        0.01284497
       -7.15715716        0.90933663        0.03054162        0.84690502        0.02411177        0.00777821
       -7.14714715        0.95081746        0.03228871        0.88621929        0.02439487        0.00791459
       -7.13713714        0.99387467        0.03410762        0.92705365        0.02468193        0.00803147
       -7.12712713        1.07487711        0.03756596        1.00388977        0.02525872        0.00816265
       -7.11711712        1.07269684        0.03666150        1.00179126        0.02595870        0.00828538
       -7.10710711        1.06831638        0.03560018        0.99756780        0.02674068        0.00840772
       -7.09709710        1.06173573        0.03438200        0.99121940        0.02760467        0.00852966
       -7.08708709        1.50310034        0.04863385        1.41002682        0.03282901        0.01161066
       -7.07707708        3.17017678        0.11348226        2.98710139        0.04855398        0.02103915
       -7.06706707        1.45173119        0.04167149        1.35664941        0.04087597        0.01253431
       -7.05705706        0.95912250        0.01966918        0.88784900        0.04066773        0.01093658
       -7.04704705        1.16872072        0.01967447        1.07938328        0.05544086        0.01422211
       -7.03703704        1.13057052        0.01819328        1.04276833        0.05550949        0.01409942
       -7.02702703        1.26830080        0.02320996        1.16467398        0.06486870        0.01554817
       -7.01701702        0.86621592        0.00979143        0.79414236        0.05015518        0.01212695
       -7.00700701        1.20218333        0.00899653        1.09301642        0.08213119        0.01803918
       -6.99699700        1.43394169        0.00755792        1.31102687        0.09412748        0.02122943
       -6.98698699        2.52123163        0.01262396        2.29454752        0.17627717        0.03778297
       -6.97697698        0.69516482        0.00408858        0.64158136        0.03810783        0.01138705
       -6.96696697        0.80465111        0.00348257        0.75349745        0.03649288        0.01117821
       -6.95695696        0.82343234        0.01163216        0.76917412        0.03366310        0.00896296
       -6.94694695        1.01162470        0.02703684        0.92660399        0.04818536        0.00979851
       -6.93693694        1.95779537        0.05747717        1.82653621        0.05945147        0.01433053
       -6.92692693        0.36416924        0.00737841        0.33764231        0.01565559        0.00349294
       -6.91691692        0.76365290        0.02120481        0.72064561        0.01702676        0.00477572
       -6.90690691        0.71950924        0.02001060        0.67961515        0.01539905        0.00448445
       -6.89689690        0.67744492        0.01887700        0.64048234        0.01388319        0.00420239
       -6.88688689        0.66931981        0.01889947        0.63360585        0.01273138        0.00408311
       -6.87687688        0.71064765        0.02044658        0.67364593        0.01229674        0.00425840
       -6.86686687        0.74866497        0.02163090        0.71027066        0.01226407        0.00449934
       -6.85685686        0.78337180        0.02245244        0.74348006        0.01263336        0.00480594
       -6.84684685        0.81476811        0.02291119        0.77327411        0.01340462        0.00517819
       -6.83683684        0.84285392        0.02300715        0.79965282        0.01457785        0.00561609
       -6.82682683        0.61022210        0.01497602        0.57781554        0.01271528        0.00471525
       -6.81681682        0.65219601        0.01486238        0.61674232        0.01517156        0.00541975
       -6.80680681        0.68851911        0.01431808        0.65009770        0.01792041        0.00618291
       -6.79679680        0.71919139        0.01334314        0.67788168        0.02096185        0.00700472
       -6.78678679        0.59540293        0.01255352        0.56125375        0.01651522        0.00508043
       -6.77677678        0.64234180        0.01271697        0.60402857        0.01981142        0.00578484
       -6.76676677        0.69736159        0.01322555        0.65477187        0.02290321        0.00646095
       -6.75675676        0.70705025        0.01432081        0.66579912        0.02092179        0.00600852
       -6.74674675        0.77575111        0.01593715        0.73079953        0.02258505        0.00642938
       -6.73673674        0.85377269        0.01799313        0.80500709        0.02396136        0.00681111
       -6.72672673        0.94111498        0.02048876        0.88842179        0.02505071        0.00715372
       -6.71671672        0.77786495        0.01594228        0.73160920        0.02365166        0.00666180
       -6.70670671        0.77887789        0.01596450        0.73164118        0.02439263        0.00687958
       -6.69669670        0.79738725        0.01622815        0.74935602        0.02483620        0.00696687
       -6.68668669        0.73352651        0.01342652        0.68824563        0.02487502        0.00697934
       -6.67667668        0.67281652        0.01090108        0.62989397        0.02500136        0.00702011
       -6.66666667        0.87387869        0.01492396        0.82313367        0.02775995        0.00806111
       -6.65665666        0.81109010        0.01256428        0.76206980        0.02820203        0.00825398
       -6.64664665        0.75455339        0.01055903        0.70678796        0.02874670        0.00845970
       -6.63663664        1.11350072        0.01883126        1.03380132        0.04748540        0.01338274
       -6.62662663        0.94264450        0.02236214        0.88146916        0.02971562        0.00909758
       -6.61661662        0.75283969        0.00802060        0.69448506        0.03897637        0.01135767
       -6.60660661        0.66124605        0.00703108        0.61359531        0.03139263        0.00922702
       -6.59659660        0.57933409        0.00646789        0.54118818        0.02441621        0.00726181
       -6.58658659        0.48603424        0.00625778        0.45717802        0.01740876        0.00518967
       -6.57657658        0.44189005        0.00630558        0.41715651        0.01425490        0.00417307
       -6.56656657        0.43150359        0.00635248        0.40743855        0.01383288        0.00387969
       -6.55655656        0.42160690        0.00636349        0.39831498        0.01334308        0.00358535
       -6.54654655        0.41219999        0.00633860        0.38978582        0.01278551        0.00329006
       -6.53653654        0.40328284        0.00627782        0.38185105        0.01216017        0.00299381
       -6.52652653        2.00537579        0.01819762        1.84188097        0.11531513        0.02998206
       -6.51651652        0.69916658        0.01437796        0.67255566        0.01062001        0.00161294
       -6.50650651        0.53131768        0.00793159        0.50964303        0.01157849        0.00216456
       -6.49649650        0.62561144        0.00574369        0.58934147        0.02497255        0.00555372
       -6.48648649        0.59725130        0.00710689        0.56630974        0.01924496        0.00458971
       -6.47647648        1.22605919        0.02004880        1.16640318        0.03134731        0.00825991
       -6.46646647        1.52716024        0.02607411        1.44714113        0.04267989        0.01126512
       -6.45645646        3.22611660        0.05819330        3.05129534        0.09275233        0.02387563
       -6.44644645        0.35086340        0.00620378        0.33545519        0.00774693        0.00145750
       -6.43643644        0.31166340        0.00485154        0.29747018        0.00784596        0.00149571
       -6.42642643        0.27669589        0.00371679        0.26359358        0.00786509        0.00152042
       -6.41641642        0.24596088        0.00279953        0.23382539        0.00780431        0.00153165
       -6.40640641        0.21945837        0.00209974        0.20816560        0.00766362        0.00152940
       -6.39639640        0.19718835        0.00161744        0.18661423        0.00744302        0.00151366
