#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.43081083        0.00401341        0.11719417        0.29661650        0.01064549        0.00234125
       -6.88688689        0.43620930        0.00311089        0.11320305        0.30707952        0.01035586        0.00245998
       -6.87687688        0.46822238        0.00238079        0.11593706        0.33644955        0.01070432        0.00275066
       -6.86686687        0.50643999        0.00184005        0.11871819        0.37172832        0.01114133        0.00301211
       -6.85685686        0.55086213        0.00148866        0.12154642        0.41291582        0.01166691        0.00324432
       -6.84684685        0.60148879        0.00132664        0.12442176        0.46001206        0.01228104        0.00344729
       -6.83683684        0.65831999        0.00135398        0.12734421        0.51301703        0.01298373        0.00362103
       -6.82682683        0.52149676        0.00181959        0.08289765        0.42350283        0.01082049        0.00245619
       -6.81681682        0.60557447        0.00243427        0.08915328        0.49919725        0.01214940        0.00264026
       -6.80680681        0.69822754        0.00313824        0.09483404        0.58388324        0.01356435        0.00280767
       -6.79679680        0.79945599        0.00393150        0.09993993        0.67756080        0.01506535        0.00295840
       -6.78678679        0.60918604        0.00176157        0.07772422        0.51586420        0.01142166        0.00241439
       -6.77677678        0.70593194        0.00206275        0.08137879        0.60723741        0.01270751        0.00254547
       -6.76676677        0.79451723        0.00251694        0.08687109        0.68844714        0.01400051        0.00268155
       -6.75675676        0.70995793        0.00312413        0.09451206        0.59617355        0.01346830        0.00267989
       -6.74674675        0.74754771        0.00388431        0.10438871        0.62198570        0.01444375        0.00284524
       -6.73673674        0.77414985        0.00479749        0.11626701        0.63465199        0.01540808        0.00302528
       -6.72672673        0.78976435        0.00586367        0.13014697        0.63417242        0.01636128        0.00322001
       -6.71671672        0.73409861        0.00708457        0.12161240        0.58873056        0.01394480        0.00272629
       -6.70670671        0.74151245        0.00846927        0.13219825        0.58436794        0.01374737        0.00272963
       -6.69669670        0.75514820        0.00938306        0.14149574        0.58703713        0.01436660        0.00286567
       -6.68668669        0.74968450        0.00992488        0.13323026        0.59014208        0.01377127        0.00261602
       -6.67667668        0.74518391        0.01054660        0.12532932        0.59375783        0.01318879        0.00236137
       -6.66666667        0.83740410        0.01124821        0.15567338        0.65158831        0.01583276        0.00306144
       -6.65665666        0.84426482        0.01202973        0.14976220        0.66376542        0.01591858        0.00278889
       -6.64664665        0.85082535        0.01289114        0.14440614        0.67505740        0.01595073        0.00251995
       -6.63663664        1.46821103        0.01383244        0.14312996        1.28492713        0.02277987        0.00354162
       -6.62662663        0.81682589        0.01485365        0.14059692        0.64289799        0.01559418        0.00288315
       -6.61661662        1.04678119        0.02236339        0.17228277        0.83129504        0.01879654        0.00204345
       -6.60660661        0.90345289        0.01389855        0.13394395        0.73705629        0.01658205        0.00197205
       -6.59659660        0.73012107        0.00832777        0.11029416        0.59536805        0.01428083        0.00185026
       -6.58658659        0.49904840        0.00559587        0.09827154        0.38221680        0.01136504        0.00159916
       -6.57657658        0.36945998        0.00523501        0.09766335        0.25528765        0.00983144        0.00144252
       -6.56656657        0.33633715        0.00509375        0.09749164        0.22298727        0.00937731        0.00138718
       -6.55655656        0.30549614        0.00488085        0.09627019        0.19406218        0.00894709        0.00133582
       -6.54654655        0.27693694        0.00459633        0.09399900        0.16851239        0.00854080        0.00128843
       -6.53653654        0.25065956        0.00424017        0.09067806        0.14633790        0.00815841        0.00124502
       -6.52652653        2.26642394        0.05812178        0.68228727        1.47270380        0.05015526        0.00315583
       -6.51651652        0.11233835        0.00000000        0.05478139        0.04527281        0.01025108        0.00203306
       -6.50650651        0.26784447        0.00000000        0.06991914        0.18738882        0.00886984        0.00166668
       -6.49649650        0.74102816        0.00000000        0.08074052        0.64133772        0.01651764        0.00243227
       -6.48648649        0.52572123        0.00113821        0.11614232        0.39318388        0.01284495        0.00241187
       -6.47647648        0.79491478        0.00367216        0.26880620        0.49804364        0.01976628        0.00462649
       -6.46646647        0.93858082        0.00703303        0.33994682        0.56237015        0.02454167        0.00468915
       -6.45645646        1.73343914        0.01765367        0.66863360        0.99021322        0.04882702        0.00811164
       -6.44644645        0.19813674        0.00019473        0.05660336        0.13338171        0.00662064        0.00133631
       -6.43643644        0.20935696        0.00023486        0.05159987        0.14997096        0.00637691        0.00117435
       -6.42642643        0.21733173        0.00026794        0.04648831        0.16348383        0.00606551        0.00102615
       -6.41641642        0.22206106        0.00029396        0.04126865        0.17392032        0.00568642        0.00089171
       -6.40640641        0.22354496        0.00031292        0.03594091        0.18128044        0.00523965        0.00077103
       -6.39639640        0.22178341        0.00032481        0.03050509        0.18556419        0.00472521        0.00066412
       -6.38638639        0.46151702        0.00055453        0.07048239        0.37402312        0.01518540        0.00127158
       -6.37637638        1.40061364        0.02111437        0.22360303        1.12030929        0.03182557        0.00376139
       -6.36636637        1.33377969        0.02444290        0.21526358        1.06320540        0.02727555        0.00359226
       -6.35635636        1.26717088        0.02665011        0.20194949        1.01185147        0.02331708        0.00340273
       -6.34634635        1.72277017        0.03163360        0.36099313        1.28322312        0.04048410        0.00643622
       -6.33633634        1.84644029        0.03438392        0.35032872        1.42002620        0.03572111        0.00598034
       -6.32632633        1.49648872        0.02710226        0.27124085        1.16633117        0.02740077        0.00441366
       -6.31631632        1.18226730        0.01843638        0.23992142        0.89590411        0.02391617        0.00408922
       -6.30630631        0.59091928        0.01008539        0.14675553        0.42088983        0.01095782        0.00223071
       -6.29629630        0.34551964        0.00447798        0.11171555        0.21841758        0.00891348        0.00199504
       -6.28628629        0.15366005        0.00000000        0.06922845        0.07459607        0.00809600        0.00173953
       -6.27627628        0.11718571        0.00000000        0.05014268        0.05981813        0.00595183        0.00127307
       -6.26626627        0.07870619        0.00000000        0.03198152        0.04204858        0.00385527        0.00082082
       -6.25625626        0.03822150        0.00000000        0.01474496        0.02128743        0.00180632        0.00038279
       -6.24624625        0.15643032        0.00105665        0.04526162        0.10388021        0.00536265        0.00086919
       -6.23623624        0.66840977        0.00886319        0.05394027        0.59678184        0.00791429        0.00091018
       -6.22622623        1.34969571        0.01817268        0.06123925        1.25882927        0.01038597        0.00106853
       -6.21621622        1.60742709        0.02016415        0.07996559        1.49127651        0.01480073        0.00122010
       -6.20620621        1.89001954        0.02276825        0.09897163        1.74927497        0.01766868        0.00133602
       -6.19619620        2.19747307        0.02598495        0.11825737        2.03282465        0.01898982        0.00141628
       -6.18618619        2.52978767        0.02981427        0.13782281        2.34192554        0.01876414        0.00146091
       -6.17617618        1.92840347        0.01653778        0.15570966        1.73764197        0.01729137        0.00122270
       -6.16616617        2.17632727        0.01796506        0.19746202        1.94004886        0.01954750        0.00130384
       -6.15615616        3.62195038        0.02010037        0.12386647        3.44117178        0.03423760        0.00257416
       -6.14614615        3.27899939        0.01307636        0.11598783        3.11112853        0.03644224        0.00236443
       -6.13613614        2.89604048        0.00966021        0.14286175        2.70492147        0.03643544        0.00216161
       -6.12612613        1.22141224        0.01101509        0.13559382        1.05984526        0.01412289        0.00083519
       -6.11611612        2.92782972        0.01710882        0.18657500        2.69433792        0.02793787        0.00187009
       -6.10610611        1.13467057        0.00630136        0.13647866        0.96825455        0.02253118        0.00110483
       -6.09609610        0.17809077        0.00139002        0.01893723        0.15337833        0.00412486        0.00026033
       -6.08608609        0.11135547        0.00085132        0.00548570        0.10379306        0.00108456        0.00014082
       -6.07607608        2.89504911        0.03264964        0.02121572        2.82983264        0.01010407        0.00124704
       -6.06606607        2.96850473        0.02729335        0.04050175        2.88067237        0.01855759        0.00147968
       -6.05605606        8.30364313        0.03662549        0.06109663        8.07923347        0.12206179        0.00462574
       -6.04604605        2.41936362        0.01972327        0.04288739        2.33625351        0.01912428        0.00137517
       -6.03603604        2.20360454        0.01783243        0.03870546        2.12844091        0.01738562        0.00124013
       -6.02602603        1.98619627        0.01622465        0.03576129        1.91752035        0.01558620        0.00110379
       -6.01601602        0.93998401        0.00769488        0.03238278        0.88746376        0.01181756        0.00062504
       -6.00600601        0.90236020        0.00806836        0.03724100        0.84472790        0.01171513        0.00060782
       -5.99599600        0.86106388        0.00841429        0.04327928        0.79716211        0.01161611        0.00059209
       -5.98598599        0.81609503        0.00873266        0.05049763        0.74476642        0.01152048        0.00057784
       -5.97597598        1.71844531        0.02013748        0.12182044        1.55415531        0.02125526        0.00107683
       -5.96596597        2.31933785        0.03236026        0.09491070        2.16916786        0.02151255        0.00138649
       -5.95595596        3.90087429        0.04960792        0.08525074        3.71391389        0.04993345        0.00216829
       -5.94594595        1.76511848        0.02131412        0.08038661        1.64042176        0.02190719        0.00108880
       -5.93593594        1.89311269        0.02241539        0.10724435        1.73953460        0.02270400        0.00121435
       -5.92592593        1.81752728        0.02114468        0.09613003        1.67966655        0.01946646        0.00111956
       -5.91591592        1.74407116        0.02007705        0.08535436        1.62091221        0.01669770        0.00102984
       -5.90590591        1.67274432        0.01921251        0.07491733        1.56327159        0.01439770        0.00094518
       -5.89589590        1.60354676        0.01855105        0.06481896        1.50674469        0.01256648        0.00086558
       -5.88588589        1.94985833        0.02197324        0.11286051        1.79616848        0.01778175        0.00107434
       -5.87587588        1.80586670        0.02177066        0.08422467        1.68255698        0.01637662        0.00093776
       -5.86586587        1.63249748        0.02131917        0.06196892        1.53293559        0.01546298        0.00081081
       -5.85585586        1.53167013        0.02179661        0.04577772        1.44826501        0.01509308        0.00073771
       -5.84584585        1.47110366        0.02281131        0.03348238        1.39922156        0.01489213        0.00069627
       -5.83583584        1.38770338        0.02362964        0.02473384        1.32394090        0.01474184        0.00065716
       -5.82582583        1.28146929        0.02425160        0.01953210        1.22242302        0.01464220        0.00062037
       -5.81581582        0.77808908        0.01482967        0.02133068        0.73330773        0.00825561        0.00036539
       -5.80580581        5.65570285        0.08230716        0.34020383        5.15694249        0.07256998        0.00367938
       -5.79579580        0.67901974        0.00785376        0.06408439        0.59898577        0.00768412        0.00041170
       -5.78578579        1.02914325        0.01205467        0.08825421        0.91745629        0.01075897        0.00061911
       -5.77577578        1.37652217        0.01632749        0.10608139        1.24009742        0.01319437        0.00082151
       -5.76576577        1.72115649        0.02067223        0.11756593        1.56690914        0.01499031        0.00101889
       -5.75575576        1.66292385        0.02114744        0.06799379        1.56299573        0.00987153        0.00091537
       -5.74574575        0.98691781        0.01239023        0.06294116        0.90170990        0.00929993        0.00057658
       -5.73573574        0.98758890        0.01258635        0.06107541        0.90376497        0.00958616        0.00057602
       -5.72572573        0.98832229        0.01275507        0.06043296        0.90446425        0.01009303        0.00057699
       -5.71571572        0.98911796        0.01289639        0.06101380        0.90380775        0.01082054        0.00057949
       -5.70570571        0.98997592        0.01301030        0.06281795        0.90179546        0.01176870        0.00058351
       -5.69569570        2.07236329        0.02832933        0.05422158        1.97676127        0.01190143        0.00114968
       -5.68568569        2.92300804        0.04067497        0.05990366        2.80313475        0.01773059        0.00156407
       -5.67567568        3.55482802        0.04983855        0.09264056        3.37752606        0.03300131        0.00182154
       -5.66566567        2.59082967        0.03257982        0.05111767        2.48116232        0.02469671        0.00127316
       -5.65565566        1.11985405        0.01685299        0.02770123        1.06419236        0.01048317        0.00062428
       -5.64564565        0.92463546        0.01305261        0.02245806        0.87870067        0.00988591        0.00053822
       -5.63563564        0.76064220        0.01025219        0.01768192        0.72339714        0.00885370        0.00045725
       -5.62562563        0.58934308        0.00788226        0.01307170        0.56070946        0.00732154        0.00035813
       -5.61561562        0.41073811        0.00594281        0.00862741        0.39063763        0.00528941        0.00024085
       -5.60560561        0.27742824        0.00492944        0.00645727        0.26246873        0.00343451        0.00013829
       -5.59559560        0.38780919        0.00628600        0.01347755        0.36328425        0.00457643        0.00018496
       -5.58558559        0.50081007        0.00744393        0.01930324        0.46802775        0.00579743        0.00023772
       -5.57557558        0.61643088        0.00840325        0.02393433        0.57669922        0.00709751        0.00029657
       -5.56556557        0.73467163        0.00916394        0.02737083        0.68929867        0.00847667        0.00036151
       -5.55555556        0.85553232        0.00972602        0.02961275        0.80582609        0.00993492        0.00043254
       -5.54554555        0.97901293        0.01008947        0.03066007        0.92628149        0.01147224        0.00050967
       -5.53553554        1.10511348        0.01025430        0.03051279        1.05066486        0.01308865        0.00059288
       -5.52552553        0.56512552        0.00512980        0.01383952        0.53924006        0.00660996        0.00030619
       -5.51551552        0.59147444        0.00515068        0.01398948        0.56518222        0.00683003        0.00032203
       -5.50550551        0.61672999        0.00523497        0.01388880        0.59023870        0.00703081        0.00033671
       -5.49549550        0.59374808        0.00466447        0.01310034        0.56893838        0.00671712        0.00032777
       -5.48548549        0.55436485        0.00390502        0.01216488        0.53174940        0.00623506        0.00031050
       -5.47547548        0.51476986        0.00320046        0.01126830        0.49425212        0.00575637        0.00029262
       -5.46546547        0.47496310        0.00255078        0.01041060        0.45644653        0.00528105        0.00027414
       -5.45545546        0.43494459        0.00195600        0.00959178        0.41833264        0.00480911        0.00025506
       -5.44544545        0.39471432        0.00141610        0.00881185        0.37991045        0.00434054        0.00023538
       -5.43543544        0.35427228        0.00093109        0.00807079        0.34117996        0.00387535        0.00021509
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32689111        0.02082210        0.00047884        0.30131821        0.00419580        0.00007615
       -3.92392392        0.34821756        0.02177818        0.00071932        0.32116281        0.00447140        0.00008585
       -3.91391391        0.36847517        0.02262201        0.00097391        0.34003370        0.00474958        0.00009596
       -3.90390390        0.38766394        0.02335362        0.00124262        0.35793089        0.00503032        0.00010648
       -3.89389389        0.40578387        0.02397299        0.00152545        0.37485439        0.00531364        0.00011740
       -3.88388388        0.42283497        0.02448013        0.00182239        0.39080418        0.00559953        0.00012874
       -3.87387387        0.43881722        0.02487504        0.00213345        0.40578027        0.00588798        0.00014047
       -3.86386386        0.45373064        0.02515771        0.00245863        0.41978267        0.00617901        0.00015262
       -3.85385385        0.46790703        0.02535278        0.00277218        0.43318854        0.00642801        0.00016552
       -3.84384384        0.48423354        0.02555278        0.00301329        0.44894541        0.00653903        0.00018302
       -3.83383383        0.50340542        0.02574571        0.00321854        0.46765466        0.00658027        0.00020623
       -3.82382382        0.52542267        0.02593159        0.00338793        0.48931627        0.00655174        0.00023515
       -3.81381381        0.55028529        0.02611040        0.00352144        0.51393027        0.00645342        0.00026976
       -3.80380380        1.34889695        0.06395081        0.00812349        1.26350102        0.01269030        0.00063132
       -3.79379379        1.15973212        0.05011642        0.00876052        1.08948576        0.01073439        0.00063503
       -3.78378378        0.97955639        0.03794406        0.00889661        0.92314390        0.00894950        0.00062233
       -3.77377377        0.80836978        0.02743373        0.00853177        0.76447544        0.00733563        0.00059321
       -3.76376376        1.82885606        0.01853534        0.02536027        1.76088231        0.02210576        0.00197239
       -3.75375375        1.45976901        0.01120991        0.02169879        1.40640395        0.01886214        0.00159422
