#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.36652080        0.22690733       -0.00000000        0.03604819        0.18645150        0.00434363        0.00006400
       -5.35651079        0.75172105        0.00021570        0.09745187        0.64105611        0.01271015        0.00028723
       -5.34650078        0.64025552        0.00062052        0.08400881        0.54457436        0.01081357        0.00023825
       -5.33649077        0.52856590        0.00117305        0.07014370        0.44819458        0.00885891        0.00019566
       -5.32648076        0.41665222        0.00187331        0.05585651        0.35191677        0.00684616        0.00015946
       -5.31647075        0.22370960        0.00272130        0.02836453        0.18928565        0.00322655        0.00011158
       -5.30646074        0.17824528        0.00371701        0.02784015        0.14398973        0.00260339        0.00009499
       -5.29645073        0.12645938        0.00486044        0.02801096        0.09143859        0.00207406        0.00007533
       -5.28644072        0.10993173        0.00620185        0.03131996        0.07035701        0.00197787        0.00007504
       -5.27643071        0.14317837        0.00812686        0.03844216        0.09421266        0.00229083        0.00010585
       -5.26642070        0.17488175        0.01071616        0.04629280        0.11519244        0.00253877        0.00014158
       -5.25641069        0.20504189        0.01396975        0.05487186        0.13329636        0.00272169        0.00018223
       -5.24640068        0.23365877        0.01788763        0.06417936        0.14852440        0.00283960        0.00022779
       -5.23639067        0.66316747        0.04138263        0.25823050        0.35445229        0.00873666        0.00036539
       -5.22638066        0.42829937        0.05066534        0.14611908        0.22668800        0.00427088        0.00055606
       -5.21637065        0.19852810        0.02205230        0.03989703        0.13459457        0.00172963        0.00025456
       -5.20636064        0.86789514        0.20400069        0.23626442        0.41966285        0.00652503        0.00144216
       -5.19635063        1.66184346        0.11133377        0.24251857        1.29952075        0.00653172        0.00193866
       -5.18634062        0.01875170        0.00080695        0.00344839        0.01438602        0.00008761        0.00002273
       -5.17633061        4.43133453        0.54570506        0.85685090        2.99578459        0.02717012        0.00582385
       -5.16632060        2.58150155        0.36874197        0.54823406        1.64249040        0.01864747        0.00338765
       -5.15631059        2.81524542        0.68847425        0.64430829        1.45532697        0.02237023        0.00476568
       -5.14630058        3.87034348        0.77156174        0.64859171        2.41701622        0.02760957        0.00556424
       -5.13629057        1.07258445        0.01959553        0.13599588        0.91213380        0.00377895        0.00108029
       -5.12628056        2.62609766        0.06569865        0.37659194        2.16374911        0.01764958        0.00240839
       -5.11627055        3.09113201        0.07945788        0.39855775        2.56609929        0.04502281        0.00199428
       -5.10626054        2.03414853        0.17152720        0.32871430        1.50717909        0.02483905        0.00188889
       -5.09625053        1.45040626        0.19886354        0.27882560        0.95337166        0.01765760        0.00168786
       -5.08624052        1.03324338        0.16657232        0.21151232        0.63929758        0.01457214        0.00128903
       -5.07623051        0.67126883        0.09553385        0.13289106        0.43215008        0.00978958        0.00090427
       -5.06622050        2.37464980        0.50520815        0.33249224        1.51398456        0.01989054        0.00307432
       -5.05621049        3.63955199        0.40974878        0.64360272        2.54887798        0.03361875        0.00370375
       -5.04620048        2.35665631        0.26463696        0.37237435        1.69799492        0.01887071        0.00277938
       -5.03619047        2.69370776        0.32607556        0.37563122        1.96923776        0.01940650        0.00335671
       -5.02618046        0.42275823        0.07654535        0.06573039        0.27553417        0.00446466        0.00048366
       -5.01617045        0.43548824        0.07989751        0.06876178        0.28128752        0.00502961        0.00051183
       -5.00616044        0.43866566        0.08150043        0.07368699        0.27725322        0.00570689        0.00051812
       -4.99615043        0.43229046        0.08135412        0.08050604        0.26343127        0.00649650        0.00050253
       -4.98614042        0.41636267        0.07945858        0.08921891        0.23982168        0.00739845        0.00046505
       -4.97613041        0.43930612        0.06218815        0.08585748        0.28293234        0.00785847        0.00046968
       -4.96612040        0.73331778        0.07662649        0.12016515        0.52439311        0.01142512        0.00070792
       -4.95611039        1.00183149        0.08641471        0.14725572        0.75145523        0.01582088        0.00088495
       -4.94610038        1.29037380        0.09113029        0.17147044        1.00479458        0.02191401        0.00106448
       -4.93609037        1.59894470        0.09077322        0.19280930        1.28441116        0.02970450        0.00124651
       -4.92608036        0.92159660        0.02658968        0.07718845        0.79968212        0.01758108        0.00055527
       -4.91607035        0.69302822        0.02866105        0.06276047        0.58739473        0.01376870        0.00044326
       -4.90606034        0.29544427        0.03672592        0.02751002        0.22607219        0.00484051        0.00029563
       -4.89605033        0.46686836        0.07797014        0.04752332        0.33369760        0.00713625        0.00054105
       -4.88604032        0.75565548        0.14902557        0.07543711        0.52122706        0.00880661        0.00115912
       -4.87603031        0.31721155        0.05767217        0.03643718        0.21909782        0.00348645        0.00051794
       -4.86602030        0.29876276        0.05225028        0.03587800        0.20693960        0.00320337        0.00049151
       -4.85601029        0.28037170        0.04712606        0.03505725        0.19479337        0.00293021        0.00046481
       -4.84600028        0.26203838        0.04229949        0.03397492        0.18265915        0.00266696        0.00043786
       -4.83599027        0.24376279        0.03777057        0.03263101        0.17053692        0.00241364        0.00041065
       -4.82598026        0.22554494        0.03353932        0.03102552        0.15842669        0.00217023        0.00038319
       -4.81597025        0.20738483        0.02960572        0.02915845        0.14632846        0.00193674        0.00035547
       -4.80596024        0.18928245        0.02596977        0.02702980        0.13424222        0.00171317        0.00032749
       -4.79595023        0.17123782        0.02263149        0.02463957        0.12216799        0.00149952        0.00029925
       -4.78594022        0.15325091        0.01959086        0.02198777        0.11010575        0.00129579        0.00027075
       -4.77593021        0.13532175        0.01684788        0.01907438        0.09805551        0.00110197        0.00024200
       -4.76592020        0.67000280        0.15266722        0.04393356        0.46715851        0.00507610        0.00116741
       -4.75591019        0.80246665        0.13424748        0.07968111        0.57965582        0.00756842        0.00131382
       -4.74590018        0.79948345        0.10980352        0.08330914        0.59590463        0.00925581        0.00121036
       -4.73589017        0.79554650        0.08013348        0.08526716        0.61782616        0.01123561        0.00108409
       -4.72588016        0.69378747        0.04797664        0.06427674        0.56865059        0.01206374        0.00081978
       -4.71587015        0.51208154        0.02400442        0.03977758        0.43746060        0.01029115        0.00054780
       -4.70586014        0.42569900        0.02721396        0.03383226        0.35576963        0.00840372        0.00047943
       -4.69585013        0.38507445        0.03781013        0.03221952        0.30752566        0.00704953        0.00046961
       -4.68584012        0.35237691        0.04137787        0.03278314        0.27171685        0.00604562        0.00045344
       -4.67583011        0.32351848        0.03746391        0.03442042        0.24576098        0.00545042        0.00042274
       -4.66582010        0.28549523        0.02600706        0.03597914        0.21813358        0.00500928        0.00036618
       -4.65581009        0.24591539        0.00920912        0.03770688        0.19392635        0.00477592        0.00029711
       -4.64580008        0.27786897        0.01099260        0.04200398        0.21935854        0.00516471        0.00034915
       -4.63579007        0.30831772        0.01250379        0.04651217        0.24332866        0.00557457        0.00039853
       -4.62578006        0.33726162        0.01374271        0.05123146        0.26583672        0.00600548        0.00044525
       -4.61577005        0.36470069        0.01470936        0.05616185        0.28688272        0.00645745        0.00048932
       -4.60576004        0.39063492        0.01540373        0.06130333        0.30646665        0.00693048        0.00053073
       -4.59575003        0.41506430        0.01582582        0.06665592        0.32458852        0.00742456        0.00056948
       -4.58574002        0.43798885        0.01597564        0.07221961        0.34124833        0.00793970        0.00060557
       -4.57573001        0.45940856        0.01585318        0.07799439        0.35644607        0.00847590        0.00063901
       -4.56572000        0.47932342        0.01545844        0.08398028        0.37018175        0.00903316        0.00066979
       -4.55570999        0.42462913        0.01479143        0.08635379        0.31572519        0.00713047        0.00062824
       -4.54569998        0.44133235        0.01385215        0.09395082        0.32542861        0.00744003        0.00066075
       -4.53568997        0.45771278        0.01264059        0.10256460        0.33422246        0.00758780        0.00069734
       -4.52567996        0.47377042        0.01115675        0.11219513        0.34210673        0.00757379        0.00073801
       -4.51566995        0.31914238       -0.00000000        0.03873976        0.27612779        0.00364612        0.00062872
       -4.50565994        0.34338742       -0.00000000        0.04478046        0.29478326        0.00310905        0.00071466
       -4.49564993        1.70044106        0.00108673        0.10896870        1.55725630        0.03103879        0.00209053
       -4.48563992        1.00765969        0.00271951        0.09568316        0.88992791        0.01821910        0.00111000
       -4.47562991        1.43507623        0.11659101        0.15451518        1.14441064        0.01704990        0.00250950
       -4.46561990        1.70205370        0.10805577        0.26417277        1.30902613        0.01721803        0.00358100
       -4.45560989        1.96958339        0.06978880        0.44750465        1.42967452        0.01800576        0.00460965
       -4.44559988        0.76351716        0.02221309        0.17848820        0.55501630        0.00514230        0.00265726
       -4.43558987        0.59593696        0.00327285        0.18126725        0.40505857        0.00398243        0.00235586
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316904        0.05513257        0.00877086        0.33601303        0.00243593        0.00081664
       -4.40555984        2.08558922        0.16589265        0.12502941        1.77644365        0.01330144        0.00492207
       -4.39554983        0.55920010       -0.00000000        0.13459145        0.41928299        0.00316274        0.00216293
       -4.38553982        2.09264669       -0.00000000        0.19699902        1.87483363        0.01550839        0.00530565
       -4.37552981        1.61375851       -0.00000000        0.23248950        1.36552575        0.01084137        0.00490189
       -4.36551980        2.63827545       -0.00000000        0.47539300        2.13820861        0.01535625        0.00931758
       -4.35550979        0.36435072       -0.00000000        0.14232089        0.21631744        0.00401053        0.00170187
       -4.34549978        0.37828900       -0.00000000        0.10020593        0.27041226        0.00631793        0.00135287
       -4.33548977        1.73044577       -0.00000000        0.24383796        1.46527256        0.01500133        0.00633392
       -4.32547976        1.29026440       -0.00000000        0.19247061        1.07734219        0.01629490        0.00415670
       -4.31546975        2.38645224       -0.00000000        0.21785287        2.11760061        0.04536730        0.00563146
       -4.30545974        1.53049918        0.00027005        0.15958204        1.35108093        0.01522633        0.00433983
       -4.29544973        1.47310052        0.00169702        0.11528940        1.33963610        0.01238622        0.00409177
       -4.28543972        1.37362712        0.00435028        0.07987482        1.27562643        0.01004112        0.00373447
       -4.27542971        1.23207900        0.00822984        0.05333829        1.15905193        0.00819103        0.00326790
       -4.26541970        1.04845614        0.01333570        0.03567982        0.98991258        0.00683594        0.00269209
       -4.25540969        0.71834762        0.01966784        0.01216663        0.67973138        0.00517613        0.00160564
       -4.24539968        1.35122244        0.02722628        0.02807708        1.28434377        0.00826669        0.00330862
       -4.23538967        1.19780361        0.03678999        0.02033345        1.13056493        0.00730524        0.00281001
       -4.22537966        1.00235362        0.03527822        0.01357069        0.94531427        0.00590285        0.00228759
       -4.21536965        0.79237536        0.02645758        0.00819544        0.75176607        0.00416162        0.00179465
       -4.20535964        0.87928697        0.01255959        0.00922730        0.85085003        0.00452865        0.00212140
       -4.19534963        1.20070824        0.00336309        0.01352972        1.17499774        0.00542521        0.00339248
       -4.18533962        1.54047941        0.00001533        0.01705678        1.51340755        0.00486577        0.00513398
       -4.17532961        0.43878203       -0.00000000        0.00507411        0.43022009        0.00181667        0.00167117
       -4.16531960        1.37217638        0.00299521        0.18610003        1.17117493        0.00839649        0.00350972
       -4.15530959        1.58605891        0.00129346        0.08650620        1.48732422        0.00654449        0.00439055
       -4.14529958        1.05257618        0.00009537        0.01364341        1.03216289        0.00355850        0.00311600
       -4.13528957        0.16694284        0.00000000        0.00116300        0.16487678        0.00053549        0.00036758
       -4.12527956        1.94138778        0.00524827        0.00217824        1.90790040        0.02168517        0.00437571
       -4.11526955        1.62548688        0.01235331        0.00273837        1.58726639        0.01961573        0.00351307
       -4.10525954        1.28504931        0.00882836        0.00144404        1.25501002        0.01706164        0.00270525
       -4.09524953        1.63094292        0.03990272        0.00382161        1.56555523        0.01831697        0.00334638
       -4.08523952        1.71825756        0.04512443        0.00437743        1.64740536        0.01775944        0.00359091
       -4.07522951        1.79816674        0.04184833        0.00499353        1.73058151        0.01679672        0.00394665
       -4.06521950        1.87067045        0.03007442        0.00566991        1.81508369        0.01542880        0.00441362
       -4.05520949        1.92518178        0.02190070        0.00509257        1.88006618        0.01325348        0.00486885
       -4.04519948        0.81946415        0.01727542        0.00307007        0.79068109        0.00660897        0.00182858
       -4.03518947        0.96705489        0.04651866        0.20581190        0.69800777        0.01524940        0.00146717
       -4.02517946        0.67460710        0.02350343        0.09767579        0.54337969        0.00890929        0.00113891
       -4.01516945        0.65627483        0.02146088        0.10622809        0.51828750        0.00922578        0.00107259
       -4.00515944        0.64891735        0.01932586        0.10989683        0.50925594        0.00940982        0.00102890
       -3.99514943        0.65253464        0.01709837        0.10868201        0.51628500        0.00946141        0.00100784
       -3.98513942        0.66712670        0.01477840        0.10258365        0.53937469        0.00938057        0.00100940
       -3.97512941        0.69269355        0.01236597        0.09160172        0.57852500        0.00916729        0.00103358
       -3.96511940        0.73431456        0.00986230        0.07577228        0.63871090        0.00887986        0.00108922
       -3.95510939        0.86714362        0.00766291        0.05949859        0.78915775        0.00947835        0.00134602
       -3.94509938        1.32992657        0.01244541        0.10855852        1.19235770        0.01433912        0.00222583
       -3.93508937        0.35725414        0.00635878        0.06012791        0.28170217        0.00853789        0.00052739
       -3.92507936        0.41295743        0.00681059        0.06483100        0.33168350        0.00897788        0.00065446
       -3.91506935        0.47804973        0.00735104        0.06700336        0.39351645        0.00935688        0.00082199
       -3.90505934        0.57917944        0.00798380        0.06679531        0.49345881        0.00983863        0.00110289
       -3.89504933        0.55589882        0.00866889        0.06669832        0.46940980        0.01008420        0.00103761
       -3.88503932        0.53551928        0.00930613        0.06605897        0.44895162        0.01021948        0.00098308
       -3.87502931        0.56409465        0.01239857        0.06525413        0.47494468        0.01044140        0.00105587
       -3.86501930        0.60913047        0.01580727        0.06428189        0.51722300        0.01064856        0.00116974
       -3.85500929        0.65483045        0.01862060        0.06305116        0.56109566        0.01077889        0.00128414
       -3.84499928        0.70119458        0.02083855        0.06156192        0.60656266        0.01083238        0.00139906
       -3.83498927        0.74822286        0.02246113        0.05981419        0.65362400        0.01080904        0.00151451
       -3.82497926        0.79591530        0.02348833        0.05780795        0.70227967        0.01070885        0.00163049
       -3.81496925        0.84427190        0.02392016        0.05554322        0.75252969        0.01053184        0.00174699
       -3.80495924        0.89329265        0.02375662        0.05301999        0.80437404        0.01027798        0.00186402
       -3.79494923        0.71822077        0.01843977        0.05549213        0.63725175        0.00560273        0.00143439
       -3.78493922        0.80213448        0.01738564        0.06569973        0.71100694        0.00648720        0.00155497
       -3.77492921        0.87232655        0.01479901        0.08232030        0.76609244        0.00752469        0.00159010
       -3.76491920        0.92879697        0.01067990        0.10535385        0.80250824        0.00871520        0.00153978
       -3.75490919        0.14651963        0.00209121        0.00049478        0.14282323        0.00073949        0.00037092
       -3.74489918        0.14566053        0.00195343        0.00049582        0.14211644        0.00072305        0.00037178
       -3.73488917        0.14501771        0.00184050        0.00049793        0.14160214        0.00070345        0.00037369
       -3.72487916        0.14459118        0.00175241        0.00050111        0.14128032        0.00068071        0.00037663
       -3.71486915        0.45359519        0.00168917        0.00117827        0.44677117        0.00290265        0.00105393
       -3.70485914        0.95246064        0.00165077        0.00533056        0.93580744        0.00781861        0.00185325
       -3.69484913        1.42712701        0.00163722        0.01326581        1.39578357        0.01420568        0.00223473
       -3.68483912        0.46562794        0.00164851        0.00260223        0.45687040        0.00354592        0.00096087
       -3.67482911        0.45719934        0.00168464        0.00260858        0.44848211        0.00347851        0.00094550
       -3.66481910        0.44904733        0.00174562        0.00260764        0.44035871        0.00340315        0.00093221
       -3.65480909        0.44117192        0.00183144        0.00259941        0.43250021        0.00331984        0.00092102
       -3.64479908        0.43357311        0.00194210        0.00258390        0.42490659        0.00322859        0.00091192
       -3.63478907        0.42625089        0.00207761        0.00256111        0.41757787        0.00312939        0.00090490
       -3.62477906        0.46808559        0.00256048        0.00271062        0.45861158        0.00315942        0.00104349
       -3.61476905        0.43510096        0.00197255        0.00256194        0.42657344        0.00303630        0.00095673
       -3.60475904        0.41419199        0.00146338        0.00253222        0.40593900        0.00336185        0.00089554
       -3.59474903        0.43369171        0.00108616        0.00333856        0.42325759        0.00508204        0.00092735
       -3.58473902        0.45502245        0.00086376        0.00483705        0.44164856        0.00669892        0.00097416
       -3.57472901        0.47818420        0.00079618        0.00702767        0.46111192        0.00821248        0.00103596
       -3.56471900        0.50317698        0.00088342        0.00991043        0.48164765        0.00962273        0.00111275
       -3.55470899        0.53000077        0.00112548        0.01348533        0.50325576        0.01092966        0.00120454
       -3.54469898        0.55865558        0.00152236        0.01775237        0.52593624        0.01213329        0.00131132
       -3.53468897        0.61247592        0.00209928        0.02316410        0.57247506        0.01322990        0.00150758
       -3.52467896        0.65698101        0.00293206        0.03053517        0.60791019        0.01393571        0.00166787
       -3.51466895        1.09550304        0.00376851        0.03982719        1.03400201        0.01485657        0.00304877
       -3.50465894        0.69723021        0.00475683        0.05030959        0.63442941        0.00607102        0.00166335
       -3.49464893        1.46766069        0.00809738        0.09804072        1.34446099        0.01418067        0.00288092
       -3.48463892        0.80332145        0.01031152        0.13423414        0.64720837        0.01022628        0.00134114
       -3.47462891        6.86057531        0.41258594        2.89169459        3.36932588        0.18231649        0.00465242
       -3.46461890        1.17113034        0.02918849        0.26570627        0.85368873        0.02056268        0.00198417
       -3.45460889        0.82468010        0.01674274        0.11547333        0.68035883        0.01030124        0.00180397
       -3.44459888        0.74974096        0.01032032        0.07392474        0.65650183        0.00716687        0.00182722
       -3.43458887        1.41130767        0.01660748        0.14435839        1.23459076        0.01243270        0.00331835
       -3.42457886        1.28316615        0.01310621        0.12402020        1.13161970        0.01127766        0.00314238
       -3.41456885        1.09344216        0.01091892        0.11230880        0.95680248        0.01065908        0.00275288
       -3.40455884        0.99497846        0.00984581        0.10948123        0.86203198        0.01100153        0.00261791
       -3.39454883        0.99851817        0.00866353        0.10619141        0.86933381        0.01152858        0.00280085
       -3.38453882        0.82047416        0.00742947        0.09130925        0.70948774        0.00993225        0.00231544
       -3.37452881        0.65643345        0.00629980        0.07687886        0.56303234        0.00840571        0.00181673
       -3.36451880        0.38316584        0.00564585        0.05952163        0.31202832        0.00528754        0.00068250
       -3.35450879        0.37728402        0.00520461        0.05777149        0.30837371        0.00531172        0.00062248
       -3.34449878        0.37522527        0.00464963        0.05655581        0.30807236        0.00537921        0.00056826
       -3.33448877        0.37698961        0.00398089        0.05587458        0.31112427        0.00549002        0.00051985
       -3.32447876        5.35196369        0.03555666        0.41434512        4.79327035        0.09449613        0.01429543
       -3.31446875        1.04581381        0.00294507        0.08582151        0.93739730        0.01586730        0.00378264
       -3.30445874        0.45377527       -0.00002251        0.01749503        0.42878499        0.00583960        0.00167816
       -3.29444873        0.45926298       -0.00001467        0.02211056        0.42924018        0.00620150        0.00172541
       -3.28443872        0.52308618       -0.00000850        0.02225357        0.49210875        0.00704354        0.00168882
       -3.27442871        0.64524486       -0.00000400        0.01792405        0.61739069        0.00836571        0.00156841
       -3.26441870        1.20447553       -0.00000118        0.01303290        1.17478794        0.01471307        0.00194279
       -3.25440869        0.84467202       -0.00000003        0.02139303        0.80974051        0.01153372        0.00200478
       -3.24439868        2.86708370       -0.00000000        0.11081701        2.71320197        0.03403789        0.00902683
       -3.23438867        4.16206048       -0.00000167        0.47475571        3.60115505        0.06367990        0.02247149
       -3.22437866        2.12309169       -0.00006881        0.23342397        1.84764878        0.03105270        0.01103505
       -3.21436865        1.63216728       -0.00012685        0.17045785        1.42993833        0.02350932        0.00838864
       -3.20435864        1.11599179       -0.00013567        0.11059859        0.98422131        0.01568002        0.00562754
       -3.19434863        0.57456520       -0.00009527        0.05384618        0.51049771        0.00756482        0.00275176
       -3.18433862        1.26909865       -0.00006035        0.10937520        1.12425292        0.02824349        0.00728739
       -3.17432861        0.56073335        0.00002502        0.05898813        0.48919084        0.00949721        0.00303216
       -3.16431860        1.90456230        0.00931557        0.24112053        1.61708354        0.03039013        0.00665253
       -3.15430859        1.54595509        0.00217442        0.13458514        1.38498692        0.01870677        0.00550184
       -3.14429858        0.98044787        0.00221347        0.11053061        0.85048751        0.01336601        0.00385027
       -3.13428857        0.99616454        0.00230485        0.11603907        0.86005980        0.01377882        0.00398200
       -3.12427856        1.00773903        0.00252104        0.12182679        0.86511836        0.01417140        0.00410144
       -3.11426855        1.03120990        0.00285478        0.12863909        0.88030792        0.01495181        0.00445631
       -3.10425854        1.03880548        0.00330474        0.13039861        0.88579680        0.01494648        0.00435884
       -3.09424853        1.04609300        0.00387797        0.13213676        0.89085572        0.01494001        0.00428255
       -3.08423852        1.05307248        0.00457445        0.13385354        0.89548466        0.01493239        0.00422744
       -3.07422851        1.39060257        0.00542363        0.20476051        1.15072657        0.02362489        0.00606697
       -3.06421850        2.54101549        0.00726292        0.37689910        2.09767151        0.04581063        0.01337132
       -3.05420849        1.63603201        0.00952210        0.20705765        1.38790450        0.02487866        0.00666910
       -3.04419848        1.29183896        0.01309548        0.15719411        1.09919103        0.01875208        0.00360625
       -3.03418847        1.57534375        0.01793833        0.19831780        1.33162747        0.02350089        0.00395925
       -3.02417846        1.51226030        0.01975280        0.18814461        1.27803625        0.02281065        0.00351599
       -3.01416845        1.71482950        0.02376653        0.21649816        1.44451952        0.02600950        0.00403579
       -3.00415844        1.40969180        0.01475786        0.11449230        1.25835359        0.01931973        0.00276831
       -2.99414843        2.11706196        0.02513609        0.15323273        1.90892789        0.02617404        0.00359121
       -2.98413842        2.65701413        0.01822195        0.16276263        2.43218188        0.03937011        0.00447755
       -2.97412841        4.04187506        0.06054708        0.48927919        3.42215719        0.06236244        0.00752916
       -2.96411840        1.34772069        0.01702002        0.17116676        1.13671450        0.01997360        0.00284582
       -2.95410839        1.29848310        0.01060080        0.16755484        1.09819773        0.01922884        0.00290090
       -2.94409838        0.95374406        0.00849856        0.16849114        0.75807322        0.01615804        0.00252312
       -2.93408837        0.87545372        0.02042707        0.25168115        0.58188365        0.01882974        0.00263212
       -2.92407836        1.30526223        0.02790867        0.42937570        0.81269785        0.02938029        0.00589972
       -2.91406835        0.32393250        0.00874809        0.10145695        0.20571385        0.00705238        0.00096122
       -2.90405834        0.44998461        0.00724865        0.13731043        0.29037793        0.01274198        0.00230562
       -2.89404833        0.44384126        0.00588274        0.12735693        0.29642406        0.01184940        0.00232813
