#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53568997        0.44732906        0.01590977        0.10250593        0.32071473        0.00750655        0.00069208
       -4.52567996        0.46684845        0.01120425        0.11244684        0.33497760        0.00746856        0.00075120
       -4.51566995        0.31359922        0.00000000        0.03854676        0.27086190        0.00354606        0.00064450
       -4.50565994        0.33949164        0.00000000        0.04407050        0.29165878        0.00302969        0.00073267
       -4.49564993        1.79741388        0.00108685        0.11077067        1.65220595        0.03126735        0.00208307
       -4.48563992        1.09203355        0.00271957        0.10083324        0.96889662        0.01846284        0.00112127
       -4.47562991        1.43239750        0.11659187        0.16174072        1.13438608        0.01713325        0.00254558
       -4.46561990        1.70045208        0.10805629        0.26847787        1.30304776        0.01726767        0.00360249
       -4.45560989        1.96478284        0.06978969        0.46058845        1.41157250        0.01815728        0.00467493
       -4.44559988        0.77053818        0.02221412        0.15929502        0.58154754        0.00492002        0.00256149
       -4.43558987        0.59913939        0.00327341        0.17249848        0.41717457        0.00388087        0.00231206
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40318127        0.05512941        0.00877034        0.33602892        0.00243591        0.00081668
       -4.40555984        2.08559159        0.16588969        0.12502727        1.77645108        0.01330139        0.00492217
       -4.39554983        0.56254837       -0.00000000        0.13715554        0.42003218        0.00321332        0.00214732
       -4.38553982        2.09527540        0.00000000        0.19873385        1.87569870        0.01554996        0.00529289
       -4.37552981        1.60527384        0.00000000        0.22562551        1.36399191        0.01071585        0.00494058
       -4.36551980        2.63671754        0.00000000        0.47419063        2.13786983        0.01533289        0.00932419
       -4.35550979        0.36500712        0.00000000        0.14231910        0.21697290        0.00401306        0.00170205
       -4.34549978        0.38253699        0.00000000        0.10019183        0.27465692        0.00633416        0.00135407
       -4.33548977        1.86946571        0.00000000        0.26598846        1.58203302        0.01562235        0.00582188
       -4.32547976        1.32860786        0.00000000        0.19693477        1.11108638        0.01652809        0.00405863
       -4.31546975        3.17320251        0.00000000        0.22147699        2.90020394        0.04514399        0.00637760
       -4.30545974        1.50252220        0.00027004        0.15645753        1.32622043        0.01522603        0.00434817
       -4.29544973        1.42152635        0.00169701        0.11139697        1.29208831        0.01228353        0.00406053
       -4.28543972        1.31047404        0.00435026        0.07579263        1.21681547        0.00983412        0.00368156
       -4.27542971        1.16936528        0.00822980        0.04964452        1.10040189        0.00787780        0.00321127
       -4.26541970        0.99820007        0.01333563        0.03295264        0.94284759        0.00641456        0.00264965
       -4.25540969        0.67744620        0.01966774        0.01222482        0.63901212        0.00502562        0.00151590
       -4.24539968        1.30409747        0.02722615        0.02909535        1.23642753        0.00809993        0.00324851
       -4.23538967        1.13736768        0.03678981        0.02195708        1.06871340        0.00714200        0.00276538
       -4.22537966        0.93331225        0.03527804        0.01530159        0.87432739        0.00611168        0.00229354
       -4.21536965        0.72039087        0.02645745        0.00959236        0.67732504        0.00512578        0.00189025
       -4.20535964        0.83902648        0.01255953        0.00912012        0.80974746        0.00526750        0.00233188
       -4.19534963        1.21270289        0.00336308        0.01223912        1.18813624        0.00544205        0.00352241
       -4.18533962        1.60286545        0.00001533        0.01576349        1.57748094        0.00466715        0.00493854
       -4.17532961        0.51450895        0.00000000        0.00448520        0.50676337        0.00187703        0.00138335
       -4.16531960        1.43417740        0.00299515        0.18589139        1.23347484        0.00855905        0.00325698
       -4.15530959        1.54921476        0.00129344        0.08569897        1.45137683        0.00637876        0.00446677
       -4.14529958        1.02246844        0.00009537        0.01328552        1.00244589        0.00343502        0.00320664
       -4.13528957        0.11989001        0.00000000        0.00082180        0.11823389        0.00036449        0.00046983
       -4.12527956        1.89340161        0.00921281        0.00139750        1.85669935        0.02166498        0.00442698
       -4.11526955        1.58611655        0.02168139        0.00132590        1.53973660        0.01985992        0.00351275
       -4.10525954        1.25695281        0.01550106        0.00041801        1.22098156        0.01735011        0.00270208
       -4.09524953        1.61668316        0.03917383        0.00377835        1.55187136        0.01849773        0.00336188
       -4.08523952        1.71485258        0.04014914        0.00489030        1.64834926        0.01785793        0.00360595
       -4.07522951        1.80232773        0.03612312        0.00559737        1.73981110        0.01685226        0.00394389
       -4.06521950        1.87910861        0.02709577        0.00589954        1.82625688        0.01548072        0.00437570
       -4.05520949        1.93905157        0.02043907        0.00512403        1.89547196        0.01321614        0.00480037
       -4.04519948        0.83484941        0.01612248        0.00304878        0.80748237        0.00645104        0.00174474
       -4.03518947        0.98914534        0.04460917        0.21148699        0.71668152        0.01499148        0.00137618
       -4.02517946        0.70078380        0.02509848        0.09293155        0.57296329        0.00874959        0.00104088
       -4.01516945        0.68252014        0.02389858        0.09934256        0.54911615        0.00917911        0.00098374
       -4.00515944        0.67024524        0.02218810        0.10182512        0.53571335        0.00955018        0.00096848
       -3.99514943        0.66395908        0.01996704        0.10037923        0.53275490        0.00986280        0.00099511
       -3.98513942        0.66366167        0.01723540        0.09500489        0.54024079        0.01011696        0.00106362
       -3.97512941        0.66935300        0.01399318        0.08570210        0.55817103        0.01031267        0.00117402
       -3.96511940        0.68655839        0.01024091        0.07250246        0.59197960        0.01050135        0.00133407
       -3.95510939        0.79280201        0.00615251        0.05890277        0.71449340        0.01159672        0.00165660
       -3.94509938        1.22465863        0.00634960        0.10815207        1.08924120        0.01842290        0.00249286
       -3.93508937        0.37073833        0.00782119        0.06784474        0.28706576        0.00747640        0.00053024
       -3.92507936        0.43169516        0.00905649        0.07667413        0.33737482        0.00792996        0.00065977
       -3.91506935        0.49796777        0.00965950        0.07964876        0.39948048        0.00835244        0.00082659
       -3.90505934        0.59622884        0.00963305        0.07695945        0.49963110        0.00890191        0.00110334
       -3.89504933        0.56859528        0.00938987        0.07351563        0.47548081        0.00917811        0.00103086
       -3.88503932        0.54408203        0.00922469        0.06995272        0.45457483        0.00935894        0.00097085
       -3.87502931        0.57325685        0.01137824        0.06662209        0.48456665        0.00963704        0.00105283
       -3.86501930        0.61991245        0.01396085        0.06359948        0.53126253        0.00991088        0.00117871
       -3.85500929        0.66663313        0.01615989        0.06081103        0.57823974        0.01011935        0.00130311
       -3.84499928        0.71341890        0.01797536        0.05825674        0.62549830        0.01026244        0.00142605
       -3.83498927        0.76026975        0.01940725        0.05593662        0.67303820        0.01034016        0.00154752
       -3.82497926        0.80718570        0.02045556        0.05385066        0.72085945        0.01035250        0.00166752
       -3.81496925        0.85416673        0.02112030        0.05199887        0.76896204        0.01029947        0.00178605
       -3.80495924        0.90121285        0.02140147        0.05038124        0.81734597        0.01018106        0.00190311
       -3.79494923        0.72291957        0.01679535        0.05405107        0.64504698        0.00555898        0.00146718
       -3.78493922        0.79748026        0.01638843        0.06435940        0.70864360        0.00650916        0.00157968
       -3.77492921        0.85157268        0.01435394        0.07996740        0.74797580        0.00766844        0.00160711
       -3.76491920        0.88519682        0.01069187        0.10087508        0.76304358        0.00903682        0.00154947
       -3.75490919        0.12350096        0.00314445        0.00060924        0.11868179        0.00077437        0.00029111
       -3.74489918        0.12550488        0.00284121        0.00058544        0.12102202        0.00075553        0.00030068
       -3.73488917        0.12755063        0.00257694        0.00056547        0.12336385        0.00073346        0.00031091
       -3.72487916        0.12963822        0.00235165        0.00054933        0.12570730        0.00070815        0.00032179
       -3.71486915        0.44098230        0.00216533        0.00120992        0.43367296        0.00292745        0.00100663
       -3.70485914        0.94201166        0.00201799        0.00534841        0.92499144        0.00784071        0.00181312
       -3.69484913        1.41866509        0.00190963        0.01327259        1.38705649        0.01422502        0.00220135
       -3.68483912        0.45898622        0.00184024        0.00260076        0.45004902        0.00356232        0.00093389
       -3.67482911        0.45219967        0.00180982        0.00260158        0.44337183        0.00349193        0.00092451
       -3.66481910        0.44551526        0.00181838        0.00259788        0.43676865        0.00341351        0.00091683
       -3.65480909        0.43893298        0.00186592        0.00258964        0.43023949        0.00332707        0.00091086
       -3.64479908        0.43245284        0.00195243        0.00257689        0.42378434        0.00323260        0.00090659
       -3.63478907        0.42607484        0.00207792        0.00255960        0.41740320        0.00313010        0.00090402
       -3.62477906        0.46808594        0.00256047        0.00271062        0.45861193        0.00315942        0.00104349
       -3.61476905        0.43510145        0.00197255        0.00256194        0.42657393        0.00303630        0.00095673
       -3.60475904        0.41405023        0.00146467        0.00251383        0.40581362        0.00335873        0.00089938
       -3.59474903        0.43316512        0.00112191        0.00318323        0.42284278        0.00507305        0.00094414
       -3.58473902        0.45445019        0.00098083        0.00444968        0.44132480        0.00669637        0.00099851
       -3.57472901        0.47790546        0.00104144        0.00631317        0.46125968        0.00822870        0.00106248
       -3.56471900        0.50353092        0.00130372        0.00877370        0.48264741        0.00967004        0.00113605
       -3.55470899        0.53132658        0.00176768        0.01183127        0.50548801        0.01102038        0.00121923
       -3.54469898        0.56129243        0.00243333        0.01548589        0.52978147        0.01227972        0.00131202
       -3.53468897        0.58546144        0.00330310        0.01988286        0.54770675        0.01303324        0.00153550
       -3.52467896        0.62770556        0.00439701        0.02668693        0.58081017        0.01416232        0.00164914
       -3.51466895        1.06652287        0.00557468        0.03520259        1.00733346        0.01541593        0.00299622
       -3.50465894        0.65624020        0.00683616        0.03983123        0.60126769        0.00666309        0.00164203
       -3.49464893        1.42039710        0.01151764        0.08175521        1.30951833        0.01471019        0.00289573
       -3.48463892        0.77101759        0.01452810        0.12300065        0.62150408        0.01063691        0.00134785
       -3.47462891        6.72154103        0.35835819        3.04350827        3.14351359        0.17071531        0.00544568
       -3.46461890        1.36255284        0.02725619        0.25522220        1.05954986        0.01839144        0.00213314
       -3.45460889        0.81364985        0.01283699        0.12637170        0.66286383        0.00973520        0.00184213
       -3.44459888        0.73163378        0.00784259        0.08323499        0.63181762        0.00692954        0.00180904
       -3.43458887        1.38990013        0.01626405        0.16588979        1.19215685        0.01233326        0.00325618
       -3.42457886        1.26696710        0.01326020        0.14151085        1.09777189        0.01135364        0.00307051
       -3.41456885        1.08725244        0.01121313        0.12560026        0.93692643        0.01081862        0.00269399
       -3.40455884        0.99785469        0.00996919        0.11830434        0.85584343        0.01116109        0.00257664
       -3.39454883        1.00648506        0.00858964        0.10962627        0.87385035        0.01165173        0.00276708
       -3.38453882        0.83425291        0.00726981        0.08954985        0.72516345        0.00997950        0.00229030
       -3.37452881        0.67658019        0.00621837        0.07078241        0.58944643        0.00833174        0.00180123
       -3.36451880        0.41606859        0.00582452        0.04492474        0.35915388        0.00533167        0.00083378
       -3.35450879        0.41910547        0.00573305        0.04534742        0.36186717        0.00536619        0.00079163
       -3.34449878        0.42358756        0.00557994        0.04617772        0.36569533        0.00538866        0.00074591
       -3.33448877        0.42951484        0.00536519        0.04741562        0.37063835        0.00539907        0.00069662
       -3.32447876        5.18379452        0.03005215        0.44605328        4.59953641        0.09427277        0.01387991
       -3.31446875        0.99865407        0.00291754        0.08294260        0.89338390        0.01577525        0.00363477
       -3.30445874        0.43696302       -0.00004179        0.01398589        0.41523958        0.00612573        0.00165361
       -3.29444873        0.44792867       -0.00002723        0.01981020        0.42005704        0.00638215        0.00170652
       -3.28443872        0.51623800       -0.00001578        0.02091021        0.48652394        0.00714390        0.00167573
       -3.27442871        0.64189099       -0.00000743        0.01728592        0.61464027        0.00841098        0.00156126
       -3.26441870        1.20364042       -0.00000219        0.01285125        1.17412137        0.01472835        0.00194164
       -3.25440869        0.84348133       -0.00000005        0.02203675        0.80791266        0.01152784        0.00200415
       -3.24439868        3.16882048       -0.00000000        0.11284354        3.01468094        0.03199651        0.00929950
       -3.23438867        4.12362208       -0.00000205        0.47850259        3.55925185        0.06348619        0.02238350
       -3.22437866        2.15439227       -0.00008319        0.23456482        1.87781231        0.03096906        0.01112926
       -3.21436865        1.69888965       -0.00015032        0.16788587        1.49910651        0.02346185        0.00858575
       -3.20435864        1.17501399       -0.00015419        0.10780690        1.04582024        0.01572627        0.00581477
       -3.19434863        0.58276527       -0.00009478        0.05432792        0.51795349        0.00776231        0.00281633
       -3.18433862        1.03871631       -0.00004778        0.15862316        0.84845833        0.02457520        0.00710740
       -3.17432861        0.50950092        0.00003607        0.06545735        0.43199797        0.00917490        0.00283464
       -3.16431860        1.83232694        0.00932457        0.25628237        1.52964890        0.03076737        0.00630374
       -3.15430859        1.58161005        0.00214307        0.13665552        1.41553855        0.02134273        0.00593017
       -3.14429858        0.97344406        0.00221660        0.10906574        0.84528879        0.01296797        0.00390495
       -3.13428857        0.99263995        0.00235053        0.11421085        0.85869981        0.01333744        0.00404132
       -3.12427856        1.00929650        0.00261201        0.12003024        0.86873920        0.01374484        0.00417021
       -3.11426855        1.03724715        0.00299529        0.13180111        0.88446103        0.01390302        0.00408671
       -3.10425854        1.05155230        0.00349932        0.13673862        0.89299515        0.01424588        0.00407334
       -3.09424853        1.06200661        0.00412967        0.13990662        0.89932975        0.01457687        0.00406370
       -3.08423852        1.06861008        0.00488635        0.14130512        0.90346483        0.01489600        0.00405778
       -3.07422851        1.35064982        0.00581664        0.18835421        1.12692604        0.02319058        0.00636235
       -3.06421850        2.66603632        0.00779391        0.36451543        2.23598639        0.04385680        0.01388378
       -3.05420849        1.74945040        0.01008802        0.18857013        1.52046228        0.02329260        0.00703737
       -3.04419848        1.20406287        0.01435132        0.15485785        1.01116480        0.02032142        0.00336748
       -3.03418847        1.48455537        0.01977661        0.19263143        1.24291102        0.02548125        0.00375505
       -3.02417846        1.42477702        0.02128502        0.18203123        1.19355598        0.02456488        0.00333993
       -3.01416845        1.60798625        0.02297786        0.20366791        1.34978114        0.02769888        0.00386046
       -3.00415844        1.37384883        0.01298532        0.12241590        1.21731692        0.01849150        0.00263919
       -2.99414843        2.13933504        0.02134683        0.18275036        1.90563749        0.02614287        0.00345750
       -2.98413842        2.68482181        0.01867037        0.16975243        2.45837189        0.03373549        0.00429163
       -2.97412841        4.27824675        0.06313728        0.50368400        3.64190122        0.06173629        0.00778796
       -2.96411840        1.41431921        0.01952819        0.17057902        1.20472886        0.01650766        0.00297549
       -2.95410839        1.35697814        0.01753619        0.18954955        1.13038680        0.01667423        0.00283137
       -2.94409838        0.98177601        0.01529106        0.16667310        0.78144502        0.01597032        0.00239650
       -2.93408837        0.80495554        0.01710564        0.19429728        0.56787281        0.02305331        0.00262650
       -2.92407836        1.23079003        0.02158433        0.41457867        0.75793600        0.03081606        0.00587496
       -2.91406835        0.27310750        0.00608561        0.10779369        0.15113142        0.00718179        0.00091499
       -2.90405834        0.40793245        0.00513517        0.14225949        0.24588527        0.01238563        0.00226689
       -2.89404833        0.40862579        0.00425494        0.13272308        0.25775343        0.01160154        0.00229281
