#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.76876877        0.81006573        0.12757827        0.08417887        0.58946604        0.00746757        0.00137498
       -8.75875876        0.81450012        0.10567034        0.09475314        0.60396200        0.00883869        0.00127594
       -8.74874875        0.81570174        0.07998813        0.10266437        0.62136452        0.01054031        0.00114441
       -8.73873874        0.71831248        0.05259287        0.07522973        0.57818400        0.01145881        0.00084706
       -8.72872873        0.53911716        0.03183920        0.04256972        0.45430245        0.00986107        0.00054472
       -8.71871872        0.44372024        0.02923721        0.03651422        0.36962771        0.00787744        0.00046366
       -8.70870871        0.39112464        0.03236446        0.03530126        0.31657738        0.00643641        0.00044513
       -8.69869870        0.35007451        0.03244617        0.03564521        0.27606939        0.00549092        0.00042282
       -8.68868869        0.31837589        0.02886929        0.03656439        0.24749409        0.00505711        0.00039101
       -8.67867868        0.28347473        0.02155106        0.03711601        0.21963922        0.00482796        0.00034049
       -8.66866867        0.25163613        0.01176792        0.03763490        0.19710983        0.00484030        0.00028318
       -8.65865866        0.28056801        0.01300449        0.04152102        0.22038974        0.00531687        0.00033589
       -8.64864865        0.30807736        0.01402707        0.04571352        0.24215546        0.00579520        0.00038612
       -8.63863864        0.33416419        0.01483564        0.05021241        0.26240699        0.00627527        0.00043389
       -8.62862863        0.35882849        0.01543022        0.05501767        0.28114433        0.00675709        0.00047917
       -8.61861862        0.38207026        0.01581080        0.06012933        0.29836748        0.00724066        0.00052199
       -8.60860861        0.40388951        0.01597738        0.06554737        0.31407645        0.00772598        0.00056234
       -8.59859860        0.42428623        0.01592996        0.07127179        0.32827123        0.00821305        0.00060021
       -8.58858859        0.44326043        0.01566854        0.07730259        0.34095181        0.00870187        0.00063561
       -8.57857858        0.46081209        0.01519312        0.08363978        0.35211821        0.00919244        0.00066854
       -8.56856857        0.40465753        0.01450370        0.08634502        0.29595514        0.00722509        0.00062858
       -8.55855856        0.42197339        0.01360028        0.09409020        0.30611941        0.00750240        0.00066110
       -8.54854855        0.44003159        0.01248287        0.10280946        0.31641810        0.00762415        0.00069701
       -8.53853854        0.45883213        0.01115145        0.11250280        0.32685119        0.00759036        0.00073632
       -8.52852853        0.30895653        0.00000000        0.03898123        0.26569817        0.00364926        0.00062788
       -8.51851852        0.33903027        0.00000000        0.04489118        0.29031697        0.00310764        0.00071447
       -8.50850851        1.80305211        0.00108686        0.10519039        1.66398214        0.03056766        0.00222505
       -8.49849850        1.09888194        0.00271958        0.09591753        0.98114380        0.01784738        0.00125366
       -8.48848849        1.43641724        0.11659134        0.16178166        1.13834312        0.01714179        0.00255934
       -8.47847848        1.70284747        0.10805598        0.26850359        1.30540445        0.01727278        0.00361067
       -8.46846847        1.97196378        0.06978888        0.46067559        1.41862711        0.01817256        0.00469965
       -8.45845846        0.76001347        0.02221315        0.15917344        0.57120409        0.00489762        0.00252517
       -8.44844845        0.59432636        0.00327286        0.17244288        0.41244456        0.00387059        0.00229546
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40316862        0.05513273        0.00877093        0.33601239        0.00243593        0.00081664
       -8.41841842        2.08558130        0.16589313        0.12503077        1.77643386        0.01330145        0.00492210
       -8.40840841        0.56256598       -0.00000000        0.13571857        0.42147668        0.00320493        0.00216580
       -8.39839840        2.09675149       -0.00000000        0.19872161        1.87717376        0.01555158        0.00530455
       -8.38838839        1.60725122       -0.00000000        0.23076986        1.36084297        0.01074835        0.00489004
       -8.37837838        2.63695796       -0.00000000        0.47501035        2.13729393        0.01533807        0.00931560
       -8.36836837        0.36423605       -0.00000000        0.14232824        0.21619588        0.00401056        0.00170137
       -8.35835836        0.37756585       -0.00000000        0.10025418        0.26964398        0.00631804        0.00134966
       -8.34834835        1.73017030       -0.00000000        0.24427818        1.46457182        0.01500238        0.00631793
       -8.33833834        1.28496987       -0.00000000        0.19284997        1.07172162        0.01626097        0.00413730
       -8.32832833        3.12228057       -0.00000000        0.22672031        2.84547281        0.04354927        0.00653817
       -8.31831832        1.50326513        0.00027005        0.16056738        1.32311114        0.01507039        0.00424617
       -8.30830831        1.44022321        0.00169702        0.11591359        1.30649338        0.01216265        0.00395657
       -8.29829830        1.34484856        0.00435030        0.07975865        1.24730868        0.00983277        0.00359817
       -8.28828829        1.21714119        0.00822987        0.05210255        1.14555704        0.00808077        0.00317095
       -8.27827828        1.05710109        0.01333574        0.03294531        1.00123846        0.00690664        0.00267494
       -8.26826827        0.68964448        0.01966791        0.01161955        0.65158533        0.00522053        0.00155116
       -8.25825826        1.31816405        0.02722637        0.02800049        1.25116750        0.00845257        0.00331711
       -8.24824825        1.15665782        0.03679011        0.02061925        1.08885234        0.00753841        0.00285771
       -8.23823824        0.94538573        0.03527833        0.01461553        0.88691101        0.00622577        0.00235509
       -8.22822823        0.71200362        0.02645767        0.01044651        0.66859761        0.00463532        0.00186651
       -8.21821822        0.79688903        0.01255963        0.01060992        0.76675301        0.00472682        0.00223965
       -8.20820821        1.15287714        0.00336310        0.01291811        1.12781566        0.00531031        0.00346995
       -8.19819820        1.54925335        0.00001533        0.01519257        1.52421759        0.00481527        0.00501260
       -8.18818819        0.45096116       -0.00000000        0.00371415        0.44385314        0.00185884        0.00153504
       -8.17817818        1.38139293        0.00299520        0.18526497        1.18126183        0.00847244        0.00339849
       -8.16816817        1.58930372        0.00129345        0.08609032        1.49099060        0.00660056        0.00432878
       -8.15815816        1.05219586        0.00009537        0.01359795        1.03182786        0.00356350        0.00311118
       -8.14814815        0.16045475        0.00000000        0.00115340        0.15836606        0.00055523        0.00038005
       -8.13813814        1.93058647        0.00921756        0.00165945        1.89350450        0.02184350        0.00436145
       -8.12812813        1.61256769        0.02169259        0.00152086        1.56596915        0.01992546        0.00345962
       -8.11811812        1.27616328        0.01550906        0.00054853        1.24017983        0.01726040        0.00266545
       -8.10810811        1.63218712        0.03917329        0.00385923        1.56757904        0.01822472        0.00335083
       -8.09809810        1.72854981        0.04014359        0.00495799        1.66235921        0.01747055        0.00361848
       -8.08808809        1.81541756        0.03611665        0.00568295        1.75321842        0.01642476        0.00397478
       -8.07807808        1.89279036        0.02709247        0.00603412        1.84015665        0.01508736        0.00441975
       -8.06806807        1.94756783        0.02043750        0.00529935        1.90404806        0.01289963        0.00488329
       -8.05805806        0.85048430        0.01612124        0.00326738        0.82303172        0.00624089        0.00182308
       -8.04804805        1.00978325        0.04864535        0.20042727        0.74419464        0.01507589        0.00144009
       -8.03803804        0.71071453        0.02301961        0.09461438        0.58328781        0.00867892        0.00111380
       -8.02802803        0.68845342        0.02122114        0.10235911        0.55471124        0.00911550        0.00104642
       -8.01801802        0.67068278        0.01925619        0.10627789        0.53463866        0.00950167        0.00100837
       -8.00800801        0.65740263        0.01712475        0.10637073        0.52307008        0.00983742        0.00099964
       -7.99799800        0.64861295        0.01482684        0.10263762        0.52000550        0.01012276        0.00102024
       -7.98798799        0.64431375        0.01236244        0.09507856        0.52544490        0.01035769        0.00107016
       -7.97797798        0.65014744        0.00973285        0.08373153        0.54492891        0.01059631        0.00115785
       -7.96796797        0.75973848        0.00734905        0.07302551        0.66633940        0.01156481        0.00145971
       -7.95795796        1.24613883        0.01313906        0.14000767        1.07354918        0.01709453        0.00234839
       -7.94794795        0.38001941        0.00872284        0.06886814        0.29475877        0.00713163        0.00053802
       -7.93793794        0.43534623        0.00961628        0.07461774        0.34263141        0.00781266        0.00066814
       -7.92792793        0.49776472        0.00997715        0.07476007        0.40374201        0.00845126        0.00083423
       -7.91791792        0.59402015        0.00980810        0.06969583        0.50421613        0.00919098        0.00110910
       -7.90790791        0.56613350        0.00948049        0.06624736        0.47987450        0.00949536        0.00103579
       -7.89789790        0.54171495        0.00925705        0.06282475        0.45896574        0.00969259        0.00097481
       -7.88788789        0.56830423        0.01156773        0.05977914        0.48593573        0.00997366        0.00104796
       -7.87787788        0.61215899        0.01434234        0.05714072        0.52926961        0.01024182        0.00116450
       -7.86786787        0.65695280        0.01669632        0.05482910        0.57370835        0.01043704        0.00128199
       -7.85785786        0.70268566        0.01862969        0.05284429        0.61925194        0.01055933        0.00140042
       -7.84784785        0.74935758        0.02014243        0.05118629        0.66590038        0.01060868        0.00151980
       -7.83783784        0.79696855        0.02123456        0.04985510        0.71365369        0.01058509        0.00164012
       -7.82782783        0.84551858        0.02190607        0.04885072        0.76251184        0.01048857        0.00176139
       -7.81781782        0.89500767        0.02215696        0.04817314        0.81247486        0.01031911        0.00188361
       -7.80780781        0.72050184        0.01741703        0.05262254        0.64336116        0.00564609        0.00145502
       -7.79779780        0.80358905        0.01682846        0.06408979        0.71457990        0.00651675        0.00157414
       -7.78778779        0.87151802        0.01460895        0.08145183        0.76629365        0.00755656        0.00160703
       -7.77777778        0.92428877        0.01075850        0.10470865        0.79850243        0.00876549        0.00155370
       -7.76776777        0.13529664        0.00238281        0.00055721        0.13124916        0.00078528        0.00032219
       -7.75775776        0.13546203        0.00219922        0.00054173        0.13162942        0.00076478        0.00032688
       -7.74774775        0.13582492        0.00204438        0.00052935        0.13217734        0.00074119        0.00033265
       -7.73773774        0.13638529        0.00191830        0.00052009        0.13289292        0.00071450        0.00033948
       -7.72772773        0.44636150        0.00182098        0.00118683        0.43940044        0.00293254        0.00102070
       -7.71771772        0.94617502        0.00175242        0.00533074        0.92942319        0.00784469        0.00182398
       -7.70770771        1.42176198        0.00171261        0.01325961        1.39035232        0.01422804        0.00220940
       -7.69769770        0.46118200        0.00170157        0.00259177        0.45238461        0.00356449        0.00093956
       -7.68768769        0.45364613        0.00171928        0.00259584        0.44490939        0.00349339        0.00092822
       -7.67767768        0.44636809        0.00176575        0.00259466        0.43767427        0.00341441        0.00091899
       -7.66766767        0.43934789        0.00184098        0.00258823        0.43067925        0.00332754        0.00091189
       -7.65765766        0.43258552        0.00194496        0.00257655        0.42392433        0.00323277        0.00090690
       -7.64764765        0.42608098        0.00207771        0.00255962        0.41740951        0.00313012        0.00090403
       -7.63763764        0.46808510        0.00256049        0.00271062        0.45861108        0.00315942        0.00104349
       -7.62762763        0.43510044        0.00197256        0.00256194        0.42657291        0.00303630        0.00095672
       -7.61761762        0.41213678        0.00146472        0.00254594        0.40381446        0.00340861        0.00090306
       -7.60760761        0.42463557        0.00112287        0.00332256        0.41393414        0.00529545        0.00096055
       -7.59759760        0.44174634        0.00098395        0.00464898        0.42806288        0.00702760        0.00102292
       -7.58758759        0.46346907        0.00104796        0.00652519        0.44620069        0.00860506        0.00109017
       -7.57757758        0.48980377        0.00131489        0.00895119        0.46834756        0.01002782        0.00116231
       -7.56756757        0.52075044        0.00178475        0.01192699        0.49450350        0.01129588        0.00123932
       -7.55755756        0.55630908        0.00245754        0.01545257        0.52466850        0.01240925        0.00132122
       -7.54754755        0.62091931        0.00339921        0.01970330        0.58295885        0.01337552        0.00148243
       -7.53753754        0.68296661        0.00478545        0.02481611        0.63782692        0.01394105        0.00159707
       -7.52752753        1.13302958        0.00616403        0.03217040        1.07693281        0.01481389        0.00294845
       -7.51751752        0.72946337        0.00754402        0.04022750        0.67402713        0.00608050        0.00158423
       -7.50750751        1.48517592        0.01227362        0.08315758        1.37263731        0.01425712        0.00285028
       -7.49749750        0.80342502        0.01520153        0.11816201        0.65844389        0.01025033        0.00136726
       -7.48748749        6.62200007        0.34049546        3.07205366        3.03420653        0.16982815        0.00541626
       -7.47747748        1.17543761        0.02382765        0.28777157        0.84111239        0.02084129        0.00188471
       -7.46746747        0.81432084        0.01297083        0.12517282        0.66465667        0.00967564        0.00184487
       -7.45745746        0.74054942        0.00803493        0.08007836        0.64380323        0.00678783        0.00184506
       -7.44744745        1.40177633        0.01648726        0.16136827        1.20847525        0.01213602        0.00330952
       -7.43743744        1.27648022        0.01347858        0.13591554        1.11282077        0.01113383        0.00313150
       -7.42742743        1.09034644        0.01138222        0.11962518        0.94598084        0.01061108        0.00274711
       -7.41741742        0.99429518        0.01004383        0.11259709        0.85804020        0.01099499        0.00261907
       -7.40740741        0.99853368        0.00852018        0.10479303        0.87086394        0.01155227        0.00280425
       -7.39739740        0.82112212        0.00700541        0.08616110        0.71565902        0.00997797        0.00231862
       -7.38738739        0.65745232        0.00570793        0.06927715        0.57218629        0.00846099        0.00181995
       -7.37737738        0.40123809        0.00508442        0.05282186        0.33700715        0.00557546        0.00074919
       -7.36736737        0.41684415        0.00478257        0.05389100        0.35151723        0.00588711        0.00076625
       -7.35735736        0.42589048        0.00439290        0.05526253        0.35938735        0.00609570        0.00075201
       -7.34734735        0.42837709        0.00391542        0.05693647        0.36061749        0.00620124        0.00070646
       -7.33733734        5.34908375        0.03546341        0.41878532        4.78816264        0.09255854        0.01411384
       -7.32732733        0.92006342        0.00291767        0.07989830        0.81906884        0.01478546        0.00339315
       -7.31731732        0.43717226       -0.00004176        0.01397283        0.41545870        0.00612748        0.00165502
       -7.30730731        0.44865025       -0.00002721        0.01976849        0.42080473        0.00639271        0.00171153
       -7.29729730        0.51708981       -0.00001577        0.02086178        0.48740510        0.00715702        0.00168168
       -7.28728729        0.64249092       -0.00000743        0.01725270        0.61525980        0.00842039        0.00156545
       -7.27727728        1.20360456       -0.00000219        0.01284902        1.17408792        0.01472820        0.00194161
       -7.26726727        0.84399966       -0.00000005        0.02128399        0.80918592        0.01152713        0.00200268
       -7.25725726        3.01017616       -0.00000000        0.11027760        2.85719759        0.03382860        0.00887237
       -7.24724725        4.15146882       -0.00000167        0.47292345        3.59270613        0.06338978        0.02245113
       -7.23723724        2.12357397       -0.00006885        0.23328459        1.84824549        0.03105535        0.01105740
       -7.22722723        1.63683607       -0.00012692        0.17205605        1.43288728        0.02362374        0.00839593
       -7.21721722        1.12160399       -0.00013573        0.11276179        0.98748571        0.01584998        0.00564224
       -7.20720721        0.57787772       -0.00009527        0.05540181        0.51204079        0.00773407        0.00279632
       -7.19719720        1.27130228       -0.00006031        0.11076224        1.12480297        0.02843526        0.00736212
       -7.18718719        0.54578074        0.00002459        0.06799601        0.46477953        0.00997964        0.00300098
       -7.17717718        1.86432777        0.00931464        0.26538096        1.55084003        0.03231768        0.00647445
       -7.16716717        1.56742949        0.00217283        0.13261163        1.40714623        0.01975745        0.00574135
       -7.15715716        0.97994115        0.00221259        0.10755834        0.85330593        0.01293018        0.00393410
       -7.14714715        0.99425815        0.00230873        0.11249019        0.86208355        0.01330739        0.00406830
       -7.13713714        1.00527082        0.00253464        0.11805628        0.86676212        0.01372271        0.00419507
       -7.12712713        1.02898228        0.00288307        0.12879757        0.87932261        0.01385653        0.00412251
       -7.11711712        1.04155538        0.00335267        0.13225238        0.88765447        0.01416063        0.00413523
       -7.10710711        1.05159598        0.00395050        0.13469375        0.89433864        0.01446572        0.00414736
       -7.09709710        1.05910408        0.00467655        0.13612169        0.89937513        0.01477180        0.00415890
       -7.08708709        1.38719707        0.00557850        0.20528200        1.14669408        0.02361004        0.00603245
       -7.07707708        2.53997722        0.00753464        0.37258921        2.10102456        0.04554694        0.01328188
       -7.06706707        1.62852641        0.00981110        0.19740005        1.39006570        0.02474710        0.00650246
       -7.05705706        1.24443389        0.01344422        0.15414702        1.05316451        0.02018344        0.00349468
       -7.04704705        1.60558540        0.01828024        0.19426119        1.36460384        0.02439388        0.00404624
       -7.03703704        1.57576931        0.02010603        0.18489398        1.34407013        0.02301928        0.00367990
       -7.02702703        1.73506596        0.02747002        0.20921400        1.46907092        0.02522150        0.00408951
       -7.01701702        1.40308408        0.01366916        0.12015235        1.24798692        0.01853180        0.00274386
       -7.00700701        2.12349914        0.02115918        0.17451508        1.89682182        0.02742305        0.00358001
       -6.99699700        2.66375730        0.01893543        0.17295224        2.43395004        0.03370166        0.00421793
       -6.98698699        4.00388750        0.06167893        0.51398784        3.35637647        0.06465805        0.00718620
       -6.97697698        1.33391478        0.01570459        0.15854265        1.13820374        0.01851626        0.00294754
       -6.96696697        1.26425173        0.00986070        0.17376646        1.05789900        0.01981857        0.00290700
       -6.95695696        0.92875124        0.00820483        0.16395107        0.73679336        0.01732526        0.00247672
       -6.94694695        0.86028395        0.01930777        0.21437710        0.60415320        0.01986891        0.00257698
       -6.93693694        1.32245879        0.02870255        0.42287527        0.83653656        0.02850646        0.00583795
       -6.92692693        0.30688709        0.00891349        0.10767753        0.18275234        0.00663629        0.00090745
       -6.91691692        0.43643866        0.00737996        0.14306941        0.27175296        0.01195720        0.00227913
       -6.90690691        0.43001049        0.00598389        0.13282809        0.27763010        0.01127021        0.00229820
       -6.89689690        0.42206298        0.00472528        0.12303576        0.28139622        0.01060002        0.00230569
