#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.14069702        0.00308993        0.13268231        0.00441070        0.00051407
       -9.29929930        0.12853219        0.00378550        0.11965567        0.00463901        0.00045202
       -9.28928929        0.15777224        0.00505411        0.14656130        0.00557705        0.00057977
       -9.27927928        0.18720001        0.00679455        0.17305147        0.00664528        0.00070871
       -9.26926927        0.21681551        0.00900683        0.19912618        0.00784369        0.00083882
       -9.25925926        0.24661874        0.01169093        0.22478541        0.00917228        0.00097013
       -9.24924925        0.76638126        0.01915509        0.70241742        0.04246201        0.00234674
       -9.23923924        0.47947010        0.03239619        0.42700451        0.01835623        0.00171317
       -9.22922923        0.20003747        0.01198638        0.17881348        0.00817277        0.00106484
       -9.21921922        0.96876923        0.06681188        0.85708230        0.04004059        0.00483445
       -9.20920921        1.36262496        0.10145289        1.18394612        0.06769835        0.00952760
       -9.19919920        0.01307043        0.00099664        0.01136406        0.00062887        0.00008085
       -9.18918919        4.02354386        0.31886533        3.50861147        0.17343220        0.02263487
       -9.17917918        2.69396107        0.21549018        2.35539166        0.10895201        0.01412722
       -9.16916917        3.00182539        0.23212808        2.63912672        0.11627467        0.01429592
       -9.15915916        3.82860739        0.30632596        3.33754944        0.16290534        0.02182665
       -9.14914915        0.82980237        0.06397560        0.71686643        0.04301483        0.00594552
       -9.13913914        2.11320278        0.14465338        1.86957204        0.08710157        0.01187578
       -9.12912913        2.91777928        0.12430313        2.69278206        0.08683557        0.01385852
       -9.11911912        2.03006666        0.12835928        1.82213967        0.06952785        0.01003987
       -9.10910911        1.54574196        0.11654303        1.36663034        0.05493079        0.00763780
       -9.09909910        1.23265687        0.09603117        1.09179571        0.03943260        0.00539739
       -9.08908909        0.79445197        0.05951799        0.70523373        0.02632711        0.00337314
       -9.07907908        2.10622062        0.14287404        1.85358249        0.09730339        0.01246069
       -9.06906907        3.35239399        0.20650995        2.95443221        0.17342249        0.01802933
       -9.05905906        2.11280239        0.14216385        1.85655224        0.10201794        0.01206835
       -9.04904905        2.31418987        0.15907665        2.02849708        0.11257033        0.01404581
       -9.03903904        0.41032614        0.02747650        0.36272417        0.01784178        0.00228369
       -9.02902903        0.43475409        0.03194991        0.38309056        0.01727106        0.00244255
       -9.01901902        0.45887459        0.03605873        0.40375142        0.01651901        0.00254544
       -9.00900901        0.48268765        0.03980295        0.42470673        0.01558564        0.00259234
       -8.99899900        0.50619328        0.04318257        0.44595649        0.01447095        0.00258327
       -8.98898899        0.65663267        0.05694655        0.57745422        0.01911315        0.00311876
       -8.97897898        0.92717268        0.07455148        0.81810049        0.02963141        0.00488930
       -8.96896897        1.11728528        0.07788566        0.99729242        0.03598348        0.00612371
       -8.95895896        1.34781457        0.07866720        1.21973661        0.04201756        0.00739320
       -8.94894895        1.61876052        0.07689609        1.48543306        0.04773362        0.00869775
       -8.93893894        0.91653285        0.02283976        0.86950151        0.02040875        0.00378283
       -8.92892893        0.67717122        0.01775144        0.64018592        0.01637588        0.00285798
       -8.91891892        0.23381335        0.00861786        0.21604577        0.00783477        0.00131495
       -8.90890891        0.41003988        0.02311041        0.37091305        0.01356854        0.00244788
       -8.89889890        0.61604980        0.03808101        0.54924235        0.02450172        0.00422472
       -8.88888889        0.27105662        0.01825200        0.24018075        0.01072886        0.00189501
       -8.87887888        0.25527806        0.01684441        0.22641191        0.01021185        0.00180990
       -8.86886887        0.23950055        0.01546954        0.21262249        0.00968639        0.00172214
       -8.85885886        0.22372409        0.01412738        0.19881250        0.00915248        0.00163174
       -8.84884885        0.20794868        0.01281794        0.18498193        0.00861013        0.00153869
       -8.83883884        0.19217432        0.01154121        0.17113078        0.00805934        0.00144300
       -8.82882883        0.17640101        0.01029719        0.15725906        0.00750010        0.00134466
       -8.81881882        0.16062875        0.00908590        0.14336677        0.00693241        0.00124367
       -8.80880881        0.14485754        0.00790732        0.12945389        0.00635628        0.00114005
       -8.79879880        0.12908737        0.00676145        0.11552045        0.00577170        0.00103377
       -8.78878879        0.11331826        0.00564830        0.10156643        0.00517868        0.00092485
       -8.77877878        0.43531998        0.02060128        0.38615729        0.02433744        0.00422397
       -8.76876877        0.63647685        0.03650523        0.56729745        0.02732088        0.00535330
       -8.75875876        0.68372756        0.03661101        0.61553708        0.02634379        0.00523567
       -8.74874875        0.73031236        0.03589781        0.66444994        0.02492891        0.00503570
       -8.73873874        0.64844451        0.02555868        0.59887041        0.01996969        0.00404572
       -8.72872873        0.47720681        0.01440353        0.44632880        0.01369171        0.00278277
       -8.71871872        0.37631469        0.01121318        0.35211858        0.01077432        0.00220861
       -8.70870871        0.31179041        0.00981721        0.29079185        0.00928736        0.00189399
       -8.69869870        0.27110966        0.00907428        0.25201843        0.00832666        0.00169028
       -8.68868869        0.25214211        0.00863421        0.23418524        0.00775479        0.00156786
       -8.67867868        0.24381740        0.00835886        0.22664390        0.00734517        0.00146947
       -8.66866867        0.24751938        0.00831998        0.23058667        0.00719809        0.00141464
       -8.65865866        0.27058874        0.00906555        0.25182474        0.00813451        0.00156394
       -8.64864865        0.29481804        0.00979029        0.27424530        0.00907489        0.00170755
       -8.63863864        0.32020726        0.01049421        0.29784835        0.01001924        0.00184546
       -8.62862863        0.34675642        0.01117730        0.32263388        0.01096755        0.00197768
       -8.61861862        0.37446550        0.01183957        0.34860190        0.01191983        0.00210420
       -8.60860861        0.40333451        0.01248101        0.37575241        0.01287607        0.00222503
       -8.59859860        0.43336346        0.01310162        0.40408540        0.01383627        0.00234016
       -8.58858859        0.46455233        0.01370141        0.43360089        0.01480044        0.00244959
       -8.57857858        0.49690114        0.01428038        0.46429886        0.01576858        0.00255333
       -8.56856857        0.45200492        0.01480638        0.41913648        0.01584383        0.00221824
       -8.55855856        0.48355682        0.01549985        0.44881545        0.01696182        0.00227970
       -8.54854855        0.51527909        0.01631370        0.47840993        0.01824092        0.00231453
       -8.53853854        0.54717172        0.01724793        0.50791993        0.01968112        0.00232274
       -8.52852853        0.30106351        0.00603044        0.28400839        0.01009280        0.00093188
       -8.51851852        0.31879304        0.00711770        0.29922499        0.01155331        0.00089705
       -8.50850851        1.50558218        0.02974896        1.41590576        0.05331476        0.00661271
       -8.49849850        0.91174424        0.01783647        0.85243675        0.03734951        0.00412151
       -8.48848849        1.10984078        0.02319732        1.02539892        0.05331513        0.00792940
       -8.47847848        1.47430629        0.03022887        1.36637390        0.06912812        0.00857540
       -8.46846847        2.03997949        0.03951534        1.89797606        0.09356251        0.00892558
       -8.45845846        0.78227359        0.01442567        0.73584386        0.02927691        0.00272715
       -8.44844845        0.75164946        0.01186350        0.71232204        0.02564552        0.00181840
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708104        0.00506190        0.15693156        0.01248183        0.00260574
       -8.41841842        1.30044665        0.02876013        1.19416670        0.06575630        0.01176352
       -8.40840841        0.65470373        0.00804554        0.62227652        0.02194714        0.00243453
       -8.39839840        1.77625636        0.03574387        1.66150400        0.07013622        0.00887227
       -8.38838839        1.48920049        0.02407459        1.40266211        0.05507852        0.00738527
       -8.37837838        2.65110038        0.03234813        2.51312951        0.09225454        0.01336820
       -8.36836837        0.56789202        0.00421251        0.54469189        0.01741826        0.00156936
       -8.35835836        0.51037330        0.00391090        0.49038117        0.01422935        0.00185188
       -8.34834835        1.69009724        0.01494121        1.61141872        0.05269386        0.01104345
       -8.33833834        1.31279466        0.01100390        1.25531756        0.03879372        0.00767948
       -8.32832833        2.69703627        0.03653382        2.56411483        0.08220071        0.01418692
       -8.31831832        1.27853724        0.01467802        1.21151373        0.04394985        0.00839564
       -8.30830831        1.09450566        0.01338421        1.03311776        0.03950285        0.00850084
       -8.29829830        0.93715871        0.01204215        0.88134527        0.03529588        0.00847541
       -8.28828829        0.80649639        0.01065186        0.75619626        0.03132893        0.00831934
       -8.27827828        0.70251869        0.00921333        0.65767072        0.02760201        0.00803263
       -8.26826827        0.37981751        0.00709237        0.34909439        0.01933842        0.00429233
       -8.25825826        0.73210943        0.01100727        0.67862699        0.03393512        0.00854005
       -8.24824825        0.58864884        0.00920044        0.54148918        0.03049913        0.00746008
       -8.23823824        0.46904617        0.00761591        0.43022822        0.02498786        0.00621419
       -8.22822823        0.38169165        0.00649915        0.35197284        0.01825832        0.00496134
       -8.21821822        0.50415298        0.00732780        0.47260895        0.01746054        0.00675568
       -8.20820821        0.71475560        0.00691375        0.67534769        0.02182066        0.01067350
       -8.19819820        0.86743002        0.00346715        0.82290242        0.02654907        0.01451137
       -8.18818819        0.28507793        0.00146799        0.27062028        0.00888834        0.00410132
       -8.17817818        0.96185480        0.00168064        0.89127597        0.05761172        0.01128647
       -8.16816817        0.89199424        0.00194998        0.83565258        0.04065458        0.01373709
       -8.15815816        0.53903432        0.00179042        0.50893237        0.01900544        0.00930608
       -8.14814815        0.05994352        0.00019490        0.05643186        0.00212627        0.00119050
       -8.13813814        1.18757176        0.01389737        1.11946654        0.03964675        0.01456110
       -8.12812813        0.99809542        0.01261640        0.93870453        0.03481333        0.01196116
       -8.11811812        0.82164182        0.01034592        0.77432019        0.02748745        0.00948826
       -8.10810811        0.93931811        0.01390031        0.87428646        0.03948424        0.01164711
       -8.09809810        0.96295028        0.01430312        0.89393801        0.04238878        0.01232036
       -8.08808809        0.98887114        0.01372695        0.91826485        0.04371892        0.01316042
       -8.07807808        1.01708069        0.01217179        0.94726697        0.04347465        0.01416728
       -8.06806807        1.01013633        0.00993955        0.94251309        0.04243769        0.01524600
       -8.05805806        0.42367168        0.00674911        0.38996760        0.02117797        0.00577700
       -8.04804805        0.89713027        0.02161252        0.81865282        0.04964980        0.00721512
       -8.03803804        0.54271493        0.01117675        0.49597605        0.03090372        0.00465842
       -8.02802803        0.56070483        0.01124954        0.51370479        0.03117777        0.00457273
       -8.01801802        0.57481071        0.01108421        0.52800249        0.03116663        0.00455737
       -8.00800801        0.58503256        0.01068076        0.53886916        0.03087031        0.00461233
       -7.99799800        0.59137039        0.01003917        0.54630480        0.03028880        0.00473762
       -7.98798799        0.59382420        0.00915946        0.55030941        0.02942211        0.00493323
       -7.97797798        0.59536430        0.00811207        0.55359310        0.02843203        0.00522710
       -7.96796797        0.64182652        0.00778718        0.59832462        0.02960062        0.00611409
       -7.95795796        1.03743241        0.00962297        0.97158374        0.04674297        0.00948272
       -7.94794795        0.33585857        0.00425079        0.31251476        0.01616679        0.00292623
       -7.93793794        0.37943383        0.00447187        0.35219115        0.01931818        0.00345262
       -7.92792793        0.41670689        0.00451022        0.38651427        0.02165593        0.00402647
       -7.91791792        0.46078152        0.00440003        0.42778993        0.02371164        0.00487992
       -7.90790791        0.44815036        0.00452964        0.41597322        0.02299479        0.00465271
       -7.89789790        0.43529173        0.00460061        0.40396378        0.02227867        0.00444868
       -7.88788789        0.43602609        0.00474769        0.40390125        0.02276132        0.00461583
       -7.87787788        0.44215719        0.00488740        0.40865933        0.02369973        0.00491073
       -7.86786787        0.44917465        0.00497516        0.41428692        0.02469812        0.00521445
       -7.85785786        0.45707848        0.00501098        0.42078402        0.02575648        0.00552699
       -7.84784785        0.46586868        0.00499486        0.42815064        0.02687482        0.00584836
       -7.83783784        0.47554525        0.00492679        0.43638677        0.02805314        0.00617855
       -7.82782783        0.48610819        0.00480678        0.44549242        0.02929144        0.00651756
       -7.81781782        0.49755750        0.00463482        0.45546758        0.03058972        0.00686539
       -7.80780781        0.35993142        0.00250657        0.32405933        0.02809763        0.00526789
       -7.79779780        0.42312847        0.00269307        0.38285370        0.03177949        0.00580220
       -7.78778779        0.49965216        0.00285062        0.45491112        0.03575484        0.00613559
       -7.77777778        0.58950250        0.00297921        0.54023159        0.04002365        0.00626805
       -7.76776777        0.05199264        0.00032790        0.04727618        0.00330060        0.00108796
       -7.75775776        0.05104012        0.00031616        0.04638618        0.00325548        0.00108230
       -7.74774775        0.05006811        0.00030274        0.04546577        0.00321979        0.00107981
       -7.73773774        0.04907660        0.00028764        0.04451493        0.00319353        0.00108048
       -7.72772773        0.19245309        0.00081228        0.17749392        0.01077042        0.00337647
       -7.71771772        0.44321191        0.00413044        0.40681343        0.02581838        0.00644966
       -7.70770771        0.70616122        0.01048978        0.64332862        0.04378922        0.00855360
       -7.69769770        0.20334773        0.00186172        0.18594278        0.01234171        0.00320151
       -7.68768769        0.19823891        0.00182686        0.18110138        0.01216592        0.00314475
       -7.67767768        0.19308044        0.00178411        0.17621014        0.01199273        0.00309347
       -7.66766767        0.18787232        0.00173346        0.17126906        0.01182212        0.00304768
       -7.65765766        0.18261455        0.00167491        0.16627815        0.01165410        0.00300739
       -7.64764765        0.17730714        0.00160847        0.16123741        0.01148867        0.00297259
       -7.63763764        0.18567348        0.00157439        0.16838606        0.01238089        0.00333214
       -7.62762763        0.17497252        0.00150634        0.15881413        0.01157525        0.00307681
       -7.61761762        0.18149724        0.00171802        0.16595166        0.01087997        0.00294759
       -7.60760761        0.24088659        0.00275360        0.22415250        0.01074318        0.00323731
       -7.59759760        0.29542363        0.00363614        0.27732078        0.01092086        0.00354585
       -7.58758759        0.34510834        0.00436563        0.32545652        0.01141300        0.00387319
       -7.57757758        0.38994074        0.00494208        0.36855970        0.01221961        0.00421935
       -7.56756757        0.42992082        0.00536549        0.40663033        0.01334067        0.00458432
       -7.55755756        0.46504859        0.00563586        0.43966841        0.01477621        0.00496810
       -7.54754755        0.49607873        0.00563694        0.46805861        0.01682977        0.00555341
       -7.53753754        0.52607177        0.00552124        0.49517524        0.01937377        0.00600151
       -7.52752753        0.64584175        0.00530451        0.60059985        0.03024256        0.00969483
       -7.51751752        0.35611875        0.00126832        0.32465979        0.02466765        0.00552299
       -7.50750751        0.80174340        0.00201283        0.73734251        0.05142497        0.01096309
       -7.49749750        0.58501565        0.00262671        0.53578206        0.04033254        0.00627433
       -7.48748749        8.55002049        0.15709645        7.81392573        0.50926121        0.06973711
       -7.47747748        1.10925933        0.03485064        0.99874285        0.06516127        0.01050458
       -7.46746747        0.60209417        0.02138395        0.54749950        0.02715535        0.00605538
       -7.45745746        0.43845948        0.01324128        0.39688332        0.02263028        0.00570460
       -7.44744745        0.77335033        0.01492314        0.69623092        0.05097567        0.01122061
       -7.43743744        0.75620959        0.02002585        0.68247081        0.04409733        0.00961560
       -7.42742743        0.76747152        0.02826912        0.69582250        0.03602443        0.00735547
       -7.41741742        0.84424571        0.03939683        0.76926555        0.02986608        0.00571726
       -7.40740741        0.93276974        0.04904251        0.85291365        0.02576918        0.00504440
       -7.39739740        0.79921082        0.04218430        0.73178179        0.02122020        0.00402453
       -7.38738739        0.65914546        0.03438437        0.60428104        0.01731471        0.00316533
       -7.37737738        0.33374452        0.01158125        0.30440088        0.01538326        0.00237913
       -7.36736737        0.31631818        0.00922448        0.28852333        0.01610741        0.00246297
       -7.35735736        0.30082509        0.00711986        0.27437376        0.01677639        0.00255508
       -7.34734735        0.28726524        0.00526738        0.26195217        0.01739021        0.00265548
       -7.33733734        4.01811284        0.05567177        3.72774670        0.18531655        0.04937782
       -7.32732733        0.90590820        0.03055809        0.84570681        0.02162636        0.00801694
       -7.31731732        0.30936642        0.00751748        0.29073707        0.00728308        0.00382879
       -7.30730731        0.38519536        0.01373896        0.36061095        0.00737742        0.00346802
       -7.29729730        0.43036345        0.01542211        0.40112844        0.01021450        0.00359840
       -7.28728729        0.44487071        0.01256693        0.41228952        0.01579432        0.00421995
       -7.27727728        0.61811884        0.00728430        0.56769519        0.03543047        0.00770888
       -7.26726727        0.58832915        0.01485248        0.54591459        0.02186073        0.00570136
       -7.25725726        1.95645085        0.06598889        1.81384880        0.05716861        0.01944456
       -7.24724725        5.83178463        0.29478260        5.46454689        0.04641385        0.02604129
       -7.23723724        2.78546702        0.13751919        2.60999134        0.02452138        0.01343512
       -7.22722723        2.07716039        0.09825963        1.94806708        0.01965749        0.01117619
       -7.21721722        1.36942626        0.06184464        1.28507185        0.01432320        0.00818656
       -7.20720721        0.66226463        0.02827422        0.62100567        0.00851851        0.00446623
       -7.19719720        1.92644058        0.08206910        1.82188208        0.01175559        0.01073381
       -7.18718719        0.82823333        0.03594427        0.77954502        0.00792907        0.00481497
       -7.17717718        2.08112934        0.06625673        1.93375723        0.06414270        0.01697269
       -7.16716717        1.30672493        0.03966044        1.21708213        0.03671270        0.01326966
       -7.15715716        0.92747484        0.03039891        0.86461646        0.02456426        0.00789522
       -7.14714715        0.96067003        0.03183938        0.89624159        0.02465733        0.00793174
       -7.13713714        0.99702666        0.03349398        0.93084356        0.02473838        0.00795074
       -7.12712713        0.94577213        0.03042810        0.88210195        0.02528354        0.00795854
       -7.11711712        0.96935100        0.03100402        0.90420963        0.02602851        0.00810885
       -7.10710711        0.98783567        0.03122019        0.92150801        0.02684183        0.00826564
       -7.09709710        1.00122615        0.03107661        0.93399710        0.02772351        0.00842892
       -7.08708709        1.56908111        0.05180814        1.47269958        0.03282067        0.01175272
       -7.07707708        3.28505634        0.11549183        3.09400664        0.05300106        0.02255681
       -7.06706707        1.53740846        0.04329522        1.43622290        0.04420353        0.01368681
       -7.05705706        0.96675648        0.01917363        0.89405335        0.04244437        0.01108515
       -7.04704705        1.14069499        0.01942987        1.05199536        0.05550532        0.01376443
       -7.03703704        1.08518420        0.01822774        0.99925700        0.05437305        0.01332640
       -7.02702703        1.27995131        0.02420507        1.17556174        0.06513607        0.01504844
       -7.01701702        0.82075275        0.00975536        0.75250740        0.04701831        0.01147167
       -7.00700701        1.10671677        0.00890332        1.00859923        0.07234321        0.01687101
       -6.99699700        1.28881531        0.00719749        1.16534595        0.09534566        0.02092621
       -6.98698699        2.40935639        0.01376447        2.18787973        0.16997539        0.03773680
       -6.97697698        0.77732317        0.00356117        0.71797048        0.04373004        0.01206149
       -6.96696697        0.81118214        0.00267807        0.76133469        0.03575008        0.01141929
       -6.95695696        0.78998543        0.00840859        0.74180076        0.03072811        0.00904798
       -6.94694695        1.01591649        0.02203478        0.93343880        0.05024450        0.01019841
       -6.93693694        1.97996455        0.05776933        1.84551157        0.06249289        0.01419077
       -6.92692693        0.39324140        0.00972939        0.36319327        0.01684604        0.00347270
       -6.91691692        0.75493623        0.02121490        0.71105841        0.01788888        0.00477403
       -6.90690691        0.72010615        0.02042587        0.67906025        0.01610226        0.00451777
       -6.89689690        0.68597899        0.01964085        0.64763022        0.01444586        0.00426206
       -6.88688689        0.68085136        0.01982360        0.64369338        0.01318270        0.00415168
       -6.87687688        0.71986945        0.02132845        0.68155557        0.01266827        0.00431717
       -6.86686687        0.75678335        0.02250849        0.71716110        0.01256825        0.00454551
       -6.85685686        0.79159304        0.02336371        0.75050997        0.01288266        0.00483670
       -6.84684685        0.82429854        0.02389412        0.78160220        0.01361149        0.00519074
       -6.83683684        0.85489984        0.02409970        0.81043777        0.01475474        0.00560763
       -6.82682683        0.59942914        0.01455872        0.56739871        0.01282467        0.00464704
       -6.81681682        0.64862988        0.01469429        0.61330093        0.01526478        0.00536988
       -6.80680681        0.69486562        0.01449819        0.65621882        0.01799128        0.00615734
       -6.79679680        0.73813635        0.01397039        0.69615236        0.02100418        0.00700941
       -6.78678679        0.62120631        0.01344026        0.58650574        0.01620470        0.00505562
       -6.77677678        0.66899499        0.01367590        0.63031482        0.01926240        0.00574187
       -6.76676677        0.71998630        0.01410534        0.67719450        0.02226696        0.00641950
       -6.75675676        0.72108030        0.01488186        0.67990918        0.02031312        0.00597614
       -6.74674675        0.77646817        0.01598390        0.73192769        0.02213692        0.00641966
       -6.73673674        0.83640395        0.01734466        0.78840683        0.02381280        0.00683966
       -6.72672673        0.90088763        0.01896414        0.84934660        0.02534075        0.00723615
       -6.71671672        0.77695485        0.01602429        0.72972876        0.02434925        0.00685256
       -6.70670671        0.78814693        0.01646776        0.73940817        0.02517204        0.00709896
       -6.69669670        0.82300186        0.01725448        0.77392157        0.02486778        0.00695802
       -6.68668669        0.76664406        0.01538057        0.71936187        0.02487000        0.00703163
       -6.67667668        0.71017826        0.01345149        0.66463240        0.02497864        0.00711574
       -6.66666667        0.88730911        0.01668587        0.83477860        0.02764126        0.00820339
       -6.65665666        0.82738933        0.01455485        0.77631861        0.02812022        0.00839565
       -6.64664665        0.77012890        0.01242646        0.72038811        0.02872903        0.00858530
       -6.63663664        1.01393098        0.01251463        0.94067671        0.04757892        0.01316073
       -6.62662663        0.78117020        0.01146638        0.73109030        0.02993853        0.00867499
       -6.61661662        0.75379355        0.00821780        0.69495392        0.03924661        0.01137522
       -6.60660661        0.66637907        0.00743508        0.61800328        0.03170099        0.00923972
       -6.59659660        0.58830043        0.00705967        0.54919811        0.02477222        0.00727044
       -6.58658659        0.49764883        0.00700045        0.46765446        0.01779905        0.00519488
       -6.57657658        0.45489995        0.00715180        0.42890166        0.01466761        0.00417888
       -6.56656657        0.44465668        0.00725494        0.41925552        0.01425609        0.00389013
       -6.55655656        0.43364993        0.00727485        0.40900565        0.01376497        0.00360446
       -6.54654655        0.42187968        0.00721153        0.39815203        0.01319425        0.00332187
       -6.53653654        0.40934596        0.00706499        0.38669468        0.01254393        0.00304237
       -6.52652653        2.08986003        0.02172311        1.92205254        0.11574907        0.03033531
       -6.51651652        0.53252278        0.00962995        0.51087077        0.01086872        0.00115333
       -6.50650651        0.48056836        0.00929766        0.45620160        0.01283416        0.00223494
       -6.49649650        0.70346289        0.00691621        0.66595117        0.02495433        0.00564117
       -6.48648649        0.68147048        0.01008762        0.64736713        0.01942869        0.00458705
       -6.47647648        1.29633690        0.02315950        1.23258034        0.03244499        0.00815207
       -6.46646647        1.50608320        0.02411458        1.42781966        0.04307760        0.01107136
       -6.45645646        2.94564599        0.04350997        2.79158935        0.08778298        0.02276370
       -6.44644645        0.37434688        0.00595630        0.35888872        0.00767641        0.00182546
       -6.43643644        0.34004355        0.00495376        0.32506883        0.00813333        0.00188763
       -6.42642643        0.30652041        0.00404567        0.29209692        0.00845101        0.00192680
       -6.41641642        0.27377744        0.00323201        0.25997300        0.00862946        0.00194297
       -6.40640641        0.24181467        0.00251280        0.22869705        0.00866868        0.00193614
       -6.39639640        0.21063208        0.00188803        0.19826908        0.00856866        0.00190630
