#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.55855856        0.42619479        0.02092902        0.09319347        0.30406849        0.00734824        0.00065557
       -8.54854855        0.44372827        0.01649131        0.10160189        0.31744823        0.00746859        0.00071825
       -8.53853854        0.46157446        0.01122703        0.11070342        0.33144294        0.00740961        0.00079146
       -8.52852853        0.30582416        0.00000000        0.03571381        0.26597383        0.00343654        0.00069998
       -8.51851852        0.32904728        0.00000000        0.03987505        0.28552921        0.00283590        0.00080712
       -8.50850851        1.64216405        0.00108649        0.10852951        1.49956450        0.03085406        0.00212948
       -8.49849850        0.95987681        0.00271937        0.09698144        0.84091035        0.01808929        0.00117636
       -8.48848849        1.44331467        0.11659145        0.15799415        1.14902890        0.01712674        0.00257344
       -8.47847848        1.70695178        0.10805622        0.26624727        1.31176541        0.01726383        0.00361906
       -8.46846847        1.98429572        0.06978974        0.45379541        1.43784371        0.01814170        0.00472516
       -8.45845846        0.74193504        0.02221398        0.16926010        0.54302997        0.00494319        0.00248779
       -8.44844845        0.58606738        0.00327336        0.17705383        0.39957038        0.00389144        0.00227837
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40318672        0.05512774        0.00877013        0.33603624        0.00243591        0.00081670
       -8.41841842        2.08557810        0.16588823        0.12502705        1.77643923        0.01330140        0.00492219
       -8.40840841        0.55731257        0.00000000        0.13926587        0.41268011        0.00318134        0.00218526
       -8.39839840        2.09037757        0.00000000        0.20020062        1.86933096        0.01551983        0.00532617
       -8.38838839        1.61741404        0.00000000        0.22002764        1.38174703        0.01078975        0.00484963
       -8.37837838        2.63891347        0.00000000        0.47319657        2.14106186        0.01534699        0.00930804
       -8.36836837        0.36365084        0.00000000        0.14236525        0.21557476        0.00401171        0.00169913
       -8.35835836        0.37379442        0.00000000        0.10049437        0.26563937        0.00632555        0.00133512
       -8.34834835        1.77049429        0.00000000        0.25377034        1.49543148        0.01521906        0.00607341
       -8.33833834        1.26797373        0.00000000        0.19593278        1.05177015        0.01625269        0.00401811
       -8.32832833        2.60645201        0.00000000        0.22910552        2.33119027        0.04016777        0.00598845
       -8.31831832        1.41840343        0.00027004        0.16345895        1.23528500        0.01533859        0.00405084
       -8.30830831        1.37403489        0.00169701        0.11848356        1.23742908        0.01263262        0.00379263
       -8.29829830        1.32892620        0.00435025        0.08069557        1.22998577        0.01035333        0.00354129
       -8.28828829        1.28307736        0.00822978        0.05009496        1.21295507        0.00850072        0.00329683
       -8.27827828        1.23648837        0.01333559        0.02668175        1.18633699        0.00707480        0.00305924
       -8.26826827        0.73259132        0.01966769        0.01179075        0.69430955        0.00524747        0.00157584
       -8.25825826        1.34756890        0.02722608        0.02827214        1.28080853        0.00793608        0.00332607
       -8.24824825        1.18985294        0.03678971        0.02099293        1.12233212        0.00684538        0.00289280
       -8.23823824        0.97620395        0.03527795        0.01463775        0.91801540        0.00582748        0.00244538
       -8.22822823        0.73149903        0.02645738        0.00964372        0.68840117        0.00495984        0.00203693
       -8.21821822        0.77063911        0.01255950        0.01037149        0.73981639        0.00557178        0.00231996
       -8.20820821        1.11494836        0.00336307        0.01359698        1.08862444        0.00601000        0.00335387
       -8.19819820        1.56816551        0.00001533        0.01567090        1.54275569        0.00498748        0.00473611
       -8.18818819        0.50333186        0.00000000        0.00409978        0.49595185        0.00203854        0.00124170
       -8.17817818        1.43353418        0.00299519        0.18549551        1.23324554        0.00862853        0.00316941
       -8.16816817        1.55429696        0.00129345        0.08543851        1.45674383        0.00640162        0.00441955
       -8.15815816        1.02398671        0.00009537        0.01325876        1.00399443        0.00343786        0.00320029
       -8.14814815        0.11489955        0.00000000        0.00082981        0.11327936        0.00038357        0.00040680
       -8.13813814        1.89035908        0.00769636        0.00163625        1.85505909        0.02159698        0.00437041
       -8.12812813        1.59283622        0.01811339        0.00187682        1.54966835        0.01964760        0.00353006
       -8.11811812        1.26502924        0.01294873        0.00081025        1.23134631        0.01718079        0.00274316
       -8.10810811        1.62116063        0.03945245        0.00374181        1.55609514        0.01848062        0.00339061
       -8.09809810        1.71875556        0.04205195        0.00462498        1.65052814        0.01792582        0.00362468
       -8.08808809        1.80822994        0.03831278        0.00531678        1.74371252        0.01693035        0.00395751
       -8.07807808        1.88958375        0.02823494        0.00581721        1.83564829        0.01549422        0.00438909
       -8.06806807        1.95342052        0.02099803        0.00516658        1.90925779        0.01320747        0.00479065
       -8.05805806        0.84729722        0.01656339        0.00313716        0.81944698        0.00644104        0.00170865
       -8.04804805        0.98043503        0.04424639        0.19540469        0.72460138        0.01482661        0.00135596
       -8.03803804        0.71329835        0.02394804        0.09674112        0.58282104        0.00879213        0.00099603
       -8.02802803        0.69344391        0.02218392        0.10463663        0.55644040        0.00924259        0.00094038
       -8.01801802        0.67714585        0.02015324        0.10827263        0.53815791        0.00963132        0.00093074
       -8.00800801        0.66440416        0.01785600        0.10764914        0.52797357        0.00995833        0.00096711
       -7.99799800        0.65521884        0.01529220        0.10276615        0.52588738        0.01022361        0.00104949
       -7.98798799        0.64958989        0.01246184        0.09362365        0.53189935        0.01042716        0.00117789
       -7.97797798        0.65316955        0.00936544        0.08025584        0.55156873        0.01062016        0.00135937
       -7.96796797        0.74803266        0.00617123        0.06631660        0.66222169        0.01163514        0.00168799
       -7.95795796        1.18988615        0.00663703        0.11749331        1.04492651        0.01839970        0.00242960
       -7.94794795        0.36966796        0.00931919        0.05476394        0.29782536        0.00719663        0.00056284
       -7.93793794        0.43381816        0.01017282        0.06549859        0.34973780        0.00772251        0.00068644
       -7.92792793        0.50177549        0.01036897        0.07093144        0.41139956        0.00822531        0.00085021
       -7.91791792        0.60028018        0.00996820        0.07110032        0.50922849        0.00885644        0.00112673
       -7.90790791        0.57288109        0.00991909        0.06909865        0.48366144        0.00914770        0.00105421
       -7.89789790        0.54856941        0.00991217        0.06683020        0.46149244        0.00934094        0.00099366
       -7.88788789        0.57137527        0.01256878        0.06471406        0.48340018        0.00963758        0.00105467
       -7.87787788        0.61100033        0.01564648        0.06274488        0.52152172        0.00992986        0.00115738
       -7.86786787        0.65246701        0.01818933        0.06082077        0.56203938        0.01015366        0.00126387
       -7.85785786        0.69577532        0.02019732        0.05894174        0.60495316        0.01030897        0.00137413
       -7.84784785        0.74092526        0.02167047        0.05710777        0.65026305        0.01039580        0.00148818
       -7.83783784        0.78791684        0.02260877        0.05531887        0.69796906        0.01041414        0.00160600
       -7.82782783        0.83675004        0.02301221        0.05357505        0.74807118        0.01036401        0.00172759
       -7.81781782        0.88742487        0.02288080        0.05187629        0.80056942        0.01024539        0.00185297
       -7.80780781        0.71585588        0.01773701        0.05507970        0.63599646        0.00561033        0.00143238
       -7.79779780        0.80106915        0.01674572        0.06518699        0.71104383        0.00652692        0.00156569
       -7.78778779        0.86957668        0.01407354        0.08096765        0.76528462        0.00763239        0.00161848
       -7.77777778        0.92137846        0.00972046        0.10242168        0.79871882        0.00892675        0.00159074
       -7.76776777        0.14733595        0.00162395        0.00029122        0.14432929        0.00070424        0.00038724
       -7.75775776        0.14531209        0.00155956        0.00031383        0.14236333        0.00069137        0.00038399
       -7.74774775        0.14370039        0.00151375        0.00033663        0.14079250        0.00067523        0.00038228
       -7.73773774        0.14250085        0.00148652        0.00035964        0.13961678        0.00065581        0.00038210
       -7.72772773        0.45093541        0.00147786        0.00105574        0.44446408        0.00288095        0.00105678
       -7.71771772        0.94941902        0.00148779        0.00522606        0.93305117        0.00780003        0.00185397
       -7.70770771        1.42388534        0.00151629        0.01317842        1.39276671        0.01419016        0.00223377
       -7.69769770        0.46240536        0.00156337        0.00253130        0.45381877        0.00353313        0.00095880
       -7.68768769        0.45418276        0.00162903        0.00255310        0.44558943        0.00346842        0.00094278
       -7.67767768        0.44643267        0.00171327        0.00256674        0.43782766        0.00339566        0.00092935
       -7.66766767        0.43915509        0.00181608        0.00257222        0.43053347        0.00331482        0.00091850
       -7.65765766        0.43235001        0.00193748        0.00256954        0.42370684        0.00322592        0.00091024
       -7.64764765        0.42601745        0.00207745        0.00255870        0.41734779        0.00312895        0.00090456
       -7.63763764        0.46808491        0.00256046        0.00271061        0.45861092        0.00315942        0.00104349
       -7.62762763        0.43510016        0.00197254        0.00256194        0.42657266        0.00303630        0.00095672
       -7.61761762        0.41107577        0.00146284        0.00257007        0.40270202        0.00343511        0.00090574
       -7.60760761        0.42008450        0.00107158        0.00363946        0.40899053        0.00541007        0.00097286
       -7.59759760        0.43535029        0.00081605        0.00556674        0.42073472        0.00719072        0.00104205
       -7.58758759        0.45687313        0.00069625        0.00835191        0.43793461        0.00877706        0.00111331
       -7.57757758        0.48465303        0.00071218        0.01199497        0.46059018        0.01016908        0.00118662
       -7.56756757        0.51868999        0.00086383        0.01649593        0.48870143        0.01136680        0.00126200
       -7.55755756        0.55898401        0.00115121        0.02185477        0.52226838        0.01237020        0.00133945
       -7.54754755        0.61045739        0.00154939        0.02914771        0.56521285        0.01303151        0.00151593
       -7.53753754        0.65894220        0.00201125        0.04149529        0.60005908        0.01376657        0.00161002
       -7.52752753        1.10110517        0.00253085        0.05488357        1.02598687        0.01475431        0.00294957
       -7.51751752        0.68614265        0.00313286        0.06088616        0.61448056        0.00603657        0.00160650
       -7.50750751        1.45770954        0.00551612        0.10274221        1.33275591        0.01379931        0.00289601
       -7.49749750        0.81426833        0.00719536        0.13643817        0.65986680        0.00937541        0.00139259
       -7.48748749        6.30203454        0.45214753        2.55425976        3.11301017        0.17804747        0.00456960
       -7.47747748        1.33959983        0.03545984        0.24665247        1.03608385        0.01940595        0.00199772
       -7.46746747        0.78664617        0.01804684        0.10087217        0.65579057        0.01015466        0.00178193
       -7.45745746        0.72623953        0.01098638        0.06747752        0.63878624        0.00718329        0.00180610
       -7.44744745        1.40591967        0.02020130        0.15623308        1.21390795        0.01227596        0.00330137
       -7.43743744        1.28738283        0.01560191        0.13698070        1.12041323        0.01126368        0.00312331
       -7.42742743        1.10276759        0.01240748        0.12374422        0.95314470        0.01074109        0.00273011
       -7.41741742        1.00764069        0.01040153        0.11701813        0.86648514        0.01114032        0.00259557
       -7.40740741        1.01679944        0.00826322        0.10869043        0.88535506        0.01170330        0.00278743
       -7.39739740        0.84565842        0.00632161        0.08889301        0.73803495        0.01009447        0.00231438
       -7.38738739        0.69005903        0.00490196        0.07032738        0.60450744        0.00849156        0.00183069
       -7.37737738        0.42886155        0.00458061        0.04903019        0.36908381        0.00536033        0.00080659
       -7.36736737        0.43217962        0.00480292        0.05166364        0.36969468        0.00526590        0.00075249
       -7.35735736        0.43881527        0.00502181        0.05341726        0.37446382        0.00520721        0.00070517
       -7.34734735        0.44876847        0.00523728        0.05429107        0.38339125        0.00518427        0.00066461
       -7.33733734        5.02738689        0.02957406        0.43090180        4.45870636        0.09419416        0.01401050
       -7.32732733        1.00500778        0.00293008        0.07035375        0.91185388        0.01624942        0.00362065
       -7.31731732        0.43610561       -0.00003298        0.01719215        0.41118746        0.00615536        0.00160361
       -7.30730731        0.44900415       -0.00002149        0.02181638        0.41909874        0.00642898        0.00168155
       -7.29729730        0.51807164       -0.00001245        0.02201126        0.48721452        0.00719141        0.00166690
       -7.28728729        0.64330809       -0.00000587        0.01777679        0.61553482        0.00844267        0.00155968
       -7.27727728        1.20356156       -0.00000173        0.01301681        1.17387800        0.01472957        0.00193892
       -7.26726727        0.84097028       -0.00000004        0.02127236        0.80622361        0.01148435        0.00199000
       -7.25725726        2.52545039       -0.00000000        0.10969774        2.37631580        0.03089517        0.00854167
       -7.24724725        4.09712823       -0.00000245        0.46963256        3.54245879        0.06277204        0.02226729
       -7.23723724        2.17853031       -0.00009825        0.23050505        1.90631892        0.03062413        0.01118047
       -7.22722723        1.78151037       -0.00017490        0.17197919        1.57725026        0.02359338        0.00886244
       -7.21721722        1.25376087       -0.00017359        0.11411507        1.11771547        0.01601455        0.00608937
       -7.20720721        0.59528182       -0.00009432        0.05691269        0.52771454        0.00788764        0.00286127
       -7.19719720        1.07481581       -0.00003460        0.14462371        0.89731724        0.02584454        0.00706492
       -7.18718719        0.51455069        0.00004908        0.06937120        0.43298497        0.00920736        0.00293809
       -7.17717718        1.91312691        0.00933713        0.26009568        1.60714435        0.02968825        0.00686150
       -7.16716717        1.58222907        0.00213924        0.13059072        1.42351816        0.02005928        0.00592167
       -7.15715716        0.95839370        0.00220152        0.11364653        0.82526202        0.01345379        0.00382985
       -7.14714715        0.98314639        0.00232041        0.11925161        0.84373532        0.01385553        0.00398352
       -7.13713714        1.00696670        0.00256526        0.12522809        0.86079258        0.01424403        0.00413673
       -7.12712713        1.00766407        0.00293193        0.12072628        0.86526200        0.01454719        0.00419667
       -7.11711712        1.02894921        0.00341963        0.12482809        0.88171627        0.01475878        0.00422643
       -7.10710711        1.04661181        0.00403240        0.12901287        0.89441684        0.01492101        0.00422869
       -7.09709710        1.06065189        0.00477026        0.13328063        0.90336369        0.01503388        0.00420343
       -7.08708709        1.39005923        0.00566498        0.18840690        1.16617042        0.02335511        0.00646183
       -7.07707708        2.61937768        0.00755028        0.37888541        2.17508692        0.04443545        0.01341962
       -7.06706707        1.64713847        0.00983067        0.21911800        1.38855763        0.02350375        0.00612843
       -7.05705706        1.21913529        0.01351466        0.15485522        1.02774563        0.01965365        0.00336613
       -7.04704705        1.53754225        0.01897793        0.19215923        1.29804993        0.02447793        0.00387723
       -7.03703704        1.49052856        0.02081049        0.18070282        1.26177957        0.02372737        0.00350832
       -7.02702703        1.74395543        0.02433114        0.22025218        1.46937837        0.02598511        0.00400863
       -7.01701702        1.37310381        0.01323837        0.11254264        1.22485319        0.01977759        0.00269203
       -7.00700701        2.02357509        0.02260997        0.16143743        1.80754414        0.02850984        0.00347370
       -6.99699700        2.77723808        0.02028561        0.18630669        2.52887543        0.03736948        0.00440088
       -6.98698699        4.27079017        0.06809213        0.54691193        3.58519534        0.06282358        0.00776718
       -6.97697698        1.35310952        0.01705031        0.12779451        1.18817554        0.01723785        0.00285132
       -6.96696697        1.26224488        0.01722148        0.14882942        1.07427941        0.01913357        0.00278100
       -6.95695696        0.94482551        0.01348616        0.15313026        0.75813257        0.01764448        0.00243204
       -6.94694695        0.92164463        0.01292141        0.24028574        0.64563541        0.02012770        0.00267437
       -6.93693694        1.29383083        0.02256398        0.43201018        0.80459137        0.02881400        0.00585130
       -6.92692693        0.27121187        0.00725598        0.10920963        0.14741344        0.00646602        0.00086680
       -6.91691692        0.41500773        0.00606421        0.14852984        0.24607732        0.01205683        0.00227953
       -6.90690691        0.40998600        0.00497049        0.13660439        0.25480205        0.01131773        0.00229135
       -6.89689690        0.40366413        0.00397482        0.12538856        0.26140401        0.01060353        0.00229321
