#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43956708        0.00115830        0.42289765        0.01039942        0.00511172
       -6.37637638        1.28180895        0.01198477        1.20259238        0.05287924        0.01435256
       -6.36636637        1.19335985        0.01282477        1.11346777        0.05296901        0.01409830
       -6.35635636        1.10569355        0.01360262        1.02687219        0.05160805        0.01361069
       -6.34634635        2.02351238        0.02611595        1.90269991        0.07746921        0.01722731
       -6.33633634        1.87681808        0.02544527        1.75374235        0.07893129        0.01869916
       -6.32632633        1.43465119        0.01822119        1.33834204        0.06318528        0.01490268
       -6.31631632        1.30007043        0.01523533        1.22165908        0.05172661        0.01144941
       -6.30630631        0.67460309        0.00838991        0.63364475        0.02649769        0.00607075
       -6.29629630        0.56683652        0.00673542        0.53981423        0.01703362        0.00325325
       -6.28628629        0.40236438        0.00557334        0.38634418        0.00948142        0.00096545
       -6.27627628        0.28795018        0.00342620        0.27624769        0.00758149        0.00069480
       -6.26626627        0.18131610        0.00177442        0.17378541        0.00531612        0.00044014
       -6.25625626        0.08246214        0.00061802        0.07895735        0.00268530        0.00020148
       -6.24624625        0.32267585        0.00386109        0.31127354        0.00618724        0.00135398
       -6.23623624        0.33593251        0.00542752        0.30634018        0.01723692        0.00692788
       -6.22622623        0.40102731        0.01026118        0.34198845        0.03446593        0.01431175
       -6.21621622        0.48474256        0.01132912        0.41524369        0.04067417        0.01749558
       -6.20620621        0.55959760        0.01288754        0.47765241        0.04820218        0.02085547
       -6.19619620        0.62559242        0.01493643        0.52921460        0.05704998        0.02439141
       -6.18618619        0.68272702        0.01747579        0.56993027        0.06721755        0.02810341
       -6.17617618        0.60143332        0.01055461        0.51905258        0.05025722        0.02156891
       -6.16616617        0.67611897        0.01164361        0.58284796        0.05741995        0.02420745
       -6.15615616        0.98847921        0.02355398        0.84570148        0.07889100        0.04033274
       -6.14614615        0.98229005        0.02240963        0.85677499        0.06745364        0.03565178
       -6.13613614        0.95632456        0.01737152        0.85124738        0.05686167        0.03084398
       -6.12612613        0.44035771        0.00513882        0.39290362        0.02964020        0.01267507
       -6.11611612        0.82383071        0.01802351        0.70560723        0.06769233        0.03250764
       -6.10610611        0.63904789        0.00547876        0.59034149        0.02802202        0.01520561
       -6.09609610        0.11536683        0.00034216        0.10848863        0.00382488        0.00271116
       -6.08608609        0.03891097        0.00024323        0.03475573        0.00237105        0.00154096
       -6.07607608        0.50157900        0.02646875        0.37306875        0.07218136        0.02986015
       -6.06606607        0.55386995        0.02047809        0.44133541        0.06237272        0.02968373
       -6.05605606        2.46834737        0.08190786        2.19780178        0.11462316        0.07401456
       -6.04604605        0.51953664        0.01606983        0.43040499        0.04835010        0.02471172
       -6.03603604        0.46990596        0.01446736        0.38915996        0.04379934        0.02247931
       -6.02602603        0.42307750        0.01295235        0.35045649        0.03943552        0.02023313
       -6.01601602        0.23447507        0.00267186        0.20849081        0.01377583        0.00953657
       -6.00600601        0.24012799        0.00244533        0.21505611        0.01339900        0.00922754
       -5.99599600        0.24910176        0.00225329        0.22497804        0.01300494        0.00886549
       -5.98598599        0.26139638        0.00209575        0.23825658        0.01259363        0.00845042
       -5.97597598        0.50999516        0.00292581        0.45276915        0.03519894        0.01910126
       -5.96596597        0.56760573        0.01052834        0.48748968        0.04591593        0.02367178
       -5.95595596        0.87543395        0.01080016        0.77296826        0.05336182        0.03830371
       -5.94594595        0.46207347        0.00571986        0.40870457        0.02943841        0.01821064
       -5.93593594        0.52936670        0.00688330        0.46717058        0.03513191        0.02018091
       -5.92592593        0.49680937        0.00824763        0.43259559        0.03653782        0.01942834
       -5.91591592        0.46675727        0.00939013        0.40102037        0.03758718        0.01875959
       -5.90590591        0.43921040        0.01031082        0.37244493        0.03828000        0.01817466
       -5.89589590        0.41416876        0.01100967        0.34686927        0.03861627        0.01767355
       -5.88588589        0.54722293        0.01160582        0.46691774        0.04673504        0.02196433
       -5.87587588        0.46290660        0.01039548        0.39191579        0.04092036        0.01967496
       -5.86586587        0.38655337        0.00861175        0.32638351        0.03425445        0.01730365
       -5.85585586        0.33790918        0.00736561        0.28487824        0.02975090        0.01591442
       -5.84584585        0.30705890        0.00652549        0.25866396        0.02672743        0.01514203
       -5.83583584        0.28089983        0.00545648        0.23773860        0.02338375        0.01432099
       -5.82582583        0.25943195        0.00415858        0.22210218        0.01971986        0.01345132
       -5.81581582        0.18926782        0.00270075        0.17033512        0.00935836        0.00687359
       -5.80580581        1.59970339        0.01394817        1.41406116        0.10440100        0.06729306
       -5.79579580        0.17752762        0.00110961        0.15609452        0.01286719        0.00745630
       -5.78578579        0.26918856        0.00239973        0.23453631        0.02083351        0.01141901
       -5.77577578        0.36021208        0.00417753        0.31094154        0.02966060        0.01543241
       -5.76576577        0.45059820        0.00644302        0.38531021        0.03934845        0.01949652
       -5.75575576        0.39842002        0.00901450        0.32879497        0.04217601        0.01843455
       -5.74574575        0.24235432        0.00306564        0.20774055        0.02052196        0.01102616
       -5.73573574        0.23682472        0.00282563        0.20324911        0.01976067        0.01098932
       -5.72572573        0.23082210        0.00242466        0.19878154        0.01868288        0.01093301
       -5.71571572        0.22434644        0.00186276        0.19433784        0.01728861        0.01085723
       -5.70570571        0.21739777        0.00113990        0.18991801        0.01557786        0.01076199
       -5.69569570        0.51036739        0.01034543        0.41793911        0.05743109        0.02465176
       -5.68568569        0.61534038        0.01114262        0.50564897        0.06780606        0.03074273
       -5.67567568        0.64010954        0.00600924        0.54653881        0.05420106        0.03336044
       -5.66566567        0.42944712        0.00379993        0.36234737        0.03918393        0.02411589
       -5.65565566        0.23046194        0.00207801        0.19673095        0.01980338        0.01184959
       -5.64564565        0.18256869        0.00124243        0.15896689        0.01320309        0.00915627
       -5.63563564        0.14509704        0.00073177        0.12839271        0.00885365        0.00711891
       -5.62562563        0.10830048        0.00037290        0.09716985        0.00547053        0.00528720
       -5.61561562        0.07217901        0.00016582        0.06529831        0.00305373        0.00366115
       -5.60560561        0.04551912        0.00010944        0.04070721        0.00202142        0.00268105
       -5.59559560        0.06033895        0.00010978        0.05319199        0.00322819        0.00380900
       -5.58558559        0.07559130        0.00010886        0.06634200        0.00425207        0.00488838
       -5.57557558        0.09127616        0.00010667        0.08015724        0.00509305        0.00591920
       -5.56556557        0.10739354        0.00010322        0.09463772        0.00575115        0.00690145
       -5.55555556        0.12394344        0.00009850        0.10978344        0.00622636        0.00783515
       -5.54554555        0.14092586        0.00009252        0.12559439        0.00651867        0.00872028
       -5.53553554        0.15834078        0.00008528        0.14207057        0.00662809        0.00955684
       -5.52552553        0.07478421        0.00004149        0.06591746        0.00379994        0.00502532
       -5.51551552        0.07302094        0.00002766        0.06291722        0.00462815        0.00544792
       -5.50550551        0.07032233        0.00001327        0.05868723        0.00568711        0.00593472
       -5.49549550        0.06622857        0.00000814        0.05503007        0.00546758        0.00572278
       -5.48548549        0.06190840        0.00000646        0.05185002        0.00478814        0.00526379
       -5.47547548        0.05764477        0.00000495        0.04869148        0.00413784        0.00481050
       -5.46546547        0.05343768        0.00000363        0.04555444        0.00351670        0.00436291
       -5.45545546        0.04928711        0.00000249        0.04243890        0.00292470        0.00392102
       -5.44544545        0.04519308        0.00000153        0.03934487        0.00236184        0.00348484
       -5.43543544        0.04115559        0.00000075        0.03627234        0.00182814        0.00305436
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02627535        0.00000011        0.02107718        0.00261045        0.00258762
       -3.92392392        0.02848488       -0.00000104        0.02297760        0.00274590        0.00276242
       -3.91391391        0.03069047       -0.00000215        0.02488240        0.00287597        0.00293425
       -3.90390390        0.03289212       -0.00000325        0.02679158        0.00300067        0.00310312
       -3.89389389        0.03508982       -0.00000431        0.02870514        0.00311999        0.00326901
       -3.88388388        0.03728359       -0.00000536        0.03062308        0.00323393        0.00343194
       -3.87387387        0.03947341       -0.00000637        0.03254539        0.00334250        0.00359190
       -3.86386386        0.04165929       -0.00000737        0.03447209        0.00344569        0.00374889
       -3.85385385        0.04372981       -0.00000775        0.03629962        0.00354759        0.00389034
       -3.84384384        0.04648802        0.00000081        0.03874683        0.00373874        0.00400164
       -3.83383383        0.05064172        0.00002101        0.04245778        0.00405428        0.00410865
       -3.82382382        0.05619092        0.00005287        0.04743248        0.00449420        0.00421137
       -3.81381381        0.06313562        0.00009637        0.05367093        0.00505852        0.00430981
       -3.80380380        0.13592824        0.00017434        0.11576779        0.01049117        0.00949493
       -3.79379379        0.13973364        0.00030635        0.11894644        0.01201121        0.00846963
       -3.78378378        0.13953944        0.00040665        0.11882271        0.01287561        0.00743448
       -3.77377377        0.13534565        0.00047524        0.11539657        0.01308438        0.00638946
       -3.76376376        0.64199788        0.00407202        0.54807667        0.07140305        0.01844614
       -3.75375375        0.55596455        0.00348337        0.47544434        0.06191941        0.01511743
       -3.74374374        0.45478784        0.00282164        0.38982094        0.05030579        0.01183947
       -3.73373373        0.33846775        0.00208684        0.29120645        0.03656220        0.00861227
       -3.72372372        0.44405921        0.00259003        0.37998723        0.04984614        0.01163582
       -3.71371371        0.59004059        0.00330362        0.50298059        0.06794796        0.01580842
       -3.70370370        0.68654000        0.00370610        0.58276974        0.08110615        0.01895802
       -3.69369369        1.71471356        0.00842181        1.47261438        0.18356476        0.05011260
       -3.68368368        1.90494080        0.00803193        1.67366237        0.16528103        0.05796548
       -3.67367367        0.03860568       -0.00001224        0.03348375        0.00235083        0.00278333
       -3.66366366        0.07024000       -0.00003163        0.06125042        0.00432267        0.00469854
       -3.65365365        0.10607350       -0.00005997        0.09292712        0.00658723        0.00661912
       -3.64364364        0.14610619       -0.00009726        0.12851383        0.00914453        0.00854509
       -3.63363363        0.37917343        0.00012460        0.33282595        0.02761820        0.01860468
       -3.62362362        0.86496889        0.00267406        0.74737251        0.08532185        0.02960048
       -3.61361361        1.09030521        0.00318862        0.94116517        0.11604241        0.02990901
       -3.60360360        0.54677896        0.00137184        0.46830469        0.05999341        0.01710901
       -3.59359359        1.05331902        0.00222536        0.90433101        0.11478841        0.03197424
       -3.58358358        0.66759459        0.00227918        0.57430128        0.07191195        0.01910218
       -3.57357357        0.28198208        0.00112276        0.24366931        0.02881530        0.00837472
       -3.56356356       12.01051483        0.00251203       10.73452825        1.01734026        0.25613429
       -3.55355355        0.53825819       -0.00029971        0.47432825        0.04706808        0.01716157
       -3.54354354        0.53899442       -0.00005483        0.46299433        0.04461643        0.03143849
       -3.53353353        3.36250864        0.00306036        2.89783614        0.32426409        0.13734805
       -3.52352352        0.84070389       -0.00116833        0.73579479        0.05742481        0.04865262
       -3.51351351        0.20804377       -0.00036381        0.18400231        0.01548936        0.00891590
       -3.50350350        0.20614087       -0.00034609        0.18327122        0.01537918        0.00783656
       -3.49349349        0.19339178       -0.00028480        0.17236250        0.01450039        0.00681369
       -3.48348348        0.16979650       -0.00017994        0.15127613        0.01285301        0.00584730
       -3.47347347        0.13535502       -0.00003152        0.12001213        0.01043703        0.00493738
       -3.46346346        0.47435461        0.00101476        0.42481904        0.03561097        0.01290985
       -3.45345345        0.21125875       -0.00024155        0.18893765        0.01856792        0.00399473
       -3.44344344        0.27170942       -0.00023833        0.24155660        0.02531541        0.00507573
       -3.43343343        0.31463705       -0.00013177        0.27690579        0.03167951        0.00618351
       -3.42342342        0.18255076       -0.00061859        0.16327127        0.01597187        0.00392622
       -3.41341341        0.20555823       -0.00063747        0.18530922        0.01690708        0.00397940
       -3.40340340        0.22989017       -0.00059530        0.20873708        0.01778546        0.00396293
       -3.39339339        0.35671068       -0.00073820        0.32633598        0.02578293        0.00532998
       -3.38338338        0.41096732       -0.00091237        0.37624291        0.02937752        0.00625926
       -3.37337337        0.47143065       -0.00100275        0.43270124        0.03265530        0.00707686
       -3.36336336        0.53810066       -0.00100936        0.49571098        0.03561627        0.00778277
       -3.35335335        0.61271409       -0.00098574        0.56556307        0.03931761        0.00881915
       -3.34334334        0.55569101       -0.00110143        0.50378500        0.04175783        0.01124961
       -3.33333333        0.07171660       -0.00001709        0.06500914        0.00475893        0.00196562
       -3.32332332        0.13563492       -0.00007014        0.12185454        0.01046065        0.00338987
       -3.31331331        0.50996857        0.00119474        0.44558111        0.05101747        0.01217525
       -3.30330330        0.40836045        0.00027948        0.35987311        0.03881201        0.00939585
       -3.29329329        0.29509301       -0.00151401        0.26246067        0.02743301        0.00671334
       -3.28328328        0.33800032       -0.00207515        0.29899311        0.03354883        0.00753353
       -3.27327327        0.76057347       -0.00501369        0.67214992        0.07505813        0.01837911
       -3.26326326        0.97917830       -0.00435570        0.87526740        0.08649028        0.02177632
       -3.25325325        0.93663737       -0.00544554        0.83567588        0.08382799        0.02257904
       -3.24324324        0.30175393       -0.00184927        0.26418801        0.03148777        0.00792743
       -3.23323323        0.36023566       -0.00087424        0.30903639        0.04161752        0.01045599
       -3.22322322        1.50286924       -0.00197612        1.34450219        0.12889727        0.03144590
       -3.21321321        3.74189243        0.05169505        3.12791803        0.48095850        0.08132084
       -3.20320320        0.93173933       -0.00043641        0.81165753        0.10305156        0.01746665
       -3.19319319        0.02873185       -0.00000835        0.02351847        0.00405924        0.00116250
       -3.18318318        0.28929839        0.00776119        0.23058675        0.04499947        0.00595098
       -3.17317317        0.20396464        0.00534702        0.16538084        0.02904519        0.00419160
       -3.16316316        0.37740691        0.00424047        0.33357923        0.03301911        0.00656811
       -3.15315315        0.31928747        0.00348391        0.28491233        0.02517255        0.00571868
       -3.14314314        0.81095252        0.01646979        0.69299318        0.08512801        0.01636153
       -3.13313313        0.75034072        0.01341312        0.64620294        0.07456036        0.01616430
       -3.12312312        1.02103360        0.01597996        0.88768829        0.09039448        0.02697087
       -3.11311311        0.46750704        0.00394809        0.41335885        0.04057211        0.00962799
       -3.10310310        1.52012636       -0.00079862        1.41080487        0.09144900        0.01867111
       -3.09309309        1.00903882        0.00384326        0.90347356        0.08687482        0.01484718
       -3.08308308        2.11845036        0.04199318        1.76671670        0.26119476        0.04854571
       -3.07307307        2.17644262        0.02760856        1.85176055        0.26762438        0.02944913
       -3.06306306        1.98367573        0.03313961        1.67678593        0.23855740        0.03519280
       -3.05305305        1.63622556        0.03672047        1.32922332        0.23139366        0.03888811
       -3.04304304        0.74023035        0.01829068        0.59028322        0.11732276        0.01433370
       -3.03303303        0.33918497        0.00726338        0.27607232        0.04824713        0.00760213
       -3.02302302        0.31487509        0.00566410        0.26233572        0.04011650        0.00675878
       -3.01301301        0.28599946        0.00429661        0.24303063        0.03271340        0.00595882
       -3.00300300        0.25255808        0.00316091        0.21815707        0.02603785        0.00520224
       -2.99299299        0.21455095        0.00225701        0.18771503        0.02008984        0.00448906
       -2.98298298        0.17197807        0.00158490        0.15170451        0.01486938        0.00381928
       -2.97297297        0.12483944        0.00114459        0.11012552        0.01037646        0.00319288
       -2.96296296        0.07313506        0.00093607        0.06297804        0.00661108        0.00260987
       -2.95295295        0.22499076        0.00121580        0.20398133        0.01526146        0.00453217
       -2.94294294        0.31252806        0.00252841        0.27908152        0.02289337        0.00802477
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.10462714        0.00203939        0.08397688        0.01749456        0.00111631
       -2.91291291        0.34471615        0.00448327        0.29304694        0.04326234        0.00392360
       -2.90290290        0.76317699        0.00665538        0.67149492        0.07637307        0.00865361
       -2.89289289        1.18697139        0.00691299        1.06669155        0.10097239        0.01239447
       -2.88288288        1.12244156        0.01121538        0.98263535        0.11461254        0.01397829
       -2.87287287        1.05696190        0.01158767        0.92234621        0.11018964        0.01283839
       -2.86286286        0.93100452        0.01147452        0.80849880        0.09994406        0.01108713
       -2.85285285        0.95959803        0.01028896        0.84055944        0.09856456        0.01018506
       -2.84284284        1.13912682        0.01308655        0.99127072        0.12154991        0.01321963
       -2.83283283        1.23039039        0.01851172        1.04419702        0.15053611        0.01714555
       -2.82282282        0.67860587        0.01285642        0.55419124        0.10333963        0.00821857
       -2.81281281        0.68091606        0.00946862        0.53902465        0.12571712        0.00670566
       -2.80280280        0.52464378        0.00487206        0.40918499        0.10540682        0.00517991
       -2.79279279        0.35346260        0.00305614        0.27487876        0.07162432        0.00390337
       -2.78278278        0.25184720        0.00253765        0.19973686        0.04629780        0.00327489
       -2.77277277        1.64306923        0.01645605        1.30590711        0.30074047        0.01996560
       -2.76276276        0.33662083        0.00265051        0.28542666        0.04519071        0.00335296
