#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.70686114        0.55358879        0.00984727        0.53363330        0.00807407        0.00203415
       -5.69685113        0.62233248        0.01048967        0.60007926        0.00944898        0.00231458
       -5.68684112        0.69073525        0.01102080        0.66622488        0.01088959        0.00259998
       -5.67683111        0.48257383        0.00532527        0.46566736        0.00957062        0.00201058
       -5.66682110        0.53817435        0.00563068        0.51926437        0.01099903        0.00228028
       -5.65681109        0.24974559        0.00296540        0.24107051        0.00470840        0.00100128
       -5.64680108        0.23365456        0.00277756        0.22557410        0.00436830        0.00093460
       -5.63679107        0.21744731        0.00258700        0.20996077        0.00403164        0.00086790
       -5.62678106        0.20112386        0.00239372        0.19423052        0.00369845        0.00080117
       -5.61677105        0.18468419        0.00219771        0.17838335        0.00336870        0.00073443
       -5.60676104        0.16812832        0.00199898        0.16241926        0.00304241        0.00066767
       -5.59675103        0.15145624        0.00179753        0.14633825        0.00271957        0.00060089
       -5.58674102        0.13466795        0.00159335        0.13014032        0.00240019        0.00053409
       -5.57673101        0.11776345        0.00138645        0.11382547        0.00208426        0.00046726
       -5.56672100        0.10074273        0.00117682        0.09739371        0.00177178        0.00040042
       -5.55671099        0.08360582        0.00096447        0.08084502        0.00146276        0.00033356
       -5.54670098        0.06635269        0.00074940        0.06417942        0.00115719        0.00026668
       -5.53669097        0.04898335        0.00053160        0.04739689        0.00085508        0.00019978
       -5.52668096        0.03149780        0.00031108        0.03049745        0.00055642        0.00013285
       -5.51667095        0.02588740        0.00025212        0.02517558        0.00036010        0.00009960
       -5.50666094        0.13798067        0.00224424        0.13384135        0.00147606        0.00041902
       -5.49665093        0.24870102        0.00473157        0.24019452        0.00300530        0.00076963
       -5.48664092        0.24576414        0.00473735        0.23716324        0.00308020        0.00078336
       -5.47663091        0.24324754        0.00473360        0.23456456        0.00315310        0.00079628
       -5.46662090        0.24115122        0.00472033        0.23239849        0.00322401        0.00080839
       -5.45661089        0.23947517        0.00469753        0.23066501        0.00329293        0.00081969
       -5.44660088        0.23821939        0.00466522        0.22936414        0.00335986        0.00083018
       -5.43659087        0.23738389        0.00462338        0.22849586        0.00342479        0.00083985
       -5.42658086        0.23696866        0.00457202        0.22806019        0.00348773        0.00084872
       -5.41657085        0.23697370        0.00451113        0.22805712        0.00354867        0.00085678
       -5.40656084        0.23739902        0.00444072        0.22848665        0.00360762        0.00086402
       -5.39655083        0.23824462        0.00436079        0.22934878        0.00366458        0.00087046
       -5.38654082        0.23951049        0.00427134        0.23064352        0.00371955        0.00087608
       -5.37653081        0.24119663        0.00417236        0.23237085        0.00377252        0.00088090
       -5.36652080        0.24330305        0.00406386        0.23453079        0.00382350        0.00088490
       -5.35651079        0.71983888        0.00908287        0.69517593        0.01263732        0.00294276
       -5.34650078        0.61178222        0.00794994        0.59016479        0.01125809        0.00240940
       -5.33649077        0.50243427        0.00670911        0.48395869        0.00984451        0.00192195
       -5.32648076        0.39179503        0.00536038        0.37655763        0.00839659        0.00148043
       -5.31647075        0.19069784        0.00218068        0.18225036        0.00546581        0.00080101
       -5.30646074        0.16015545        0.00199927        0.15233753        0.00517309        0.00064556
       -5.29645073        0.13207779        0.00187156        0.12485965        0.00484654        0.00050004
       -5.28644072        0.13056785        0.00203873        0.12297811        0.00506768        0.00048333
       -5.27643071        0.16047327        0.00282533        0.15090640        0.00612034        0.00062120
       -5.26642070        0.19065903        0.00402689        0.17855322        0.00731812        0.00076080
       -5.25641069        0.22112513        0.00564340        0.20591856        0.00866102        0.00090215
       -5.24640068        0.25187156        0.00767485        0.23300242        0.01014904        0.00104525
       -5.23639067        0.77450451        0.01307770        0.71502406        0.04394455        0.00245820
       -5.22638066        0.49768768        0.01893697        0.45514600        0.02164981        0.00195490
       -5.21637065        0.19751407        0.01374467        0.17499404        0.00774024        0.00103512
       -5.20636064        1.03266694        0.08770928        0.90625374        0.03483213        0.00387179
       -5.19635063        1.39469498        0.11194286        1.20862403        0.06508373        0.00904435
       -5.18634062        0.01846783        0.00132875        0.01620048        0.00082502        0.00011358
       -5.17633061        4.35718301        0.34049339        3.80779577        0.18440122        0.02449262
       -5.16632060        2.55690630        0.20707332        2.23254709        0.10398381        0.01330208
       -5.15631059        2.87891913        0.22473354        2.52739057        0.11310500        0.01369001
       -5.14630058        3.80225111        0.30369445        3.31231378        0.16435532        0.02188756
       -5.13629057        0.73864639        0.05814355        0.63841615        0.03692327        0.00516342
       -5.12628056        1.90746815        0.11763683        1.70375448        0.07561735        0.01045950
       -5.11627055        2.78743046        0.11679817        2.56998968        0.08736260        0.01328002
       -5.10626054        2.01448940        0.12466340        1.81012570        0.06971521        0.00998509
       -5.09625053        1.59188561        0.11600941        1.41177500        0.05636366        0.00773753
       -5.08624052        1.24329872        0.08852495        1.10774198        0.04154619        0.00548560
       -5.07623051        0.79735366        0.04966882        0.71545649        0.02871943        0.00350893
       -5.06622050        2.11340652        0.14822169        1.85572081        0.09694643        0.01251759
       -5.05621049        3.39354786        0.21163095        2.98662490        0.17674427        0.01854773
       -5.04620048        2.14435589        0.14463414        1.88307654        0.10431255        0.01233266
       -5.03619047        2.32580897        0.15956617        2.03947940        0.11271894        0.01404445
       -5.02618046        0.41248726        0.02734047        0.36576648        0.01724290        0.00213741
       -5.01617045        0.44849305        0.03304127        0.39618651        0.01695751        0.00230777
       -5.00616044        0.48802651        0.03873021        0.43029314        0.01656277        0.00244039
       -4.99615043        0.53108763        0.04440727        0.46808638        0.01605869        0.00253528
       -4.98614042        0.57767641        0.05007246        0.50956624        0.01544527        0.00259244
       -4.97613041        0.57658701        0.05030378        0.50630603        0.01685309        0.00312410
       -4.96612040        0.91890749        0.07442344        0.80996677        0.02948406        0.00503322
       -4.95611039        1.12958776        0.07872568        1.00799658        0.03659135        0.00627415
       -4.94610038        1.35168585        0.07873451        1.22326999        0.04220068        0.00748067
       -4.93609037        1.58520175        0.07444991        1.45578701        0.04631204        0.00865278
       -4.92608036        0.86690265        0.01667171        0.82767452        0.01895476        0.00360166
       -4.91607035        0.63578681        0.01250635        0.60524531        0.01534363        0.00269152
       -4.90606034        0.20643780        0.00567347        0.19236315        0.00723082        0.00117035
       -4.89605033        0.39413389        0.02181054        0.35681022        0.01316293        0.00235020
       -4.88604032        0.60805389        0.03780252        0.54187711        0.02420679        0.00416747
       -4.87603031        0.26740291        0.01838410        0.23668957        0.01045799        0.00187125
       -4.86602030        0.25126107        0.01690586        0.22264058        0.00993220        0.00178242
       -4.85601029        0.23519139        0.01546833        0.20863152        0.00940008        0.00169146
       -4.84600028        0.21919386        0.01407150        0.19466238        0.00886162        0.00159836
       -4.83599027        0.20326849        0.01271536        0.18073316        0.00831684        0.00150313
       -4.82598026        0.18741528        0.01139993        0.16684387        0.00776572        0.00140575
       -4.81597025        0.17163422        0.01012520        0.15299451        0.00720827        0.00130624
       -4.80596024        0.15592531        0.00889117        0.13918506        0.00664448        0.00120459
       -4.79595023        0.14028856        0.00769784        0.12541555        0.00607437        0.00110080
       -4.78594022        0.12472397        0.00654522        0.11168595        0.00549792        0.00099488
       -4.77593021        0.10923154        0.00543329        0.09799629        0.00491514        0.00088682
       -4.76592020        0.41132538        0.02254337        0.36195593        0.02271289        0.00411319
       -4.75591019        0.61137465        0.03843853        0.54178005        0.02590147        0.00525461
       -4.74590018        0.66033687        0.03820829        0.59160041        0.02536440        0.00516378
       -4.73589017        0.71167379        0.03690140        0.64525726        0.02451779        0.00499734
       -4.72588016        0.63305115        0.02545790        0.58337392        0.02018365        0.00403568
       -4.71587015        0.46360510        0.01341782        0.43305403        0.01434246        0.00279079
       -4.70586014        0.37094843        0.01014220        0.34638769        0.01211938        0.00229916
       -4.69585013        0.31513161        0.00888282        0.29294400        0.01123723        0.00206757
       -4.68584012        0.28118146        0.00826629        0.26054324        0.01047370        0.00189823
       -4.67583011        0.26521374        0.00794416        0.24580778        0.00970072        0.00176108
       -4.66582010        0.25458573        0.00777492        0.23652831        0.00868536        0.00159714
       -4.65581009        0.25184707        0.00783073        0.23495080        0.00762738        0.00143816
       -4.64580008        0.27754408        0.00866784        0.25882228        0.00847087        0.00158309
       -4.63579007        0.30393947        0.00948012        0.28341700        0.00932003        0.00172232
       -4.62578006        0.33103322        0.01026755        0.30873496        0.01017485        0.00185585
       -4.61577005        0.35882534        0.01103016        0.33477615        0.01103534        0.00198369
       -4.60576004        0.38731582        0.01176792        0.36154057        0.01190149        0.00210584
       -4.59575003        0.41650468        0.01248085        0.38902823        0.01277331        0.00222229
       -4.58574002        0.44639190        0.01316894        0.41723913        0.01365079        0.00233304
       -4.57573001        0.47697748        0.01383219        0.44617325        0.01453394        0.00243810
       -4.56572000        0.50826144        0.01447061        0.47583062        0.01542275        0.00253746
       -4.55570999        0.46205645        0.01504264        0.42936985        0.01544447        0.00219948
       -4.54569998        0.49239875        0.01576371        0.45780010        0.01657305        0.00226189
       -4.53568997        0.52275946        0.01660200        0.48595863        0.01789903        0.00229981
       -4.52567996        0.55313857        0.01755751        0.51384542        0.01942241        0.00231323
       -4.51566995        0.30533502        0.00633524        0.28811267        0.00995909        0.00092802
       -4.50565994        0.32127808        0.00741750        0.30138385        0.01157627        0.00090045
       -4.49564993        1.62797035        0.03592043        1.53609005        0.04924586        0.00671402
       -4.48563992        1.01773433        0.02305699        0.95659244        0.03388611        0.00419878
       -4.47562991        1.10562234        0.02278191        1.02133773        0.05359478        0.00790791
       -4.46561990        1.47179265        0.02998128        1.36395413        0.06929464        0.00856260
       -4.45560989        2.03264932        0.03877012        1.89091534        0.09407614        0.00888772
       -4.44559988        0.79300703        0.01551865        0.74618322        0.02852263        0.00278254
       -4.43558987        0.75655719        0.01236327        0.71704953        0.02530068        0.00184371
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17709167        0.00506155        0.15694195        0.01248231        0.00260585
       -4.40555984        1.30046164        0.02876043        1.19418105        0.06575655        0.01176361
       -4.39554983        0.64904184        0.00815064        0.61674331        0.02168034        0.00246755
       -4.38553982        1.77272488        0.03581029        1.65804033        0.06997086        0.00890340
       -4.37552981        1.50474227        0.02378776        1.41783283        0.05581286        0.00730883
       -4.36551980        2.65379924        0.03229924        2.51576379        0.09238253        0.01335369
       -4.35550979        0.56860409        0.00421270        0.54538970        0.01742074        0.00158094
       -4.34549978        0.51495696        0.00391228        0.49487233        0.01424561        0.00192675
       -4.33548977        1.70344975        0.01493721        1.62449735        0.05275766        0.01125754
       -4.32547976        1.34301059        0.01105774        1.28493874        0.03893056        0.00808354
       -4.31546975        2.90062468        0.04143265        2.76095128        0.08225361        0.01598715
       -4.30545974        1.34119324        0.01484748        1.27296123        0.04396380        0.00942072
       -4.29544973        1.14792908        0.01356351        1.08559992        0.03934459        0.00942105
       -4.28543972        0.96134545        0.01217527        0.90522243        0.03499733        0.00895042
       -4.27542971        0.78144235        0.01068276        0.73182876        0.03092201        0.00800882
       -4.26541970        0.60821979        0.00908598        0.56541891        0.02711863        0.00659627
       -4.25540969        0.39188823        0.00728551        0.36090923        0.01924865        0.00444483
       -4.24539968        0.77153047        0.01150604        0.71698696        0.03409606        0.00894140
       -4.23538967        0.64931811        0.00998863        0.60069601        0.03066221        0.00797126
       -4.22537966        0.53082863        0.00835669        0.49116471        0.02465457        0.00665265
       -4.21536965        0.42547086        0.00685850        0.39650680        0.01694000        0.00516556
       -4.20535964        0.46259327        0.00611395        0.43296064        0.01768401        0.00583467
       -4.19534963        0.61642915        0.00484382        0.57863428        0.02365561        0.00929545
       -4.18533962        0.79729424        0.00231560        0.75327209        0.02748175        0.01422479
       -4.17532961        0.24347416        0.00086542        0.22931656        0.00910898        0.00418319
       -4.16531960        0.93977128        0.00140375        0.86939257        0.05749217        0.01148278
       -4.15530959        0.88444084        0.00187891        0.82819504        0.04046961        0.01389728
       -4.14529958        0.53889996        0.00179212        0.50880470        0.01897958        0.00932356
       -4.13528957        0.07390605        0.00019712        0.06990064        0.00253184        0.00127645
       -4.12527956        1.20432113        0.01392365        1.13557362        0.04013071        0.01469315
       -4.11526955        1.00396515        0.01266635        0.94429291        0.03500098        0.01200490
       -4.10525954        0.81775499        0.01035609        0.77046893        0.02746434        0.00946563
       -4.09524953        0.92864760        0.01384428        0.86386814        0.03935366        0.01158152
       -4.08523952        0.94966010        0.01420921        0.88099250        0.04222797        0.01223041
       -4.07522951        0.97699740        0.01363248        0.90670711        0.04359239        0.01306542
       -4.06521950        1.01065951        0.01211407        0.94101198        0.04344692        0.01408653
       -4.05520949        1.01375276        0.00991979        0.94603530        0.04263012        0.01516756
       -4.04519948        0.43592877        0.00675467        0.40185589        0.02154104        0.00577717
       -4.03518947        0.92528671        0.01936428        0.84546605        0.05321179        0.00724459
       -4.02517946        0.55769805        0.01126485        0.51063623        0.03111084        0.00468613
       -4.01516945        0.57397674        0.01137728        0.52664713        0.03134928        0.00460306
       -4.00515944        0.58344851        0.01125347        0.53620139        0.03140490        0.00458875
       -3.99514943        0.58611335        0.01089341        0.53929902        0.03127769        0.00464322
       -3.98513942        0.58197127        0.01029712        0.53594002        0.03096767        0.00476646
       -3.97512941        0.57102227        0.00946458        0.52612439        0.03047484        0.00495846
       -3.96511940        0.55658669        0.00846787        0.51290437        0.02996647        0.00524798
       -3.95510939        0.60254328        0.00829391        0.55615035        0.03199083        0.00610819
       -3.94509938        0.99875011        0.01043240        0.92507249        0.05362874        0.00961648
       -3.93508937        0.35848213        0.00426373        0.33709720        0.01419216        0.00292903
       -3.92507936        0.39478694        0.00444817        0.36964141        0.01725314        0.00344421
       -3.91506935        0.42674301        0.00446918        0.39865314        0.01961181        0.00400888
       -3.90505934        0.46759302        0.00436174        0.43657315        0.02180231        0.00485582
       -3.89504933        0.45396728        0.00451045        0.42352058        0.02130503        0.00463122
       -3.88503932        0.43992668        0.00459965        0.41007253        0.02082228        0.00443222
       -3.87502931        0.44198279        0.00474020        0.41087174        0.02170784        0.00466302
       -3.86501930        0.44977712        0.00486997        0.41683468        0.02304779        0.00502468
       -3.85500929        0.45783404        0.00495330        0.42312020        0.02438394        0.00537660
       -3.84499928        0.46615355        0.00499018        0.42972831        0.02571626        0.00571881
       -3.83498927        0.47473566        0.00498062        0.43665900        0.02704476        0.00605128
       -3.82497926        0.48358036        0.00492460        0.44391227        0.02836945        0.00637403
       -3.81496925        0.49268764        0.00482214        0.45148813        0.02969033        0.00668705
       -3.80495924        0.50205753        0.00467323        0.45938658        0.03100738        0.00699034
       -3.79494923        0.36184681        0.00256760        0.32551996        0.02842390        0.00533534
       -3.78493922        0.41788663        0.00279927        0.37695452        0.03229574        0.00583710
       -3.77492921        0.48198181        0.00303003        0.43596012        0.03682362        0.00616804
       -3.76491920        0.55413237        0.00325987        0.50253678        0.04200755        0.00632817
       -3.75490919        0.04081468        0.00036128        0.03691944        0.00263085        0.00090310
       -3.74489918        0.04150756        0.00033604        0.03755045        0.00268871        0.00093237
       -3.73488917        0.04205072        0.00031104        0.03803100        0.00274741        0.00096128
       -3.72487916        0.04244417        0.00028628        0.03836110        0.00280696        0.00098983
       -3.71486915        0.18707281        0.00080318        0.17249847        0.01046103        0.00331012
       -3.70485914        0.43895553        0.00411555        0.40285834        0.02557753        0.00640411
       -3.69484913        0.70290236        0.01047105        0.64029768        0.04360825        0.00852537
       -3.68483912        0.20095202        0.00184094        0.18371162        0.01221245        0.00318702
       -3.67482911        0.19657721        0.00180602        0.17955117        0.01207955        0.00314046
       -3.66481910        0.19202250        0.00176513        0.17522084        0.01194065        0.00309587
       -3.65480909        0.18728790        0.00171827        0.17072063        0.01179575        0.00305324
       -3.64479908        0.18237340        0.00166544        0.16605053        0.01164486        0.00301258
       -3.63478907        0.17727901        0.00160663        0.16121054        0.01148797        0.00297387
       -3.62477906        0.18567364        0.00157440        0.16838621        0.01238090        0.00333215
       -3.61476905        0.17497278        0.00150634        0.15881436        0.01157526        0.00307682
       -3.60475904        0.17795168        0.00163621        0.16240690        0.01096383        0.00294474
       -3.59474903        0.22502806        0.00239138        0.20830482        0.01110839        0.00322347
       -3.58473902        0.27170378        0.00310218        0.25363227        0.01144644        0.00352289
       -3.57472901        0.31797883        0.00376861        0.29838927        0.01197795        0.00384300
       -3.56471900        0.36385320        0.00439066        0.34257580        0.01270294        0.00418380
       -3.55470899        0.40932691        0.00496834        0.38619188        0.01362140        0.00454530
       -3.54469898        0.45439995        0.00550164        0.42923749        0.01473334        0.00492749
       -3.53468897        0.49722352        0.00585696        0.46962442        0.01624412        0.00549803
       -3.52467896        0.53968086        0.00622701        0.50954743        0.01802029        0.00588612
       -3.51466895        0.66624463        0.00632017        0.62203215        0.02836030        0.00953201
       -3.50465894        0.37283601        0.00214421        0.34196047        0.02333187        0.00539946
       -3.49464893        0.80647892        0.00265622        0.73997122        0.05287320        0.01097828
       -3.48463892        0.57085735        0.00298447        0.51579611        0.04563471        0.00644205
       -3.47462891        8.66828223        0.15116166        7.91147605        0.53305442        0.07259009
       -3.46461890        1.16364415        0.03488492        1.06150759        0.05656346        0.01068818
       -3.45460889        0.61085308        0.02107669        0.55523104        0.02830817        0.00623718
       -3.44459888        0.44050267        0.01304764        0.39878931        0.02297834        0.00568738
       -3.43458887        0.77581988        0.01539904        0.69754144        0.05170993        0.01116947
       -3.42457886        0.75905010        0.02049161        0.68443632        0.04456328        0.00955889
       -3.41456885        0.77333515        0.02866684        0.70079036        0.03649944        0.00737852
       -3.40455884        0.85289269        0.03967225        0.77700023        0.03039890        0.00582131
       -3.39454883        0.94155078        0.04916048        0.86103693        0.02618796        0.00516541
       -3.38453882        0.80789771        0.04215813        0.73998829        0.02158325        0.00416804
       -3.37452881        0.66811485        0.03429162        0.61276279        0.01772001        0.00334042
       -3.36451880        0.36025962        0.01287126        0.32883647        0.01591985        0.00263204
       -3.35450879        0.36534934        0.01231027        0.33340346        0.01682967        0.00280594
       -3.34449878        0.36276148        0.01121992        0.33084126        0.01773428        0.00296602
       -3.33448877        0.35249604        0.00960019        0.32114987        0.01863369        0.00311230
       -3.32447876        3.86888059        0.04938907        3.59694623        0.17563840        0.04690689
       -3.31446875        0.80828613        0.02266104        0.75566433        0.02213750        0.00782327
       -3.30445874        0.30726467        0.00742856        0.28842477        0.00751977        0.00389156
       -3.29444873        0.37970794        0.01335695        0.35529317        0.00755262        0.00350521
       -3.28443872        0.42413547        0.01496086        0.39522587        0.01033154        0.00361720
       -3.27442871        0.44054724        0.01224029        0.40822288        0.01585652        0.00422755
       -3.26441870        0.61807641        0.00728465        0.56763713        0.03544239        0.00771223
       -3.25440869        0.59505985        0.01512939        0.55234535        0.02185605        0.00572906
       -3.24439868        2.06041222        0.06716962        1.90826572        0.06394334        0.02103355
       -3.23438867        5.92523389        0.29821174        5.55402069        0.04644763        0.02655384
       -3.22437866        2.85696066        0.13866234        2.67718758        0.02669171        0.01441903
       -3.21436865        2.08873252        0.09623044        1.95698262        0.02319695        0.01232251
       -3.20435864        1.34707070        0.05903085        1.26196912        0.01711283        0.00895790
       -3.19434863        0.63197521        0.02706356        0.59214708        0.00843936        0.00432522
       -3.18433862        1.88888513        0.08179094        1.78725313        0.00984164        0.00999943
       -3.17432861        0.68721459        0.02847553        0.64834177        0.00642087        0.00397642
       -3.16431860        1.71504347        0.04138064        1.59519596        0.06281146        0.01565542
       -3.15430859        1.25846431        0.03593392        1.17528145        0.03472168        0.01252726
       -3.14429858        0.90348706        0.03069920        0.84151307        0.02368681        0.00758798
       -3.13428857        0.94272382        0.03216303        0.87864100        0.02415219        0.00776761
       -3.12427856        0.98542593        0.03374574        0.91909267        0.02464405        0.00794346
       -3.11426855        0.95472326        0.03105516        0.89009629        0.02560545        0.00796636
       -3.10425854        0.96576260        0.03060198        0.90072703        0.02632593        0.00810767
       -3.09424853        0.97734996        0.03024816        0.91174812        0.02709720        0.00825647
       -3.08423852        0.98948531        0.02999370        0.92315957        0.02791928        0.00841277
       -3.07422851        1.55460709        0.05114048        1.45937174        0.03251327        0.01158160
       -3.06421850        3.33953593        0.11909403        3.14437833        0.05334372        0.02271986
       -3.05420849        1.65469113        0.05079138        1.54437310        0.04531882        0.01420783
       -3.04419848        0.98484287        0.01941658        0.91153161        0.04291329        0.01098139
       -3.03418847        1.14778793        0.01948162        1.05993160        0.05477804        0.01359667
       -3.02417846        1.08045420        0.01806601        0.99637748        0.05295910        0.01305160
       -3.01416845        1.23856592        0.02375662        1.13822258        0.06226827        0.01431845
       -3.00415844        0.79384935        0.00944025        0.72577617        0.04765942        0.01097351
       -2.99414843        1.08936846        0.00883875        0.98897227        0.07488749        0.01666995
       -2.98413842        1.26060958        0.00867611        1.14148183        0.08944551        0.02100614
       -2.97412841        2.43402874        0.01656115        2.21406780        0.16470045        0.03869934
       -2.96411840        0.74228636        0.00457786        0.67005985        0.05516077        0.01248788
       -2.95410839        0.69169448        0.00705963        0.61916025        0.05337542        0.01209918
       -2.94409838        0.69749792        0.01073213        0.63728930        0.03993086        0.00954564
       -2.93408837        1.11267496        0.01655046        1.05361231        0.03244923        0.01006296
       -2.92407836        2.06970553        0.05474681        1.94836401        0.05249701        0.01409771
       -2.91406835        0.43041778        0.00928931        0.40272559        0.01501643        0.00338645
       -2.90405834        0.76704888        0.02153895        0.72389065        0.01701096        0.00460832
       -2.89404833        0.73259274        0.02062658        0.69210294        0.01548360        0.00437962
       -2.88403832        0.69859880        0.01973442        0.66067664        0.01403667        0.00415108
       -2.87402831        0.69621309        0.01993513        0.65926941        0.01293246        0.00407609
       -2.86401830        0.74102555        0.02159586        0.70261725        0.01252596        0.00428649
       -2.85400829        0.78164746        0.02287165        0.74173804        0.01248408        0.00455370
       -2.84399828        0.81807881        0.02376250        0.77663177        0.01280682        0.00487772
       -2.83398827        0.85031960        0.02426842        0.80729844        0.01349418        0.00525856
       -2.82397826        0.87836983        0.02438940        0.83373805        0.01454615        0.00569622
       -2.81396825        0.61778732        0.01464173        0.58582648        0.01258617        0.00473294
       -2.80395824        0.66112224        0.01459749        0.62603582        0.01505292        0.00543602
       -2.79394823        0.69972184        0.01414098        0.66157812        0.01780475        0.00619799
       -2.78393822        0.73358611        0.01327222        0.69245338        0.02084166        0.00701885
       -2.77392821        0.62089901        0.01261865        0.58623074        0.01682127        0.00522835
       -2.76391820        0.67308197        0.01287134        0.63376943        0.02042040        0.00602079
       -2.75390819        0.72651032        0.01341371        0.68274176        0.02363340        0.00672144
       -2.74389818        0.72761314        0.01432290        0.68554454        0.02153131        0.00621438
       -2.73388817        0.78081356        0.01561516        0.73582719        0.02286197        0.00650924
       -2.72387816        0.83644603        0.01723646        0.78880959        0.02370375        0.00669623
       -2.71386815        0.89451055        0.01918679        0.84449175        0.02405667        0.00677534
       -2.70385814        0.75148768        0.01557355        0.70764299        0.02212413        0.00614701
       -2.69384813        0.75672303        0.01587585        0.71188706        0.02264272        0.00631740
       -2.68383812        0.80880359        0.01757545        0.75858855        0.02536144        0.00727814
       -2.67382811        0.76136106        0.01605269        0.71286029        0.02524589        0.00720220
       -2.66381810        0.71069379        0.01435769        0.66394504        0.02522532        0.00716574
       -2.65380809        0.87926430        0.01919286        0.82407171        0.02788029        0.00811945
       -2.64379808        0.82959035        0.01668598        0.77618490        0.02840517        0.00831431
       -2.63378807        0.77798226        0.01410492        0.72634339        0.02901010        0.00852385
       -2.62377806        0.99402205        0.01162832        0.92165061        0.04740013        0.01334299
       -2.61376805        0.74370316        0.00898477        0.69624671        0.02945923        0.00901246
       -2.60375804        0.75821440        0.00833990        0.69912704        0.03931249        0.01143495
       -2.59374803        0.67379293        0.00736216        0.62539768        0.03174533        0.00928777
       -2.58373802        0.59777718        0.00683145        0.55887944        0.02476844        0.00729784
       -2.57372801        0.51037589        0.00664643        0.48071847        0.01779731        0.00521367
       -2.56371800        0.47035074        0.00669547        0.44480727        0.01466018        0.00418783
       -2.55370799        0.46230443        0.00671978        0.43746144        0.01423521        0.00388800
       -2.54369798        0.45296805        0.00668436        0.42897078        0.01372291        0.00359000
       -2.53368797        0.44234161        0.00658919        0.41933529        0.01312327        0.00329385
       -2.52367796        0.43042510        0.00643428        0.40855497        0.01243630        0.00299954
       -2.51366795        2.10075443        0.02060653        1.93434842        0.11556252        0.03023696
       -2.50365794        0.57818310        0.00978582        0.55656627        0.01068958        0.00114143
       -2.49364793        0.48554346        0.00580203        0.46605570        0.01173018        0.00195555
       -2.48363792        0.73233320        0.00917839        0.69185292        0.02557731        0.00572459
       -2.47362791        0.69824925        0.01132852        0.66195888        0.02017658        0.00478528
       -2.46361790        1.28896770        0.02332455        1.22453838        0.03282032        0.00828445
       -2.45360789        1.46286810        0.02420596        1.38437203        0.04316834        0.01112176
       -2.44359788        2.73722180        0.04301166        2.58112733        0.08950839        0.02357443
       -2.43358787        0.37401312        0.00650625        0.35827207        0.00745299        0.00178181
       -2.42357786        0.33936827        0.00541307        0.32421561        0.00790142        0.00183817
       -2.41356785        0.30547180        0.00439772        0.29098436        0.00821665        0.00187307
       -2.40355784        0.27232370        0.00346022        0.25857832        0.00839866        0.00188650
       -2.39354783        0.23992398        0.00260056        0.22699748        0.00844746        0.00187847
       -2.38353782        0.20827263        0.00181874        0.19624185        0.00836306        0.00184898
