#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14630058        3.67818969        0.29003759        3.21223603        0.15515293        0.02076314
       -5.13629057        0.80065014        0.06584695        0.68616778        0.04278154        0.00585386
       -5.12628056        2.29085603        0.14877617        2.03925124        0.09035149        0.01247713
       -5.11627055        3.14528532        0.12390419        2.92390950        0.08409830        0.01337333
       -5.10626054        2.07631659        0.13400495        1.86273443        0.06942341        0.01015379
       -5.09625053        1.49502739        0.12048003        1.31212807        0.05483912        0.00758017
       -5.08624052        1.10177473        0.09216199        0.96609414        0.03820845        0.00531015
       -5.07623051        0.65429140        0.05628043        0.57038518        0.02446778        0.00315800
       -5.06622050        2.17794226        0.13442185        1.92677350        0.10391761        0.01282929
       -5.05621049        3.32253503        0.20833842        2.91400286        0.18189497        0.01829878
       -5.04620048        2.12987955        0.14118708        1.87404899        0.10251417        0.01212931
       -5.03619047        2.37637096        0.15916674        2.09456218        0.10871530        0.01392674
       -5.02618046        0.43773003        0.02689528        0.39389667        0.01484619        0.00209188
       -5.01617045        0.45679333        0.03197653        0.40726380        0.01527739        0.00227561
       -5.00616044        0.48454212        0.03726605        0.42935955        0.01548408        0.00243244
       -4.99615043        0.52097640        0.04276384        0.46018391        0.01546625        0.00256240
       -4.98614042        0.56609616        0.04846989        0.49973688        0.01522391        0.00266548
       -4.97613041        0.55490950        0.04537851        0.49046925        0.01626188        0.00279986
       -4.96612040        0.87617083        0.06862046        0.77435096        0.02858900        0.00461041
       -4.95611039        1.16089917        0.08247241        1.03471069        0.03759054        0.00612553
       -4.94610038        1.43546490        0.08828774        1.29510989        0.04452506        0.00754221
       -4.93609037        1.69986804        0.08606644        1.55554858        0.04939258        0.00886045
       -4.92608036        0.83466442        0.02076571        0.79079875        0.01886835        0.00423161
       -4.91607035        0.63596595        0.01541126        0.60225630        0.01540908        0.00288931
       -4.90606034        0.22991669        0.00741199        0.21394617        0.00726953        0.00128899
       -4.89605033        0.41541056        0.02394348        0.37564457        0.01334279        0.00247972
       -4.88604032        0.61889569        0.03749666        0.55277024        0.02437658        0.00425221
       -4.87603031        0.26172880        0.01570646        0.23352469        0.01058729        0.00191037
       -4.86602030        0.23829239        0.01414236        0.21244523        0.00991729        0.00178752
       -4.85601029        0.21593109        0.01266202        0.19234745        0.00925537        0.00166624
       -4.84600028        0.19464489        0.01126544        0.17323135        0.00860155        0.00154655
       -4.83599027        0.17443379        0.00995261        0.15509693        0.00795581        0.00142844
       -4.82598026        0.15529780        0.00872353        0.13794420        0.00731816        0.00131190
       -4.81597025        0.13723691        0.00757821        0.12177314        0.00668860        0.00119695
       -4.80596024        0.12025113        0.00651665        0.10658377        0.00606713        0.00108358
       -4.79595023        0.10434045        0.00553884        0.09237608        0.00545375        0.00097179
       -4.78594022        0.08950488        0.00464478        0.07915007        0.00484845        0.00086158
       -4.77593021        0.07574441        0.00383448        0.06690574        0.00425125        0.00075295
       -4.76592020        0.42118260        0.01902402        0.37424536        0.02376806        0.00414516
       -4.75591019        0.65245707        0.03821446        0.58179441        0.02708873        0.00535947
       -4.74590018        0.72555769        0.04119721        0.65271957        0.02632612        0.00531478
       -4.73589017        0.79148128        0.04295302        0.71830240        0.02506090        0.00516497
       -4.72588016        0.66702573        0.02966454        0.61334661        0.01994265        0.00407194
       -4.71587015        0.44881967        0.01485932        0.41777590        0.01348767        0.00269678
       -4.70586014        0.35817461        0.01258504        0.33181817        0.01148983        0.00228157
       -4.69585013        0.31067498        0.01246824        0.28502962        0.01102328        0.00215383
       -4.68584012        0.28069321        0.01227389        0.25592213        0.01046757        0.00202963
       -4.67583011        0.26520482        0.01160752        0.24199770        0.00971636        0.00188323
       -4.66582010        0.25191368        0.01029328        0.23139115        0.00857011        0.00165913
       -4.65581009        0.24437576        0.00856923        0.22713156        0.00727266        0.00140231
       -4.64580008        0.27376518        0.00896499        0.25499676        0.00824414        0.00155929
       -4.63579007        0.30343545        0.00939647        0.28312193        0.00920747        0.00170957
       -4.62578006        0.33338660        0.00986369        0.31150709        0.01016266        0.00185315
       -4.61577005        0.36361861        0.01036664        0.34015223        0.01110971        0.00199003
       -4.60576004        0.39413149        0.01090532        0.36905736        0.01204862        0.00212020
       -4.59575003        0.42492524        0.01147972        0.39822247        0.01297938        0.00224367
       -4.58574002        0.45599986        0.01208986        0.42764756        0.01390200        0.00236044
       -4.57573001        0.48735534        0.01273573        0.45733264        0.01481647        0.00247050
       -4.56572000        0.51899169        0.01341732        0.48727769        0.01572280        0.00257387
       -4.55570999        0.47239632        0.01412099        0.44029612        0.01574219        0.00223701
       -4.54569998        0.50130917        0.01514573        0.46700672        0.01686043        0.00229629
       -4.53568997        0.52967508        0.01644500        0.49271584        0.01818459        0.00232965
       -4.52567996        0.55749402        0.01801880        0.51742348        0.01971466        0.00233709
       -4.51566995        0.30993929        0.00712211        0.29146559        0.01039267        0.00095892
       -4.50565994        0.32662923        0.00863440        0.30488213        0.01217368        0.00093902
       -4.49564993        1.61829112        0.03701329        1.52425569        0.05020127        0.00682088
       -4.48563992        0.99507304        0.02404975        0.93238409        0.03437329        0.00426591
       -4.47562991        1.07670738        0.02279604        0.99318619        0.05287468        0.00785047
       -4.46561990        1.45455611        0.02998951        1.34717219        0.06886606        0.00852835
       -4.45560989        1.98011567        0.03879055        1.83977282        0.09276928        0.00878302
       -4.44559988        0.87005936        0.01548818        0.82119377        0.03044125        0.00293616
       -4.43558987        0.79176273        0.01234890        0.75132239        0.02617751        0.00191393
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708119        0.00506191        0.15693170        0.01248184        0.00260574
       -4.40555984        1.30045231        0.02876033        1.19417199        0.06575652        0.01176347
       -4.39554983        0.63991577        0.00811497        0.60795934        0.02135355        0.00248791
       -4.38553982        1.76530670        0.03576937        1.65090002        0.06971761        0.00891970
       -4.37552981        1.52749062        0.02385949        1.43973030        0.05664319        0.00725764
       -4.36551980        2.65794186        0.03231525        2.51975081        0.09253153        0.01334428
       -4.35550979        0.56818995        0.00420961        0.54498351        0.01742040        0.00157643
       -4.34549978        0.51228615        0.00389203        0.49225320        0.01424335        0.00189756
       -4.33548977        1.66947115        0.01429097        1.59081610        0.05283056        0.01153351
       -4.32547976        1.32355144        0.01084283        1.26574704        0.03894732        0.00801424
       -4.31546975        2.62233397        0.04358032        2.47574153        0.08650686        0.01650525
       -4.30545974        1.32775637        0.01444422        1.26020913        0.04408204        0.00902099
       -4.29544973        1.14091272        0.01310108        1.07942147        0.03937246        0.00901770
       -4.28543972        0.96419965        0.01183281        0.90885145        0.03484815        0.00866724
       -4.27542971        0.79761716        0.01063939        0.74849906        0.03050911        0.00796959
       -4.26541970        0.64116525        0.00952084        0.59836430        0.02635534        0.00692477
       -4.25540969        0.39674548        0.00715161        0.36650516        0.01872445        0.00436427
       -4.24539968        0.77446042        0.01146277        0.72073854        0.03339623        0.00886288
       -4.23538967        0.64562750        0.00977930        0.59818793        0.02977118        0.00788908
       -4.22537966        0.51270910        0.00745398        0.47460731        0.02397112        0.00667668
       -4.21536965        0.38502355        0.00474113        0.35799447        0.01687653        0.00541142
       -4.20535964        0.47594245        0.00534093        0.44627773        0.01820491        0.00611888
       -4.19534963        0.68091945        0.00604447        0.64124689        0.02412304        0.00950505
       -4.18533962        0.83555880        0.00363283        0.79008029        0.02738860        0.01445709
       -4.17532961        0.24887453        0.00148444        0.23407179        0.00871328        0.00460502
       -4.16531960        0.93170648        0.00159022        0.86114276        0.05709405        0.01187945
       -4.15530959        0.90451802        0.00204367        0.84802899        0.04091399        0.01353137
       -4.14529958        0.55125293        0.00186441        0.52104645        0.01927683        0.00906525
       -4.13528957        0.08166339        0.00027819        0.07767276        0.00260553        0.00110690
       -4.12527956        1.20945568        0.01381652        1.14103722        0.04000952        0.01459242
       -4.11526955        1.01130024        0.01229509        0.95227005        0.03485214        0.01188296
       -4.10525954        0.82531372        0.01004449        0.77851073        0.02742695        0.00933156
       -4.09524953        0.93140579        0.01370878        0.86674149        0.03950669        0.01144883
       -4.08523952        0.94510773        0.01408268        0.87642186        0.04250019        0.01210300
       -4.07522951        0.96410318        0.01336501        0.89388747        0.04390663        0.01294407
       -4.06521950        0.98839214        0.01155578        0.91913832        0.04372601        0.01397203
       -4.05520949        0.98074343        0.00911822        0.91366581        0.04288661        0.01507280
       -4.04519948        0.39298094        0.00582261        0.35969346        0.02172117        0.00574369
       -4.03518947        0.85562090        0.01803850        0.77755307        0.05274684        0.00728250
       -4.02517946        0.49505335        0.00986921        0.44882078        0.03160611        0.00475725
       -4.01516945        0.50937255        0.00996264        0.46279738        0.03190326        0.00470926
       -4.00515944        0.52708074        0.00997700        0.48077498        0.03161263        0.00471613
       -3.99514943        0.54817792        0.00991229        0.50275357        0.03073421        0.00477785
       -3.98513942        0.57266410        0.00976851        0.52873316        0.02926801        0.00489442
       -3.97512941        0.60053927        0.00954565        0.55871374        0.02721402        0.00506585
       -3.96511940        0.63442787        0.00930335        0.59506048        0.02474310        0.00532094
       -3.95510939        0.69521908        0.00923318        0.65519389        0.02469856        0.00609346
       -3.94509938        1.02392558        0.01029556        0.96295937        0.04113652        0.00953414
       -3.93508937        0.33390616        0.00478517        0.30582491        0.02037039        0.00292568
       -3.92507936        0.37714936        0.00490639        0.34705168        0.02180839        0.00338289
       -3.91506935        0.41717650        0.00500385        0.38527553        0.02297912        0.00391801
       -3.90505934        0.46723093        0.00509099        0.43292535        0.02444965        0.00476494
       -3.89504933        0.46242260        0.00526640        0.42882580        0.02376701        0.00456339
       -3.88503932        0.45553789        0.00536725        0.42269758        0.02308831        0.00438475
       -3.87502931        0.46070445        0.00552668        0.42697768        0.02361938        0.00458071
       -3.86501930        0.46980748        0.00566040        0.43468012        0.02456734        0.00489962
       -3.85500929        0.47826886        0.00572416        0.44179727        0.02552705        0.00522037
       -3.84499928        0.48608856        0.00571795        0.44832913        0.02649851        0.00554297
       -3.83498927        0.49326660        0.00564178        0.45427570        0.02748170        0.00586741
       -3.82497926        0.49980297        0.00549565        0.45963699        0.02847664        0.00619369
       -3.81496925        0.50569767        0.00527955        0.46441298        0.02948331        0.00652182
       -3.80495924        0.51095071        0.00499349        0.46860369        0.03050173        0.00685179
       -3.79494923        0.36720276        0.00278807        0.33125122        0.02791490        0.00524858
       -3.78493922        0.42028856        0.00293422        0.37944792        0.03206815        0.00583827
       -3.77492921        0.48117253        0.00307295        0.43473355        0.03707510        0.00629093
       -3.76491920        0.54985467        0.00320425        0.49710809        0.04293576        0.00660656
       -3.75490919        0.05480341        0.00035599        0.04973524        0.00360726        0.00110491
       -3.74489918        0.05389813        0.00034312        0.04888687        0.00356647        0.00110166
       -3.73488917        0.05292386        0.00032836        0.04796473        0.00352986        0.00110090
       -3.72487916        0.05188060        0.00031171        0.04696882        0.00349743        0.00110264
       -3.71486915        0.19515675        0.00083459        0.17986025        0.01106290        0.00339902
       -3.70485914        0.44576474        0.00415077        0.40904792        0.02609416        0.00647189
       -3.69484913        0.70851208        0.01050792        0.64538636        0.04404299        0.00857481
       -3.68483912        0.20544977        0.00187751        0.18778279        0.01256836        0.00322110
       -3.67482911        0.20004169        0.00184006        0.18267950        0.01236013        0.00316200
       -3.66481910        0.19453447        0.00179450        0.17748301        0.01214924        0.00310771
       -3.65480909        0.18892810        0.00174084        0.17219333        0.01193568        0.00305824
       -3.64479908        0.18322257        0.00167908        0.16681045        0.01171946        0.00301358
       -3.63478907        0.17741790        0.00160922        0.16133437        0.01150057        0.00297374
       -3.62477906        0.18567342        0.00157439        0.16838600        0.01238089        0.00333214
       -3.61476905        0.17497244        0.00150634        0.15881404        0.01157525        0.00307681
       -3.60475904        0.17870855        0.00165244        0.16317160        0.01093987        0.00294464
       -3.59474903        0.22819263        0.00247072        0.21152295        0.01097582        0.00322315
       -3.58473902        0.27594934        0.00323480        0.25799749        0.01119439        0.00352265
       -3.57472901        0.32197870        0.00394470        0.30259525        0.01159560        0.00384315
       -3.56471900        0.36628070        0.00460040        0.34531621        0.01217944        0.00418465
       -3.55470899        0.40885534        0.00520191        0.38616038        0.01294592        0.00454714
       -3.54469898        0.44970262        0.00574922        0.42512776        0.01389502        0.00493062
       -3.53468897        0.49407072        0.00622690        0.46625755        0.01604474        0.00554154
       -3.52467896        0.52660041        0.00656590        0.49427097        0.01969163        0.00607190
       -3.51466895        0.64523118        0.00667644        0.59761771        0.03112335        0.00981368
       -3.50465894        0.32916429        0.00275944        0.29499019        0.02558755        0.00582710
       -3.49464893        0.72138765        0.00400017        0.65650491        0.04941186        0.01147071
       -3.48463892        0.46957736        0.00481058        0.42296576        0.03502061        0.00678041
       -3.47462891        9.02269312        0.13134975        8.22584577        0.59209701        0.07340059
       -3.46461890        1.23326360        0.03186065        1.12247688        0.07012743        0.00879863
       -3.45460889        0.64337759        0.02030234        0.58618046        0.03071882        0.00617597
       -3.44459888        0.47210109        0.01254417        0.42993471        0.02385045        0.00577177
       -3.43458887        0.79543806        0.01406516        0.71876767        0.05118812        0.01141711
       -3.42457886        0.77472876        0.01943761        0.70235354        0.04317379        0.00976383
       -3.41456885        0.78177258        0.02771428        0.71194192        0.03465000        0.00746638
       -3.40455884        0.85287764        0.03865224        0.77978241        0.02865250        0.00579049
       -3.39454883        0.93104113        0.04792968        0.85303789        0.02500877        0.00506478
       -3.38453882        0.78077190        0.04041483        0.71512951        0.02123183        0.00399573
       -3.37452881        0.62071529        0.03192282        0.56724573        0.01844341        0.00310333
       -3.36451880        0.35469145        0.01487627        0.32013933        0.01723670        0.00243914
       -3.35450879        0.31883078        0.01169016        0.28590387        0.01867015        0.00256660
       -3.34449878        0.28676122        0.00884389        0.25507164        0.02014752        0.00269816
       -3.33448877        0.25848276        0.00633746        0.22764265        0.02166880        0.00283385
       -3.32447876        4.07451952        0.05083403        3.81048232        0.16544358        0.04775959
       -3.31446875        0.96037273        0.03342743        0.89620507        0.02251635        0.00822387
       -3.30445874        0.31258586        0.00746744        0.29309143        0.00798930        0.00403769
       -3.29444873        0.38529397        0.01353324        0.36030749        0.00785142        0.00360182
       -3.28443872        0.42894231        0.01517489        0.39959387        0.01049933        0.00367422
       -3.27442871        0.44353090        0.01239241        0.41095057        0.01593304        0.00425488
       -3.26441870        0.61833726        0.00728578        0.56786536        0.03546633        0.00771980
       -3.25440869        0.59091894        0.01495126        0.54838540        0.02186182        0.00572046
       -3.24439868        2.17260281        0.06672653        2.02091361        0.06423790        0.02072477
       -3.23438867        5.90075472        0.29783156        5.52977574        0.04666626        0.02648116
       -3.22437866        2.82010891        0.13819402        2.64268739        0.02535996        0.01386754
       -3.21436865        2.05639148        0.09613944        1.92779929        0.02097710        0.01147565
       -3.20435864        1.32456957        0.05888031        1.24204936        0.01534486        0.00829503
       -3.19434863        0.62464318        0.02641665        0.58543760        0.00846324        0.00432570
       -3.18433862        1.58580000        0.06055348        1.50359323        0.01113191        0.01052137
       -3.17432861        0.78467515        0.03393123        0.73913397        0.00720180        0.00440816
       -3.16431860        1.91455362        0.05662319        1.77909552        0.06302354        0.01581136
       -3.15430859        1.11636950        0.02935153        1.03842858        0.03611545        0.01247394
       -3.14429858        0.90997598        0.03032346        0.84732300        0.02444290        0.00788661
       -3.13428857        0.94530564        0.03182826        0.88075093        0.02473068        0.00799578
       -3.12427856        0.98074641        0.03332942        0.91431229        0.02502308        0.00808162
       -3.11426855        1.05225026        0.03634732        0.98206222        0.02564677        0.00819395
       -3.10425854        1.04102786        0.03499049        0.97128913        0.02643691        0.00831133
       -3.09424853        1.02667513        0.03342000        0.95752086        0.02730937        0.00842491
       -3.08423852        1.00919208        0.03163584        0.94075741        0.02826413        0.00853470
       -3.07422851        1.68345673        0.05876885        1.58080199        0.03218118        0.01170471
       -3.06421850        3.28286019        0.11747083        3.09194328        0.05148308        0.02196301
       -3.05420849        1.50721612        0.04272780        1.40669590        0.04432371        0.01346872
       -3.04419848        0.93295907        0.01929704        0.86188774        0.04095880        0.01081549
       -3.03418847        1.11352233        0.01939351        1.02270052        0.05738839        0.01403992
       -3.02417846        1.06449878        0.01807823        0.97487190        0.05774953        0.01379912
       -3.01416845        1.25289342        0.02403171        1.15071305        0.06318410        0.01496456
       -3.00415844        0.82840236        0.00972199        0.75984914        0.04755142        0.01127981
       -2.99414843        1.18740140        0.00873242        1.08557367        0.07616407        0.01693124
       -2.98413842        1.45885151        0.00781858        1.33587771        0.09373200        0.02142321
       -2.97412841        2.73460900        0.01367722        2.50539238        0.17554990        0.03998950
       -2.96411840        0.65804857        0.00430423        0.60006634        0.04168322        0.01199477
       -2.95410839        0.70852294        0.00363348        0.65095263        0.04201458        0.01192225
       -2.94409838        0.73398569        0.01035395        0.67904967        0.03489188        0.00969019
       -2.93408837        1.06597079        0.02481218        0.99128613        0.04004174        0.00983074
       -2.92407836        2.03803511        0.05863351        1.90950026        0.05649839        0.01340296
       -2.91406835        0.39793884        0.00847072        0.37102746        0.01540349        0.00303717
       -2.90405834        0.76931713        0.02077004        0.72735138        0.01682202        0.00437370
       -2.89404833        0.72825349        0.01994605        0.68887705        0.01524652        0.00418387
       -2.88403832        0.68883158        0.01913222        0.65193309        0.01377626        0.00399000
       -2.87402831        0.67923991        0.01924400        0.64338754        0.01266833        0.00394004
       -2.86401830        0.71428325        0.02061629        0.67722216        0.01227963        0.00416517
       -2.85400829        0.74774739        0.02168311        0.70933014        0.01228753        0.00444662
       -2.84399828        0.77963233        0.02244447        0.73971147        0.01269201        0.00478439
       -2.83398827        0.80993807        0.02290036        0.76836615        0.01349310        0.00517847
       -2.82397826        0.83866460        0.02305078        0.79529418        0.01469077        0.00562887
       -2.81396825        0.58622414        0.01378505        0.55495577        0.01279715        0.00468616
       -2.80395824        0.63300673        0.01391176        0.59841666        0.01527586        0.00540245
       -2.79394823        0.67638232        0.01372048        0.63843203        0.01804836        0.00618145
       -2.78393822        0.71635090        0.01321119        0.67500187        0.02111466        0.00702318
       -2.77392821        0.59879684        0.01269127        0.56426595        0.01671456        0.00512505
       -2.76391820        0.65028361        0.01305425        0.61133727        0.02004114        0.00585095
       -2.75390819        0.70908632        0.01374279        0.66565713        0.02314269        0.00654370
       -2.74389818        0.71973792        0.01488966        0.67761651        0.02113836        0.00609339
       -2.73388817        0.78760490        0.01648340        0.74186280        0.02275204        0.00650666
       -2.72387816        0.86333814        0.01846072        0.81395062        0.02405409        0.00687271
       -2.71386815        0.94693765        0.02082161        0.89387996        0.02504453        0.00719154
       -2.70385814        0.78850852        0.01654634        0.74170409        0.02356944        0.00668865
       -2.69384813        0.79598495        0.01688529        0.74792483        0.02426452        0.00691031
       -2.68383812        0.82002563        0.01740654        0.77090629        0.02469952        0.00701328
       -2.67382811        0.76292273        0.01481286        0.71623779        0.02481095        0.00706113
       -2.66381810        0.70652659        0.01238121        0.66200071        0.02501308        0.00713160
       -2.65380809        0.90831020        0.01637879        0.85592891        0.02781753        0.00818498
       -2.64379808        0.84060318        0.01392771        0.79013870        0.02819604        0.00834073
       -2.63378807        0.77784303        0.01172416        0.72889181        0.02871317        0.00851389
       -2.62377806        1.04555198        0.01549501        0.96961045        0.04712207        0.01332445
       -2.61376805        0.82515123        0.01657319        0.77037062        0.02923240        0.00897501
       -2.60375804        0.75730744        0.00830611        0.69863573        0.03902876        0.01133684
       -2.59374803        0.66986805        0.00742415        0.62177524        0.03148445        0.00918421
       -2.58373802        0.59296833        0.00697984        0.55422819        0.02456315        0.00719714
       -2.57372801        0.50275215        0.00687061        0.47321788        0.01756805        0.00509560
       -2.56371800        0.46057836        0.00698417        0.43510905        0.01442220        0.00406294
       -2.55370799        0.45105138        0.00706176        0.42621920        0.01400362        0.00376680
       -2.54369798        0.44089989        0.00706833        0.41683547        0.01351303        0.00348307
       -2.53368797        0.43012391        0.00700388        0.40695788        0.01295042        0.00321173
       -2.52367796        0.41872342        0.00686842        0.39658640        0.01231580        0.00295279
       -2.51366795        2.09237661        0.02162268        1.92485085        0.11563047        0.03027260
       -2.50365794        0.57554652        0.00949084        0.55451348        0.01043285        0.00110935
       -2.49364793        0.54715746        0.00855516        0.52468180        0.01174679        0.00217371
       -2.48363792        0.65875386        0.00718770        0.62050053        0.02551514        0.00555049
       -2.47362791        0.65565966        0.00974736        0.62097287        0.02038705        0.00455238
       -2.46361790        1.27307772        0.02243287        1.20977428        0.03271106        0.00815951
       -2.45360789        1.42165375        0.02298965        1.34478025        0.04292156        0.01096229
       -2.44359788        2.59013281        0.03790485        2.43815630        0.09160618        0.02246547
       -2.43358787        0.41412364        0.00727634        0.39866789        0.00639022        0.00178920
       -2.42357786        0.37281267        0.00603403        0.35825478        0.00673801        0.00178585
       -2.41356785        0.33166220        0.00487106        0.31803242        0.00699664        0.00176209
       -2.40355784        0.29067223        0.00378741        0.27800081        0.00716611        0.00171790
       -2.39354783        0.24984275        0.00278309        0.23815995        0.00724641        0.00165330
       -2.38353782        0.20917376        0.00185810        0.19850984        0.00723755        0.00156828
