#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.42368528        0.00822620        0.40839682        0.00554303        0.00151924
       -9.72972973        0.49314749        0.00914254        0.47546214        0.00675466        0.00178815
       -9.71971972        0.56208154        0.00995658        0.54203663        0.00802740        0.00206094
       -9.70970971        0.63048745        0.01066833        0.60812028        0.00936124        0.00233760
       -9.69969970        0.69836521        0.01127778        0.67371310        0.01075619        0.00261814
       -9.68968969        0.48950915        0.00566433        0.47243451        0.00938763        0.00202268
       -9.67967968        0.54501084        0.00582447        0.52611373        0.01079131        0.00228133
       -9.66966967        0.25959187        0.00317985        0.25093391        0.00448715        0.00099096
       -9.65965966        0.24491048        0.00301617        0.23685000        0.00412069        0.00092362
       -9.64964965        0.22981712        0.00284351        0.22235257        0.00376454        0.00085649
       -9.63963964        0.21431179        0.00266188        0.20744163        0.00341871        0.00078957
       -9.62962963        0.19839449        0.00247125        0.19211717        0.00308320        0.00072287
       -9.61961962        0.18206522        0.00227165        0.17637919        0.00275800        0.00065638
       -9.60960961        0.16532398        0.00206307        0.16022769        0.00244311        0.00059011
       -9.59959960        0.14817077        0.00184551        0.14366268        0.00213854        0.00052405
       -9.58958959        0.13060560        0.00161896        0.12668415        0.00184428        0.00045821
       -9.57957958        0.11262846        0.00138344        0.10929210        0.00156034        0.00039258
       -9.56956957        0.09423934        0.00113893        0.09148653        0.00128672        0.00032717
       -9.55955956        0.07543826        0.00088544        0.07326745        0.00102341        0.00026197
       -9.54954955        0.05622521        0.00062297        0.05463484        0.00077041        0.00019699
       -9.53953954        0.03660019        0.00035152        0.03558873        0.00052773        0.00013222
       -9.52952953        0.02156518        0.00019362        0.02079058        0.00048574        0.00009523
       -9.51951952        0.09386813        0.00188135        0.08943692        0.00216712        0.00038275
       -9.50950951        0.21390694        0.00432556        0.20521879        0.00362409        0.00073849
       -9.49949950        0.21965228        0.00429706        0.21097151        0.00362669        0.00075703
       -9.48948949        0.22489869        0.00426771        0.21622508        0.00363127        0.00077463
       -9.47947948        0.22964617        0.00423754        0.22097951        0.00363784        0.00079127
       -9.46946947        0.23389472        0.00420654        0.22523480        0.00364640        0.00080698
       -9.45945946        0.23764433        0.00417470        0.22899094        0.00365695        0.00082173
       -9.44944945        0.24089501        0.00414204        0.23224795        0.00366950        0.00083553
       -9.43943944        0.24364677        0.00410854        0.23500581        0.00368403        0.00084839
       -9.42942943        0.24589958        0.00407421        0.23726452        0.00370055        0.00086030
       -9.41941942        0.24765347        0.00403905        0.23902410        0.00371906        0.00087127
       -9.40940941        0.24890843        0.00400305        0.24028453        0.00373956        0.00088128
       -9.39939940        0.24966445        0.00396623        0.24104582        0.00376206        0.00089035
       -9.38938939        0.24992154        0.00392857        0.24130796        0.00378654        0.00089847
       -9.37937938        0.24967970        0.00389008        0.24107097        0.00381301        0.00090564
       -9.36936937        0.72736118        0.00907741        0.70277493        0.01249513        0.00301371
       -9.35935936        0.60030089        0.00846102        0.57829657        0.01106624        0.00247706
       -9.34934935        0.48241166        0.00747491        0.46331546        0.00964604        0.00197525
       -9.33933934        0.37369350        0.00611910        0.35783160        0.00823454        0.00150826
       -9.32932933        0.18205827        0.00276217        0.17313730        0.00535971        0.00079909
       -9.31931932        0.15177737        0.00272547        0.14338166        0.00503329        0.00063696
       -9.30930931        0.12340960        0.00276962        0.11548954        0.00467075        0.00047969
       -9.29929930        0.12296794        0.00312935        0.11454908        0.00483159        0.00045791
       -9.28928929        0.15563655        0.00413540        0.14510417        0.00579541        0.00060157
       -9.27927928        0.18779459        0.00559455        0.17455235        0.00690435        0.00074333
       -9.26926927        0.21944203        0.00750679        0.20289362        0.00815843        0.00088320
       -9.25925926        0.25057890        0.00987212        0.23012797        0.00955763        0.00102118
       -9.24924925        0.77256421        0.01638060        0.71069409        0.04307547        0.00241406
       -9.23923924        0.49283128        0.02624814        0.44497183        0.01976927        0.00184204
       -9.22922923        0.19253799        0.01284552        0.17064649        0.00800759        0.00103840
       -9.21921922        0.75747402        0.05232324        0.66505559        0.03577413        0.00432106
       -9.20920921        1.25697083        0.09417668        1.08796913        0.06555404        0.00927098
       -9.19919920        0.01728532        0.00139117        0.01502029        0.00076955        0.00010430
       -9.18918919        4.30377538        0.34750999        3.75147110        0.18079280        0.02400149
       -9.17917918        2.58423896        0.20511730        2.26018194        0.10541497        0.01352475
       -9.16916917        2.89879493        0.22075720        2.55011860        0.11406784        0.01385129
       -9.15915916        3.61425083        0.28485773        3.16000785        0.14929681        0.02008843
       -9.14914915        0.80816620        0.06617918        0.69020568        0.04565383        0.00612751
       -9.13913914        2.39409228        0.15256513        2.13600830        0.09253568        0.01298317
       -9.12912913        3.15871645        0.12978627        2.93186242        0.08383291        0.01323485
       -9.11911912        2.02356485        0.12204136        1.82114778        0.07037134        0.01000438
       -9.10910911        1.55007193        0.11234474        1.37126839        0.05850143        0.00795736
       -9.09909910        1.04118507        0.06503627        0.92983914        0.04037876        0.00593090
       -9.08908909        0.66363492        0.03014738        0.60135325        0.02815401        0.00398028
       -9.07907908        2.18981725        0.16732215        1.91420817        0.09627786        0.01200907
       -9.06906907        3.60356314        0.23575709        3.16796885        0.18165287        0.01818433
       -9.05905906        2.18678563        0.14832181        1.91897820        0.10687031        0.01261531
       -9.04904905        2.32133685        0.15972541        2.03329592        0.11417827        0.01413725
       -9.03903904        0.37638958        0.02420624        0.33343691        0.01670085        0.00204557
       -9.02902903        0.40299259        0.02880818        0.35596262        0.01601803        0.00220376
       -9.01901902        0.43312197        0.03342153        0.38211801        0.01525253        0.00232991
       -9.00900901        0.46677772        0.03804631        0.41190307        0.01440434        0.00242400
       -8.99899900        0.50395984        0.04268250        0.44531782        0.01347346        0.00248605
       -8.98898899        0.57256519        0.04837967        0.50585831        0.01570547        0.00262174
       -8.97897898        0.84699617        0.06672538        0.74906870        0.02686467        0.00433742
       -8.96896897        1.11616040        0.07816038        0.99626849        0.03584292        0.00588862
       -8.95895896        1.40997802        0.08550156        1.27333760        0.04367977        0.00745909
       -8.94894895        1.72844901        0.08874892        1.58027604        0.05037522        0.00904883
       -8.93893894        0.88082536        0.02411688        0.83199145        0.02044110        0.00427593
       -8.92892893        0.65953842        0.01684517        0.62348564        0.01625626        0.00295135
       -8.91891892        0.23967918        0.00743726        0.22332657        0.00761043        0.00130492
       -8.90890891        0.42102022        0.02338651        0.38168380        0.01347917        0.00247073
       -8.89889890        0.62508998        0.03773922        0.55865675        0.02444161        0.00425240
       -8.88888889        0.27196658        0.01708973        0.24227410        0.01066922        0.00193352
       -8.87887888        0.25372574        0.01591782        0.22594505        0.01003836        0.00182451
       -8.86886887        0.23569048        0.01475756        0.20980801        0.00941002        0.00171489
       -8.85885886        0.21786080        0.01360895        0.19386297        0.00878422        0.00160466
       -8.84884885        0.20023669        0.01247200        0.17810993        0.00816095        0.00149381
       -8.83883884        0.18281816        0.01134670        0.16254890        0.00754021        0.00138235
       -8.82882883        0.16560520        0.01023305        0.14717988        0.00692200        0.00127027
       -8.81881882        0.14859782        0.00913105        0.13200286        0.00630632        0.00115758
       -8.80880881        0.13179601        0.00804071        0.11701785        0.00569318        0.00104427
       -8.79879880        0.11519978        0.00696202        0.10222484        0.00508257        0.00093036
       -8.78878879        0.09880913        0.00589498        0.08762384        0.00447449        0.00081582
       -8.77877878        0.43165450        0.01967547        0.38399285        0.02381919        0.00416699
       -8.76876877        0.62631214        0.03537155        0.55878323        0.02687311        0.00528425
       -8.75875876        0.66289083        0.03536236        0.59631587        0.02604950        0.00516310
       -8.74874875        0.69979212        0.03473357        0.63537765        0.02472895        0.00495195
       -8.73873874        0.61461444        0.02507344        0.56574794        0.01983568        0.00395738
       -8.72872873        0.44373904        0.01454820        0.41288017        0.01361362        0.00269705
       -8.71871872        0.35052758        0.01321075        0.32382346        0.01123644        0.00225693
       -8.70870871        0.29668527        0.01373402        0.27054749        0.01031290        0.00209086
       -8.69869870        0.26442811        0.01378683        0.23913103        0.00955976        0.00195049
       -8.68868869        0.25027116        0.01296928        0.22660884        0.00888267        0.00181036
       -8.67867868        0.24256739        0.01111502        0.22177360        0.00806430        0.00161446
       -8.66866867        0.24395277        0.00854177        0.22671691        0.00729133        0.00140277
       -8.65865866        0.27480028        0.00873117        0.25618398        0.00832122        0.00156391
       -8.64864865        0.30567808        0.00898857        0.28563968        0.00933223        0.00171760
       -8.63863864        0.33658618        0.00931398        0.31508400        0.01032435        0.00186385
       -8.62862863        0.36752458        0.00970739        0.34451695        0.01129757        0.00200267
       -8.61861862        0.39849328        0.01016881        0.37393852        0.01225191        0.00213404
       -8.60860861        0.42949228        0.01069823        0.40334872        0.01318736        0.00225797
       -8.59859860        0.46052158        0.01129566        0.43274754        0.01410392        0.00237446
       -8.58858859        0.49158118        0.01196109        0.46213498        0.01500159        0.00248352
       -8.57857858        0.52267107        0.01269452        0.49151105        0.01588037        0.00258513
       -8.56856857        0.47525265        0.01347841        0.44366838        0.01586018        0.00224568
       -8.55855856        0.50290865        0.01457496        0.46912278        0.01691043        0.00230047
       -8.54854855        0.52956232        0.01592858        0.49317331        0.01813326        0.00232718
       -8.53853854        0.55521368        0.01753924        0.51581999        0.01952864        0.00232580
       -8.52852853        0.30749286        0.00648173        0.28997909        0.01009149        0.00094054
       -8.51851852        0.32315780        0.00773229        0.30276138        0.01175105        0.00091307
       -8.50850851        1.56633670        0.03087188        1.48017174        0.04883840        0.00645468
       -8.49849850        0.94964560        0.01867251        0.89402048        0.03301287        0.00393974
       -8.48848849        1.07806402        0.02294520        0.99470744        0.05256330        0.00784808
       -8.47847848        1.45536551        0.03007843        1.34807961        0.06868053        0.00852693
       -8.46846847        1.98251145        0.03905835        1.84247158        0.09220314        0.00877838
       -8.45845846        0.86655631        0.01509565        0.81724562        0.03127201        0.00294303
       -8.44844845        0.79016393        0.01216951        0.74952011        0.02655723        0.00191707
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708035        0.00506194        0.15693087        0.01248180        0.00260573
       -8.41841842        1.30044910        0.02876054        1.19416862        0.06575650        0.01176345
       -8.40840841        0.64104364        0.00811706        0.60913989        0.02130304        0.00248365
       -8.39839840        1.76365520        0.03579926        1.64934388        0.06958731        0.00892476
       -8.38838839        1.52119447        0.02389362        1.43337235        0.05664865        0.00727985
       -8.37837838        2.65698254        0.03231892        2.51877707        0.09253886        0.01334769
       -8.36836837        0.56828049        0.00421057        0.54507400        0.01742256        0.00157337
       -8.35835836        0.51287005        0.00389812        0.49283688        0.01425724        0.00187782
       -8.34834835        1.73413908        0.01576981        1.65509560        0.05265912        0.01061456
       -8.33833834        1.33332495        0.01114433        1.27552749        0.03893821        0.00771492
       -8.32832833        2.63749711        0.04330910        2.49268764        0.08543733        0.01606303
       -8.31831832        1.29509860        0.01427115        1.22814429        0.04401330        0.00866986
       -8.30830831        1.10374491        0.01286297        1.04294911        0.03925446        0.00867837
       -8.29829830        0.93704560        0.01159570        0.88220535        0.03473575        0.00850880
       -8.28828829        0.79500068        0.01046935        0.74591301        0.03045716        0.00816115
       -8.27827828        0.67761015        0.00948391        0.63407210        0.02641870        0.00763543
       -8.26826827        0.41384033        0.00754057        0.38325685        0.01865382        0.00438909
       -8.25825826        0.80643518        0.01230007        0.75196237        0.03323260        0.00894014
       -8.24824825        0.69340892        0.01099142        0.64489616        0.02950194        0.00801941
       -8.23823824        0.56625335        0.00874253        0.52693555        0.02371638        0.00685889
       -8.22822823        0.43443034        0.00582307        0.40620217        0.01675785        0.00564726
       -8.21821822        0.45342621        0.00471682        0.42400610        0.01873972        0.00596358
       -8.20820821        0.61014460        0.00426608        0.57180716        0.02518264        0.00888872
       -8.19819820        0.80150879        0.00257456        0.75681903        0.02841932        0.01369588
       -8.18818819        0.25375189        0.00108284        0.23912467        0.00983354        0.00371083
       -8.17817818        0.94939105        0.00151826        0.87873465        0.05798800        0.01115015
       -8.16816817        0.87205617        0.00180466        0.81585814        0.04028661        0.01410676
       -8.15815816        0.53102446        0.00174082        0.50099813        0.01880108        0.00948443
       -8.14814815        0.05355721        0.00014703        0.05012310        0.00194152        0.00134556
       -8.13813814        1.18345791        0.01371170        1.11567010        0.03939793        0.01467818
       -8.12812813        0.99391146        0.01220329        0.93522206        0.03445229        0.01203382
       -8.11811812        0.81439293        0.00994970        0.76771816        0.02719894        0.00952612
       -8.10810811        0.92778156        0.01367056        0.86307510        0.03936640        0.01166949
       -8.09809810        0.94962778        0.01417611        0.88073403        0.04236661        0.01235102
       -8.08808809        0.97627074        0.01362842        0.90571616        0.04370603        0.01322013
       -8.07807808        1.00771042        0.01202751        0.93802146        0.04338464        0.01427682
       -8.06806807        1.00817806        0.00984293        0.94059272        0.04240044        0.01534196
       -8.05805806        0.42426321        0.00672377        0.39049366        0.02108685        0.00595892
       -8.04804805        0.88933431        0.01972386        0.81118630        0.05100576        0.00741839
       -8.03803804        0.55225126        0.01217130        0.50501217        0.03021090        0.00485689
       -8.02802803        0.57119133        0.01269737        0.52338902        0.03036485        0.00474008
       -8.01801802        0.58490964        0.01277381        0.53738839        0.03008499        0.00466245
       -8.00800801        0.59340620        0.01240062        0.54701026        0.02937131        0.00462400
       -7.99799800        0.59668101        0.01157780        0.55225465        0.02822382        0.00462474
       -7.98798799        0.59473407        0.01030535        0.55312155        0.02664252        0.00466465
       -7.97797798        0.59071964        0.00865849        0.55249643        0.02478906        0.00477566
       -7.96796797        0.63374169        0.00775322        0.59536376        0.02504581        0.00557890
       -7.95795796        0.95306606        0.00909112        0.89264853        0.04194378        0.00938263
       -7.94794795        0.32111562        0.00439443        0.29196765        0.02178561        0.00296794
       -7.93793794        0.36078793        0.00435203        0.32944109        0.02355250        0.00344232
       -7.92792793        0.39690545        0.00424980        0.36375780        0.02489474        0.00400312
       -7.91791792        0.44340000        0.00411785        0.40805332        0.02634775        0.00488109
       -7.90790791        0.44171625        0.00424116        0.40750974        0.02528336        0.00468200
       -7.89789790        0.43739187        0.00430946        0.40428612        0.02428934        0.00450695
       -7.88788789        0.44449268        0.00445721        0.41077686        0.02455530        0.00470331
       -7.87787788        0.45528877        0.00459737        0.42039854        0.02527299        0.00501988
       -7.86786787        0.46527251        0.00468497        0.42921194        0.02603896        0.00533663
       -7.85785786        0.47444389        0.00472002        0.43721707        0.02685322        0.00565358
       -7.84784785        0.48280291        0.00470252        0.44441393        0.02771575        0.00597071
       -7.83783784        0.49034958        0.00463245        0.45080252        0.02862656        0.00628804
       -7.82782783        0.49708390        0.00450984        0.45638285        0.02958566        0.00660556
       -7.81781782        0.50300586        0.00433467        0.46115490        0.03059303        0.00692326
       -7.80780781        0.35912494        0.00226012        0.32341989        0.02812961        0.00531532
       -7.79779780        0.40852109        0.00256008        0.36724720        0.03276689        0.00594692
       -7.78778779        0.46161084        0.00287873        0.41358635        0.03865314        0.00649263
       -7.77777778        0.51839417        0.00321606        0.46243733        0.04578834        0.00695245
       -7.76776777        0.05544686        0.00034895        0.05034235        0.00363745        0.00111810
       -7.75775776        0.05444195        0.00033719        0.04939986        0.00359210        0.00111281
       -7.74774775        0.05337642        0.00032343        0.04839152        0.00355129        0.00111018
       -7.73773774        0.05225027        0.00030770        0.04731733        0.00351504        0.00111021
       -7.72772773        0.19545251        0.00083139        0.18013897        0.01107708        0.00340507
       -7.71771772        0.44599422        0.00414830        0.40926408        0.02610526        0.00647659
       -7.70770771        0.70868239        0.01050609        0.64554666        0.04405134        0.00857830
       -7.69769770        0.20557173        0.00187621        0.18789749        0.01257443        0.00322360
       -7.68768769        0.20012257        0.00183921        0.18275546        0.01236424        0.00316366
       -7.67767768        0.19458264        0.00179400        0.17752816        0.01215177        0.00310870
       -7.66766767        0.18895194        0.00174060        0.17221560        0.01193701        0.00305873
       -7.65765766        0.18323047        0.00167901        0.16681776        0.01171996        0.00301375
       -7.64764765        0.17741823        0.00160921        0.16133466        0.01150061        0.00297375
       -7.63763764        0.18567317        0.00157439        0.16838576        0.01238088        0.00333214
       -7.62762763        0.17497213        0.00150634        0.15881374        0.01157524        0.00307681
       -7.61761762        0.17856314        0.00164955        0.16302441        0.01094447        0.00294470
       -7.60760761        0.22754244        0.00245798        0.21086509        0.01099595        0.00322343
       -7.59759760        0.27497483        0.00321609        0.25701224        0.01122348        0.00352303
       -7.58758759        0.32086031        0.00392388        0.30146586        0.01162706        0.00384351
       -7.57757758        0.36519887        0.00458135        0.34422595        0.01220671        0.00418487
       -7.56756757        0.40799052        0.00518850        0.38529251        0.01296241        0.00454710
       -7.55755756        0.44923525        0.00574533        0.42466553        0.01389417        0.00493022
       -7.54754755        0.51073328        0.00651204        0.48179228        0.01686870        0.00556026
       -7.53753754        0.53630044        0.00679920        0.50280742        0.02059251        0.00610130
       -7.52752753        0.64938048        0.00686172        0.60062990        0.03203942        0.00984944
       -7.51751752        0.33365002        0.00299933        0.29853347        0.02613589        0.00598133
       -7.50750751        0.72200196        0.00423175        0.65612172        0.04997802        0.01167047
       -7.49749750        0.45697286        0.00483185        0.40897414        0.03636405        0.00680281
       -7.48748749        9.28295746        0.13877875        8.48919767        0.58394569        0.07103536
       -7.47747748        1.42955001        0.03244243        1.33558050        0.05268060        0.00884647
       -7.46746747        0.63142361        0.02019043        0.57334145        0.03171216        0.00617956
       -7.45745746        0.45137098        0.01256008        0.40724684        0.02581027        0.00575379
       -7.44744745        0.77824840        0.01494896        0.69811883        0.05378547        0.01139515
       -7.43743744        0.75643458        0.02047507        0.68017946        0.04604595        0.00973409
       -7.42742743        0.76814233        0.02904463        0.69427825        0.03738482        0.00743463
       -7.41741742        0.84986441        0.04041579        0.77283026        0.03085099        0.00576737
       -7.40740741        0.94531790        0.05031219        0.86367068        0.02627191        0.00506312
       -7.39739740        0.82139152        0.04380704        0.75241707        0.02114048        0.00402694
       -7.38738739        0.69408625        0.03649830        0.63782872        0.01658387        0.00317535
       -7.37737738        0.33754457        0.01078969        0.30997593        0.01438054        0.00239841
       -7.36736737        0.36472312        0.01189030        0.33539180        0.01483063        0.00261039
       -7.35735736        0.37823031        0.01189829        0.34829634        0.01524247        0.00279321
       -7.34734735        0.37806614        0.01081367        0.34868956        0.01561604        0.00294687
       -7.33733734        3.80385245        0.04739102        3.52148440        0.18738176        0.04759526
       -7.32732733        0.75927721        0.01818549        0.71048718        0.02275914        0.00784540
       -7.31731732        0.31277002        0.00747842        0.29326391        0.00798970        0.00403799
       -7.30730731        0.38606410        0.01358058        0.36103131        0.00785003        0.00360219
       -7.29729730        0.42987327        0.01523235        0.40046908        0.01049727        0.00367456
       -7.28728729        0.44419750        0.01243373        0.41157723        0.01593143        0.00425511
       -7.27727728        0.61833494        0.00728626        0.56786343        0.03546555        0.00771968
       -7.26726727        0.59475957        0.01524304        0.55193059        0.02186675        0.00571918
       -7.25725726        2.14627700        0.06739757        1.99683696        0.06230696        0.01973550
       -7.24724725        5.89266021        0.29810640        5.52071822        0.04745659        0.02637900
       -7.23723724        2.80954572        0.13748005        2.63247496        0.02568229        0.01390842
       -7.22722723        2.06479424        0.09540378        1.93614885        0.02147944        0.01176217
       -7.21721722        1.33624901        0.05825751        1.25367917        0.01573265        0.00857968
       -7.20720721        0.62391004        0.02604126        0.58506594        0.00844192        0.00436093
       -7.19719720        2.15084993        0.09840769        2.03161626        0.01061722        0.01020876
       -7.18718719        0.68743811        0.03128002        0.64485645        0.00723399        0.00406764
       -7.17717718        1.66100083        0.04928568        1.53235403        0.06400885        0.01535226
       -7.16716717        1.15797960        0.03032058        1.07847431        0.03633975        0.01284497
       -7.15715716        0.90933669        0.03054162        0.84690508        0.02411177        0.00777821
       -7.14714715        0.95081751        0.03228871        0.88621934        0.02439487        0.00791459
       -7.13713714        0.99387471        0.03410762        0.92705369        0.02468193        0.00803147
       -7.12712713        1.07487715        0.03756597        1.00388982        0.02525872        0.00816265
       -7.11711712        1.07269687        0.03666150        1.00179128        0.02595870        0.00828538
       -7.10710711        1.06831638        0.03560018        0.99756780        0.02674068        0.00840772
       -7.09709710        1.06173571        0.03438200        0.99121938        0.02760467        0.00852966
       -7.08708709        1.50310032        0.04863386        1.41002679        0.03282901        0.01161066
       -7.07707708        3.17017621        0.11348225        2.98710086        0.04855396        0.02103914
       -7.06706707        1.45173119        0.04167150        1.35664941        0.04087597        0.01253431
       -7.05705706        0.95912253        0.01966918        0.88784904        0.04066773        0.01093658
       -7.04704705        1.16872077        0.01967447        1.07938333        0.05544086        0.01422211
       -7.03703704        1.13057058        0.01819329        1.04276839        0.05550949        0.01409942
       -7.02702703        1.26830085        0.02320996        1.16467402        0.06486870        0.01554817
       -7.01701702        0.86621602        0.00979143        0.79414245        0.05015518        0.01212695
       -7.00700701        1.20218344        0.00899653        1.09301653        0.08213119        0.01803918
       -6.99699700        1.43394139        0.00755792        1.31102657        0.09412747        0.02122943
       -6.98698699        2.52123198        0.01262396        2.29454785        0.17627719        0.03778298
       -6.97697698        0.69516486        0.00408858        0.64158140        0.03810783        0.01138705
       -6.96696697        0.80465112        0.00348257        0.75349745        0.03649289        0.01117821
       -6.95695696        0.82343229        0.01163216        0.76917407        0.03366310        0.00896296
       -6.94694695        1.01162457        0.02703684        0.92660387        0.04818535        0.00979851
       -6.93693694        1.95779475        0.05747715        1.82653561        0.05945147        0.01433053
       -6.92692693        0.36416904        0.00737840        0.33764212        0.01565558        0.00349294
       -6.91691692        0.76365293        0.02120481        0.72064564        0.01702676        0.00477572
       -6.90690691        0.71950927        0.02001060        0.67961517        0.01539905        0.00448445
       -6.89689690        0.67744495        0.01887701        0.64048236        0.01388319        0.00420239
       -6.88688689        0.66931985        0.01889947        0.63360589        0.01273139        0.00408311
       -6.87687688        0.71064772        0.02044658        0.67364600        0.01229674        0.00425840
       -6.86686687        0.74866507        0.02163091        0.71027076        0.01226407        0.00449934
       -6.85685686        0.78337192        0.02245244        0.74348017        0.01263336        0.00480594
       -6.84684685        0.81476825        0.02291120        0.77327424        0.01340463        0.00517819
       -6.83683684        0.84285407        0.02300716        0.79965296        0.01457786        0.00561609
       -6.82682683        0.61022226        0.01497603        0.57781570        0.01271528        0.00471525
       -6.81681682        0.65219615        0.01486238        0.61674246        0.01517156        0.00541975
       -6.80680681        0.68851922        0.01431809        0.65009781        0.01792041        0.00618291
       -6.79679680        0.71919147        0.01334315        0.67788176        0.02096185        0.00700472
       -6.78678679        0.59540304        0.01255353        0.56125386        0.01651523        0.00508043
       -6.77677678        0.64234191        0.01271697        0.60402867        0.01981142        0.00578484
       -6.76676677        0.69736170        0.01322556        0.65477197        0.02290322        0.00646095
       -6.75675676        0.70705034        0.01432081        0.66579921        0.02092179        0.00600852
       -6.74674675        0.77575121        0.01593715        0.73079962        0.02258505        0.00642938
       -6.73673674        0.85377279        0.01799313        0.80500718        0.02396136        0.00681111
       -6.72672673        0.94111509        0.02048876        0.88842189        0.02505072        0.00715372
       -6.71671672        0.77786501        0.01594228        0.73160926        0.02365167        0.00666180
       -6.70670671        0.77887795        0.01596450        0.73164124        0.02439263        0.00687958
       -6.69669670        0.79738733        0.01622815        0.74935609        0.02483620        0.00696687
       -6.68668669        0.73352658        0.01342652        0.68824570        0.02487502        0.00697934
       -6.67667668        0.67281659        0.01090108        0.62989404        0.02500136        0.00702011
       -6.66666667        0.87387879        0.01492397        0.82313376        0.02775995        0.00806111
       -6.65665666        0.81109020        0.01256429        0.76206990        0.02820203        0.00825398
       -6.64664665        0.75455348        0.01055904        0.70678805        0.02874670        0.00845970
       -6.63663664        1.11350081        0.01883126        1.03380140        0.04748540        0.01338274
       -6.62662663        0.94264457        0.02236214        0.88146923        0.02971562        0.00909758
       -6.61661662        0.75283979        0.00802060        0.69448515        0.03897637        0.01135767
       -6.60660661        0.66124612        0.00703108        0.61359539        0.03139263        0.00922702
       -6.59659660        0.57933415        0.00646789        0.54118824        0.02441621        0.00726181
       -6.58658659        0.48603429        0.00625779        0.45717807        0.01740876        0.00518967
       -6.57657658        0.44189009        0.00630558        0.41715655        0.01425490        0.00417307
       -6.56656657        0.43150362        0.00635248        0.40743858        0.01383288        0.00387969
       -6.55655656        0.42160693        0.00636349        0.39831501        0.01334308        0.00358535
       -6.54654655        0.41220001        0.00633860        0.38978584        0.01278551        0.00329006
       -6.53653654        0.40328286        0.00627782        0.38185107        0.01216017        0.00299381
       -6.52652653        2.00537596        0.01819762        1.84188114        0.11531514        0.02998206
       -6.51651652        0.69916655        0.01437796        0.67255564        0.01062001        0.00161294
       -6.50650651        0.53131765        0.00793159        0.50964300        0.01157849        0.00216456
       -6.49649650        0.62561148        0.00574369        0.58934151        0.02497255        0.00555372
       -6.48648649        0.59725135        0.00710689        0.56630979        0.01924496        0.00458971
       -6.47647648        1.22605931        0.02004880        1.16640329        0.03134731        0.00825991
       -6.46646647        1.52716035        0.02607411        1.44714123        0.04267989        0.01126512
       -6.45645646        3.22611678        0.05819331        3.05129551        0.09275233        0.02387563
       -6.44644645        0.35086340        0.00620378        0.33545519        0.00774693        0.00145750
       -6.43643644        0.31166340        0.00485154        0.29747018        0.00784596        0.00149571
       -6.42642643        0.27669589        0.00371679        0.26359358        0.00786509        0.00152042
       -6.41641642        0.24596088        0.00279953        0.23382539        0.00780431        0.00153165
       -6.40640641        0.21945836        0.00209974        0.20816560        0.00766362        0.00152940
       -6.39639640        0.19718835        0.00161744        0.18661423        0.00744302        0.00151366
