#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.24230402        0.00415593        0.23384423        0.00347756        0.00082630
       -9.45945946        0.24370774        0.00411169        0.23526532        0.00349138        0.00083935
       -9.44944945        0.24493051        0.00407051        0.23649873        0.00350986        0.00085142
       -9.43943944        0.24597234        0.00403237        0.23754446        0.00353300        0.00086251
       -9.42942943        0.24683323        0.00399730        0.23840251        0.00356080        0.00087262
       -9.41941942        0.24751317        0.00396527        0.23907289        0.00359326        0.00088175
       -9.40940941        0.24801217        0.00393630        0.23955560        0.00363038        0.00088989
       -9.39939940        0.24833023        0.00391039        0.23985062        0.00367216        0.00089706
       -9.38938939        0.24846735        0.00388752        0.23995797        0.00371861        0.00090324
       -9.37937938        0.24842352        0.00386772        0.23987765        0.00376971        0.00090845
       -9.36936937        0.74080802        0.00896714        0.71637846        0.01242403        0.00303838
       -9.35935936        0.62681362        0.00823513        0.60508274        0.01097145        0.00252430
       -9.34934935        0.51532248        0.00714610        0.49658924        0.00954952        0.00203763
       -9.33933934        0.40633461        0.00570005        0.39089796        0.00815823        0.00157838
       -9.32932933        0.20880594        0.00225938        0.20035291        0.00532516        0.00086848
       -9.31931932        0.17185009        0.00211919        0.16397390        0.00506515        0.00069186
       -9.30930931        0.13214926        0.00206505        0.12477583        0.00479854        0.00050983
       -9.29929930        0.12370168        0.00227869        0.11590090        0.00505254        0.00046955
       -9.28928929        0.15703326        0.00305304        0.14728551        0.00608100        0.00061371
       -9.27927928        0.18966173        0.00425285        0.17739126        0.00726027        0.00075735
       -9.26926927        0.22158710        0.00587809        0.20621817        0.00859036        0.00090047
       -9.25925926        0.25280936        0.00792878        0.23376623        0.01007127        0.00104307
       -9.24924925        0.77487281        0.01344069        0.71513484        0.04384533        0.00245195
       -9.23923924        0.49576353        0.01973671        0.45263216        0.02145834        0.00193631
       -9.22922923        0.19274923        0.01369129        0.17024071        0.00779452        0.00102271
       -9.21921922        0.79945168        0.06539467        0.69769754        0.03262457        0.00373490
       -9.20920921        1.27804389        0.10073791        1.10435632        0.06397296        0.00897671
       -9.19919920        0.01841931        0.00144432        0.01604285        0.00081974        0.00011239
       -9.18918919        4.37319519        0.35027719        3.81375234        0.18460075        0.02456491
       -9.17917918        2.54674544        0.20309912        2.22651416        0.10385426        0.01327791
       -9.16916917        2.88747410        0.22126209        2.53944906        0.11306166        0.01370129
       -9.15915916        3.73198495        0.29956759        3.25336862        0.15795402        0.02109472
       -9.14914915        0.74273746        0.05549525        0.64206067        0.03973665        0.00544490
       -9.13913914        2.14262956        0.14576730        1.89831788        0.08652204        0.01202234
       -9.12912913        3.09171444        0.12591121        2.86943853        0.08343478        0.01292992
       -9.11911912        2.00432150        0.12186456        1.80285165        0.06969428        0.00991101
       -9.10910911        1.51333025        0.10949788        1.33897023        0.05695200        0.00791014
       -9.09909910        0.98598906        0.06052621        0.88088536        0.03876751        0.00580997
       -9.08908909        0.61645640        0.02738119        0.55869796        0.02653965        0.00383760
       -9.07907908        2.24537461        0.17380548        1.96261954        0.09685005        0.01209954
       -9.06906907        3.63571849        0.23990446        3.19967613        0.17832789        0.01781000
       -9.05905906        2.14787390        0.14472625        1.88754263        0.10336600        0.01223902
       -9.04904905        2.31339823        0.15925718        2.02640079        0.11361544        0.01412483
       -9.03903904        0.38377705        0.02525529        0.33851429        0.01775566        0.00225181
       -9.02902903        0.39854294        0.02866247        0.35063440        0.01685034        0.00239573
       -9.01901902        0.41243713        0.03164803        0.36257514        0.01573190        0.00248205
       -9.00900901        0.42545961        0.03421198        0.37433653        0.01440035        0.00251076
       -8.99899900        0.43761039        0.03635430        0.38591855        0.01285568        0.00248186
       -8.98898899        0.67460465        0.05894261        0.59522008        0.01772170        0.00272026
       -8.97897898        0.91840304        0.07509879        0.81085110        0.02791287        0.00454029
       -8.96896897        1.15777061        0.08347619        1.03150969        0.03670714        0.00607759
       -8.95895896        1.42140582        0.08672127        1.28277433        0.04443155        0.00747868
       -8.94894895        1.70930869        0.08483402        1.56464501        0.05108610        0.00874356
       -8.93893894        0.88513737        0.02512246        0.83498235        0.02081140        0.00422115
       -8.92892893        0.66268425        0.01771066        0.62562852        0.01638946        0.00295561
       -8.91891892        0.24592758        0.00827547        0.22864253        0.00762137        0.00138821
       -8.90890891        0.42564828        0.02398321        0.38570329        0.01342350        0.00253828
       -8.89889890        0.62706024        0.03810825        0.56033732        0.02432690        0.00428778
       -8.88888889        0.27032079        0.01723791        0.24065781        0.01050356        0.00192150
       -8.87887888        0.25262536        0.01614604        0.22478570        0.00987340        0.00182022
       -8.86886887        0.23508051        0.01505664        0.20905987        0.00924638        0.00171762
       -8.85885886        0.21768623        0.01396971        0.19348032        0.00862250        0.00161369
       -8.84884885        0.20044251        0.01288524        0.17804707        0.00800177        0.00150844
       -8.83883884        0.18334937        0.01180324        0.16276009        0.00738417        0.00140186
       -8.82882883        0.16640680        0.01072371        0.14761940        0.00676973        0.00129396
       -8.81881882        0.14961480        0.00964665        0.13262500        0.00615842        0.00118473
       -8.80880881        0.13297338        0.00857205        0.11777688        0.00555026        0.00107418
       -8.79879880        0.11648252        0.00749993        0.10307505        0.00494523        0.00096231
       -8.78878879        0.10014223        0.00643027        0.08851951        0.00434336        0.00084911
       -8.77877878        0.42016757        0.02146021        0.37172821        0.02282742        0.00415174
       -8.76876877        0.61587132        0.03696090        0.54775579        0.02589127        0.00526336
       -8.75875876        0.65703317        0.03660406        0.59009458        0.02518993        0.00514460
       -8.74874875        0.69932745        0.03548020        0.63479693        0.02410820        0.00494212
       -8.73873874        0.62173315        0.02539363        0.57282941        0.01954496        0.00396515
       -8.72872873        0.45650501        0.01459379        0.42561927        0.01357369        0.00271826
       -8.71871872        0.36397373        0.01234391        0.33782084        0.01157261        0.00223636
       -8.70870871        0.30889749        0.01196410        0.28391359        0.01099862        0.00202119
       -8.69869870        0.27515796        0.01162910        0.25125109        0.01041471        0.00186306
       -8.68868869        0.25961503        0.01095682        0.23722234        0.00970202        0.00173385
       -8.67867868        0.25034819        0.00978430        0.23035914        0.00863030        0.00157445
       -8.66866867        0.25004075        0.00829836        0.23288449        0.00743936        0.00141855
       -8.65865866        0.27955723        0.00850076        0.26098824        0.00848525        0.00158298
       -8.64864865        0.30904915        0.00877066        0.28903048        0.00950907        0.00173895
       -8.63863864        0.33851652        0.00910806        0.31701122        0.01051080        0.00188644
       -8.62862863        0.36795933        0.00951297        0.34493045        0.01149046        0.00202545
       -8.61861862        0.39737758        0.00998537        0.37278817        0.01244804        0.00215599
       -8.60860861        0.42677127        0.01052528        0.40058438        0.01338355        0.00227806
       -8.59859860        0.45614041        0.01113269        0.42831909        0.01429697        0.00239165
       -8.58858859        0.48548499        0.01180761        0.45599229        0.01518832        0.00249677
       -8.57857858        0.51480501        0.01255002        0.48360398        0.01605759        0.00259342
       -8.56856857        0.46612989        0.01334404        0.43451463        0.01602195        0.00224926
       -8.55855856        0.49382167        0.01444617        0.46003118        0.01704310        0.00230121
       -8.54854855        0.52109317        0.01579515        0.48474787        0.01822487        0.00232527
       -8.53853854        0.54794439        0.01739099        0.50866470        0.01956728        0.00232142
       -8.52852853        0.30214595        0.00629104        0.28484538        0.01007495        0.00093458
       -8.51851852        0.32026034        0.00748828        0.30019785        0.01166838        0.00090584
       -8.50850851        1.52046728        0.02866006        1.43515403        0.05023914        0.00641405
       -8.49849850        0.91862460        0.01711054        0.86317836        0.03439824        0.00393746
       -8.48848849        1.09691074        0.02369613        1.01246715        0.05283443        0.00791302
       -8.47847848        1.46659832        0.03052594        1.35866492        0.06884181        0.00856564
       -8.46846847        2.01679306        0.04042323        1.87477672        0.09269657        0.00889654
       -8.45845846        0.81627674        0.01309431        0.76986574        0.03054701        0.00276968
       -8.44844845        0.76719086        0.01125516        0.72787213        0.02622574        0.00183783
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707028        0.00506232        0.15692101        0.01248132        0.00260562
       -8.41841842        1.30044704        0.02876103        1.19416652        0.06575611        0.01176337
       -8.40840841        0.65040154        0.00793409        0.61830099        0.02173510        0.00243136
       -8.39839840        1.77350848        0.03565732        1.65898913        0.06998483        0.00887720
       -8.38838839        1.50096510        0.02435732        1.41356971        0.05563474        0.00740333
       -8.37837838        2.65321793        0.03239993        2.51509519        0.09235185        0.01337096
       -8.36836837        0.56849151        0.00421085        0.54528070        0.01742324        0.00157671
       -8.35835836        0.51423291        0.00390002        0.49417152        0.01426191        0.00189945
       -8.34834835        1.73892346        0.01579982        1.65978066        0.05267323        0.01066975
       -8.33833834        1.34310541        0.01119384        1.28508365        0.03898503        0.00784289
       -8.32832833        2.46095423        0.03584308        2.32848075        0.08252765        0.01410275
       -8.31831832        1.33138418        0.01437522        1.26371879        0.04420055        0.00908962
       -8.30830831        1.15392320        0.01315181        1.09216351        0.03947214        0.00913575
       -8.29829830        0.98389702        0.01199688        0.92815755        0.03491480        0.00882780
       -8.28828829        0.82130564        0.01091041        0.77170092        0.03052853        0.00816578
       -8.27827828        0.66614905        0.00989241        0.62279362        0.02631334        0.00714968
       -8.26826827        0.40958041        0.00758742        0.37888467        0.01881403        0.00429428
       -8.25825826        0.75974355        0.01179926        0.70591039        0.03344741        0.00858649
       -8.24824825        0.62646021        0.01015775        0.57880117        0.03013132        0.00736997
       -8.23823824        0.50069176        0.00794445        0.46131579        0.02546009        0.00597144
       -8.22822823        0.38849400        0.00539622        0.35821233        0.02031077        0.00457467
       -8.21821822        0.49296840        0.00558900        0.46101179        0.02041146        0.00595615
       -8.20820821        0.69973048        0.00589906        0.66014934        0.02366460        0.01001747
       -8.19819820        0.84829357        0.00366004        0.80383686        0.02584512        0.01495156
       -8.18818819        0.27423561        0.00172679        0.25978634        0.00818232        0.00454016
       -8.17817818        0.95566401        0.00186545        0.88506388        0.05710457        0.01163011
       -8.16816817        0.87091203        0.00193752        0.81471359        0.03993617        0.01432475
       -8.15815816        0.53034736        0.00174853        0.50031897        0.01877460        0.00950527
       -8.14814815        0.06035529        0.00014589        0.05673741        0.00209241        0.00137958
       -8.13813814        1.19217388        0.01367073        1.12416351        0.03959627        0.01474338
       -8.12812813        0.99911423        0.01213654        0.94035561        0.03453920        0.01208288
       -8.11811812        0.81759577        0.00997939        0.77094734        0.02712085        0.00954818
       -8.10810811        0.92956139        0.01381801        0.86497433        0.03911761        0.01165145
       -8.09809810        0.94973053        0.01433152        0.88106210        0.04203889        0.01229802
       -8.08808809        0.97448823        0.01368910        0.90426610        0.04339204        0.01314099
       -8.07807808        1.00383448        0.01189076        0.93458632        0.04317704        0.01418036
       -8.06806807        1.00116642        0.00948854        0.93410606        0.04230988        0.01526195
       -8.05805806        0.41780511        0.00621049        0.38456948        0.02117519        0.00584994
       -8.04804805        0.90066528        0.01851150        0.82261287        0.05234457        0.00719634
       -8.03803804        0.54535992        0.01151001        0.49861778        0.03050156        0.00473057
       -8.02802803        0.56502085        0.01208175        0.51750532        0.03080603        0.00462775
       -8.01801802        0.58056460        0.01233613        0.53279508        0.03084715        0.00458624
       -8.00800801        0.59199119        0.01227314        0.54448706        0.03062494        0.00460604
       -7.99799800        0.59930060        0.01189280        0.55258126        0.03013940        0.00468715
       -7.98798799        0.60249284        0.01119508        0.55707767        0.02939051        0.00482958
       -7.97797798        0.60453644        0.01024308        0.56068427        0.02854597        0.00506312
       -7.96796797        0.65111409        0.00965403        0.60550536        0.03007911        0.00587559
       -7.95795796        0.97603981        0.01109693        0.90279172        0.05246866        0.00968251
       -7.94794795        0.32835197        0.00412306        0.30348883        0.01783984        0.00290023
       -7.93793794        0.37117490        0.00405928        0.34395122        0.01978335        0.00338106
       -7.92792793        0.40811499        0.00394043        0.37882523        0.02140172        0.00394761
       -7.91791792        0.45284388        0.00380033        0.42099379        0.02321976        0.00483000
       -7.90790791        0.44620348        0.00395517        0.41517836        0.02244242        0.00462753
       -7.89789790        0.43796825        0.00405339        0.40775582        0.02171146        0.00444757
       -7.88788789        0.44346092        0.00421573        0.41227540        0.02230159        0.00466819
       -7.87787788        0.45340944        0.00436827        0.42066594        0.02336038        0.00501485
       -7.86786787        0.46278137        0.00447123        0.42849587        0.02445748        0.00535679
       -7.85785786        0.47157671        0.00452461        0.43576520        0.02559290        0.00569400
       -7.84784785        0.47979546        0.00452841        0.44247392        0.02676664        0.00602650
       -7.83783784        0.48743763        0.00448263        0.44862204        0.02797868        0.00635428
       -7.82782783        0.49450320        0.00438727        0.45420955        0.02922904        0.00667734
       -7.81781782        0.50099218        0.00424233        0.45923646        0.03051772        0.00699567
       -7.80780781        0.35827662        0.00217810        0.32268056        0.02804763        0.00537033
       -7.79779780        0.41266287        0.00246037        0.37216166        0.03212007        0.00592076
       -7.78778779        0.47528588        0.00273844        0.42931374        0.03691583        0.00631787
       -7.77777778        0.54614566        0.00301232        0.49413678        0.04243492        0.00656164
       -7.76776777        0.05101310        0.00049776        0.04624697        0.00333726        0.00093110
       -7.75775776        0.05084286        0.00047527        0.04608309        0.00333886        0.00094564
       -7.74774775        0.05052787        0.00045053        0.04577427        0.00334103        0.00096203
       -7.73773774        0.05006814        0.00042356        0.04532054        0.00334376        0.00098029
       -7.72772773        0.19384977        0.00093575        0.17868076        0.01094073        0.00329252
       -7.71771772        0.44488998        0.00424091        0.40826856        0.02599987        0.00638065
       -7.70770771        0.70799789        0.01058670        0.64493999        0.04397295        0.00849825
       -7.69769770        0.20521334        0.00194448        0.18759126        0.01251910        0.00315849
       -7.68768769        0.20001020        0.00189492        0.18267459        0.01232795        0.00311274
       -7.67767768        0.19463214        0.00183690        0.17759355        0.01213051        0.00307117
       -7.66766767        0.18907915        0.00177043        0.17234815        0.01192679        0.00303378
       -7.65765766        0.18335122        0.00169550        0.16693837        0.01171678        0.00300058
       -7.64764765        0.17744837        0.00161210        0.16136423        0.01150049        0.00297155
       -7.63763764        0.18567364        0.00157439        0.16838621        0.01238089        0.00333214
       -7.62762763        0.17497268        0.00150634        0.15881427        0.01157525        0.00307682
       -7.61761762        0.17841635        0.00164299        0.16288822        0.01094159        0.00294355
       -7.60760761        0.22699436        0.00242384        0.21035032        0.01100007        0.00322013
       -7.59759760        0.27439354        0.00315490        0.25645088        0.01126569        0.00352205
       -7.58758759        0.32061389        0.00383618        0.30118992        0.01173845        0.00384934
       -7.57757758        0.36565541        0.00446766        0.34456743        0.01241835        0.00420197
       -7.56756757        0.40951810        0.00504935        0.38658341        0.01330539        0.00457996
       -7.55755756        0.45220197        0.00558124        0.42723786        0.01439956        0.00498330
       -7.54754755        0.51698043        0.00634819        0.48753714        0.01746159        0.00563351
       -7.53753754        0.54617238        0.00663978        0.51264593        0.02070785        0.00617882
       -7.52752753        0.66219178        0.00667518        0.61365337        0.03192369        0.00993954
       -7.51751752        0.34717591        0.00268012        0.31151301        0.02687844        0.00610435
       -7.50750751        0.74993030        0.00351965        0.68165470        0.05279769        0.01195826
       -7.49749750        0.50494489        0.00387636        0.45376009        0.04007360        0.00723483
       -7.48748749        9.03957708        0.15009344        8.27787896        0.54482912        0.06677556
       -7.47747748        1.35791244        0.03341790        1.26686392        0.04916338        0.00846723
       -7.46746747        0.61877279        0.02078588        0.56218659        0.02981753        0.00598279
       -7.45745746        0.44221645        0.01292087        0.39900767        0.02469559        0.00559232
       -7.44744745        0.77402188        0.01551583        0.69348579        0.05372397        0.01129629
       -7.43743744        0.75244886        0.02077210        0.67583874        0.04619580        0.00964223
       -7.42742743        0.76405398        0.02912468        0.68999950        0.03757383        0.00735596
       -7.41741742        0.84431729        0.04032457        0.76748485        0.03083325        0.00567462
       -7.40740741        0.93719159        0.05005399        0.85632742        0.02588877        0.00492141
       -7.39739740        0.81093533        0.04341469        0.74330218        0.02038173        0.00383672
       -7.38738739        0.68147029        0.03600711        0.62705961        0.01546488        0.00293869
       -7.37737738        0.29318755        0.00785259        0.27015052        0.01313376        0.00205069
       -7.36736737        0.28082117        0.00589409        0.25919113        0.01359739        0.00213856
       -7.35735736        0.27295878        0.00430663        0.25241717        0.01399142        0.00224357
       -7.34734735        0.26960037        0.00309020        0.24982863        0.01431583        0.00236571
       -7.33733734        4.01299411        0.05830737        3.70685394        0.19746324        0.05036956
       -7.32732733        0.95833305        0.03398613        0.89424631        0.02186123        0.00823939
       -7.31731732        0.31391832        0.00745012        0.29492560        0.00761052        0.00393208
       -7.30730731        0.38560701        0.01346374        0.36100103        0.00761024        0.00353200
       -7.29729730        0.42871587        0.01509179        0.39962733        0.01036373        0.00363303
       -7.28728729        0.44324490        0.01233428        0.41080449        0.01587098        0.00423515
       -7.27727728        0.61841267        0.00728612        0.56796687        0.03544554        0.00771413
       -7.26726727        0.59642884        0.01530074        0.55353752        0.02186395        0.00572664
       -7.25725726        2.18803947        0.06778373        2.03145067        0.06811775        0.02068732
       -7.24724725        5.94314435        0.29966841        5.57029786        0.04672486        0.02645321
       -7.23723724        2.78118718        0.13808032        2.60645625        0.02352191        0.01312870
       -7.22722723        1.97551583        0.09445925        1.85284316        0.01795533        0.01025809
       -7.21721722        1.25417735        0.05706372        1.17683208        0.01295977        0.00732178
       -7.20720721        0.61717172        0.02589373        0.57842303        0.00853521        0.00431975
       -7.19719720        2.19216426        0.09895737        2.06972173        0.01254478        0.01094038
       -7.18718719        0.67846916        0.02788759        0.63678236        0.00912652        0.00467268
       -7.17717718        1.54156159        0.04055818        1.41892243        0.06625434        0.01582664
       -7.16716717        1.17948469        0.03419988        1.09392114        0.03797436        0.01338932
       -7.15715716        0.92913807        0.02958479        0.86658829        0.02492364        0.00804135
       -7.14714715        0.96341003        0.03111267        0.89944360        0.02482541        0.00802835
       -7.13713714        0.99883628        0.03284573        0.93330193        0.02470328        0.00798534
       -7.12712713        1.02931246        0.03425427        0.96217771        0.02475717        0.00812331
       -7.11711712        1.03175426        0.03371366        0.96429012        0.02551133        0.00823915
       -7.10710711        1.03425101        0.03321808        0.96628179        0.02638189        0.00836924
       -7.09709710        1.03680270        0.03276751        0.96815273        0.02736886        0.00851359
       -7.08708709        1.48363139        0.04792037        1.39170943        0.03247989        0.01152170
       -7.07707708        3.17691981        0.11452836        2.99245172        0.04879748        0.02114226
       -7.06706707        1.49283948        0.04436999        1.39359666        0.04196721        0.01290561
       -7.05705706        0.96994072        0.01921196        0.89981584        0.04010025        0.01081267
       -7.04704705        1.16448412        0.01961979        1.07561669        0.05539001        0.01385763
       -7.03703704        1.12181623        0.01844764        1.03351229        0.05614344        0.01371286
       -7.02702703        1.25604967        0.02361387        1.14522133        0.07150080        0.01571367
       -7.01701702        0.88450792        0.00979271        0.81394828        0.04860326        0.01216367
       -7.00700701        1.20787201        0.00931733        1.10880586        0.07219861        0.01755022
       -6.99699700        1.45051089        0.00723154        1.32257587        0.09910070        0.02160279
       -6.98698699        2.45374661        0.01369261        2.22812385        0.17426382        0.03766633
       -6.97697698        0.71636793        0.00399889        0.65767679        0.04290935        0.01178290
       -6.96696697        0.80133071        0.00469834        0.74379673        0.04123630        0.01159934
       -6.95695696        0.81223941        0.01208342        0.75567007        0.03521820        0.00926772
       -6.94694695        1.00922975        0.02530945        0.93020944        0.04391809        0.00979277
       -6.93693694        1.96874103        0.05641397        1.84091454        0.05713895        0.01427357
       -6.92692693        0.37408447        0.00733785        0.34758062        0.01571439        0.00345161
       -6.91691692        0.72958245        0.02028399        0.68714962        0.01750803        0.00464081
       -6.90690691        0.69895919        0.01942118        0.65935893        0.01579896        0.00438013
       -6.89689690        0.66833356        0.01856770        0.63143730        0.01420236        0.00412621
       -6.88688689        0.66772906        0.01875224        0.63198540        0.01296612        0.00402530
       -6.87687688        0.71243631        0.02034035        0.67544533        0.01244249        0.00420814
       -6.86686687        0.75303525        0.02156821        0.71468422        0.01232381        0.00445900
       -6.85685686        0.78952588        0.02243582        0.74970208        0.01261010        0.00477788
       -6.84684685        0.82190820        0.02294318        0.78049890        0.01330135        0.00516476
       -6.83683684        0.85018221        0.02309029        0.80707469        0.01439757        0.00561966
       -6.82682683        0.61894028        0.01520143        0.58647802        0.01252737        0.00473346
       -6.81681682        0.66204552        0.01521221        0.62637881        0.01500888        0.00544561
       -6.80680681        0.70104220        0.01485267        0.66218385        0.01778422        0.00622146
       -6.79679680        0.73593032        0.01412279        0.69389313        0.02085342        0.00706099
       -6.78678679        0.61599842        0.01343102        0.58105611        0.01636068        0.00515061
       -6.77677678        0.66362402        0.01353400        0.62464331        0.01959792        0.00584879
       -6.76676677        0.71649456        0.01384868        0.67352009        0.02262633        0.00649946
       -6.75675676        0.72195003        0.01464063        0.68073327        0.02057611        0.00600002
       -6.74674675        0.78396162        0.01583235        0.73961016        0.02216565        0.00635346
       -6.73673674        0.85271081        0.01733835        0.80526120        0.02346348        0.00664778
       -6.72672673        0.92819758        0.01915864        0.87768638        0.02446960        0.00688296
       -6.71671672        0.76818457        0.01552891        0.72347054        0.02283609        0.00634902
       -6.70670671        0.76522002        0.01553008        0.71991022        0.02328243        0.00649729
       -6.69669670        0.80028194        0.01673146        0.75096911        0.02535303        0.00722834
       -6.68668669        0.75667475        0.01483788        0.70926455        0.02538969        0.00718263
       -6.67667668        0.70936570        0.01292165        0.66378025        0.02549085        0.00717295
       -6.66666667        0.90945928        0.01816426        0.85486720        0.02828324        0.00814457
       -6.65665666        0.85174387        0.01559098        0.79903068        0.02878222        0.00834000
       -6.64664665        0.79256238        0.01309787        0.74157432        0.02934052        0.00854967
       -6.63663664        1.03519097        0.01533157        0.95842162        0.04794823        0.01348955
       -6.62662663        0.79461859        0.01525517        0.74009039        0.03005621        0.00921682
       -6.61661662        0.75217634        0.00812201        0.69319561        0.03940154        0.01145718
       -6.60660661        0.66120495        0.00701710        0.61310447        0.03177254        0.00931084
       -6.59659660        0.57936481        0.00636273        0.54093280        0.02474306        0.00732623
       -6.58658659        0.48677575        0.00608022        0.45773562        0.01771753        0.00524238
       -6.57657658        0.44307437        0.00607121        0.41823908        0.01454939        0.00421469
       -6.56656657        0.43286285        0.00607692        0.40875820        0.01411690        0.00391083
       -6.55655656        0.42287302        0.00606234        0.39958361        0.01362044        0.00360663
       -6.54654655        0.41310490        0.00602747        0.39071534        0.01306001        0.00330209
       -6.53653654        0.40355848        0.00597230        0.38215337        0.01243561        0.00299720
       -6.52652653        1.99259579        0.01744185        1.82963479        0.11558390        0.02993525
       -6.51651652        0.71833538        0.01467949        0.69112138        0.01087926        0.00165525
       -6.50650651        0.52269729        0.00607529        0.50320613        0.01136997        0.00204590
       -6.49649650        0.62913465        0.00731542        0.59036861        0.02579766        0.00565297
       -6.48648649        0.59654379        0.00786430        0.56400993        0.01993272        0.00473684
       -6.47647648        1.22227777        0.01978887        1.16287400        0.03130123        0.00831367
       -6.46646647        1.50356100        0.02489321        1.42567841        0.04183137        0.01115802
       -6.45645646        3.09080202        0.05179379        2.92573178        0.08964963        0.02362682
       -6.44644645        0.39636089        0.00817765        0.37861435        0.00795121        0.00161768
       -6.43643644        0.35277272        0.00665679        0.33637445        0.00808548        0.00165599
       -6.42642643        0.31219953        0.00530012        0.29708999        0.00813353        0.00167589
       -6.41641642        0.27464132        0.00410763        0.26076096        0.00809535        0.00167737
       -6.40640641        0.24009809        0.00307934        0.22738736        0.00797094        0.00166045
       -6.39639640        0.20856984        0.00221523        0.19696920        0.00776030        0.00162512
