#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.43482141        0.00102360        0.41893946        0.00986324        0.00499511
       -2.36351780        1.27975031        0.01214336        1.20027315        0.05290305        0.01443074
       -2.35350779        1.19691082        0.01318015        1.11565039        0.05371154        0.01436873
       -2.34349778        1.11549885        0.01375040        1.03358843        0.05389212        0.01426790
       -2.33348777        2.03406916        0.02609683        1.90997101        0.08007296        0.01792835
       -2.32347776        1.88494937        0.02618461        1.76114800        0.07893321        0.01868355
       -2.31346775        1.44416371        0.01883021        1.34714548        0.06331929        0.01486874
       -2.30345774        1.30664154        0.01596321        1.22815346        0.05130830        0.01121658
       -2.29344773        0.67742623        0.00950983        0.63754814        0.02477613        0.00559213
       -2.28343772        0.56750964        0.00732210        0.54045824        0.01663562        0.00309368
       -2.27342771        0.36742221        0.00371348        0.35310050        0.00970693        0.00090129
       -2.26341770        0.25659943        0.00213278        0.24593836        0.00790522        0.00062307
       -2.25340769        0.15725385        0.00098558        0.15026034        0.00563053        0.00037740
       -2.24339768        0.06938545        0.00027186        0.06606645        0.00288287        0.00016427
       -2.23338767        0.35763234        0.00454834        0.34618145        0.00548606        0.00141649
       -2.22337766        0.35644643        0.00578642        0.32693505        0.01678125        0.00694371
       -2.21336765        0.41290200        0.01058844        0.35383384        0.03419344        0.01428628
       -2.20335764        0.48195547        0.01163453        0.41254734        0.04044746        0.01732614
       -2.19334763        0.55089371        0.01317521        0.46899909        0.04806184        0.02065757
       -2.18333762        0.61971671        0.01521049        0.52318907        0.05703659        0.02428056
       -2.17332761        0.68842447        0.01774036        0.57511730        0.06737169        0.02819512
       -2.16331760        0.60986711        0.01074961        0.52707203        0.05035315        0.02169232
       -2.15330759        0.67412789        0.01170133        0.58104464        0.05723472        0.02414720
       -2.14329758        0.98797759        0.02263846        0.84579915        0.07881409        0.04072589
       -2.13328757        0.96750973        0.02225638        0.84082790        0.06772725        0.03669821
       -2.12327756        0.90293912        0.01701842        0.79743869        0.05672980        0.03175221
       -2.11326755        0.34512953        0.00434342        0.29797464        0.02890516        0.01390631
       -2.10325754        0.89322200        0.01896780        0.77418117        0.06851627        0.03155677
       -2.09324753        0.67806376        0.00587213        0.62979109        0.02789576        0.01450478
       -2.08323752        0.13660822        0.00045526        0.13076979        0.00321211        0.00217106
       -2.07322751        0.05504609        0.00028479        0.05206089        0.00164611        0.00105429
       -2.06321750        0.51162286        0.02627127        0.38332967        0.07205550        0.02996643
       -2.05320749        0.55601304        0.02010161        0.44301058        0.06260678        0.03029407
       -2.04319748        1.68472448        0.06363778        1.38081865        0.14738137        0.09288667
       -2.03318747        0.52406574        0.01638347        0.43523378        0.04799273        0.02445576
       -2.02317746        0.47697384        0.01497147        0.39634707        0.04350333        0.02215197
       -2.01316745        0.42946996        0.01353342        0.35662626        0.03936877        0.01994152
       -2.00315744        0.23696101        0.00321648        0.21025494        0.01410286        0.00938673
       -1.99314743        0.23464578        0.00285243        0.20843998        0.01409023        0.00926314
       -1.98313742        0.23238802        0.00241002        0.20657109        0.01421691        0.00919000
       -1.97312741        0.23018774        0.00188925        0.20464828        0.01448291        0.00916731
       -1.96311740        0.55804179        0.00604987        0.49857219        0.03385934        0.01956038
       -1.95310739        0.49326840        0.00741587        0.43103163        0.03565024        0.01917066
       -1.94309738        0.88889224        0.01137414        0.78342505        0.05513670        0.03895635
       -1.93308737        0.48663725        0.00676200        0.42766968        0.03272910        0.01947647
       -1.92307736        0.55638667        0.00802414        0.48803542        0.03875638        0.02157072
       -1.91306735        0.52222317        0.00930827        0.45222883        0.03995586        0.02073021
       -1.90305734        0.48645191        0.01019240        0.41625448        0.04024711        0.01975792
       -1.89304733        0.44907291        0.01067655        0.38011235        0.03963013        0.01865388
       -1.88303732        0.41008614        0.01076070        0.34380247        0.03810490        0.01741807
       -1.87302731        0.53331801        0.01102681        0.45654647        0.04466404        0.02108068
       -1.86301730        0.44799148        0.00983176        0.38095979        0.03855242        0.01864751
       -1.85300729        0.37199553        0.00806892        0.31571238        0.03194242        0.01627180
       -1.84299728        0.32507619        0.00684928        0.27536171        0.02784764        0.01501756
       -1.83298727        0.29731832        0.00604128        0.25117171        0.02558579        0.01451954
       -1.82297726        0.27561907        0.00501000        0.23314020        0.02335659        0.01411228
       -1.81296725        0.25997843        0.00375544        0.22126719        0.02116002        0.01379577
       -1.80295724        0.16891699        0.00231532        0.14428358        0.01346421        0.00885388
       -1.79294723        1.44554763        0.01223622        1.25037933        0.11129790        0.07163419
       -1.78293722        0.21658397        0.00134889        0.19774744        0.01090216        0.00658548
       -1.77292721        0.31534707        0.00266898        0.28388671        0.01843276        0.01035861
       -1.76291720        0.40438195        0.00441179        0.35837862        0.02722779        0.01436375
       -1.75290719        0.48368861        0.00657730        0.42122318        0.03728726        0.01860088
       -1.74289718        0.41747977        0.00903346        0.34996923        0.04067783        0.01779925
       -1.73288717        0.25648961        0.00304076        0.22375932        0.01921707        0.01047245
       -1.72287716        0.24807548        0.00279369        0.21613855        0.01863609        0.01050715
       -1.71286715        0.24070240        0.00241944        0.21000328        0.01775379        0.01052589
       -1.70285714        0.23437036        0.00191802        0.20535352        0.01657016        0.01052866
       -1.69284713        0.22907936        0.00128944        0.20218926        0.01508520        0.01051546
       -1.68283712        0.47611290        0.00923257        0.39079493        0.05287089        0.02321450
       -1.67282711        0.61278579        0.01147241        0.50152289        0.06885857        0.03093193
       -1.66281710        0.63239566        0.00713866        0.52991785        0.06032298        0.03501617
       -1.65280709        0.40999731        0.00438394        0.34493425        0.03822851        0.02245061
       -1.64279708        0.22800459        0.00204254        0.19426357        0.01993676        0.01176172
       -1.63278707        0.18136547        0.00119801        0.15677873        0.01388524        0.00950350
       -1.62277706        0.14475338        0.00068095        0.12642336        0.00990531        0.00774376
       -1.61276705        0.10864745        0.00031870        0.09560210        0.00670037        0.00602628
       -1.60275704        0.07304767        0.00011126        0.06431494        0.00427042        0.00435106
       -1.59274703        0.04697354        0.00005724        0.04057182        0.00312026        0.00322423
       -1.58273702        0.06281624        0.00005977        0.05377713        0.00454017        0.00443917
       -1.57272701        0.07810414        0.00006121        0.06665986        0.00578750        0.00559557
       -1.56271700        0.09283723        0.00006157        0.07922001        0.00686224        0.00669342
       -1.55270699        0.10701552        0.00006082        0.09145759        0.00776439        0.00773271
       -1.54269698        0.12063899        0.00005899        0.10337259        0.00849395        0.00871346
       -1.53268697        0.13370766        0.00005607        0.11496501        0.00905092        0.00963566
       -1.52267696        0.14622152        0.00005205        0.12623485        0.00943531        0.01049932
       -1.51266695        0.07642838        0.00003136        0.06740836        0.00393334        0.00505532
       -1.50265694        0.08034419        0.00003309        0.07179587        0.00345618        0.00505905
       -1.49264693        0.08418196        0.00003814        0.07620105        0.00289058        0.00505219
       -1.48263692        0.07993289        0.00003554        0.07249411        0.00258058        0.00482266
       -1.47262691        0.07312548        0.00002977        0.06619136        0.00238601        0.00451834
       -1.46261690        0.06652893        0.00002418        0.06009028        0.00220182        0.00421264
       -1.45260689        0.06014322        0.00001876        0.05419088        0.00202801        0.00390557
       -1.44259688        0.05396837        0.00001353        0.04849316        0.00186457        0.00359711
       -1.43258687        0.04800437        0.00000847        0.04299711        0.00171152        0.00328728
       -1.42257686        0.04225123        0.00000359        0.03770274        0.00156884        0.00297606
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02629254        0.00000014        0.02109909        0.00260596        0.00258736
        0.08893465        0.02855515       -0.00000093        0.02306676        0.00272777        0.00276155
        0.09894466        0.03084013       -0.00000195        0.02507185        0.00283762        0.00293262
        0.10895467        0.03314749       -0.00000293        0.02711434        0.00293550        0.00310058
        0.11896468        0.03547722       -0.00000386        0.02919424        0.00302141        0.00326543
        0.12897469        0.03782932       -0.00000475        0.03131155        0.00309535        0.00342717
        0.13898470        0.04020380       -0.00000559        0.03346626        0.00315733        0.00358579
        0.14899471        0.04260066       -0.00000638        0.03565839        0.00320735        0.00374131
        0.15900472        0.04486174       -0.00000663        0.03772484        0.00326167        0.00388186
        0.16901473        0.04763124        0.00000183        0.04018427        0.00345106        0.00399409
        0.17902474        0.05165696        0.00002184        0.04373290        0.00379956        0.00410266
        0.18903475        0.05693892        0.00005341        0.04837076        0.00430718        0.00420757
        0.19904476        0.06347711        0.00009653        0.05409783        0.00497393        0.00430882
        0.20905477        0.13221601        0.00016193        0.11165136        0.01086934        0.00953338
        0.21906478        0.13251566        0.00026860        0.11178692        0.01189700        0.00856315
        0.22907479        0.13011500        0.00035233        0.10978605        0.01241311        0.00756350
        0.23908480        0.12501402        0.00041314        0.10564876        0.01241767        0.00653445
        0.24909481        0.64149018        0.00407381        0.54736696        0.07160043        0.01844899
        0.25910482        0.56548874        0.00355341        0.48393559        0.06301938        0.01498036
        0.26911483        0.46523723        0.00290366        0.39919869        0.05142993        0.01170496
        0.27912484        0.34073567        0.00212454        0.29315626        0.03683208        0.00862279
        0.28913485        0.44503761        0.00263184        0.38075124        0.04995723        0.01169730
        0.29914486        0.59129735        0.00336430        0.50396456        0.06806605        0.01590243
        0.30915487        0.68714227        0.00378410        0.58310617        0.08114907        0.01910293
        0.31916488        1.71528707        0.00850491        1.47290536        0.18360636        0.05027043
        0.32917489        1.89983627        0.00739544        1.67064505        0.16505421        0.05674156
        0.33918490        0.03613996       -0.00001188        0.03099169        0.00243169        0.00272846
        0.34919491        0.06756215       -0.00003124        0.05854552        0.00440893        0.00463894
        0.35920492        0.10438639       -0.00005972        0.09122635        0.00663819        0.00658157
        0.36921493        0.14661267       -0.00009733        0.12903418        0.00911948        0.00855635
        0.37922494        0.38149388        0.00006293        0.33529063        0.02749616        0.01864417
        0.38923495        0.86767112        0.00216010        0.75102810        0.08492430        0.02955862
        0.39924496        1.09196230        0.00310785        0.94298622        0.11593835        0.02992987
        0.40925497        0.54727400        0.00167683        0.46825299        0.06016342        0.01718076
        0.41926498        1.05326283        0.00243731        0.90388067        0.11492965        0.03201519
        0.42927499        0.66761953        0.00236969        0.57415498        0.07197392        0.01912094
        0.43928500        0.28203150        0.00112624        0.24370892        0.02881977        0.00837657
        0.44929501       12.07838157        0.00138181       10.80098835        1.02064331        0.25536810
        0.45930502        0.53945815       -0.00014773        0.47584819        0.04599894        0.01775875
        0.46931503        0.54553440       -0.00005854        0.46927314        0.04388671        0.03243309
        0.47932504        3.28311926        0.00048007        2.81704734        0.32667467        0.13891718
        0.48933505        0.80977453       -0.00126618        0.70310783        0.05848488        0.04944800
        0.49934506        0.23547249       -0.00025903        0.21156136        0.01538068        0.00878948
        0.50935507        0.22473935       -0.00026508        0.20192754        0.01527771        0.00779918
        0.51936508        0.20438025       -0.00022882        0.18336195        0.01440774        0.00683939
        0.52937509        0.17439520       -0.00015026        0.15586462        0.01277076        0.00591009
        0.53938510        0.13478419       -0.00002939        0.11943552        0.01036677        0.00501129
        0.54939511        0.50494472       -0.00411829        0.45268864        0.04093232        0.01544205
        0.55940512        0.17516725        0.00079163        0.15413097        0.01644658        0.00379808
        0.56941513        0.23847909        0.00093032        0.20954871        0.02323699        0.00476308
        0.57942514        0.29844426        0.00086901        0.26134810        0.03046377        0.00576337
        0.58943515        0.18693870        0.00004591        0.16754396        0.01589461        0.00345422
        0.59944516        0.20643251       -0.00012007        0.18610876        0.01681234        0.00363148
        0.60945517        0.22601528       -0.00032174        0.20484826        0.01767636        0.00381240
        0.61946518        0.34775232       -0.00075826        0.31743370        0.02566455        0.00541233
        0.62947519        0.40565898       -0.00092698        0.37097197        0.02929669        0.00631730
        0.63948520        0.47480867       -0.00100295        0.43607142        0.03266695        0.00707325
        0.64949521        0.55520141       -0.00098616        0.51273204        0.03577535        0.00768018
        0.65950522        0.64401467       -0.00097374        0.59674885        0.03962734        0.00861221
        0.66951523        0.56625180       -0.00142753        0.51467623        0.04180836        0.01119474
        0.67952524        0.08214550       -0.00001263        0.07544856        0.00489168        0.00181789
        0.68953525        0.14577347       -0.00005188        0.13221086        0.01027194        0.00334254
        0.69954526        0.53500134        0.00083818        0.46590845        0.05653997        0.01171474
        0.70955527        0.43596988       -0.00009278        0.38139597        0.04591328        0.00875341
        0.71956528        0.30064070       -0.00130085        0.26710102        0.02836887        0.00647165
        0.72957529        0.32259370       -0.00165551        0.28504315        0.03178043        0.00742563
        0.73958530        0.72486193       -0.00505597        0.64065149        0.07023042        0.01903599
        0.74959531        0.98794904       -0.00398904        0.88913125        0.07985354        0.02295330
        0.75960532        0.95700118       -0.00518414        0.85844415        0.08156908        0.02217210
        0.76961533        0.33007818       -0.00157062        0.29350549        0.03077235        0.00737096
        0.77962534        0.36178551       -0.00074272        0.31070026        0.04164344        0.01018453
        0.78963535        1.55197033       -0.00394990        1.38382535        0.14041744        0.03167744
        0.79964536        3.78218299        0.05105379        3.18250651        0.46841743        0.08020526
        0.80965537        0.96282408       -0.00146055        0.84009391        0.10654677        0.01764394
        0.81966538        0.03155420        0.00014035        0.02729138        0.00324081        0.00088166
        0.82967539        0.29089236        0.00784519        0.23271762        0.04453720        0.00579235
        0.83968540        0.20396455        0.00534703        0.16538076        0.02904517        0.00419159
        0.84969541        0.37387441        0.00438416        0.32987248        0.03303542        0.00658235
        0.85970542        0.30903006        0.00370273        0.27435331        0.02520900        0.00576501
        0.86971543        0.80672248        0.01694422        0.68640831        0.08680497        0.01656498
        0.87972544        0.75334586        0.01444584        0.64552534        0.07667906        0.01669561
        0.88973545        1.01641307        0.01704924        0.87993641        0.09076086        0.02866656
        0.89974546        0.50711001        0.00612249        0.44610201        0.04577959        0.00910591
        0.90975547        1.59122509        0.00020109        1.47217640        0.10061791        0.01822970
        0.91976548        0.96860025        0.00196331        0.87258827        0.08024457        0.01380410
        0.92977549        2.22635219        0.03797024        1.86480728        0.27340410        0.05017057
        0.93978550        2.03036075        0.02991601        1.72190789        0.25035747        0.02817938
        0.94979551        1.93753369        0.03340882        1.63469935        0.23332701        0.03609851
        0.95980552        1.64824401        0.03703519        1.33990204        0.23261088        0.03869590
        0.96981553        0.74944119        0.01840026        0.59870045        0.11814833        0.01419215
        0.97982554        0.34755960        0.00737512        0.28366002        0.04905732        0.00746714
        0.98983555        0.31911587        0.00575422        0.26601198        0.04068704        0.00666262
        0.99984556        0.28708033        0.00436752        0.24373076        0.03308750        0.00589455
        1.00985557        0.25145298        0.00321500        0.21681637        0.02625869        0.00516292
        1.01986558        0.21223383        0.00229667        0.18526881        0.02020063        0.00446772
        1.02987559        0.16942287        0.00161253        0.14908808        0.01491330        0.00380897
        1.03988560        0.12302011        0.00116257        0.10827418        0.01039670        0.00318665
        1.04989561        0.07302553        0.00094680        0.06282711        0.00665084        0.00260078
        1.05990562        0.22776597        0.00122165        0.20677427        0.01530078        0.00446927
        1.06991563        0.31518395        0.00253165        0.28177133        0.02291537        0.00796559
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.10811664        0.00172029        0.08631565        0.01881507        0.00126562
        1.09994566        0.33567155        0.00413070        0.28315960        0.04437117        0.00401008
        1.10995567        0.73193358        0.00667323        0.64129042        0.07550314        0.00846680
        1.11996568        1.16371243        0.00725685        1.04527283        0.09903055        0.01215220
        1.12997569        1.09732254        0.01199112        0.95943860        0.11214464        0.01374818
        1.13998570        1.04646719        0.01178427        0.91242499        0.10942318        0.01283476
        1.14999571        0.94042025        0.01103638        0.81781848        0.10028736        0.01127804
        1.16000572        0.97337609        0.00948282        0.85389793        0.09961480        0.01038054
        1.17001573        1.15444695        0.01209773        1.00461332        0.12438953        0.01334636
        1.18002574        1.25109448        0.01743590        1.05976762        0.15668607        0.01720489
        1.19003575        0.68372202        0.01164915        0.55351204        0.11015226        0.00840857
        1.20004576        0.67681679        0.00889109        0.53432449        0.12683963        0.00676158
        1.21005577        0.52273849        0.00607372        0.41124893        0.10027279        0.00514304
        1.22006578        0.34916775        0.00457789        0.27557541        0.06511253        0.00390192
        1.23007579        0.24338244        0.00352972        0.19519587        0.04126732        0.00338953
        1.24008580        1.60703069        0.01525029        1.27355204        0.29816950        0.02005886
        1.25009581        0.35262810        0.00330115        0.29945170        0.04607226        0.00380299
        1.26010582        0.32279353        0.00183905        0.28374677        0.03382612        0.00338158
        1.27011583        0.25889371        0.00123515        0.22813200        0.02676398        0.00276258
        1.28012584        0.81876092        0.00224847        0.73427534        0.07560264        0.00663447
        1.29013585        0.35212028        0.00159542        0.29945915        0.04824251        0.00282320
