#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.42546876        0.00106470        0.41013202        0.00940686        0.00486518
       -6.37637638        1.26924719        0.01212515        1.19073034        0.05219256        0.01419914
       -6.36636637        1.18029997        0.01282086        1.10078644        0.05272204        0.01397063
       -6.35635636        1.09347166        0.01289737        1.01403984        0.05284427        0.01369019
       -6.34634635        2.04010267        0.02583247        1.91734473        0.07931344        0.01761203
       -6.33633634        1.88209808        0.02621115        1.75770258        0.07922083        0.01896352
       -6.32632633        1.42594341        0.01852285        1.32753296        0.06450599        0.01538161
       -6.31631632        1.28679049        0.01590672        1.20642893        0.05258906        0.01186578
       -6.30630631        0.64470865        0.00941234        0.60313965        0.02593909        0.00621756
       -6.29629630        0.54306491        0.00721298        0.51529134        0.01711722        0.00344337
       -6.28628629        0.51887360        0.00580053        0.50263432        0.00927600        0.00116275
       -6.27627628        0.38035006        0.00416736        0.36828933        0.00700519        0.00088819
       -6.26626627        0.24564144        0.00263514        0.23774797        0.00466087        0.00059746
       -6.25625626        0.11474774        0.00120390        0.11101025        0.00224303        0.00029057
       -6.24624625        0.23453813        0.00191309        0.22364172        0.00772871        0.00125461
       -6.23623624        0.28039371        0.00424133        0.25093374        0.01828744        0.00693121
       -6.22622623        0.36761266        0.00968235        0.30865895        0.03504303        0.01422834
       -6.21621622        0.45407574        0.01127090        0.38489228        0.04070848        0.01720408
       -6.20620621        0.54262958        0.01327242        0.46082705        0.04798572        0.02054438
       -6.19619620        0.63327420        0.01568693        0.53646325        0.05687476        0.02424926
       -6.18618619        0.72600960        0.01851440        0.61180088        0.06737560        0.02831871
       -6.17617618        0.65470625        0.01172244        0.57015945        0.05075705        0.02206730
       -6.16616617        0.71107591        0.01286354        0.61526879        0.05811819        0.02482540
       -6.15615616        0.97053614        0.02544349        0.83480466        0.07359081        0.03669719
       -6.14614615        0.95054246        0.02027545        0.82969738        0.06590375        0.03466589
       -6.13613614        0.93764749        0.01520572        0.83306270        0.05783472        0.03154436
       -6.12612613        0.42765695        0.00412892        0.37795392        0.03146530        0.01410882
       -6.11611612        0.83989335        0.01811159        0.72069058        0.06848804        0.03260315
       -6.10610611        0.63974559        0.00586023        0.59101910        0.02793437        0.01493189
       -6.09609610        0.10828901        0.00080958        0.10166364        0.00345891        0.00235688
       -6.08608609        0.03001187        0.00071521        0.02614083        0.00196744        0.00118839
       -6.07607608        0.51011145        0.02746128        0.38182070        0.07141055        0.02941892
       -6.06606607        0.57064809        0.02151621        0.45773861        0.06183039        0.02956288
       -6.05605606        2.26564248        0.04437681        1.97914974        0.14723201        0.09488392
       -6.04604605        0.51622212        0.01597422        0.42694118        0.04849993        0.02480680
       -6.03603604        0.47016277        0.01451767        0.38940470        0.04378982        0.02245057
       -6.02602603        0.42665350        0.01314399        0.35414002        0.03928157        0.02008792
       -6.01601602        0.24102680        0.00299710        0.21524795        0.01349657        0.00928517
       -6.00600601        0.24391642        0.00271063        0.21889606        0.01325855        0.00905118
       -5.99599600        0.24956101        0.00244325        0.22530373        0.01303251        0.00878152
       -5.98598599        0.25796057        0.00219497        0.23447097        0.01281845        0.00847618
       -5.97597598        0.52590396        0.00837151        0.46629271        0.03352338        0.01771637
       -5.96596597        0.56203968        0.01038111        0.48646560        0.04211229        0.02308067
       -5.95595596        0.88569584        0.01114293        0.78179702        0.05411290        0.03864299
       -5.94594595        0.47526117        0.00611697        0.41949960        0.03086838        0.01877621
       -5.93593594        0.54287391        0.00725585        0.47808226        0.03673236        0.02080344
       -5.92592593        0.50833958        0.00851259        0.44178673        0.03805084        0.01998942
       -5.91591592        0.47369568        0.00945390        0.40631875        0.03877118        0.01915184
       -5.90590591        0.43894221        0.01007979        0.37167832        0.03889339        0.01829070
       -5.89589590        0.40407917        0.01039026        0.33786545        0.03841747        0.01740599
       -5.88588589        0.53124647        0.01114798        0.45260797        0.04609973        0.02139079
       -5.87587588        0.44240844        0.00984683        0.37375703        0.03994513        0.01885946
       -5.86586587        0.36486943        0.00798223        0.30748879        0.03304595        0.01635245
       -5.85585586        0.31837429        0.00666508        0.26835978        0.02841568        0.01493374
       -5.84584585        0.29300728        0.00576375        0.24763344        0.02537200        0.01423808
       -5.83583584        0.27566653        0.00464342        0.23530841        0.02211469        0.01360001
       -5.82582583        0.26635205        0.00330409        0.23138469        0.01864374        0.01301953
       -5.81581582        0.14319033        0.00148576        0.11622665        0.01560420        0.00987373
       -5.80580581        1.51710330        0.01250680        1.32229345        0.11040523        0.07189781
       -5.79579580        0.21085622        0.00141907        0.18920860        0.01274220        0.00748635
       -5.78578579        0.30847073        0.00273934        0.27379235        0.02054291        0.01139613
       -5.77577578        0.39761669        0.00445736        0.34871426        0.02913549        0.01530958
       -5.76576577        0.47829411        0.00657313        0.41397433        0.03851996        0.01922669
       -5.75575576        0.41299811        0.00896494        0.34481932        0.04113624        0.01807762
       -5.74574575        0.25166127        0.00293741        0.21882674        0.01930993        0.01058719
       -5.73573574        0.24359187        0.00269251        0.21183788        0.01853785        0.01052364
       -5.72572573        0.23729471        0.00235631        0.20681125        0.01762325        0.01050390
       -5.71571572        0.23276980        0.00192882        0.20374687        0.01656615        0.01052796
       -5.70570571        0.23001712        0.00141003        0.20264473        0.01536654        0.01059582
       -5.69569570        0.43782953        0.00756003        0.36307243        0.04613938        0.02105769
       -5.68568569        0.61906563        0.01179072        0.50570529        0.07033281        0.03123681
       -5.67567568        0.64986214        0.00836989        0.53749689        0.06711006        0.03688529
       -5.66566567        0.41152558        0.00473600        0.34202672        0.04166732        0.02309555
       -5.65565566        0.22644038        0.00206421        0.19161495        0.02058489        0.01217632
       -5.64564565        0.17367117        0.00122618        0.14726770        0.01517102        0.01000627
       -5.63563564        0.13506170        0.00071371        0.11482703        0.01130495        0.00821600
       -5.62562563        0.10088835        0.00035369        0.08647908        0.00770094        0.00635463
       -5.61561562        0.07115113        0.00014613        0.06222385        0.00435899        0.00442216
       -5.60560561        0.05372550        0.00008988        0.04876965        0.00191483        0.00295113
       -5.59559560        0.07388728        0.00009065        0.06732282        0.00254622        0.00392758
       -5.58558559        0.09244792        0.00009073        0.08427642        0.00318573        0.00489505
       -5.57557558        0.10940744        0.00009011        0.09963045        0.00383334        0.00585354
       -5.56556557        0.12476583        0.00008880        0.11338491        0.00448906        0.00680306
       -5.55555556        0.13852309        0.00008680        0.12553980        0.00515290        0.00774360
       -5.54554555        0.15067923        0.00008411        0.13609512        0.00582484        0.00867516
       -5.53553554        0.16123423        0.00008072        0.14505087        0.00650489        0.00959775
       -5.52552553        0.07591034        0.00004024        0.06712198        0.00371890        0.00502923
       -5.51551552        0.07365118        0.00002757        0.06363517        0.00455526        0.00543319
       -5.50550551        0.07050976        0.00001315        0.05889948        0.00566935        0.00592777
       -5.49549550        0.06626189        0.00000780        0.05505063        0.00547883        0.00572463
       -5.48548549        0.06188904        0.00000609        0.05180793        0.00480674        0.00526827
       -5.47547548        0.05758950        0.00000459        0.04860768        0.00416063        0.00481659
       -5.46546547        0.05336325        0.00000330        0.04544987        0.00354049        0.00436959
       -5.45545546        0.04921030        0.00000222        0.04233450        0.00294632        0.00392727
       -5.44544545        0.04513066        0.00000134        0.03926157        0.00237812        0.00348963
       -5.43543544        0.04112431        0.00000066        0.03623109        0.00183589        0.00305667
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02631998        0.00000020        0.02113430        0.00259866        0.00258681
       -3.92392392        0.02859904       -0.00000078        0.02312396        0.00271562        0.00276024
       -3.91391391        0.03085249       -0.00000177        0.02509057        0.00283276        0.00293093
       -3.90390390        0.03308033       -0.00000276        0.02703414        0.00295008        0.00309888
       -3.89389389        0.03528258       -0.00000375        0.02895466        0.00306756        0.00326411
       -3.88388388        0.03745922       -0.00000475        0.03085215        0.00318523        0.00342660
       -3.87387387        0.03961025       -0.00000576        0.03272659        0.00330306        0.00358636
       -3.86386386        0.04173568       -0.00000676        0.03457799        0.00342107        0.00374338
       -3.85385385        0.04360306       -0.00000744        0.03614791        0.00357530        0.00388729
       -3.84384384        0.04600269        0.00000043        0.03813747        0.00386039        0.00400441
       -3.83383383        0.04995956        0.00002019        0.04159600        0.00422816        0.00411521
       -3.82382382        0.05547368        0.00005184        0.04652351        0.00467860        0.00421972
       -3.81381381        0.06254503        0.00009539        0.05292001        0.00521171        0.00431792
       -3.80380380        0.13885360        0.00019036        0.11862682        0.01057478        0.00946165
       -3.79379379        0.14832258        0.00036158        0.12692580        0.01268109        0.00835412
       -3.78378378        0.15182176        0.00048765        0.13013113        0.01393803        0.00726495
       -3.77377377        0.14935111        0.00056855        0.12824280        0.01434562        0.00619414
       -3.76376376        0.64202043        0.00407552        0.54814573        0.07133859        0.01846059
       -3.75375375        0.54254644        0.00340380        0.46324080        0.06054782        0.01535401
       -3.74374374        0.44225108        0.00275647        0.37841638        0.04896933        0.01210890
       -3.73373373        0.34113434        0.00213351        0.29367245        0.03660311        0.00872527
       -3.72372372        0.45261517        0.00268604        0.38782782        0.05036135        0.01173996
       -3.71371371        0.60320949        0.00345172        0.51506165        0.06873430        0.01596182
       -3.70370370        0.70673957        0.00393514        0.60132254        0.08231345        0.01916844
       -3.69369369        1.73700840        0.00867361        1.49309446        0.18490146        0.05033888
       -3.68368368        1.73840941        0.00612713        1.52082954        0.15520900        0.05624374
       -3.67367367        0.04055815       -0.00001302        0.03557290        0.00221581        0.00278246
       -3.66366366        0.07227546       -0.00003246        0.06343940        0.00417360        0.00469491
       -3.65365365        0.10717020       -0.00006046        0.09413164        0.00648803        0.00661099
       -3.64364364        0.14524239       -0.00009702        0.12764962        0.00915909        0.00853068
       -3.63363363        0.37319686        0.00014396        0.32705737        0.02752535        0.01847018
       -3.62362362        0.83246088        0.00283229        0.71728344        0.08374175        0.02860341
       -3.61361361        1.08423814        0.00321386        0.93540806        0.11586274        0.02975348
       -3.60360360        0.56459597        0.00127848        0.48455857        0.06105178        0.01770713
       -3.59359359        1.06651880        0.00216023        0.91643805        0.11551560        0.03240491
       -3.58358358        0.67335250        0.00225143        0.57958007        0.07222945        0.01929154
       -3.57357357        0.28232077        0.00112170        0.24397806        0.02883448        0.00838653
       -3.56356356       11.97319400        0.00066799       10.69638638        1.01902237        0.25711725
       -3.55355355        0.56020775       -0.00005236        0.49619481        0.04707521        0.01699009
       -3.54354354        0.53585035        0.00013212        0.46009683        0.04407699        0.03154441
       -3.53353353        3.36676234       -0.00190441        2.89030667        0.33973212        0.13862796
       -3.52352352        0.85736586       -0.00117762        0.75285159        0.05925830        0.04643360
       -3.51351351        0.22313830       -0.00027630        0.19795717        0.01523920        0.01021823
       -3.50350350        0.22075998       -0.00027009        0.19699654        0.01531357        0.00871996
       -3.49349349        0.20776919       -0.00022264        0.18606692        0.01457694        0.00734797
       -3.48348348        0.18416592       -0.00013394        0.16516830        0.01302929        0.00610227
       -3.47347347        0.14995018       -0.00000399        0.13430068        0.01067064        0.00498285
       -3.46346346        0.49658557       -0.00143545        0.44828542        0.03648500        0.01325060
       -3.45345345        0.20066874        0.00021259        0.17775919        0.01804117        0.00465580
       -3.44344344        0.26952324        0.00030139        0.23876073        0.02495618        0.00550494
       -3.43343343        0.33537460        0.00039025        0.29719400        0.03186708        0.00592326
       -3.42342342        0.22923095       -0.00018501        0.20973002        0.01679095        0.00289500
       -3.41341341        0.24948519       -0.00028014        0.22901692        0.01764637        0.00310204
       -3.40340340        0.26604678       -0.00037271        0.24469785        0.01834953        0.00337211
       -3.39339339        0.38179123       -0.00068152        0.35126012        0.02611482        0.00509781
       -3.38338338        0.42036034       -0.00088405        0.38560992        0.02949707        0.00613740
       -3.37337337        0.43888029       -0.00106317        0.40048218        0.03217375        0.00728752
       -3.36336336        0.43735109       -0.00121888        0.39587692        0.03414488        0.00854817
       -3.35335335        0.43168789       -0.00142471        0.38662537        0.03636059        0.01012664
       -3.34334334        0.39128672       -0.00193665        0.34542785        0.03637803        0.01141749
       -3.33333333        0.11495588       -0.00001271        0.10813716        0.00516144        0.00167000
       -3.32332332        0.18823839       -0.00005216        0.17411442        0.01109801        0.00307811
       -3.31331331        0.54475694        0.00026215        0.47487312        0.05809058        0.01153110
       -3.30330330        0.42694112       -0.00080214        0.37213887        0.04687658        0.00872780
       -3.29329329        0.30136788       -0.00136178        0.26889644        0.02721854        0.00661468
       -3.28328328        0.33730706       -0.00121227        0.30221651        0.02879898        0.00750384
       -3.27327327        0.80145090       -0.00385211        0.71918809        0.06741914        0.01869578
       -3.26326326        0.99034522       -0.00402355        0.88834490        0.08277625        0.02324762
       -3.25325325        0.94435340       -0.00568644        0.84478934        0.08292349        0.02232702
       -3.24324324        0.30739011       -0.00248184        0.26981142        0.03246880        0.00759173
       -3.23323323        0.36696500       -0.00011226        0.31872756        0.03856768        0.00978202
       -3.22322322        1.36186190       -0.00363603        1.20500792        0.12725507        0.03323494
       -3.21321321        3.79590882        0.05542536        3.18941831        0.47274753        0.07831762
       -3.20320320        0.83240707        0.00491429        0.71684558        0.09386603        0.01678117
       -3.19319319        0.05184984        0.00036888        0.04784618        0.00300306        0.00063172
       -3.18318318        0.30235545        0.00797427        0.24432706        0.04440294        0.00565118
       -3.17317317        0.20396463        0.00534703        0.16538081        0.02904519        0.00419160
       -3.16316316        0.37319048        0.00431897        0.32932997        0.03291686        0.00662467
       -3.15315315        0.30711052        0.00358142        0.27287157        0.02478384        0.00587369
       -3.14314314        0.81377563        0.01544433        0.69384286        0.08765973        0.01682870
       -3.13313313        0.73401042        0.01308441        0.62818639        0.07614036        0.01659926
       -3.12312312        0.95302136        0.01577707        0.81964767        0.08959639        0.02800022
       -3.11311311        0.49976557        0.00530138        0.44250584        0.04271163        0.00924672
       -3.10310310        1.64575888       -0.00068745        1.52344560        0.10509685        0.01790388
       -3.09309309        0.93383293        0.00321143        0.84571818        0.07031758        0.01458574
       -3.08308308        2.16257058        0.04267093        1.81115514        0.26074394        0.04800058
       -3.07307307        2.16887809        0.02813713        1.84043390        0.27016455        0.03014250
       -3.06306306        1.91655315        0.03123074        1.61420019        0.23405749        0.03706473
       -3.05305305        1.65795643        0.03725537        1.34841292        0.23372572        0.03856241
       -3.04304304        0.76527905        0.01854883        0.61371040        0.11900071        0.01401911
       -3.03303303        0.36265686        0.00752489        0.29795034        0.04988367        0.00729796
       -3.02302302        0.32795402        0.00587488        0.27435138        0.04118158        0.00654619
       -3.01301301        0.29101885        0.00446214        0.24741461        0.03332100        0.00582110
       -3.00300300        0.25185132        0.00328666        0.21714004        0.02630191        0.00512271
       -2.99299299        0.21045145        0.00234846        0.18352766        0.02012431        0.00445102
       -2.98298298        0.16681923        0.00164751        0.14657748        0.01478822        0.00380602
       -2.97297297        0.12095467        0.00118384        0.10628949        0.01029363        0.00318771
       -2.96296296        0.07285776        0.00095743        0.06266370        0.00664053        0.00259609
       -2.95295295        0.22395050        0.00122474        0.20329492        0.01494108        0.00448975
       -2.94294294        0.31124950        0.00253038        0.27818123        0.02254836        0.00798953
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.10207917        0.00166188        0.08140395        0.01754516        0.00146818
       -2.91291291        0.32066135        0.00408085        0.27019350        0.04206217        0.00432483
       -2.90290290        0.71483713        0.00669054        0.62673668        0.07270818        0.00870173
       -2.89289289        1.16764563        0.00724789        1.05148538        0.09677327        0.01213909
       -2.88288288        1.23891295        0.01165873        1.10469621        0.10897477        0.01358325
       -2.87287287        1.11563073        0.01162262        0.98299737        0.10832718        0.01268356
       -2.86286286        0.92739460        0.01107689        0.80409389        0.10113817        0.01108566
       -2.85285285        0.87715750        0.00961368        0.75687001        0.10049876        0.01017505
       -2.84284284        1.04770891        0.01273072        0.89699746        0.12480512        0.01317560
       -2.83283283        1.21644269        0.01899618        1.02395729        0.15636586        0.01712336
       -2.82282282        0.75209023        0.01377158        0.62363522        0.10630322        0.00838021
       -2.81281281        0.71377963        0.00952742        0.57160993        0.12593640        0.00670588
       -2.80280280        0.53182180        0.00482954        0.41677657        0.10504593        0.00516976
       -2.79279279        0.34133281        0.00292523        0.26360171        0.07091098        0.00389488
       -2.78278278        0.23510262        0.00236028        0.18393258        0.04552881        0.00328095
       -2.77277277        1.63852686        0.01456329        1.30643228        0.29674847        0.02078282
       -2.76276276        0.35164221        0.00340456        0.29721430        0.04774531        0.00327805
