#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.39848814        0.00339086        0.11729372        0.26469706        0.01080689        0.00229961
       -6.88688689        0.40786389        0.00267390        0.11171792        0.28064713        0.01042244        0.00240250
       -6.87687688        0.44447907        0.00209848        0.11286084        0.31615740        0.01069634        0.00266601
       -6.86686687        0.48701147        0.00168195        0.11412091        0.35722657        0.01107520        0.00290683
       -6.85685686        0.53546109        0.00142431        0.11549814        0.40385465        0.01155902        0.00312496
       -6.84684685        0.58982793        0.00132556        0.11699253        0.45604164        0.01214778        0.00332041
       -6.83683684        0.65011199        0.00138570        0.11860407        0.51378754        0.01284149        0.00349318
       -6.82682683        0.52430802        0.00186488        0.08408903        0.42527451        0.01070341        0.00237620
       -6.81681682        0.60749341        0.00249485        0.08972485        0.50070752        0.01200300        0.00256319
       -6.80680681        0.69892530        0.00321634        0.09474310        0.58484667        0.01338131        0.00273788
       -6.79679680        0.79860371        0.00402934        0.09914378        0.67769198        0.01483835        0.00290026
       -6.78678679        0.61190475        0.00186993        0.07622126        0.52026469        0.01117653        0.00237234
       -6.77677678        0.71216946        0.00215611        0.07964565        0.61533624        0.01249986        0.00253159
       -6.76676677        0.80361897        0.00256964        0.08542440        0.69903044        0.01388533        0.00270917
       -6.75675676        0.72248487        0.00311050        0.09407205        0.60905762        0.01349983        0.00274487
       -6.74674675        0.76345612        0.00377870        0.10557443        0.63647426        0.01467660        0.00295214
       -6.73673674        0.79319310        0.00457424        0.11966344        0.64987689        0.01589698        0.00318156
       -6.72672673        0.81169580        0.00549713        0.13633907        0.64926549        0.01716097        0.00343315
       -6.71671672        0.74863360        0.00655200        0.11370124        0.61119006        0.01436617        0.00282413
       -6.70670671        0.75783551        0.00776361        0.11669023        0.61634838        0.01418913        0.00284416
       -6.69669670        0.72787079        0.00976419        0.13563772        0.56541173        0.01408867        0.00296848
       -6.68668669        0.72057419        0.01027645        0.12991671        0.56404686        0.01365916        0.00267501
       -6.67667668        0.71503029        0.01087079        0.12427790        0.56425877        0.01323930        0.00238352
       -6.66666667        0.80998662        0.01154722        0.16116960        0.61805705        0.01612710        0.00308564
       -6.65665666        0.82149228        0.01230574        0.15424046        0.63615393        0.01599275        0.00279940
       -6.64664665        0.83268325        0.01314635        0.14788891        0.65326040        0.01586685        0.00252073
       -6.63663664        1.49115873        0.01406903        0.17073052        1.27975619        0.02315889        0.00344409
       -6.62662663        0.86210391        0.01507381        0.17946246        0.64861671        0.01621165        0.00273928
       -6.61661662        1.04034678        0.02253089        0.17268795        0.82451427        0.01857919        0.00203449
       -6.60660661        0.89730831        0.01398562        0.13322994        0.73175444        0.01638361        0.00195470
       -6.59659660        0.72372612        0.00832625        0.10863788        0.59080709        0.01413169        0.00182321
       -6.58658659        0.49368940        0.00551897        0.09561373        0.37980003        0.01118844        0.00156823
       -6.57657658        0.36557913        0.00510819        0.09448482        0.25493456        0.00964186        0.00140970
       -6.56656657        0.33437658        0.00494234        0.09427321        0.22461734        0.00918924        0.00135445
       -6.55655656        0.30589803        0.00473035        0.09349264        0.19759486        0.00877501        0.00130518
       -6.54654655        0.28014349        0.00447222        0.09214313        0.17386711        0.00839916        0.00126187
       -6.53653654        0.25711296        0.00416797        0.09022468        0.15343409        0.00806169        0.00122453
       -6.52652653        2.23975305        0.05812044        0.64407855        1.48523001        0.04920548        0.00311857
       -6.51651652        0.19408283       -0.00000000        0.13258990        0.04723812        0.01219608        0.00205872
       -6.50650651        0.29476736        0.00000000        0.08348364        0.19901535        0.01071399        0.00155438
       -6.49649650        0.73120487        0.00000000        0.05860861        0.65528855        0.01485146        0.00245624
       -6.48648649        0.51187385        0.00135733        0.07949137        0.41647999        0.01226757        0.00227760
       -6.47647648        0.76417343        0.00383660        0.22616874        0.50947338        0.02031309        0.00438161
       -6.46646647        0.88974512        0.00697099        0.32332549        0.53001394        0.02485971        0.00457498
       -6.45645646        1.60529258        0.01775432        0.67128246        0.85851960        0.04980424        0.00793196
       -6.44644645        0.20085555        0.00050881        0.07744808        0.11555117        0.00574656        0.00160093
       -6.43643644        0.20337714        0.00061368        0.06545211        0.13031118        0.00560894        0.00139124
       -6.42642643        0.20362326        0.00070011        0.05432801        0.14198919        0.00540958        0.00119638
       -6.41641642        0.20159390        0.00076809        0.04407578        0.15058520        0.00514847        0.00101636
       -6.40640641        0.19728906        0.00081763        0.03469544        0.15609921        0.00482561        0.00085117
       -6.39639640        0.19070875        0.00084872        0.02618697        0.15853122        0.00444101        0.00070083
       -6.38638639        0.43839396        0.00098991        0.06623268        0.35510039        0.01479644        0.00127454
       -6.37637638        1.41256211        0.02149289        0.22530816        1.13051928        0.03147881        0.00376297
       -6.36636637        1.39073112        0.02402382        0.22528359        1.11066980        0.02715945        0.00359446
       -6.35635636        1.37217077        0.02530207        0.21958298        1.10026512        0.02361489        0.00340571
       -6.34634635        1.82321584        0.03004679        0.36442917        1.38217792        0.04000705        0.00655491
       -6.33633634        1.87546666        0.03384378        0.35283612        1.44714124        0.03557505        0.00607047
       -6.32632633        1.50867038        0.02667623        0.27929510        1.17015977        0.02807838        0.00446090
       -6.31631632        1.17677957        0.01839494        0.25184265        0.87734467        0.02508127        0.00411604
       -6.30630631        0.56478920        0.01039112        0.15330774        0.38753041        0.01132483        0.00223510
       -6.29629630        0.34050258        0.00449918        0.11761804        0.20706812        0.00930629        0.00201094
       -6.28628629        0.13334334       -0.00000000        0.05008175        0.07479749        0.00670669        0.00175741
       -6.27627628        0.10609079       -0.00000000        0.03354027        0.06650384        0.00470317        0.00134351
       -6.26626627        0.07406595       -0.00000000        0.01955291        0.05071279        0.00289581        0.00090443
       -6.25625626        0.03726880        0.00000000        0.00811967        0.02742435        0.00128461        0.00044017
       -6.24624625        0.14160201        0.00076353        0.06201491        0.07130470        0.00682095        0.00069791
       -6.23623624        0.64761795        0.00850840        0.06356765        0.56592460        0.00880948        0.00080781
       -6.22622623        1.32489759        0.01810500        0.06738916        1.22770491        0.01070965        0.00098887
       -6.21621622        1.57319902        0.02032274        0.07884480        1.45928984        0.01358454        0.00115711
       -6.20620621        1.84351895        0.02309659        0.09568542        1.70731581        0.01613776        0.00128337
       -6.19619620        2.13585737        0.02642657        0.11791103        1.97178283        0.01836930        0.00136764
       -6.18618619        2.45021429        0.03031266        0.14552163        2.25269091        0.02027917        0.00140992
       -6.17617618        1.81611531        0.01684187        0.16568044        1.61272079        0.01970413        0.00116808
       -6.16616617        2.01878302        0.01787768        0.20162314        1.77694101        0.02109289        0.00124829
       -6.15615616        3.93587073        0.01878999        0.12660536        3.75236590        0.03560754        0.00250194
       -6.14614615        3.69705783        0.01585122        0.11452229        3.52831453        0.03590171        0.00246808
       -6.13613614        3.06339890        0.01264923        0.13534751        2.87831032        0.03485213        0.00223970
       -6.12612613        1.26816342        0.01485148        0.12227558        1.11678625        0.01338231        0.00086780
       -6.11611612        2.85359875        0.01549753        0.19483334        2.61339219        0.02800096        0.00187473
       -6.10610611        1.13594471        0.00536212        0.14054911        0.96581098        0.02314455        0.00107794
       -6.09609610        0.21699922        0.00096330        0.02051304        0.19031541        0.00498714        0.00022033
       -6.08608609        0.15891803        0.00058476        0.00636063        0.14988319        0.00199084        0.00009861
       -6.07607608        2.83748818        0.03151782        0.02146300        2.77201040        0.01129539        0.00120157
       -6.06606607        2.82049661        0.02497702        0.03993159        2.73428872        0.01984473        0.00145454
       -6.05605606       10.07423694        0.07148142        0.06256589        9.85480581        0.07894360        0.00644022
       -6.04604605        2.41609522        0.01950381        0.04275106        2.33333659        0.01912171        0.00138204
       -6.03603604        2.18541484        0.01767561        0.03872098        2.11040512        0.01736820        0.00124493
       -6.02602603        1.95677675        0.01621115        0.03596223        1.88795570        0.01554017        0.00110751
       -6.01601602        0.90320662        0.00790267        0.03279970        0.85014642        0.01172902        0.00062880
       -6.00600601        0.87354095        0.00842090        0.03771162        0.81521881        0.01156932        0.00062030
       -5.99599600        0.84455640        0.00898323        0.04382598        0.77973327        0.01139920        0.00061472
       -5.98598599        0.81625297        0.00958967        0.05114280        0.74368978        0.01121866        0.00061205
       -5.97597598        1.80304555        0.02144751        0.12373052        1.63560160        0.02109588        0.00117004
       -5.96596597        1.69521153        0.01954199        0.09507397        1.55814241        0.02122093        0.00123223
       -5.95595596        3.87060767        0.04967467        0.08508808        3.68377932        0.04991132        0.00215428
       -5.94594595        1.77758523        0.02246233        0.08004447        1.65211300        0.02188200        0.00108343
       -5.93593594        1.90851505        0.02375669        0.10673109        1.75419724        0.02262059        0.00120944
       -5.92592593        1.83265770        0.02254631        0.09542317        1.69428649        0.01928595        0.00111578
       -5.91591592        1.75638936        0.02139516        0.08442135        1.63316336        0.01638119        0.00102829
       -5.90590591        1.67971002        0.02030327        0.07372563        1.57082785        0.01390631        0.00094697
       -5.89589590        1.60261970        0.01927062        0.06333601        1.50727997        0.01186131        0.00087181
       -5.88588589        1.87948588        0.02166562        0.11088044        1.72941699        0.01644056        0.00108228
       -5.87587588        1.70745905        0.02123818        0.08225653        1.58847618        0.01454444        0.00094374
       -5.86586587        1.53029648        0.02068798        0.06068686        1.43463419        0.01347360        0.00081386
       -5.85585586        1.44992268        0.02119297        0.04585586        1.36885667        0.01328031        0.00073687
       -5.84584585        1.43405826        0.02236152        0.03559477        1.36182161        0.01358979        0.00069057
       -5.83583584        1.41960499        0.02345994        0.02955453        1.35166117        0.01428372        0.00064564
       -5.82582583        1.40656288        0.02448823        0.02773514        1.33837535        0.01536210        0.00060206
       -5.81581582        0.81094186        0.00662197        0.02490688        0.76885624        0.01012651        0.00043027
       -5.80580581        6.55015396        0.09656777        0.33191544        6.04044319        0.07760542        0.00362215
       -5.79579580        0.62710561        0.00816599        0.06181589        0.54809721        0.00857113        0.00045540
       -5.78578579        0.96652126        0.01237072        0.08541493        0.85626509        0.01180151        0.00066902
       -5.77577578        1.31440676        0.01653840        0.10309075        1.17972932        0.01418202        0.00086626
       -5.76576577        1.67076211        0.02066903        0.11484338        1.51848990        0.01571267        0.00104713
       -5.75575576        1.62836323        0.02118831        0.06624739        1.52971010        0.01028831        0.00092913
       -5.74574575        0.95785056        0.01243821        0.06112245        0.87407143        0.00963516        0.00058331
       -5.73573574        0.96566197        0.01267804        0.05935858        0.88320068        0.00984751        0.00057717
       -5.72572573        0.97594629        0.01295473        0.05911936        0.89302250        0.01027566        0.00057405
       -5.71571572        0.98870352        0.01326828        0.06040478        0.90353689        0.01091961        0.00057394
       -5.70570571        1.00393364        0.01361870        0.06321486        0.91474385        0.01177938        0.00057686
       -5.69569570        2.02299134        0.02880481        0.05402287        1.92751757        0.01151082        0.00113526
       -5.68568569        2.85807346        0.04138351        0.05787952        2.74020233        0.01705504        0.00155306
       -5.67567568        3.33844667        0.04896286        0.08205962        3.17365781        0.03195268        0.00181370
       -5.66566567        2.17592418        0.03770142        0.04823287        2.06893633        0.01989139        0.00116216
       -5.65565566        1.17438297        0.01665063        0.03078136        1.11569511        0.01061156        0.00064432
       -5.64564565        0.98214627        0.01397574        0.02516054        0.93256897        0.00990618        0.00053483
       -5.63563564        0.82316427        0.01172449        0.01985697        0.78224802        0.00889174        0.00044304
       -5.62562563        0.65862412        0.00931062        0.01460842        0.62685274        0.00750697        0.00034538
       -5.61561562        0.48852583        0.00673413        0.00941487        0.46638314        0.00575185        0.00024184
       -5.60560561        0.36430740        0.00463777        0.00625192        0.34897063        0.00428539        0.00016169
       -5.59559560        0.47724062        0.00552052        0.01180661        0.45398991        0.00570669        0.00021689
       -5.58558559        0.58968842        0.00648877        0.01649046        0.55935933        0.00707543        0.00027443
       -5.57557558        0.70165081        0.00754253        0.02030349        0.66507889        0.00839161        0.00033430
       -5.56556557        0.81312777        0.00868178        0.02324568        0.77114858        0.00965521        0.00039651
       -5.55555556        0.92411932        0.00990654        0.02531704        0.87756842        0.01086625        0.00046107
       -5.54554555        1.03462544        0.01121679        0.02651757        0.98433840        0.01202472        0.00052796
       -5.53553554        1.14464614        0.01261255        0.02684726        1.09145852        0.01313063        0.00059719
       -5.52552553        0.57055019        0.00509641        0.01429673        0.54412222        0.00673352        0.00030131
       -5.51551552        0.58282115        0.00389440        0.01591740        0.55569606        0.00699402        0.00031927
       -5.50550551        0.59680650        0.00240924        0.01746860        0.56931769        0.00726932        0.00034165
       -5.49549550        0.57429458        0.00176447        0.01662072        0.54862869        0.00694536        0.00033534
       -5.48548549        0.53855784        0.00149685        0.01504002        0.51528368        0.00641972        0.00031758
       -5.47547548        0.50234958        0.00126358        0.01354007        0.48134617        0.00590078        0.00029898
       -5.46546547        0.46566978        0.00106467        0.01212085        0.44681615        0.00538853        0.00027956
       -5.45545546        0.42851845        0.00090013        0.01078237        0.41169363        0.00488300        0.00025932
       -5.44544545        0.39089558        0.00076994        0.00952463        0.37597861        0.00438416        0.00023824
       -5.43543544        0.35280119        0.00067411        0.00834763        0.33967109        0.00389202        0.00021634
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32703702        0.02083005        0.00047863        0.30145788        0.00419428        0.00007618
       -3.92392392        0.34996124        0.02187743        0.00071407        0.32283071        0.00445276        0.00008626
       -3.91391391        0.37355399        0.02291286        0.00095752        0.34489132        0.00469512        0.00009717
       -3.90390390        0.39781527        0.02393634        0.00120896        0.36763970        0.00492134        0.00010893
       -3.89389389        0.42274507        0.02494787        0.00146840        0.39107586        0.00513142        0.00012153
       -3.88388388        0.44834341        0.02594745        0.00173584        0.41519979        0.00532537        0.00013496
       -3.87387387        0.47461028        0.02693509        0.00201128        0.44001150        0.00550319        0.00014923
       -3.86386386        0.50154568        0.02791077        0.00229471        0.46551098        0.00566487        0.00016434
       -3.85385385        0.52908569        0.02887747        0.00256107        0.49169660        0.00576998        0.00018057
       -3.84384384        0.55203811        0.02946281        0.00277698        0.51378914        0.00580940        0.00019978
       -3.83383383        0.56784911        0.02946424        0.00299244        0.52928362        0.00588660        0.00022221
       -3.82382382        0.57651868        0.02888176        0.00320746        0.53818003        0.00600157        0.00024786
       -3.81381381        0.57804683        0.02771539        0.00342204        0.54047837        0.00615431        0.00027672
       -3.80380380        1.21946396        0.05681204        0.00820800        1.13967610        0.01417563        0.00059219
       -3.79379379        1.03203881        0.04387277        0.00793916        0.96721864        0.01242971        0.00057854
       -3.78378378        0.85860203        0.03261132        0.00746039        0.80725186        0.01072264        0.00055581
       -3.77377377        0.69915362        0.02302771        0.00677172        0.65977578        0.00905442        0.00052400
       -3.76376376        1.79250739        0.01635844        0.02562813        1.72609152        0.02246311        0.00196619
