#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.45354555        0.00111910        0.43712423        0.01008475        0.00521747
       -6.37637638        1.29302641        0.01215563        1.21495863        0.05172522        0.01418692
       -6.36636637        1.19377027        0.01301553        1.11712244        0.05021862        0.01341367
       -6.35635636        1.09406360        0.01378840        1.02003324        0.04771778        0.01252418
       -6.34634635        2.00531849        0.02626628        1.88836547        0.07440010        0.01628664
       -6.33633634        1.85006398        0.02539634        1.72726954        0.07887954        0.01851856
       -6.32632633        1.39913987        0.01803121        1.30116620        0.06477942        0.01516303
       -6.31631632        1.25800456        0.01478751        1.17731707        0.05397526        0.01192473
       -6.30630631        0.65763549        0.00839357        0.61448414        0.02818060        0.00657718
       -6.29629630        0.54776795        0.00667507        0.51955431        0.01798655        0.00355202
       -6.28628629        0.46821609        0.00629621        0.45119481        0.00967799        0.00104708
       -6.27627628        0.32595657        0.00386087        0.31368695        0.00766403        0.00074472
       -6.26626627        0.19903678        0.00199185        0.19125064        0.00532849        0.00046579
       -6.25625626        0.08745670        0.00068914        0.08388589        0.00267138        0.00021029
       -6.24624625        0.31442717        0.00372564        0.30279318        0.00645044        0.00145792
       -6.23623624        0.32880685        0.00529796        0.29900543        0.01748596        0.00701749
       -6.22622623        0.40160728        0.01032365        0.34254994        0.03444848        0.01428521
       -6.21621622        0.50128496        0.01157075        0.43170716        0.04055086        0.01745618
       -6.20620621        0.57933805        0.01327837        0.49744487        0.04786807        0.02074673
       -6.19619620        0.63576655        0.01544650        0.53976309        0.05640011        0.02415686
       -6.18618619        0.67057048        0.01807513        0.55866181        0.06614696        0.02768657
       -6.17617618        0.57785095        0.01119176        0.49638035        0.04911684        0.02116199
       -6.16616617        0.65781186        0.01227629        0.56493442        0.05658726        0.02401389
       -6.15615616        0.96423267        0.02325408        0.82522739        0.07701305        0.03873815
       -6.14614615        0.97408435        0.02084479        0.84899707        0.06789584        0.03634665
       -6.13613614        0.92470489        0.01584655        0.81947562        0.05729075        0.03209197
       -6.12612613        0.37115201        0.00339222        0.32370102        0.02961764        0.01444113
       -6.11611612        0.89166600        0.01863440        0.77223338        0.06898351        0.03181471
       -6.10610611        0.66205915        0.00575679        0.61292417        0.02858494        0.01479325
       -6.09609610        0.11401978        0.00036558        0.10704749        0.00408229        0.00252441
       -6.08608609        0.03128259        0.00018991        0.02710849        0.00255833        0.00142586
       -6.07607608        0.50759716        0.02741290        0.37963838        0.07138463        0.02916126
       -6.06606607        0.56249032        0.02209138        0.45131852        0.06058080        0.02849962
       -6.05605606        2.01397148        0.03325620        1.71630642        0.15452214        0.10988671
       -6.04604605        0.51933861        0.01624825        0.43043277        0.04812119        0.02453641
       -6.03603604        0.47642771        0.01495111        0.39579037        0.04352248        0.02216376
       -6.02602603        0.43350250        0.01364007        0.36071814        0.03926708        0.01987721
       -6.01601602        0.24586364        0.00345941        0.21929124        0.01387194        0.00924104
       -6.00600601        0.24225997        0.00306059        0.21616788        0.01389297        0.00913852
       -5.99599600        0.23873712        0.00258518        0.21301457        0.01405184        0.00908552
       -5.98598599        0.23529507        0.00203317        0.20983131        0.01434855        0.00908205
       -5.97597598        0.51009386        0.00373921        0.45648494        0.03281750        0.01705222
       -5.96596597        0.55014031        0.00967446        0.47946719        0.03968753        0.02131113
       -5.95595596        0.89612321        0.01197436        0.78960312        0.05531739        0.03922834
       -5.94594595        0.49088711        0.00737742        0.43110171        0.03268386        0.01972411
       -5.93593594        0.56109512        0.00867825        0.49184161        0.03870165        0.02187362
       -5.92592593        0.52751061        0.00990356        0.45667035        0.03988021        0.02105648
       -5.91591592        0.49204419        0.01062054        0.42119106        0.04015001        0.02008257
       -5.90590591        0.45469587        0.01082920        0.38540374        0.03951104        0.01895188
       -5.89589590        0.41546564        0.01052953        0.34930839        0.03796331        0.01766441
       -5.88588589        0.54275352        0.01054680        0.46605052        0.04467620        0.02148000
       -5.87587588        0.46129348        0.00933041        0.39401004        0.03871739        0.01923566
       -5.86586587        0.38599017        0.00758304        0.32934198        0.03215520        0.01690995
       -5.85585586        0.33658924        0.00641565        0.28660349        0.02800321        0.01556689
       -5.84584585        0.30317536        0.00569667        0.25705836        0.02557911        0.01484123
       -5.83583584        0.27264601        0.00479119        0.23070470        0.02308264        0.01406749
       -5.82582583        0.24500121        0.00369922        0.20754253        0.02051379        0.01324568
       -5.81581582        0.16486770        0.00238692        0.13711101        0.01619780        0.00917197
       -5.80580581        1.50892883        0.01216836        1.34158577        0.09304539        0.06212930
       -5.79579580        0.18596884        0.00127331        0.16179495        0.01469793        0.00820265
       -5.78578579        0.27935331        0.00258141        0.24159329        0.02291402        0.01226459
       -5.77577578        0.37026523        0.00433102        0.31824797        0.03150775        0.01617849
       -5.76576577        0.45870459        0.00652214        0.39175899        0.04047912        0.01994434
       -5.75575576        0.40272549        0.00900203        0.33253281        0.04259631        0.01859434
       -5.74574575        0.24596445        0.00302076        0.21128496        0.02061591        0.01104282
       -5.73573574        0.24083371        0.00278255        0.20752801        0.01961956        0.01090359
       -5.72572573        0.23605156        0.00241464        0.20446363        0.01838946        0.01078383
       -5.71571572        0.23161800        0.00191706        0.20209182        0.01692561        0.01068352
       -5.70570571        0.22753303        0.00128979        0.20041257        0.01522801        0.01060266
       -5.69569570        0.45161505        0.00858705        0.37061048        0.05028977        0.02212775
       -5.68568569        0.62224284        0.01154884        0.51027235        0.06907450        0.03134715
       -5.67567568        0.66826248        0.00756051        0.56248962        0.06170632        0.03650602
       -5.66566567        0.45220803        0.00453964        0.38434340        0.03890668        0.02441830
       -5.65565566        0.21540819        0.00204564        0.18018433        0.02125527        0.01192295
       -5.64564565        0.16984879        0.00120227        0.14356295        0.01528157        0.00980199
       -5.63563564        0.13428914        0.00068578        0.11433566        0.01120888        0.00805882
       -5.62562563        0.09920946        0.00032352        0.08490822        0.00774054        0.00623718
       -5.61561562        0.06460973        0.00011548        0.05528063        0.00487655        0.00433708
       -5.60560561        0.03984526        0.00006040        0.03376824        0.00312658        0.00289005
       -5.59559560        0.05823094        0.00006236        0.05026834        0.00400092        0.00389932
       -5.58558559        0.07551064        0.00006334        0.06564358        0.00487590        0.00492782
       -5.57557558        0.09168435        0.00006332        0.07989396        0.00575152        0.00597555
       -5.56556557        0.10675207        0.00006231        0.09301947        0.00662778        0.00704251
       -5.55555556        0.12071380        0.00006030        0.10502011        0.00750469        0.00812870
       -5.54554555        0.13356955        0.00005731        0.11589590        0.00838223        0.00923412
       -5.53553554        0.14531932        0.00005332        0.12564682        0.00926042        0.01035876
       -5.52552553        0.07598734        0.00003247        0.06708009        0.00387110        0.00500368
       -5.51551552        0.08023632        0.00003342        0.07172713        0.00343391        0.00504186
       -5.50550551        0.08387953        0.00003725        0.07580211        0.00296609        0.00507408
       -5.49549550        0.07951599        0.00003434        0.07194333        0.00268467        0.00485364
       -5.48548549        0.07274275        0.00002869        0.06568659        0.00248085        0.00454663
       -5.47547548        0.06619026        0.00002323        0.05964428        0.00228519        0.00423755
       -5.46546547        0.05985850        0.00001798        0.05381642        0.00209769        0.00392642
       -5.45545546        0.05374749        0.00001292        0.04820299        0.00191836        0.00361323
       -5.44544545        0.04785723        0.00000807        0.04280399        0.00174719        0.00329798
       -5.43543544        0.04218771        0.00000342        0.03761943        0.00158418        0.00298067
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02639366        0.00000035        0.02122844        0.00257930        0.00258557
       -3.92392392        0.02883907       -0.00000034        0.02342991        0.00265294        0.00275656
       -3.91391391        0.03129100       -0.00000102        0.02564846        0.00271883        0.00292473
       -3.90390390        0.03374947       -0.00000170        0.02788409        0.00277696        0.00309011
       -3.89389389        0.03621446       -0.00000236        0.03013681        0.00282734        0.00325268
       -3.88388388        0.03868599       -0.00000301        0.03240660        0.00286995        0.00341244
       -3.87387387        0.04116404       -0.00000365        0.03469348        0.00290481        0.00356941
       -3.86386386        0.04364862       -0.00000429        0.03699744        0.00293190        0.00372357
       -3.85385385        0.04570722       -0.00000498        0.03880444        0.00303985        0.00386792
       -3.84384384        0.04780738        0.00000208        0.04040741        0.00340581        0.00399209
       -3.83383383        0.05133693        0.00002106        0.04332144        0.00388505        0.00410937
       -3.82382382        0.05629587        0.00005198        0.04754652        0.00447760        0.00421977
       -3.81381381        0.06268419        0.00009484        0.05308264        0.00518344        0.00432328
       -3.80380380        0.13130642        0.00015510        0.11047110        0.01114745        0.00953277
       -3.79379379        0.13184229        0.00024949        0.11085613        0.01221407        0.00852260
       -3.78378378        0.12963532        0.00032523        0.10906819        0.01274577        0.00749612
       -3.77377377        0.12468551        0.00038232        0.10510729        0.01274256        0.00645333
       -3.76376376        0.64163704        0.00407872        0.54733517        0.07177044        0.01845270
       -3.75375375        0.56612187        0.00359619        0.48443447        0.06302441        0.01506681
       -3.74374374        0.46598831        0.00295124        0.39986963        0.05138355        0.01178389
       -3.73373373        0.34123637        0.00214388        0.29364065        0.03684789        0.00860395
       -3.72372372        0.44457764        0.00264152        0.38044114        0.04984982        0.01164515
       -3.71371371        0.59115052        0.00338156        0.50403189        0.06791941        0.01581766
       -3.70370370        0.68876940        0.00381946        0.58486888        0.08111954        0.01896153
       -3.69369369        1.71724959        0.00854636        1.47500219        0.18358740        0.05011364
       -3.68368368        1.88572124        0.00709379        1.65561046        0.16511561        0.05790138
       -3.67367367        0.03767956       -0.00001264        0.03266305        0.00232811        0.00270104
       -3.66366366        0.06918353       -0.00003207        0.06031289        0.00429654        0.00460617
       -3.65365365        0.10529721       -0.00006026        0.09223547        0.00656763        0.00655437
       -3.64364364        0.14602061       -0.00009720        0.12843080        0.00914136        0.00854564
       -3.63363363        0.38008226        0.00014125        0.33340573        0.02785075        0.01868453
       -3.62362362        0.86881278        0.00281367        0.74894739        0.08718891        0.02986280
       -3.61361361        1.09137640        0.00321073        0.94182744        0.11634614        0.02999209
       -3.60360360        0.54538278        0.00128937        0.46815769        0.05890643        0.01702929
       -3.59359359        1.05247571        0.00216806        0.90434884        0.11403692        0.03192190
       -3.58358358        0.66735798        0.00225474        0.57442076        0.07159500        0.01908747
       -3.57357357        0.28207564        0.00112186        0.24376711        0.02880621        0.00838045
       -3.56356356       11.97274755        0.00185717       10.69342192        1.01794023        0.25952822
       -3.55355355        0.53379609       -0.00024128        0.47049427        0.04652961        0.01701349
       -3.54354354        0.54314916       -0.00017967        0.46649847        0.04396438        0.03286598
       -3.53353353        3.34598606        0.00303536        2.88380274        0.32113658        0.13801137
       -3.52352352        0.84660990       -0.00114835        0.74366132        0.05671014        0.04738679
       -3.51351351        0.20746232       -0.00029621        0.18312040        0.01540917        0.00922897
       -3.50350350        0.20534858       -0.00028744        0.18245473        0.01517579        0.00800550
       -3.49349349        0.19285079       -0.00023675        0.17196554        0.01424457        0.00687743
       -3.48348348        0.16996896       -0.00014415        0.15165284        0.01261549        0.00584477
       -3.47347347        0.13670308       -0.00000963        0.12151662        0.01028857        0.00490752
       -3.46346346        0.51055304       -0.00237350        0.45413607        0.04141850        0.01737197
       -3.45345345        0.17277314        0.00036954        0.15290495        0.01625354        0.00324510
       -3.44344344        0.24058465        0.00048830        0.21282999        0.02310918        0.00415719
       -3.43343343        0.31158501        0.00055986        0.27521562        0.03055319        0.00525633
       -3.42342342        0.21228194       -0.00006475        0.19299086        0.01623825        0.00311757
       -3.41341341        0.23024639       -0.00019859        0.20998022        0.01713363        0.00333113
       -3.40340340        0.24556748       -0.00035022        0.22439141        0.01793788        0.00358841
       -3.39339339        0.36103765       -0.00072875        0.33063659        0.02583954        0.00529027
       -3.38338338        0.41111860       -0.00091239        0.37640803        0.02940377        0.00621920
       -3.37337337        0.46254546       -0.00102153        0.42392158        0.03263178        0.00701364
       -3.36336336        0.51531826       -0.00105617        0.47317726        0.03552357        0.00767360
       -3.35335335        0.57034701       -0.00108526        0.52390365        0.03893227        0.00859635
       -3.34334334        0.48590824       -0.00136985        0.43715401        0.03959392        0.01053016
       -3.33333333        0.07959185       -0.00004488        0.07307698        0.00426956        0.00229018
       -3.32332332        0.13787037       -0.00018420        0.12446043        0.00965225        0.00394189
       -3.31331331        0.48065336        0.00039919        0.41760673        0.04999895        0.01264850
       -3.30330330        0.37467020       -0.00060725        0.32721769        0.03830177        0.00975800
       -3.29329329        0.29659100       -0.00154580        0.26282580        0.02827502        0.00703599
       -3.28328328        0.35815377       -0.00164926        0.31672016        0.03514337        0.00793950
       -3.27327327        0.78092501       -0.00362822        0.69461318        0.07136622        0.01857382
       -3.26326326        0.97524090       -0.00359626        0.87404583        0.08327801        0.02151331
       -3.25325325        0.98731523       -0.00548293        0.88378767        0.08691944        0.02209106
       -3.24324324        0.34602499       -0.00199899        0.30577206        0.03463221        0.00761971
       -3.23323323        0.35702441       -0.00078643        0.30739200        0.04016893        0.01024991
       -3.22322322        1.44481278       -0.00465254        1.29476823        0.12440601        0.03029109
       -3.21321321        3.85604483        0.05455664        3.24576315        0.47574430        0.07998075
       -3.20320320        0.96662044       -0.00112259        0.84316266        0.10674310        0.01783726
       -3.19319319        0.03699140        0.00034557        0.03198523        0.00360090        0.00105969
       -3.18318318        0.29396329        0.00796108        0.23536872        0.04474058        0.00589292
       -3.17317317        0.20396472        0.00534702        0.16538090        0.02904519        0.00419161
       -3.16316316        0.36982793        0.00398534        0.32656274        0.03281307        0.00646678
       -3.15315315        0.30179301        0.00296356        0.26845542        0.02493626        0.00543778
       -3.14314314        0.80161000        0.01572525        0.68367428        0.08633971        0.01587076
       -3.13313313        0.74754130        0.01276467        0.64275423        0.07655068        0.01547172
       -3.12312312        1.00511142        0.01514137        0.87050631        0.09377654        0.02568720
       -3.11311311        0.50751160        0.00468452        0.45226243        0.04096474        0.00959991
       -3.10310310        1.59090749       -0.00060526        1.48121497        0.08986569        0.02043209
       -3.09309309        0.95831798        0.00302919        0.86056067        0.08158608        0.01314204
       -3.08308308        2.08916298        0.04155271        1.74212267        0.25433503        0.05115257
       -3.07307307        2.19440691        0.03275888        1.85038014        0.27929984        0.03196805
       -3.06306306        1.94601193        0.03297999        1.64213027        0.23504739        0.03585429
       -3.05305305        1.65003784        0.03705626        1.34090550        0.23324469        0.03883139
       -3.04304304        0.74859594        0.01840380        0.59759479        0.11833433        0.01426302
       -3.03303303        0.34688138        0.00737928        0.28272264        0.04924602        0.00753345
       -3.02302302        0.31908769        0.00575757        0.26579301        0.04082481        0.00671229
       -3.01301301        0.28752452        0.00437015        0.24404142        0.03318271        0.00593025
       -3.00300300        0.25219189        0.00321700        0.21746787        0.02631971        0.00518732
       -2.99299299        0.21308979        0.00229812        0.18607236        0.02023582        0.00448349
       -2.98298298        0.17021822        0.00161352        0.14985488        0.01493105        0.00381877
       -2.97297297        0.12357719        0.00116319        0.10881545        0.01040537        0.00319317
       -2.96296296        0.07316668        0.00094714        0.06295406        0.00665881        0.00260667
       -2.95295295        0.22794616        0.00122179        0.20695318        0.01523301        0.00453818
       -2.94294294        0.31538472        0.00253168        0.28197580        0.02284546        0.00803179
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.09857968        0.00210278        0.07980174        0.01538709        0.00128807
       -2.91291291        0.33184928        0.00464876        0.28461873        0.03869730        0.00388450
       -2.90290290        0.74858863        0.00688799        0.66340256        0.07022606        0.00807201
       -2.89289289        1.18444840        0.00693520        1.06849029        0.09722550        0.01179741
       -2.88288288        1.16519901        0.01081701        1.02597009        0.11475298        0.01365893
       -2.87287287        1.07795575        0.01110814        0.94083210        0.11303219        0.01298332
       -2.86286286        0.93001461        0.01098487        0.80253426        0.10487094        0.01162454
       -2.85285285        0.92383163        0.00947286        0.80098974        0.10263446        0.01073456
       -2.84284284        1.09728100        0.01209682        0.94597839        0.12564594        0.01355985
       -2.83283283        1.21692643        0.01752655        1.02583725        0.15635830        0.01720433
       -2.82282282        0.70027910        0.01162297        0.57008973        0.11031613        0.00825026
       -2.81281281        0.69608699        0.00917608        0.55178813        0.12832221        0.00680057
       -2.80280280        0.53399903        0.00633673        0.42141272        0.10099919        0.00525039
       -2.79279279        0.35423331        0.00475094        0.27969341        0.06570008        0.00408887
       -2.78278278        0.24853257        0.00366492        0.19874081        0.04246304        0.00366380
       -2.77277277        1.59672284        0.01515050        1.26714252        0.29487016        0.01955965
       -2.76276276        0.35054431        0.00330062        0.29832525        0.04516357        0.00375487
