#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82882883        0.16604379        0.01040518        0.14733781        0.00701472        0.00128607
       -8.81881882        0.14989952        0.00934507        0.13292644        0.00644805        0.00117997
       -8.80880881        0.13384974        0.00828912        0.11861186        0.00587653        0.00107223
       -8.79879880        0.11789446        0.00723734        0.10439407        0.00530019        0.00096285
       -8.78878879        0.10203367        0.00618972        0.09027309        0.00471901        0.00085185
       -8.77877878        0.40127255        0.02318712        0.35146320        0.02255290        0.00406933
       -8.76876877        0.60082978        0.03873825        0.53127223        0.02562857        0.00519073
       -8.75875876        0.65510638        0.03824661        0.58694537        0.02483045        0.00508395
       -8.74874875        0.71041520        0.03670195        0.64501527        0.02379205        0.00490592
       -8.73873874        0.64224985        0.02574249        0.59318079        0.01937080        0.00395577
       -8.72872873        0.48201511        0.01423179        0.45154313        0.01351298        0.00272721
       -8.71871872        0.39212324        0.01130255        0.36740579        0.01114188        0.00227302
       -8.70870871        0.33647915        0.01033753        0.31389840        0.01016014        0.00208307
       -8.69869870        0.29978835        0.00975074        0.27863249        0.00946840        0.00193671
       -8.68868869        0.28012710        0.00921134        0.26022715        0.00888591        0.00180270
       -8.67867868        0.26523206        0.00857314        0.24686618        0.00817102        0.00162171
       -8.66866867        0.25812242        0.00793895        0.24124703        0.00750494        0.00143150
       -8.65865866        0.28370595        0.00831822        0.26520518        0.00858743        0.00159512
       -8.64864865        0.30960095        0.00874242        0.28946141        0.00964653        0.00175058
       -8.63863864        0.33580742        0.00921154        0.31401574        0.01068225        0.00189789
       -8.62862863        0.36232537        0.00972560        0.33886815        0.01169458        0.00203704
       -8.61861862        0.38915480        0.01028458        0.36401865        0.01268353        0.00216804
       -8.60860861        0.41629571        0.01088849        0.38946723        0.01364910        0.00229088
       -8.59859860        0.44374809        0.01153734        0.41521391        0.01459128        0.00240557
       -8.58858859        0.47151195        0.01223111        0.44125867        0.01551007        0.00251210
       -8.57857858        0.49958728        0.01296981        0.46760152        0.01640548        0.00261047
       -8.56856857        0.45059911        0.01373986        0.41820220        0.01638921        0.00226784
       -8.55855856        0.47991076        0.01484048        0.44531532        0.01743349        0.00232147
       -8.54854855        0.51007001        0.01622501        0.47283942        0.01865706        0.00234851
       -8.53853854        0.54107686        0.01789345        0.50077450        0.02005993        0.00234897
       -8.52852853        0.29869004        0.00704192        0.28005812        0.01062352        0.00096648
       -8.51851852        0.32180398        0.00860190        0.29998842        0.01227155        0.00094212
       -8.50850851        1.51915323        0.03194936        1.42632824        0.05412018        0.00675545
       -8.49849850        0.91914914        0.01957373        0.85717270        0.03817517        0.00422755
       -8.48848849        1.10046911        0.02280562        1.01621839        0.05355439        0.00789071
       -8.47847848        1.46872104        0.02999544        1.36090244        0.06927081        0.00855235
       -8.46846847        2.02313669        0.03880909        1.88147135        0.09400033        0.00885593
       -8.45845846        0.80695880        0.01546137        0.76003274        0.02863546        0.00282923
       -8.44844845        0.76292665        0.01233662        0.72337255        0.02535245        0.00186504
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708092        0.00506193        0.15693142        0.01248182        0.00260574
       -8.41841842        1.30044946        0.02876069        1.19416897        0.06575631        0.01176349
       -8.40840841        0.65008874        0.00809437        0.61790982        0.02160861        0.00247594
       -8.39839840        1.77234590        0.03580423        1.65780566        0.06983211        0.00890390
       -8.38838839        1.50048696        0.02398009        1.41334581        0.05588187        0.00727920
       -8.37837838        2.65313582        0.03233097        2.51505606        0.09239994        0.01334885
       -8.36836837        0.56825324        0.00421087        0.54504491        0.01741994        0.00157752
       -8.35835836        0.51269215        0.00390031        0.49264683        0.01424034        0.00190468
       -8.34834835        1.67188200        0.01433711        1.59319933        0.05281543        0.01153013
       -8.33833834        1.32342153        0.01089884        1.26562598        0.03888856        0.00800814
       -8.32832833        2.59432865        0.03626838        2.44721038        0.09400192        0.01684797
       -8.31831832        1.31941781        0.01518262        1.25183914        0.04351779        0.00887827
       -8.30830831        1.13730778        0.01422078        1.07568638        0.03854264        0.00885798
       -8.29829830        0.96899620        0.01299524        0.91342657        0.03401132        0.00856306
       -8.28828829        0.81448308        0.01150600        0.76505973        0.02992383        0.00799352
       -8.27827828        0.67376842        0.00975305        0.63058584        0.02628018        0.00714935
       -8.26826827        0.40184996        0.00765295        0.37149254        0.01835414        0.00435033
       -8.25825826        0.76716033        0.01151280        0.71351935        0.03332908        0.00879910
       -8.24824825        0.63676042        0.00982595        0.58925363        0.02987108        0.00780976
       -8.23823824        0.51082760        0.00776303        0.47215433        0.02431966        0.00659058
       -8.22822823        0.39742207        0.00552170        0.36898954        0.01758908        0.00532175
       -8.21821822        0.46836173        0.00556475        0.43841660        0.01828065        0.00609974
       -8.20820821        0.65205351        0.00549919        0.61365419        0.02336499        0.00953514
       -8.19819820        0.81943581        0.00311471        0.77534912        0.02652746        0.01444452
       -8.18818819        0.24339579        0.00123371        0.22942698        0.00816863        0.00456647
       -8.17817818        0.93164439        0.00150883        0.86150085        0.05679583        0.01183889
       -8.16816817        0.90502436        0.00203895        0.84869248        0.04076174        0.01353119
       -8.15815816        0.55099967        0.00186556        0.52080587        0.01925342        0.00907483
       -8.14814815        0.07808632        0.00027450        0.07427268        0.00259192        0.00094722
       -8.13813814        1.20371890        0.01398704        1.13527595        0.04006330        0.01439261
       -8.12812813        1.00833331        0.01273923        0.94878621        0.03500310        0.01180478
       -8.11811812        0.82735911        0.01046688        0.78009376        0.02744338        0.00935509
       -8.10810811        0.93976265        0.01390460        0.87506837        0.03925241        0.01153727
       -8.09809810        0.95757586        0.01411701        0.88914877        0.04209680        0.01221328
       -8.08808809        0.97805433        0.01331771        0.90821221        0.04348740        0.01303701
       -8.07807808        1.00119805        0.01150669        0.93225866        0.04342422        0.01400847
       -8.06806807        0.98810288        0.00897356        0.92144524        0.04259032        0.01509376
       -8.05805806        0.39980872        0.00556179        0.36704736        0.02159188        0.00560770
       -8.04804805        0.89123731        0.01981269        0.81332839        0.05118472        0.00691151
       -8.03803804        0.49873084        0.00943688        0.45262754        0.03212524        0.00454118
       -8.02802803        0.51011245        0.00953714        0.46322170        0.03284861        0.00450500
       -8.01801802        0.52287481        0.00966466        0.47538178        0.03326474        0.00456364
       -8.00800801        0.53701793        0.00981942        0.48910778        0.03337364        0.00471710
       -7.99799800        0.55254181        0.01000144        0.50439970        0.03317530        0.00496538
       -7.98798799        0.56944645        0.01021070        0.52125754        0.03266972        0.00530849
       -7.97797798        0.59034053        0.01049811        0.54203835        0.03203236        0.00577170
       -7.96796797        0.64176007        0.01079918        0.59017663        0.03413333        0.00665091
       -7.95795796        0.94173606        0.01304923        0.85883364        0.05978664        0.01006655
       -7.94794795        0.35545948        0.00414938        0.33342892        0.01494497        0.00293620
       -7.93793794        0.39930275        0.00445674        0.37376833        0.01767210        0.00340559
       -7.92792793        0.43871800        0.00462989        0.41051664        0.01963607        0.00393542
       -7.91791792        0.48682698        0.00467869        0.45602071        0.02136713        0.00476045
       -7.90790791        0.47845366        0.00474363        0.44877308        0.02039694        0.00454001
       -7.89789790        0.46835118        0.00476242        0.43970016        0.01954201        0.00434660
       -7.88788789        0.47195521        0.00485648        0.44245157        0.02008730        0.00455986
       -7.87787788        0.48002700        0.00495334        0.44900152        0.02117010        0.00490203
       -7.86786787        0.48751316        0.00501328        0.45490212        0.02235624        0.00524152
       -7.85785786        0.49441370        0.00503630        0.46015335        0.02364571        0.00557834
       -7.84784785        0.50072861        0.00502238        0.46475521        0.02503852        0.00591249
       -7.83783784        0.50645790        0.00497155        0.46870772        0.02653467        0.00624396
       -7.82782783        0.51160156        0.00488378        0.47201086        0.02813415        0.00657276
       -7.81781782        0.51615960        0.00475909        0.47466464        0.02983697        0.00689889
       -7.80780781        0.37132785        0.00267114        0.33567640        0.02770374        0.00527657
       -7.79779780        0.42277828        0.00289971        0.38194003        0.03210165        0.00583689
       -7.78778779        0.48150536        0.00311585        0.43485140        0.03728365        0.00625446
       -7.77777778        0.54750909        0.00331957        0.49441051        0.04324974        0.00652927
       -7.76776777        0.04531151        0.00031913        0.04109677        0.00289610        0.00099952
       -7.75775776        0.04530541        0.00030061        0.04107810        0.00291303        0.00101367
       -7.74774775        0.04520858        0.00028174        0.04096385        0.00293422        0.00102876
       -7.73773774        0.04502102        0.00026253        0.04075403        0.00295970        0.00104477
       -7.72772773        0.18912929        0.00078440        0.17440792        0.01058313        0.00335383
       -7.71771772        0.44054912        0.00410116        0.40433768        0.02567242        0.00643786
       -7.70770771        0.70408915        0.01046046        0.64139891        0.04367938        0.00855041
       -7.69769770        0.20179545        0.00183358        0.18449404        0.01226315        0.00320469
       -7.68768769        0.19713448        0.00180130        0.18006785        0.01211331        0.00315203
       -7.67767768        0.19235264        0.00176247        0.17552666        0.01196089        0.00310262
       -7.66766767        0.18744992        0.00171708        0.17087047        0.01180590        0.00305647
       -7.65765766        0.18242632        0.00166514        0.16609928        0.01164834        0.00301356
       -7.64764765        0.17728185        0.00160664        0.16121310        0.01148821        0.00297390
       -7.63763764        0.18567338        0.00157439        0.16838596        0.01238089        0.00333214
       -7.62762763        0.17497245        0.00150634        0.15881404        0.01157526        0.00307681
       -7.61761762        0.17885951        0.00165709        0.16331514        0.01094187        0.00294540
       -7.60760761        0.22907078        0.00248468        0.21234987        0.01100981        0.00322642
       -7.59759760        0.27771001        0.00324149        0.25964316        0.01129812        0.00352723
       -7.58758759        0.32477721        0.00392754        0.30519502        0.01180680        0.00384784
       -7.57757758        0.37027237        0.00454281        0.34900546        0.01253585        0.00418825
       -7.56756757        0.41419549        0.00508732        0.39107446        0.01348527        0.00454845
       -7.55755756        0.45654658        0.00556105        0.43140203        0.01465505        0.00492845
       -7.54754755        0.50299461        0.00597967        0.47488932        0.01658351        0.00554211
       -7.53753754        0.53916372        0.00634950        0.50832555        0.01838912        0.00609955
       -7.52752753        0.66147380        0.00644613        0.61644740        0.02872120        0.00985907
       -7.51751752        0.35767839        0.00237121        0.32497536        0.02447597        0.00585584
       -7.50750751        0.79405628        0.00295792        0.72591057        0.05374888        0.01143891
       -7.49749750        0.58568129        0.00324901        0.53148066        0.04425138        0.00670024
       -7.48748749        8.56308042        0.14654966        7.80426647        0.53864931        0.07361499
       -7.47747748        1.04754738        0.03315953        0.93908687        0.06641358        0.00888741
       -7.46746747        0.61801241        0.02111055        0.56295116        0.02773073        0.00621996
       -7.45745746        0.45490074        0.01303769        0.41422414        0.02189216        0.00574676
       -7.44744745        0.79317420        0.01526908        0.71645237        0.05019538        0.01125737
       -7.43743744        0.77302195        0.02002963        0.70061070        0.04275697        0.00962464
       -7.42742743        0.78038335        0.02786206        0.71054712        0.03458717        0.00738700
       -7.41741742        0.85059585        0.03851371        0.77765315        0.02865724        0.00577176
       -7.40740741        0.92817558        0.04764088        0.85050312        0.02495074        0.00508084
       -7.39739740        0.78004337        0.04021054        0.71467707        0.02111251        0.00404325
       -7.38738739        0.62128015        0.03175883        0.56807175        0.01828073        0.00316885
       -7.37737738        0.34756554        0.01403212        0.31400225        0.01706060        0.00247057
       -7.36736737        0.30618905        0.01036254        0.27479552        0.01848050        0.00255050
       -7.35735736        0.27172013        0.00731412        0.24180899        0.01994886        0.00264816
       -7.34734735        0.24415877        0.00488684        0.21504266        0.02146570        0.00276358
       -7.33733734        4.14377760        0.05571758        3.87181017        0.16775181        0.04849803
       -7.32732733        0.96287289        0.03433651        0.89840979        0.02198995        0.00813665
       -7.31731732        0.30763898        0.00745428        0.28877250        0.00751986        0.00389234
       -7.30730731        0.38125227        0.01346702        0.35673242        0.00754633        0.00350650
       -7.29729730        0.42599455        0.01509385        0.39695901        0.01032316        0.00361853
       -7.28728729        0.44186582        0.01233476        0.40945226        0.01585035        0.00422844
       -7.27727728        0.61805889        0.00728399        0.56762091        0.03544185        0.00771214
       -7.26726727        0.59085879        0.01490482        0.54837269        0.02185977        0.00572151
       -7.25725726        2.13150156        0.06609102        1.97975314        0.06444784        0.02120955
       -7.24724725        5.85365930        0.29467916        5.48627492        0.04641467        0.02629055
       -7.23723724        2.80408471        0.13715679        2.62778286        0.02534245        0.01380260
       -7.22722723        2.08556540        0.09810761        1.95489494        0.02099503        0.01156782
       -7.21721722        1.36769531        0.06169563        1.28219392        0.01537400        0.00843176
       -7.20720721        0.65047443        0.02792086        0.60967979        0.00847936        0.00439443
       -7.19719720        1.60471552        0.06146711        1.52155943        0.01113662        0.01055235
       -7.18718719        0.70388301        0.02996149        0.66187669        0.00763684        0.00440800
       -7.17717718        1.83565582        0.05150489        1.70386388        0.06397041        0.01631664
       -7.16716717        1.40344451        0.04205619        1.31286400        0.03534254        0.01318178
       -7.15715716        0.90497891        0.03033641        0.84255913        0.02429233        0.00779104
       -7.14714715        0.93883913        0.03172008        0.87465172        0.02457922        0.00788812
       -7.13713714        0.97504643        0.03319468        0.90901336        0.02486821        0.00797018
       -7.12712713        0.93953736        0.03036397        0.87548649        0.02574650        0.00794040
       -7.11711712        0.94576997        0.02963583        0.88152523        0.02652721        0.00808170
       -7.10710711        0.95316664        0.02904862        0.88852212        0.02736136        0.00823454
       -7.09709710        0.96172737        0.02860236        0.89647715        0.02824894        0.00839892
       -7.08708709        1.66520179        0.05726720        1.56402223        0.03222237        0.01168999
       -7.07707708        3.32781116        0.12005562        3.13380502        0.05175062        0.02219990
       -7.06706707        1.59787248        0.04905691        1.49106382        0.04406534        0.01368640
       -7.05705706        0.98962391        0.01922390        0.91541576        0.04374863        0.01123562
       -7.04704705        1.15166543        0.01935382        1.06003716        0.05807812        0.01419632
       -7.03703704        1.08484234        0.01807431        0.99614044        0.05689577        0.01373183
       -7.02702703        1.28822561        0.02453512        1.18634460        0.06250241        0.01484348
       -7.01701702        0.79859102        0.00959141        0.73169753        0.04640837        0.01089371
       -7.00700701        1.09339388        0.00873418        0.99683940        0.07155652        0.01626377
       -6.99699700        1.25613476        0.00866402        1.13773228        0.08886100        0.02087746
       -6.98698699        2.44237298        0.01573407        2.22712070        0.16165495        0.03786325
       -6.97697698        0.76011422        0.00328500        0.69222662        0.05197408        0.01262852
       -6.96696697        0.72611699        0.00432988        0.66273741        0.04654931        0.01250039
       -6.95695696        0.69174179        0.00884833        0.63561003        0.03715791        0.01012552
       -6.94694695        1.03616008        0.01876188        0.96572756        0.04146080        0.01020984
       -6.93693694        2.06597233        0.05652987        1.93968047        0.05611245        0.01364954
       -6.92692693        0.43948905        0.00974209        0.41123827        0.01536784        0.00314084
       -6.91691692        0.76670384        0.02184396        0.72310269        0.01734628        0.00441092
       -6.90690691        0.73262565        0.02082637        0.69183642        0.01573559        0.00422728
       -6.89689690        0.69887653        0.01984030        0.66078243        0.01421610        0.00403770
       -6.88688689        0.69507251        0.01986110        0.65817380        0.01304514        0.00399247
       -6.87687688        0.73651870        0.02124057        0.69847501        0.01257973        0.00422340
       -6.86686687        0.77455827        0.02230843        0.73524533        0.01249680        0.00450770
       -6.85685686        0.80919122        0.02306469        0.76848478        0.01279637        0.00484538
       -6.84684685        0.84041755        0.02350935        0.79819333        0.01347844        0.00523643
       -6.83683684        0.86823726        0.02364240        0.82437100        0.01454300        0.00568086
       -6.82682683        0.61550505        0.01443809        0.58369207        0.01263376        0.00474113
       -6.81681682        0.66030111        0.01453486        0.62517599        0.01513721        0.00545304
       -6.80680681        0.70133394        0.01428247        0.66289235        0.01793257        0.00622654
       -6.79679680        0.73860354        0.01368090        0.69684115        0.02101986        0.00706162
       -6.78678679        0.62285289        0.01309796        0.58773686        0.01680585        0.00521221
       -6.77677678        0.67220731        0.01333251        0.63268021        0.02023850        0.00595610
       -6.76676677        0.72409566        0.01381060        0.68031357        0.02334328        0.00662820
       -6.75675676        0.72521150        0.01470579        0.68315499        0.02122876        0.00612195
       -6.74674675        0.77984683        0.01598635        0.73479405        0.02262410        0.00644233
       -6.73673674        0.83829162        0.01758215        0.79043005        0.02360144        0.00667798
       -6.72672673        0.90054586        0.01949321        0.85006298        0.02416076        0.00682890
       -6.71671672        0.75780876        0.01570264        0.71358896        0.02227793        0.00623922
       -6.70670671        0.75997129        0.01584235        0.71507379        0.02266175        0.00639339
       -6.69669670        0.80964392        0.01749447        0.75966049        0.02518137        0.00730759
       -6.68668669        0.76105564        0.01607480        0.71281261        0.02498281        0.00718543
       -6.67667668        0.70867013        0.01445416        0.66221439        0.02489720        0.00710437
       -6.66666667        0.87633749        0.01932519        0.82142765        0.02754512        0.00803953
       -6.65665666        0.83100874        0.01684977        0.77761878        0.02823450        0.00830568
       -6.64664665        0.78169774        0.01427036        0.72986653        0.02899202        0.00856883
       -6.63663664        0.99251851        0.01187854        0.91937813        0.04784954        0.01341231
       -6.62662663        0.73772849        0.00922899        0.68921003        0.03019539        0.00909409
       -6.61661662        0.75886448        0.00839119        0.69933244        0.03961242        0.01152843
       -6.60660661        0.67364089        0.00743947        0.62480714        0.03203701        0.00935728
       -6.59659660        0.59637381        0.00693635        0.55706257        0.02504153        0.00733337
       -6.58658659        0.50940654        0.00677792        0.47928739        0.01809646        0.00524477
       -6.57657658        0.46915599        0.00685110        0.44310130        0.01498567        0.00421792
       -6.56656657        0.46022656        0.00689714        0.43482178        0.01458717        0.00392047
       -6.55655656        0.44934694        0.00688099        0.42473599        0.01410168        0.00362828
       -6.54654655        0.43651715        0.00680264        0.41284393        0.01352920        0.00334137
       -6.53653654        0.42173717        0.00666211        0.39914561        0.01286973        0.00305972
       -6.52652653        2.07030431        0.02157537        1.90190795        0.11648346        0.03033752
       -6.51651652        0.59455539        0.00865980        0.57442308        0.01031667        0.00115584
       -6.50650651        0.47157845        0.00613829        0.45112949        0.01228008        0.00203058
       -6.49649650        0.71539692        0.00934316        0.67421507        0.02603294        0.00580575
       -6.48648649        0.68000009        0.01104559        0.64383779        0.02027805        0.00483865
       -6.47647648        1.27885966        0.02237646        1.21600987        0.03223135        0.00824198
       -6.46646647        1.44501097        0.02201793        1.37015693        0.04196669        0.01086942
       -6.45645646        2.64180469        0.03338999        2.50119533        0.08483006        0.02238931
       -6.44644645        0.44342656        0.00868309        0.42520933        0.00763544        0.00189871
       -6.43643644        0.40003397        0.00730015        0.38274756        0.00804332        0.00194294
       -6.42642643        0.35596971        0.00595773        0.33972744        0.00832246        0.00196207
       -6.41641642        0.31123377        0.00465584        0.29614896        0.00847286        0.00195612
       -6.40640641        0.26582616        0.00339446        0.25201212        0.00849451        0.00192507
       -6.39639640        0.21974687        0.00217360        0.20731693        0.00838741        0.00186892
