#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        0.43169864        0.07903396        0.06949451        0.27697671        0.00569565        0.00049781
       -9.00900901        0.43750423        0.07938536        0.07689934        0.27432776        0.00639932        0.00049244
       -8.99899900        0.43825125        0.07753591        0.08546968        0.26749485        0.00728241        0.00046840
       -8.98898899        0.43401358        0.07838289        0.08015026        0.26784445        0.00721884        0.00041713
       -8.97897898        0.75512652        0.08487328        0.12172250        0.53674157        0.01107327        0.00071591
       -8.96896897        1.07547478        0.07975558        0.15480676        0.82398767        0.01594968        0.00097507
       -8.95895896        1.38525112        0.07779195        0.17617121        1.10818529        0.02194742        0.00115525
       -8.94894895        1.68445554        0.07898238        0.18581584        1.38933441        0.02906648        0.00125643
       -8.93893894        0.82203742        0.02024358        0.08940396        0.69276738        0.01905782        0.00056467
       -8.92892893        0.65965204        0.01948802        0.06187495        0.56377599        0.01406452        0.00044857
       -8.91891892        0.26228739        0.02136205        0.02667170        0.20911788        0.00480569        0.00033006
       -8.90890891        0.43710001        0.05520428        0.04991695        0.32425979        0.00711755        0.00060143
       -8.89889890        0.74339201        0.14148772        0.07495402        0.51689847        0.00885789        0.00119391
       -8.88888889        0.32405039        0.06684272        0.03186370        0.22116950        0.00365602        0.00051846
       -8.87887888        0.30220521        0.06021141        0.03004357        0.20804595        0.00342147        0.00048281
       -8.86886887        0.28070693        0.05396877        0.02820763        0.19489422        0.00318836        0.00044795
       -8.85885886        0.25955555        0.04811481        0.02635587        0.18171430        0.00295669        0.00041387
       -8.84884885        0.23875107        0.04264952        0.02448831        0.16850619        0.00272646        0.00038059
       -8.83883884        0.21829350        0.03757291        0.02260494        0.15526990        0.00249767        0.00034809
       -8.82882883        0.19818284        0.03288497        0.02070575        0.14200542        0.00227032        0.00031637
       -8.81881882        0.17841908        0.02858570        0.01879076        0.12871276        0.00204441        0.00028545
       -8.80880881        0.15900222        0.02467511        0.01685995        0.11539191        0.00181993        0.00025532
       -8.79879880        0.13993226        0.02115319        0.01491333        0.10204288        0.00159689        0.00022597
       -8.78878879        0.12120921        0.01801995        0.01295091        0.08866565        0.00137529        0.00019741
       -8.77877878        0.70119545        0.12895368        0.04593836        0.52004104        0.00498082        0.00128155
       -8.76876877        0.83775758        0.11232196        0.09446997        0.62244023        0.00708363        0.00144179
       -8.75875876        0.82809059        0.09270940        0.10835695        0.61717898        0.00851684        0.00132842
       -8.74874875        0.81241810        0.07091285        0.11801971        0.61199370        0.01032084        0.00117100
       -8.73873874        0.69805750        0.04838317        0.08224985        0.55498281        0.01161733        0.00082434
       -8.72872873        0.50819129        0.03127843        0.04089502        0.42518049        0.01035438        0.00048297
       -8.71871872        0.44536864        0.02559300        0.03356828        0.37727014        0.00844349        0.00049373
       -8.70870871        0.43318949        0.02441620        0.03215157        0.36903524        0.00700056        0.00058592
       -8.69869870        0.41156317        0.02311182        0.03255651        0.34935647        0.00592617        0.00061221
       -8.68868869        0.37742784        0.02092369        0.03378446        0.31686004        0.00529259        0.00056705
       -8.67867868        0.31841616        0.01774977        0.03485881        0.26050168        0.00486482        0.00044108
       -8.66866867        0.24561459        0.01447399        0.03602959        0.19016374        0.00468762        0.00025966
       -8.65865866        0.27242286        0.01918323        0.03983680        0.20803561        0.00507001        0.00029721
       -8.64864865        0.29805052        0.02306593        0.04399690        0.22517079        0.00548136        0.00033554
       -8.63863864        0.32249758        0.02612209        0.04850989        0.24156927        0.00592167        0.00037467
       -8.62862863        0.34576405        0.02835172        0.05337576        0.25723105        0.00639094        0.00041458
       -8.61861862        0.36784991        0.02975480        0.05859452        0.27215613        0.00688917        0.00045528
       -8.60860861        0.38875516        0.03033135        0.06416617        0.28634451        0.00741636        0.00049677
       -8.59859860        0.40847982        0.03008136        0.07009071        0.29979620        0.00797250        0.00053905
       -8.58858859        0.42702388        0.02900483        0.07636813        0.31251118        0.00855761        0.00058212
       -8.57857858        0.44438733        0.02710176        0.08299844        0.32448947        0.00917168        0.00062598
       -8.56856857        0.38883731        0.02437215        0.08595150        0.27060427        0.00730922        0.00060017
       -8.55855856        0.40781350        0.02081601        0.09354578        0.28520171        0.00759620        0.00065381
       -8.54854855        0.42768095        0.01643332        0.10172912        0.30111535        0.00768362        0.00071954
       -8.53853854        0.44843965        0.01122410        0.11050151        0.31834519        0.00757148        0.00079737
       -8.52852853        0.29600582        0.00000000        0.03508842        0.25668042        0.00352490        0.00071209
       -8.51851852        0.32295365        0.00000000        0.03874604        0.28054954        0.00283106        0.00082701
       -8.50850851        1.69696426        0.00108696        0.10382351        1.55946435        0.03033104        0.00225839
       -8.49849850        1.00087564        0.00271964        0.09047124        0.88886268        0.01757174        0.00125035
       -8.48848849        1.42709161        0.11659160        0.15308374        1.13792575        0.01699611        0.00249441
       -8.47847848        1.69728314        0.10805593        0.26332219        1.30514703        0.01718602        0.00357196
       -8.46846847        1.95503970        0.06978939        0.44491359        1.41784752        0.01790702        0.00458219
       -8.45845846        0.78482070        0.02221397        0.18229113        0.57233080        0.00528731        0.00269749
       -8.44844845        0.60566387        0.00327335        0.18300897        0.41295861        0.00404875        0.00237419
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40316925        0.05513196        0.00877074        0.33601398        0.00243594        0.00081665
       -8.41841842        2.08557760        0.16589127        0.12502724        1.77643547        0.01330149        0.00492214
       -8.40840841        0.56248309       -0.00000000        0.13321006        0.42395066        0.00318234        0.00214003
       -8.39839840        2.09634056       -0.00000000        0.19639027        1.87913708        0.01553022        0.00528299
       -8.38838839        1.60696226       -0.00000000        0.23660555        1.35460285        0.01080035        0.00495350
       -8.37837838        2.63699751       -0.00000000        0.47606197        2.13626016        0.01534814        0.00932725
       -8.36836837        0.36454126       -0.00000000        0.14232501        0.21650121        0.00401321        0.00170182
       -8.35835836        0.37952930       -0.00000000        0.10023417        0.27160714        0.00633548        0.00135251
       -8.34834835        1.78843979        0.00000000        0.25357133        1.51345722        0.01530114        0.00611009
       -8.33833834        1.29823093        0.00000000        0.19474226        1.08292237        0.01645646        0.00410984
       -8.32832833        3.20747234        0.00000000        0.21878465        2.94086129        0.04228621        0.00554021
       -8.31831832        1.47337300        0.00027004        0.15942757        1.29404364        0.01534238        0.00428937
       -8.30830831        1.39232443        0.00169701        0.11473597        1.25942867        0.01246045        0.00400232
       -8.29829830        1.29136060        0.00435026        0.07869971        1.19461091        0.01006419        0.00363552
       -8.28828829        1.17048152        0.00822980        0.05131879        1.09959038        0.00815360        0.00318896
       -8.27827828        1.02968719        0.01333562        0.03259319        0.97436705        0.00672867        0.00266265
       -8.26826827        0.64852709        0.01966773        0.01227625        0.60958189        0.00548855        0.00151266
       -8.25825826        1.25889975        0.02722613        0.02894893        1.19064852        0.00886187        0.00321429
       -8.24824825        1.07050063        0.03678979        0.02192842        1.00105653        0.00804920        0.00267669
       -8.23823824        0.85829738        0.03527802        0.01609662        0.79829970        0.00648881        0.00213422
       -8.22822823        0.65112158        0.02645743        0.01190589        0.60681908        0.00429490        0.00164427
       -8.21821822        0.88592017        0.01255952        0.01068567        0.85611069        0.00422073        0.00234356
       -8.20820821        1.34475283        0.00336307        0.01187812        1.32055387        0.00513770        0.00382006
       -8.19819820        1.68973948        0.00001533        0.01448744        1.66501902        0.00498206        0.00523564
       -8.18818819        0.56041973        0.00000000        0.00367578        0.55309457        0.00208165        0.00156772
       -8.17817818        1.45456959        0.00299519        0.18548260        1.25408831        0.00864716        0.00335632
       -8.16816817        1.55305021        0.00129345        0.08554468        1.45530939        0.00639326        0.00450943
       -8.15815816        1.02183592        0.00009537        0.01327270        1.00182494        0.00343191        0.00321099
       -8.14814815        0.12844630        0.00000000        0.00081620        0.12684500        0.00035696        0.00042814
       -8.13813814        1.90549509        0.00619195        0.00175797        1.87156989        0.02158575        0.00438952
       -8.12812813        1.59781335        0.01457368        0.00217589        1.55790586        0.01963740        0.00352052
       -8.11811812        1.26972957        0.01041666        0.00101146        1.23850644        0.01706515        0.00272986
       -8.10810811        1.63078853        0.03972907        0.00368637        1.56577060        0.01821160        0.00339090
       -8.09809810        1.72896627        0.04393996        0.00442898        1.65936854        0.01759513        0.00363366
       -8.08808809        1.81470601        0.04048536        0.00510637        1.74851530        0.01663000        0.00396898
       -8.07807808        1.88800777        0.02936528        0.00571853        1.83321089        0.01531620        0.00439687
       -8.06806807        1.93770232        0.02155269        0.00514345        1.89302265        0.01316254        0.00482100
       -8.05805806        0.83330409        0.01700091        0.00314358        0.80489534        0.00653229        0.00173197
       -8.04804805        0.98581233        0.04605008        0.20725595        0.71584315        0.01530281        0.00136035
       -8.03803804        0.68906756        0.02476704        0.09318627        0.56114075        0.00895834        0.00101515
       -8.02802803        0.66706410        0.02319909        0.09995942        0.53357688        0.00937098        0.00095773
       -8.01801802        0.65215787        0.02141462        0.10321831        0.51694083        0.00964001        0.00094410
       -8.00800801        0.64434885        0.01941364        0.10296292        0.51123259        0.00976543        0.00097427
       -7.99799800        0.64363705        0.01719615        0.09919327        0.51645216        0.00974724        0.00104823
       -7.98798799        0.65002246        0.01476214        0.09190934        0.53259954        0.00958544        0.00116599
       -7.97797798        0.66866000        0.01211211        0.08114676        0.56472768        0.00933880        0.00133465
       -7.96796797        0.77418660        0.00940589        0.07062562        0.68259788        0.00991335        0.00164386
       -7.95795796        1.19488025        0.01230711        0.12509690        1.03947160        0.01556615        0.00243849
       -7.94794795        0.37623775        0.00500657        0.05527714        0.30726649        0.00814633        0.00054122
       -7.93793794        0.43534716        0.00617648        0.06267248        0.35737396        0.00845800        0.00066624
       -7.92792793        0.50040490        0.00692706        0.06574691        0.41807921        0.00882092        0.00083080
       -7.91791792        0.59822503        0.00728415        0.06481457        0.51562466        0.00939374        0.00110791
       -7.90790791        0.57166660        0.00771460        0.06485387        0.48833117        0.00972695        0.00104001
       -7.89789790        0.54778835        0.00813857        0.06430817        0.46441186        0.00994614        0.00098362
       -7.88788789        0.57257530        0.01106832        0.06359480        0.48660872        0.01024963        0.00105383
       -7.87787788        0.61423521        0.01436960        0.06276841        0.52540400        0.01052779        0.00116541
       -7.86786787        0.65708873        0.01712935        0.06173622        0.56622789        0.01071697        0.00127830
       -7.85785786        0.70113589        0.01934757        0.06049825        0.60908041        0.01081716        0.00139249
       -7.84784785        0.74637666        0.02102425        0.05905450        0.65396154        0.01082836        0.00150800
       -7.83783784        0.79281106        0.02215940        0.05740496        0.70087129        0.01075058        0.00162482
       -7.82782783        0.84043908        0.02275302        0.05554963        0.74980966        0.01058382        0.00174295
       -7.81781782        0.88926072        0.02280510        0.05348852        0.80077665        0.01032807        0.00186239
       -7.80780781        0.71339523        0.01769156        0.05584609        0.63277768        0.00564259        0.00143731
       -7.79779780        0.78819178        0.01663883        0.06452276        0.69885761        0.00660343        0.00156916
       -7.78778779        0.83984736        0.01384853        0.07822281        0.73833566        0.00781745        0.00162292
       -7.77777778        0.86836197        0.00932066        0.09694624        0.75121186        0.00928464        0.00159857
       -7.76776777        0.14894442        0.00207035        0.00046124        0.14529812        0.00074825        0.00036645
       -7.75775776        0.14789347        0.00193586        0.00046987        0.14438756        0.00073350        0.00036668
       -7.74774775        0.14705760        0.00182592        0.00047870        0.14366968        0.00071517        0.00036812
       -7.73773774        0.14643682        0.00174055        0.00048774        0.14314448        0.00069326        0.00037079
       -7.72772773        0.45525074        0.00167975        0.00116989        0.44843747        0.00291564        0.00104799
       -7.71771772        0.95392142        0.00164351        0.00532628        0.93727265        0.00783159        0.00184739
       -7.70770771        1.42838422        0.00163183        0.01326471        1.39704041        0.01421817        0.00222910
       -7.69769770        0.46668583        0.00164472        0.00260366        0.45792425        0.00355752        0.00095569
       -7.68768769        0.45805679        0.00168216        0.00261155        0.44933336        0.00348878        0.00094094
       -7.67767768        0.44970314        0.00174418        0.00261129        0.44100755        0.00341167        0.00092845
       -7.66766767        0.44162488        0.00183075        0.00260288        0.43294684        0.00332618        0.00091823
       -7.65765766        0.43382202        0.00194190        0.00258632        0.42515121        0.00323232        0.00091028
       -7.64764765        0.42629456        0.00207760        0.00256161        0.41762066        0.00313009        0.00090460
       -7.63763764        0.46808583        0.00256047        0.00271061        0.45861183        0.00315942        0.00104349
       -7.62762763        0.43510100        0.00197255        0.00256194        0.42657349        0.00303630        0.00095673
       -7.61761762        0.41429291        0.00146449        0.00250609        0.40607165        0.00335157        0.00089911
       -7.60760761        0.43402473        0.00111693        0.00309298        0.42383355        0.00503823        0.00094304
       -7.59759760        0.45526841        0.00096453        0.00419642        0.44247248        0.00663794        0.00099704
       -7.58758759        0.47802395        0.00100729        0.00581640        0.46198845        0.00815071        0.00106110
       -7.57757758        0.50229135        0.00124520        0.00795293        0.48238146        0.00957654        0.00113522
       -7.56756757        0.52807061        0.00167826        0.01060601        0.50365150        0.01091543        0.00121941
       -7.55755756        0.55536173        0.00230648        0.01377563        0.52579858        0.01216737        0.00131366
       -7.54754755        0.59088389        0.00310416        0.01846361        0.55462037        0.01317728        0.00151847
       -7.53753754        0.61517802        0.00402228        0.02749306        0.56779801        0.01418724        0.00167744
       -7.52752753        1.04005253        0.00505871        0.03718484        0.97942393        0.01532841        0.00305664
       -7.51751752        0.62661171        0.00629047        0.03851393        0.57355587        0.00657598        0.00167546
       -7.50750751        1.39736293        0.01129936        0.05659029        1.31230403        0.01428396        0.00288529
       -7.49749750        0.76438742        0.01499997        0.06709755        0.67132933        0.00961990        0.00134067
       -7.48748749        7.22781072        0.36429687        3.15167992        3.52920678        0.17740222        0.00522494
       -7.47747748        1.36267531        0.02648291        0.33346640        0.98075726        0.01996765        0.00200109
       -7.46746747        0.83748575        0.01340188        0.13302030        0.67913167        0.01010986        0.00182204
       -7.45745746        0.75483001        0.00819555        0.08711583        0.65055000        0.00715104        0.00181760
       -7.44744745        1.42175037        0.01925141        0.15287835        1.23410669        0.01221914        0.00329479
       -7.43743744        1.28443224        0.01547178        0.13032467        1.12433310        0.01119754        0.00310515
       -7.42742743        1.08763949        0.01262127        0.11740163        0.94424500        0.01066268        0.00270892
       -7.41741742        0.98356743        0.01053952        0.11420772        0.84520248        0.01104629        0.00257141
       -7.40740741        0.98165413        0.00825061        0.11026754        0.84879167        0.01159258        0.00275174
       -7.39739740        0.79957077        0.00618051        0.09418963        0.68697103        0.00996523        0.00226436
       -7.38738739        0.63335373        0.00467692        0.07774111        0.54082317        0.00834266        0.00176987
       -7.37737738        0.36428702        0.00436613        0.05337728        0.30055587        0.00524307        0.00074467
       -7.36736737        0.36122653        0.00465566        0.05123931        0.29946155        0.00518480        0.00068520
       -7.35735736        0.36127450        0.00495383        0.04924757        0.30130993        0.00513073        0.00063244
       -7.34734735        0.36443093        0.00526063        0.04740207        0.30610102        0.00508086        0.00058636
       -7.33733734        5.45150247        0.02929002        0.45231194        4.85962016        0.09633059        0.01394976
       -7.32732733        1.05472342        0.00293732        0.08409062        0.94796122        0.01585357        0.00388069
       -7.31731732        0.45475895       -0.00002789        0.01543415        0.43181457        0.00582763        0.00171047
       -7.30730731        0.46033247       -0.00001817        0.02048605        0.43191486        0.00620312        0.00174662
       -7.29729730        0.52402341       -0.00001053        0.02110364        0.49417763        0.00705144        0.00170123
       -7.28728729        0.64583177       -0.00000496        0.01728692        0.61860291        0.00837259        0.00157430
       -7.27727728        1.20456153       -0.00000146        0.01292690        1.17497878        0.01471275        0.00194457
       -7.26726727        0.84362513       -0.00000004        0.02171327        0.80837650        0.01153749        0.00199791
       -7.25725726        2.96659405       -0.00000000        0.11165064        2.81034501        0.03543866        0.00915974
       -7.24724725        4.13788358       -0.00000130        0.47562641        3.57623043        0.06368618        0.02234185
       -7.23723724        2.08464652       -0.00005480        0.23451192        1.80805702        0.03122404        0.01090835
       -7.22722723        1.58352543       -0.00010398        0.17100884        1.38064916        0.02368587        0.00828554
       -7.21721722        1.08131523       -0.00011761        0.11061884        0.94943382        0.01580029        0.00557988
       -7.20720721        0.57801590       -0.00009568        0.05334191        0.51441100        0.00756731        0.00279136
       -7.19719720        1.15331035       -0.00007263        0.14068128        0.98003228        0.02540555        0.00726387
       -7.18718719        0.58392617        0.00001525        0.06465703        0.50676780        0.00935593        0.00313017
       -7.17717718        1.91501291        0.00930852        0.25955514        1.60852764        0.03092507        0.00669653
       -7.16716717        1.55424801        0.00210052        0.13055135        1.39648155        0.01956926        0.00554533
       -7.15715716        1.00006780        0.00218853        0.10653913        0.87438492        0.01298721        0.00396801
       -7.14714715        1.01019321        0.00234011        0.11166006        0.87873118        0.01338017        0.00408170
       -7.13713714        1.01518403        0.00262281        0.11730743        0.87729165        0.01378398        0.00417817
       -7.12712713        1.05293698        0.00302789        0.13207088        0.89889534        0.01444079        0.00450208
       -7.11711712        1.05397291        0.00355374        0.13155331        0.89997830        0.01444778        0.00443977
       -7.10710711        1.05736465        0.00420884        0.13236073        0.90190952        0.01452313        0.00436243
       -7.09709710        1.06311220        0.00499320        0.13449311        0.90468901        0.01466682        0.00427006
       -7.08708709        1.35803231        0.00594524        0.18921852        1.13344158        0.02303370        0.00639326
       -7.07707708        2.68811789        0.00791675        0.38475869        2.23703345        0.04479159        0.01361740
       -7.06706707        1.82008905        0.01025806        0.22830943        1.55026877        0.02466032        0.00659246
       -7.05705706        1.21443237        0.01506863        0.14514266        1.03156376        0.01923300        0.00342432
       -7.04704705        1.55641759        0.01996048        0.18912499        1.31971769        0.02371813        0.00389629
       -7.03703704        1.52482004        0.02104056        0.18185192        1.29552860        0.02288822        0.00351074
       -7.02702703        1.69956279        0.02368850        0.20744601        1.43825993        0.02620661        0.00396173
       -7.01701702        1.37930775        0.01249460        0.11433119        1.22958461        0.02022081        0.00267654
       -7.00700701        2.09948983        0.02060150        0.17295097        1.87347532        0.02889849        0.00356356
       -6.99699700        2.57399052        0.02038653        0.18720665        2.32358324        0.03829372        0.00452037
       -6.98698699        4.12256783        0.06744728        0.55543330        3.42891782        0.06301191        0.00775752
       -6.97697698        1.39872938        0.01863100        0.13683354        1.22377251        0.01688948        0.00260285
       -6.96696697        1.38823218        0.02108040        0.15275399        1.19588569        0.01579887        0.00271324
       -6.95695696        1.02394908        0.01623586        0.16641617        0.82389439        0.01495257        0.00245010
       -6.94694695        0.81224758        0.01083391        0.26107495        0.51502230        0.02259708        0.00271935
       -6.93693694        1.23159542        0.01925338        0.43268523        0.74277669        0.03096264        0.00591748
       -6.92692693        0.26458497        0.00632058        0.10032343        0.14987714        0.00715955        0.00090428
       -6.91691692        0.40917374        0.00532167        0.14045387        0.24790322        0.01323287        0.00226210
       -6.90690691        0.40724589        0.00439857        0.12929317        0.25909199        0.01217333        0.00228883
       -6.89689690        0.40337670        0.00355128        0.11891174        0.26743147        0.01117954        0.00230268
