#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67482911        0.20168131        0.00189836        0.18416622        0.01248174        0.00313497
       -3.66481910        0.19586064        0.00184067        0.17868575        0.01224749        0.00308673
       -3.65480909        0.18989347        0.00177381        0.17306900        0.01200712        0.00304353
       -3.64479908        0.18377980        0.00169778        0.16731597        0.01176066        0.00300539
       -3.63478907        0.17751962        0.00161258        0.16142666        0.01150809        0.00297229
       -3.62477906        0.18567342        0.00157439        0.16838599        0.01238089        0.00333214
       -3.61476905        0.17497249        0.00150634        0.15881409        0.01157525        0.00307681
       -3.60475904        0.17760100        0.00162334        0.16207862        0.01095666        0.00294239
       -3.59474903        0.22319228        0.00234230        0.20659038        0.01104527        0.00321433
       -3.58473902        0.26836468        0.00304617        0.25051999        0.01128644        0.00351207
       -3.57472901        0.31311820        0.00373495        0.29386746        0.01168017        0.00383562
       -3.56471900        0.35745284        0.00440863        0.33663279        0.01222645        0.00418497
       -3.55470899        0.40136860        0.00506722        0.37881597        0.01292528        0.00456013
       -3.54469898        0.44486549        0.00571071        0.42041701        0.01377667        0.00496110
       -3.53468897        0.50646995        0.00656343        0.47835719        0.01594132        0.00560801
       -3.52467896        0.53825041        0.00710706        0.50784883        0.01712884        0.00616568
       -3.51466895        0.65495304        0.00734046        0.61082604        0.02685559        0.00993095
       -3.50465894        0.33797191        0.00321939        0.30603411        0.02283586        0.00588255
       -3.49464893        0.76062282        0.00402998        0.69478108        0.05048969        0.01132208
       -3.48463892        0.55829891        0.00445179        0.50900094        0.03846719        0.00637899
       -3.47462891        9.26554557        0.12935182        8.45869266        0.60755290        0.06994819
       -3.46461890        1.09042078        0.03245054        0.97683436        0.07148850        0.00964738
       -3.45460889        0.65116877        0.02015320        0.59361005        0.03136617        0.00603935
       -3.44459888        0.47679133        0.01248317        0.43441402        0.02420229        0.00569184
       -3.43458887        0.80064943        0.01446520        0.72431400        0.05072780        0.01114242
       -3.42457886        0.77663988        0.01972893        0.70467651        0.04267040        0.00956404
       -3.41456885        0.78193028        0.02793104        0.71246362        0.03419913        0.00733648
       -3.40455884        0.85262500        0.03883049        0.77973566        0.02833462        0.00572424
       -3.39454883        0.93130456        0.04813602        0.85325451        0.02484948        0.00506456
       -3.38453882        0.78310819        0.04078300        0.71707195        0.02120450        0.00404875
       -3.37452881        0.62497554        0.03245387        0.57084159        0.01849725        0.00318284
       -3.36451880        0.33187655        0.01315317        0.29886495        0.01738493        0.00247349
       -3.35450879        0.29130985        0.00954762        0.26040027        0.01879652        0.00256545
       -3.34449878        0.25741220        0.00657102        0.22798316        0.02020325        0.00265477
       -3.33448877        0.23018359        0.00422339        0.20161361        0.02160513        0.00274146
       -3.32447876        4.10683338        0.05211665        3.83892516        0.16746299        0.04832859
       -3.31446875        1.01649001        0.03837395        0.94770961        0.02210921        0.00829724
       -3.30445874        0.31624319        0.00744182        0.29669228        0.00804719        0.00406191
       -3.29444873        0.38703799        0.01343286        0.36209200        0.00789738        0.00361576
       -3.28443872        0.42948173        0.01505495        0.40021380        0.01053204        0.00368094
       -3.27442871        0.44357441        0.01230809        0.41105770        0.01595119        0.00425743
       -3.26441870        0.61849270        0.00728316        0.56801933        0.03546919        0.00772101
       -3.25440869        0.59308881        0.01509115        0.55039085        0.02187797        0.00572885
       -3.24439868        2.13907540        0.06698021        1.98948135        0.06289092        0.01972293
       -3.23438867        5.90404230        0.29753305        5.53248185        0.04747769        0.02654973
       -3.22437866        2.78368327        0.13740238        2.60850001        0.02436924        0.01341164
       -3.21436865        2.02143403        0.09579818        1.89584791        0.01903377        0.01075416
       -3.20435864        1.29981875        0.05867851        1.21970163        0.01371905        0.00771956
       -3.19434863        0.61883745        0.02604337        0.58006115        0.00842507        0.00430785
       -3.18433862        1.67503447        0.06560082        1.58653566        0.01207161        0.01082638
       -3.17432861        0.70596457        0.02913905        0.66410176        0.00814298        0.00458078
       -3.16431860        1.75447769        0.05132611        1.62306133        0.06416613        0.01592412
       -3.15430859        1.22844759        0.03914652        1.13972930        0.03666362        0.01290814
       -3.14429858        0.90795874        0.02903050        0.84636019        0.02460557        0.00796248
       -3.13428857        0.94003692        0.03039109        0.87687504        0.02475547        0.00801531
       -3.12427856        0.97042962        0.03177286        0.90573483        0.02488966        0.00803228
       -3.11426855        1.06451304        0.03630289        0.99485968        0.02512150        0.00822897
       -3.10425854        1.02839230        0.03371423        0.96036972        0.02600731        0.00830104
       -3.09424853        1.00093530        0.03165314        0.93391454        0.02697700        0.00839062
       -3.08423852        0.98214203        0.03011960        0.91549414        0.02803059        0.00849770
       -3.07422851        1.65099713        0.05725044        1.54981504        0.03223135        0.01170029
       -3.06421850        3.29766052        0.11947417        3.10614788        0.05029249        0.02174599
       -3.05420849        1.59120216        0.04862990        1.48623460        0.04300447        0.01333320
       -3.04419848        0.95646572        0.01893588        0.88193526        0.04429655        0.01129803
       -3.03418847        1.11839640        0.01910141        1.02799468        0.05744503        0.01385529
       -3.02417846        1.06317685        0.01787612        0.97589508        0.05608577        0.01331988
       -3.01416845        1.19308543        0.02311981        1.08987348        0.06553904        0.01455310
       -3.00415844        0.85682735        0.01005325        0.78851507        0.04684279        0.01141624
       -2.99414843        1.19406537        0.01058537        1.09799066        0.06861746        0.01687187
       -2.98413842        1.44160087        0.00827695        1.32462277        0.08787809        0.02082307
       -2.97412841        2.44370729        0.01566298        2.23084726        0.15900927        0.03818778
       -2.96411840        0.85187428        0.00274557        0.78527555        0.05099643        0.01285673
       -2.95410839        0.83121717        0.00303285        0.77469144        0.04065000        0.01284289
       -2.94409838        0.74559003        0.00716559        0.69259210        0.03541988        0.01041246
       -2.93408837        0.93024451        0.01792854        0.84950267        0.05299370        0.00981961
       -2.92407836        2.01562361        0.05622058        1.88573512        0.06003519        0.01363271
       -2.91406835        0.43161594        0.01032784        0.40219500        0.01582577        0.00326733
       -2.90405834        0.75049988        0.02171508        0.70668592        0.01752034        0.00457853
       -2.89404833        0.72016784        0.02072082        0.67922414        0.01585151        0.00437138
       -2.88403832        0.68953401        0.01974866        0.65134112        0.01428665        0.00415758
       -2.87402831        0.68478214        0.01968043        0.64792235        0.01309706        0.00408230
       -2.86401830        0.72026055        0.02084373        0.68249921        0.01264151        0.00427610
       -2.85400829        0.75330270        0.02173263        0.71447305        0.01257176        0.00452526
       -2.84399828        0.78390860        0.02234716        0.74384386        0.01288780        0.00482978
       -2.83398827        0.81207824        0.02268730        0.77061165        0.01358964        0.00518965
       -2.82397826        0.83781163        0.02275306        0.79477642        0.01467728        0.00560487
       -2.81396825        0.60175963        0.01462025        0.56963010        0.01281190        0.00469738
       -2.80395824        0.64692421        0.01469992        0.61153321        0.01527624        0.00541484
       -2.79394823        0.69000771        0.01448035        0.65130771        0.01802297        0.00619668
       -2.78393822        0.73101015        0.01396155        0.68895360        0.02105209        0.00704291
       -2.77392821        0.61066208        0.01345579        0.57548151        0.01659864        0.00512614
       -2.76391820        0.66010338        0.01383663        0.62053807        0.01989286        0.00583582
       -2.75390819        0.71842973        0.01454417        0.67438660        0.02298135        0.00651760
       -2.74389818        0.72892914        0.01557025        0.68635447        0.02095203        0.00605240
       -2.73388817        0.79758843        0.01697357        0.75161912        0.02254433        0.00645142
       -2.72387816        0.87526552        0.01871433        0.82591197        0.02383382        0.00680540
       -2.71386815        0.96196040        0.02079253        0.90923304        0.02482051        0.00711433
       -2.70385814        0.78663872        0.01622708        0.74057151        0.02322946        0.00661066
       -2.69384813        0.78499238        0.01616018        0.73823841        0.02378814        0.00680566
       -2.68383812        0.82208741        0.01714985        0.77301640        0.02477299        0.00714817
       -2.67382811        0.75391552        0.01541126        0.70705826        0.02439407        0.00705193
       -2.66381810        0.68702368        0.01358173        0.64227584        0.02417988        0.00698623
       -2.65380809        0.83590106        0.01713679        0.78410757        0.02668361        0.00797308
       -2.64379808        0.79352199        0.01493812        0.74282461        0.02747223        0.00828702
       -2.63378807        0.75088439        0.01270574        0.70125188        0.02834928        0.00857750
       -2.62377806        1.05143237        0.01362342        0.97644704        0.04807088        0.01329102
       -2.61376805        0.84951186        0.01287596        0.79681268        0.03093027        0.00889295
       -2.60375804        0.76035377        0.00804766        0.70144980        0.03933590        0.01152042
       -2.59374803        0.67412304        0.00717374        0.62588116        0.03171873        0.00934941
       -2.58373802        0.59511720        0.00670943        0.55641698        0.02466772        0.00732307
       -2.57372801        0.50775401        0.00657649        0.47822814        0.01770254        0.00524684
       -2.56371800        0.46732658        0.00667688        0.44184634        0.01457327        0.00423010
       -2.55370799        0.45843964        0.00675186        0.43358940        0.01415790        0.00394048
       -2.54369798        0.44782142        0.00676636        0.42374400        0.01365718        0.00365388
       -2.53368797        0.43547192        0.00672038        0.41231015        0.01307112        0.00337028
       -2.52367796        0.42139115        0.00661394        0.39928782        0.01239970        0.00308969
       -2.51366795        1.99864095        0.01851657        1.83433806        0.11570310        0.03008321
       -2.50365794        0.72188162        0.01431112        0.69538650        0.01048384        0.00170016
       -2.49364793        0.43672409        0.00725497        0.41483950        0.01250510        0.00212451
       -2.48363792        0.72865619        0.00699546        0.69157073        0.02428998        0.00580001
       -2.47362791        0.64927533        0.00826747        0.61827498        0.01792527        0.00480762
       -2.46361790        1.21935160        0.02007529        1.16029053        0.03076297        0.00822280
       -2.45360789        1.44479890        0.02225415        1.36926398        0.04246148        0.01081930
       -2.44359788        2.74725927        0.03928570        2.59827367        0.08748031        0.02221959
       -2.43358787        0.47089132        0.01036447        0.45050766        0.00850087        0.00151832
       -2.42357786        0.41856441        0.00859644        0.40000389        0.00844048        0.00152360
       -2.41356785        0.36695426        0.00692024        0.35024216        0.00827718        0.00151467
       -2.40355784        0.31606087        0.00533587        0.30122248        0.00801099        0.00149154
       -2.39354783        0.26588424        0.00384332        0.25294483        0.00764189        0.00145419
       -2.38353782        0.21642436        0.00244260        0.20540923        0.00716989        0.00140264
