#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01901902        0.41996545        0.03169656        0.37141746        0.01444651        0.00240492
       -9.00900901        0.44758644        0.03607455        0.39487162        0.01408148        0.00255879
       -8.99899900        0.48262674        0.04063967        0.42568617        0.01360628        0.00269462
       -8.98898899        0.62122031        0.05289433        0.54911983        0.01652134        0.00268482
       -8.97897898        0.84361486        0.06703872        0.74600575        0.02623015        0.00434024
       -8.96896897        1.11485790        0.07940873        0.99372026        0.03570559        0.00602333
       -8.95895896        1.41160761        0.08687117        1.27303604        0.04404155        0.00765885
       -8.94894895        1.73386399        0.08942607        1.58395309        0.05123803        0.00924680
       -8.93893894        0.92371185        0.02885830        0.86841752        0.02235605        0.00407998
       -8.92892893        0.70962060        0.02192844        0.66669615        0.01793771        0.00305831
       -8.91891892        0.28601574        0.00968925        0.26642252        0.00851118        0.00139279
       -8.90890891        0.44614316        0.02318423        0.40676001        0.01373612        0.00246281
       -8.89889890        0.63172454        0.03768157        0.56547417        0.02436584        0.00420295
       -8.88888889        0.26289757        0.01803864        0.23249514        0.01049854        0.00186525
       -8.87887888        0.24316446        0.01640612        0.21514569        0.00985381        0.00175884
       -8.86886887        0.22397883        0.01484048        0.19827164        0.00921445        0.00165227
       -8.85885886        0.20534067        0.01334170        0.18187299        0.00858046        0.00154553
       -8.84884885        0.18724999        0.01190979        0.16594973        0.00795184        0.00143863
       -8.83883884        0.16970678        0.01054475        0.15050187        0.00732859        0.00133156
       -8.82882883        0.15271105        0.00924658        0.13552941        0.00671072        0.00122433
       -8.81881882        0.13626279        0.00801529        0.12103235        0.00609822        0.00111694
       -8.80880881        0.12036200        0.00685086        0.10701068        0.00549108        0.00100938
       -8.79879880        0.10500870        0.00575330        0.09346442        0.00488933        0.00090166
       -8.78878879        0.09020286        0.00472261        0.08039355        0.00429294        0.00079377
       -8.77877878        0.39664042        0.02221705        0.34783064        0.02256844        0.00402430
       -8.76876877        0.61062585        0.03935058        0.54027517        0.02580019        0.00519991
       -8.75875876        0.67490660        0.04021842        0.60444902        0.02510523        0.00513392
       -8.74874875        0.73849246        0.03980014        0.66961137        0.02408987        0.00499108
       -8.73873874        0.64827322        0.02718347        0.59759008        0.01949778        0.00400190
       -8.72872873        0.46403468        0.01372256        0.43410927        0.01347765        0.00272520
       -8.71871872        0.37777634        0.01164800        0.35208315        0.01172755        0.00231765
       -8.70870871        0.32960397        0.01180487        0.30417398        0.01144264        0.00218248
       -8.69869870        0.29818783        0.01172045        0.27340583        0.01100429        0.00205726
       -8.68868869        0.28048591        0.01105970        0.25725131        0.01026348        0.00191142
       -8.67867868        0.26401498        0.00968289        0.24364721        0.00899714        0.00168774
       -8.66866867        0.25261020        0.00784547        0.23585177        0.00748150        0.00143146
       -8.65865866        0.28049625        0.00827487        0.26213483        0.00849594        0.00159062
       -8.64864865        0.30867513        0.00874371        0.28869654        0.00949262        0.00174226
       -8.63863864        0.33714682        0.00925199        0.31553690        0.01047155        0.00188638
       -8.62862863        0.36591134        0.00979971        0.34265590        0.01143274        0.00202299
       -8.61861862        0.39496867        0.01038687        0.37005355        0.01237617        0.00215208
       -8.60860861        0.42431883        0.01101347        0.39772985        0.01330186        0.00227366
       -8.59859860        0.45396180        0.01167951        0.42568479        0.01420979        0.00238772
       -8.58858859        0.48389760        0.01238498        0.45391838        0.01509997        0.00249426
       -8.57857858        0.51412622        0.01312990        0.48243061        0.01597241        0.00259329
       -8.56856857        0.46643533        0.01387526        0.43436530        0.01594335        0.00225142
       -8.55855856        0.49474291        0.01481865        0.46065992        0.01696103        0.00230331
       -8.54854855        0.52251386        0.01591562        0.48614730        0.01812503        0.00232592
       -8.53853854        0.54974818        0.01716616        0.51082742        0.01943535        0.00231925
       -8.52852853        0.30190781        0.00582385        0.28530030        0.00985816        0.00092550
       -8.51851852        0.31815010        0.00676711        0.29916546        0.01133056        0.00088696
       -8.50850851        1.53162625        0.02827558        1.44772961        0.04928091        0.00634015
       -8.49849850        0.91904836        0.01669709        0.86529917        0.03320914        0.00384296
       -8.48848849        1.07772706        0.02356141        0.99416525        0.05214547        0.00785493
       -8.47847848        1.45517091        0.03044582        1.34776297        0.06843111        0.00853101
       -8.46846847        1.98199297        0.04017612        1.84157847        0.09144733        0.00879104
       -8.45845846        0.86731203        0.01345630        0.81855172        0.03237963        0.00292438
       -8.44844845        0.79050758        0.01142056        0.75011514        0.02706335        0.00190853
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707578        0.00506210        0.15692638        0.01248160        0.00260569
       -8.41841842        1.30043932        0.02876064        1.19415894        0.06575623        0.01176350
       -8.40840841        0.63817445        0.00808832        0.60610714        0.02152638        0.00245260
       -8.39839840        1.76266832        0.03579151        1.64820029        0.06978214        0.00889437
       -8.38838839        1.53016855        0.02398641        1.44272242        0.05610967        0.00735004
       -8.37837838        2.65854049        0.03233679        2.52040269        0.09244029        0.01336072
       -8.36836837        0.56830687        0.00420692        0.54509822        0.01742363        0.00157810
       -8.35835836        0.51305182        0.00387478        0.49300445        0.01426423        0.00190837
       -8.34834835        1.69374214        0.01477939        1.61488626        0.05281652        0.01125997
       -8.33833834        1.32906436        0.01092684        1.27111127        0.03902706        0.00799919
       -8.32832833        2.20863274        0.03322232        2.06854750        0.09162959        0.01523332
       -8.31831832        1.32743431        0.01421163        1.26017337        0.04400876        0.00904056
       -8.30830831        1.15085481        0.01288116        1.08992227        0.03905558        0.00899581
       -8.29829830        0.98399729        0.01169152        0.92930122        0.03437961        0.00862495
       -8.28828829        0.82686174        0.01064271        0.77831023        0.02998083        0.00792797
       -8.27827828        0.67944817        0.00973473        0.63694930        0.02585925        0.00690489
       -8.26826827        0.41268477        0.00724085        0.38244531        0.01864431        0.00435430
       -8.25825826        0.76727928        0.01146338        0.71315175        0.03379874        0.00886540
       -8.24824825        0.62329219        0.00959700        0.57545350        0.03028167        0.00796002
       -8.23823824        0.48007301        0.00738631        0.44153063        0.02429256        0.00686350
       -8.22822823        0.34527202        0.00510279        0.31764914        0.01676472        0.00575538
       -8.21821822        0.46861710        0.00661715        0.43815846        0.01700298        0.00683851
       -8.20820821        0.71710559        0.00767698        0.67657980        0.02271553        0.01013328
       -8.19819820        0.89548687        0.00467923        0.84924645        0.02732953        0.01423166
       -8.18818819        0.29473686        0.00217054        0.27932773        0.00898099        0.00425759
       -8.17817818        0.96200359        0.00201245        0.89100793        0.05741340        0.01156982
       -8.16816817        0.91932236        0.00223872        0.86260165        0.04113776        0.01334422
       -8.15815816        0.55244898        0.00188023        0.52222034        0.01930070        0.00904771
       -8.14814815        0.07615896        0.00027630        0.07236156        0.00244278        0.00107832
       -8.13813814        1.20288865        0.01368383        1.13490505        0.03974716        0.01455261
       -8.12812813        1.00963074        0.01199129        0.95111151        0.03464748        0.01188045
       -8.11811812        0.82620828        0.00984325        0.77967637        0.02732749        0.00936117
       -8.10810811        0.93504397        0.01380572        0.87028048        0.03946315        0.01149462
       -8.09809810        0.95333240        0.01441215        0.88435617        0.04241633        0.01214775
       -8.08808809        0.97773242        0.01382326        0.90723426        0.04370201        0.01297288
       -8.07807808        1.00824403        0.01203907        0.93891474        0.04332021        0.01397001
       -8.06806807        1.00487783        0.00966898        0.93794125        0.04221573        0.01505188
       -8.05805806        0.42076726        0.00644646        0.38775271        0.02091146        0.00565663
       -8.04804805        0.89740357        0.01860033        0.82015786        0.05169385        0.00695153
       -8.03803804        0.53005355        0.01071094        0.48432472        0.03036400        0.00465388
       -8.02802803        0.54070605        0.01082514        0.49445265        0.03080891        0.00461935
       -8.01801802        0.54547101        0.01077232        0.49885483        0.03118831        0.00465554
       -8.00800801        0.54434841        0.01055249        0.49753126        0.03150219        0.00476247
       -7.99799800        0.53733827        0.01016565        0.49048194        0.03175056        0.00494012
       -7.98798799        0.52444058        0.00961178        0.47770688        0.03193341        0.00518850
       -7.97797798        0.50871974        0.00895877        0.46201623        0.03221056        0.00553417
       -7.96796797        0.53336827        0.00886769        0.48329859        0.03480813        0.00639386
       -7.95795796        0.79758015        0.01146215        0.71777997        0.05869679        0.00964123
       -7.94794795        0.37493298        0.00403544        0.35130001        0.01670572        0.00289180
       -7.93793794        0.40703534        0.00426342        0.38047486        0.01894459        0.00335248
       -7.92792793        0.44199013        0.00441767        0.41322339        0.02044863        0.00390044
       -7.91791792        0.49309388        0.00451408        0.46201642        0.02179496        0.00476841
       -7.90790791        0.49203546        0.00470414        0.46183222        0.02092094        0.00457816
       -7.89789790        0.48776721        0.00482517        0.45840619        0.02012823        0.00440762
       -7.88788789        0.49459280        0.00500813        0.46433087        0.02063981        0.00461399
       -7.87787788        0.50408483        0.00516979        0.47231901        0.02165368        0.00494235
       -7.86786787        0.51157635        0.00526658        0.47828090        0.02275910        0.00526977
       -7.85785786        0.51706735        0.00529849        0.48221654        0.02395608        0.00559624
       -7.84784785        0.52055784        0.00526552        0.48412594        0.02524462        0.00592176
       -7.83783784        0.52204782        0.00516769        0.48400908        0.02662471        0.00624634
       -7.82782783        0.52153728        0.00500498        0.48186597        0.02809636        0.00656997
       -7.81781782        0.51902623        0.00477740        0.47769661        0.02965957        0.00689265
       -7.80780781        0.37029109        0.00261513        0.33500261        0.02738946        0.00528390
       -7.79779780        0.42201826        0.00278059        0.38184417        0.03153885        0.00585465
       -7.78778779        0.48375911        0.00292331        0.43823951        0.03632545        0.00627083
       -7.77777778        0.55551363        0.00304328        0.50418862        0.04174927        0.00653246
       -7.76776777        0.05724723        0.00047298        0.05194422        0.00379203        0.00103800
       -7.75775776        0.05640719        0.00045651        0.05115639        0.00375538        0.00103891
       -7.74774775        0.05545081        0.00043708        0.05025171        0.00371948        0.00104255
       -7.73773774        0.05437810        0.00041469        0.04923018        0.00368431        0.00104892
       -7.72772773        0.19757470        0.00093077        0.18205025        0.01124355        0.00335013
       -7.71771772        0.44805813        0.00423912        0.41112571        0.02626518        0.00642812
       -7.70770771        0.71063757        0.01058742        0.64731268        0.04420101        0.00853646
       -7.69769770        0.20735547        0.00194689        0.18951042        0.01270990        0.00318827
       -7.68768769        0.20168131        0.00189836        0.18416622        0.01248174        0.00313497
       -7.67767768        0.19586064        0.00184067        0.17868575        0.01224749        0.00308673
       -7.66766767        0.18989347        0.00177381        0.17306900        0.01200712        0.00304353
       -7.65765766        0.18377980        0.00169778        0.16731597        0.01176066        0.00300539
       -7.64764765        0.17751962        0.00161258        0.16142666        0.01150809        0.00297229
       -7.63763764        0.18567342        0.00157439        0.16838599        0.01238089        0.00333214
       -7.62762763        0.17497249        0.00150634        0.15881409        0.01157525        0.00307681
       -7.61761762        0.17760100        0.00162334        0.16207862        0.01095666        0.00294239
       -7.60760761        0.22319228        0.00234230        0.20659038        0.01104527        0.00321433
       -7.59759760        0.26836468        0.00304617        0.25051999        0.01128644        0.00351207
       -7.58758759        0.31311820        0.00373495        0.29386746        0.01168017        0.00383562
       -7.57757758        0.35745284        0.00440863        0.33663279        0.01222645        0.00418497
       -7.56756757        0.40136860        0.00506722        0.37881597        0.01292528        0.00456013
       -7.55755756        0.44486549        0.00571071        0.42041701        0.01377667        0.00496110
       -7.54754755        0.50646995        0.00656343        0.47835719        0.01594132        0.00560801
       -7.53753754        0.53825041        0.00710706        0.50784883        0.01712884        0.00616568
       -7.52752753        0.65495304        0.00734046        0.61082604        0.02685559        0.00993095
       -7.51751752        0.33797191        0.00321939        0.30603411        0.02283586        0.00588255
       -7.50750751        0.76062282        0.00402998        0.69478108        0.05048969        0.01132208
       -7.49749750        0.55829891        0.00445179        0.50900094        0.03846719        0.00637899
       -7.48748749        9.26554557        0.12935182        8.45869266        0.60755290        0.06994819
       -7.47747748        1.09042078        0.03245054        0.97683436        0.07148850        0.00964738
       -7.46746747        0.65116877        0.02015320        0.59361005        0.03136617        0.00603935
       -7.45745746        0.47679133        0.01248317        0.43441402        0.02420229        0.00569184
       -7.44744745        0.80064943        0.01446520        0.72431400        0.05072780        0.01114242
       -7.43743744        0.77663988        0.01972893        0.70467651        0.04267040        0.00956404
       -7.42742743        0.78193028        0.02793104        0.71246362        0.03419913        0.00733648
       -7.41741742        0.85262500        0.03883049        0.77973566        0.02833462        0.00572424
       -7.40740741        0.93130456        0.04813602        0.85325451        0.02484948        0.00506456
       -7.39739740        0.78310819        0.04078300        0.71707195        0.02120450        0.00404875
       -7.38738739        0.62497554        0.03245387        0.57084159        0.01849725        0.00318284
       -7.37737738        0.33187655        0.01315317        0.29886495        0.01738493        0.00247349
       -7.36736737        0.29130985        0.00954762        0.26040027        0.01879652        0.00256545
       -7.35735736        0.25741220        0.00657102        0.22798316        0.02020325        0.00265477
       -7.34734735        0.23018359        0.00422339        0.20161361        0.02160513        0.00274146
       -7.33733734        4.10683338        0.05211665        3.83892516        0.16746299        0.04832859
       -7.32732733        1.01649001        0.03837395        0.94770961        0.02210921        0.00829724
       -7.31731732        0.31624319        0.00744182        0.29669228        0.00804719        0.00406191
       -7.30730731        0.38703799        0.01343286        0.36209200        0.00789738        0.00361576
       -7.29729730        0.42948173        0.01505495        0.40021380        0.01053204        0.00368094
       -7.28728729        0.44357441        0.01230809        0.41105770        0.01595119        0.00425743
       -7.27727728        0.61849270        0.00728316        0.56801933        0.03546919        0.00772101
       -7.26726727        0.59308881        0.01509115        0.55039085        0.02187797        0.00572885
       -7.25725726        2.13907540        0.06698021        1.98948135        0.06289092        0.01972293
       -7.24724725        5.90404230        0.29753305        5.53248185        0.04747769        0.02654973
       -7.23723724        2.78368327        0.13740238        2.60850001        0.02436924        0.01341164
       -7.22722723        2.02143403        0.09579818        1.89584791        0.01903377        0.01075416
       -7.21721722        1.29981875        0.05867851        1.21970163        0.01371905        0.00771956
       -7.20720721        0.61883745        0.02604337        0.58006115        0.00842507        0.00430785
       -7.19719720        1.67503447        0.06560082        1.58653566        0.01207161        0.01082638
       -7.18718719        0.70596457        0.02913905        0.66410176        0.00814298        0.00458078
       -7.17717718        1.75447769        0.05132611        1.62306133        0.06416613        0.01592412
       -7.16716717        1.22844759        0.03914652        1.13972930        0.03666362        0.01290814
       -7.15715716        0.90795874        0.02903050        0.84636019        0.02460557        0.00796248
       -7.14714715        0.94003692        0.03039109        0.87687504        0.02475547        0.00801531
       -7.13713714        0.97042962        0.03177286        0.90573483        0.02488966        0.00803228
       -7.12712713        1.06451304        0.03630289        0.99485968        0.02512150        0.00822897
       -7.11711712        1.02839230        0.03371423        0.96036972        0.02600731        0.00830104
       -7.10710711        1.00093530        0.03165314        0.93391454        0.02697700        0.00839062
       -7.09709710        0.98214203        0.03011960        0.91549414        0.02803059        0.00849770
       -7.08708709        1.65099713        0.05725044        1.54981504        0.03223135        0.01170029
       -7.07707708        3.29766052        0.11947417        3.10614788        0.05029249        0.02174599
       -7.06706707        1.59120216        0.04862990        1.48623460        0.04300447        0.01333320
       -7.05705706        0.95646572        0.01893588        0.88193526        0.04429655        0.01129803
       -7.04704705        1.11839640        0.01910141        1.02799468        0.05744503        0.01385529
       -7.03703704        1.06317685        0.01787612        0.97589508        0.05608577        0.01331988
       -7.02702703        1.19308543        0.02311981        1.08987348        0.06553904        0.01455310
       -7.01701702        0.85682735        0.01005325        0.78851507        0.04684279        0.01141624
       -7.00700701        1.19406537        0.01058537        1.09799066        0.06861746        0.01687187
       -6.99699700        1.44160087        0.00827695        1.32462277        0.08787809        0.02082307
       -6.98698699        2.44370729        0.01566298        2.23084726        0.15900927        0.03818778
       -6.97697698        0.85187428        0.00274557        0.78527555        0.05099643        0.01285673
       -6.96696697        0.83121717        0.00303285        0.77469144        0.04065000        0.01284289
       -6.95695696        0.74559003        0.00716559        0.69259210        0.03541988        0.01041246
       -6.94694695        0.93024451        0.01792854        0.84950267        0.05299370        0.00981961
       -6.93693694        2.01562361        0.05622058        1.88573512        0.06003519        0.01363271
       -6.92692693        0.43161594        0.01032784        0.40219500        0.01582577        0.00326733
       -6.91691692        0.75049988        0.02171508        0.70668592        0.01752034        0.00457853
       -6.90690691        0.72016784        0.02072082        0.67922414        0.01585151        0.00437138
       -6.89689690        0.68953401        0.01974866        0.65134112        0.01428665        0.00415758
       -6.88688689        0.68478214        0.01968043        0.64792235        0.01309706        0.00408230
       -6.87687688        0.72026055        0.02084373        0.68249921        0.01264151        0.00427610
       -6.86686687        0.75330270        0.02173263        0.71447305        0.01257176        0.00452526
       -6.85685686        0.78390860        0.02234716        0.74384386        0.01288780        0.00482978
       -6.84684685        0.81207824        0.02268730        0.77061165        0.01358964        0.00518965
       -6.83683684        0.83781163        0.02275306        0.79477642        0.01467728        0.00560487
       -6.82682683        0.60175963        0.01462025        0.56963010        0.01281190        0.00469738
       -6.81681682        0.64692421        0.01469992        0.61153321        0.01527624        0.00541484
       -6.80680681        0.69000771        0.01448035        0.65130771        0.01802297        0.00619668
       -6.79679680        0.73101015        0.01396155        0.68895360        0.02105209        0.00704291
       -6.78678679        0.61066208        0.01345579        0.57548151        0.01659864        0.00512614
       -6.77677678        0.66010338        0.01383663        0.62053807        0.01989286        0.00583582
       -6.76676677        0.71842973        0.01454417        0.67438660        0.02298135        0.00651760
       -6.75675676        0.72892914        0.01557025        0.68635447        0.02095203        0.00605240
       -6.74674675        0.79758843        0.01697357        0.75161912        0.02254433        0.00645142
       -6.73673674        0.87526552        0.01871433        0.82591197        0.02383382        0.00680540
       -6.72672673        0.96196040        0.02079253        0.90923304        0.02482051        0.00711433
       -6.71671672        0.78663872        0.01622708        0.74057151        0.02322946        0.00661066
       -6.70670671        0.78499238        0.01616018        0.73823841        0.02378814        0.00680566
       -6.69669670        0.82208741        0.01714985        0.77301640        0.02477299        0.00714817
       -6.68668669        0.75391552        0.01541126        0.70705826        0.02439407        0.00705193
       -6.67667668        0.68702368        0.01358173        0.64227584        0.02417988        0.00698623
       -6.66666667        0.83590106        0.01713679        0.78410757        0.02668361        0.00797308
       -6.65665666        0.79352199        0.01493812        0.74282461        0.02747223        0.00828702
       -6.64664665        0.75088439        0.01270574        0.70125188        0.02834928        0.00857750
       -6.63663664        1.05143237        0.01362342        0.97644704        0.04807088        0.01329102
       -6.62662663        0.84951186        0.01287596        0.79681268        0.03093027        0.00889295
       -6.61661662        0.76035377        0.00804766        0.70144980        0.03933590        0.01152042
       -6.60660661        0.67412304        0.00717374        0.62588116        0.03171873        0.00934941
       -6.59659660        0.59511720        0.00670943        0.55641698        0.02466772        0.00732307
       -6.58658659        0.50775401        0.00657649        0.47822814        0.01770254        0.00524684
       -6.57657658        0.46732658        0.00667688        0.44184634        0.01457327        0.00423010
       -6.56656657        0.45843964        0.00675186        0.43358940        0.01415790        0.00394048
       -6.55655656        0.44782142        0.00676636        0.42374400        0.01365718        0.00365388
       -6.54654655        0.43547192        0.00672038        0.41231015        0.01307112        0.00337028
       -6.53653654        0.42139115        0.00661394        0.39928782        0.01239970        0.00308969
       -6.52652653        1.99864095        0.01851657        1.83433806        0.11570310        0.03008321
       -6.51651652        0.72188162        0.01431112        0.69538650        0.01048384        0.00170016
       -6.50650651        0.43672409        0.00725497        0.41483950        0.01250510        0.00212451
       -6.49649650        0.72865619        0.00699546        0.69157073        0.02428998        0.00580001
       -6.48648649        0.64927533        0.00826747        0.61827498        0.01792527        0.00480762
       -6.47647648        1.21935160        0.02007529        1.16029053        0.03076297        0.00822280
       -6.46646647        1.44479890        0.02225415        1.36926398        0.04246148        0.01081930
       -6.45645646        2.74725927        0.03928570        2.59827367        0.08748031        0.02221959
       -6.44644645        0.47089132        0.01036447        0.45050766        0.00850087        0.00151832
       -6.43643644        0.41856441        0.00859644        0.40000389        0.00844048        0.00152360
       -6.42642643        0.36695426        0.00692024        0.35024216        0.00827718        0.00151467
       -6.41641642        0.31606087        0.00533587        0.30122248        0.00801099        0.00149154
       -6.40640641        0.26588424        0.00384332        0.25294483        0.00764189        0.00145419
       -6.39639640        0.21642436        0.00244260        0.20540923        0.00716989        0.00140264
