#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81881882        0.16622312        0.01070191        0.14824495        0.00610804        0.00116822
       -8.80880881        0.14861796        0.00953674        0.13255826        0.00547088        0.00105208
       -8.79879880        0.13065573        0.00833393        0.11654804        0.00483933        0.00093443
       -8.78878879        0.11233641        0.00709347        0.10021428        0.00421339        0.00081527
       -8.77877878        0.43304136        0.01983901        0.38554875        0.02351218        0.00414142
       -8.76876877        0.60363186        0.03309821        0.53900751        0.02633488        0.00519126
       -8.75875876        0.62483589        0.03115154        0.56346092        0.02521498        0.00500845
       -8.74874875        0.64911191        0.02897401        0.59171263        0.02367594        0.00474933
       -8.73873874        0.59666569        0.02194299        0.55206646        0.01883436        0.00382188
       -8.72872873        0.46167578        0.01447253        0.43181664        0.01274334        0.00264327
       -8.71871872        0.39007622        0.01180889        0.36445470        0.01149685        0.00231577
       -8.70870871        0.35475265        0.01058374        0.33005696        0.01184471        0.00226723
       -8.69869870        0.32659957        0.00990987        0.30280857        0.01170107        0.00218005
       -8.68868869        0.30392690        0.00941825        0.28155412        0.01092799        0.00202654
       -8.67867868        0.27568519        0.00895511        0.25568415        0.00929655        0.00174938
       -8.66866867        0.24716900        0.00862265        0.22998892        0.00715370        0.00140373
       -8.65865866        0.27000556        0.00932028        0.25101848        0.00811287        0.00155392
       -8.64864865        0.29394951        0.00999996        0.27317666        0.00907446        0.00169843
       -8.63863864        0.31900085        0.01066168        0.29646346        0.01003847        0.00183724
       -8.62862863        0.34515958        0.01130544        0.32087888        0.01100489        0.00197037
       -8.61861862        0.37242570        0.01193125        0.34642291        0.01197374        0.00209780
       -8.60860861        0.40079921        0.01253910        0.37309555        0.01294500        0.00221955
       -8.59859860        0.43028010        0.01312900        0.40089682        0.01391868        0.00233561
       -8.58858859        0.46086839        0.01370093        0.42982670        0.01489478        0.00244598
       -8.57857858        0.49256407        0.01425492        0.45988520        0.01587330        0.00255065
       -8.56856857        0.44726523        0.01477630        0.41431348        0.01595874        0.00221672
       -8.55855856        0.47925300        0.01555070        0.44431385        0.01710746        0.00228100
       -8.54854855        0.51194637        0.01652744        0.47465383        0.01844452        0.00232058
       -8.53853854        0.54534534        0.01770651        0.50533343        0.01996994        0.00233546
       -8.52852853        0.30164433        0.00679639        0.28339788        0.01049667        0.00095338
       -8.51851852        0.32217564        0.00825448        0.30088647        0.01210507        0.00092962
       -8.50850851        1.57945176        0.03644182        1.48337778        0.05271977        0.00691240
       -8.49849850        0.95824257        0.02353635        0.89382605        0.03653490        0.00434527
       -8.48848849        1.07141698        0.02276037        0.98808544        0.05272529        0.00784588
       -8.47847848        1.45140493        0.02996826        1.34413421        0.06877685        0.00852561
       -8.46846847        1.97053059        0.03872794        1.83052920        0.09249876        0.00877469
       -8.45845846        0.88412318        0.01558037        0.83475760        0.03083692        0.00294830
       -8.44844845        0.79819222        0.01239135        0.75752308        0.02635833        0.00191946
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708447        0.00506180        0.15693492        0.01248198        0.00260577
       -8.41841842        1.30045760        0.02876019        1.19417750        0.06575640        0.01176351
       -8.40840841        0.64017748        0.00815923        0.60818763        0.02135321        0.00247740
       -8.39839840        1.76515144        0.03584813        1.65074251        0.06965572        0.00890508
       -8.38838839        1.52633774        0.02380846        1.43869320        0.05656063        0.00727545
       -8.37837838        2.65776119        0.03230351        2.51958930        0.09252060        0.01334778
       -8.36836837        0.56847923        0.00421483        0.54526871        0.01742010        0.00157559
       -8.35835836        0.51414993        0.00392563        0.49409066        0.01424145        0.00189219
       -8.34834835        1.73714731        0.01580332        1.65805580        0.05261967        0.01066851
       -8.33833834        1.34281425        0.01125360        1.28492417        0.03885174        0.00778474
       -8.32832833        2.59918092        0.04169788        2.45439060        0.08691384        0.01617859
       -8.31831832        1.31682989        0.01480694        1.24947058        0.04371931        0.00883306
       -8.30830831        1.12466032        0.01344713        1.06349755        0.03891057        0.00880507
       -8.29829830        0.94720955        0.01198524        0.89222718        0.03446915        0.00852798
       -8.28828829        0.78447758        0.01042127        0.73565949        0.03039502        0.00800180
       -8.27827828        0.63646441        0.00875521        0.59379447        0.02668821        0.00722652
       -8.26826827        0.39135913        0.00719527        0.36127868        0.01872700        0.00415818
       -8.25825826        0.75994724        0.01140739        0.70646291        0.03356804        0.00850890
       -8.24824825        0.62293721        0.00959430        0.57590467        0.03003549        0.00740276
       -8.23823824        0.48551801        0.00704102        0.44785312        0.02434060        0.00628327
       -8.22822823        0.35661284        0.00399491        0.32989941        0.01738036        0.00533817
       -8.21821822        0.49089605        0.00534261        0.46061184        0.01838803        0.00655358
       -8.20820821        0.73453606        0.00692233        0.69358210        0.02401912        0.01001251
       -8.19819820        0.88356404        0.00450126        0.83712907        0.02747143        0.01446229
       -8.18818819        0.28983601        0.00207820        0.27434547        0.00912425        0.00428809
       -8.17817818        0.96039820        0.00193809        0.88939800        0.05753241        0.01152971
       -8.16816817        0.88826092        0.00199994        0.83184920        0.04047493        0.01393685
       -8.15815816        0.53822830        0.00178601        0.50813577        0.01897031        0.00933621
       -8.14814815        0.06186997        0.00019357        0.05819310        0.00217046        0.00131283
       -8.13813814        1.19083981        0.01375176        1.12276723        0.03961150        0.01470932
       -8.12812813        1.00125784        0.01227673        0.94239765        0.03458259        0.01200086
       -8.11811812        0.82400536        0.01010655        0.77721628        0.02723420        0.00944833
       -8.10810811        0.94208783        0.01397785        0.87721068        0.03933046        0.01156884
       -8.09809810        0.96736174        0.01460111        0.89821830        0.04230304        0.01223928
       -8.08808809        0.99583204        0.01412945        0.92493073        0.04366422        0.01310764
       -8.07807808        1.02749874        0.01256284        0.95734798        0.04341400        0.01417390
       -8.06806807        1.02354517        0.01036882        0.95540409        0.04241960        0.01535267
       -8.05805806        0.44023197        0.00723332        0.40577216        0.02125907        0.00596742
       -8.04804805        0.94477594        0.02211961        0.86480640        0.05050781        0.00734213
       -8.03803804        0.55757155        0.01211529        0.50982770        0.03073250        0.00489606
       -8.02802803        0.57216275        0.01227328        0.52428521        0.03081210        0.00479216
       -8.01801802        0.57975576        0.01201993        0.53253144        0.03048901        0.00471538
       -8.00800801        0.58035057        0.01135523        0.53456640        0.02976323        0.00466572
       -7.99799800        0.57394719        0.01027918        0.53039008        0.02863475        0.00464318
       -7.98798799        0.56054560        0.00879178        0.52000249        0.02710357        0.00464776
       -7.97797798        0.54334238        0.00697019        0.50632528        0.02533576        0.00471115
       -7.96796797        0.58768325        0.00618376        0.55044571        0.02560403        0.00544975
       -7.95795796        0.97402702        0.00745605        0.91787150        0.03976895        0.00893052
       -7.94794795        0.34825853        0.00416984        0.32255654        0.01859861        0.00293353
       -7.93793794        0.38134778        0.00428027        0.35269005        0.02093514        0.00344232
       -7.92792793        0.41193682        0.00431104        0.38076399        0.02284195        0.00401983
       -7.91791792        0.45382858        0.00429163        0.41978099        0.02485863        0.00489733
       -7.90790791        0.44733738        0.00450126        0.41380882        0.02433470        0.00469260
       -7.89789790        0.43940470        0.00463660        0.40649716        0.02376359        0.00450736
       -7.88788789        0.44459195        0.00482541        0.41067835        0.02438322        0.00470497
       -7.87787788        0.45408477        0.00498974        0.41866981        0.02539891        0.00502631
       -7.86786787        0.46309888        0.00508758        0.42626750        0.02639747        0.00534634
       -7.85785786        0.47163429        0.00511890        0.43347143        0.02737890        0.00566505
       -7.84784785        0.47969099        0.00508373        0.44028160        0.02834320        0.00598246
       -7.83783784        0.48726898        0.00498204        0.44669801        0.02929037        0.00629856
       -7.82782783        0.49436827        0.00481386        0.45272066        0.03022040        0.00661335
       -7.81781782        0.50098885        0.00457916        0.45834955        0.03113330        0.00692684
       -7.80780781        0.35968050        0.00242974        0.32362759        0.02832564        0.00529752
       -7.79779780        0.41898131        0.00263204        0.37863585        0.03189802        0.00581540
       -7.78778779        0.49021687        0.00282251        0.44531748        0.03593128        0.00614560
       -7.77777778        0.57338717        0.00300115        0.52367247        0.04042544        0.00628810
       -7.76776777        0.05272829        0.00038005        0.04777506        0.00351179        0.00106140
       -7.75775776        0.05215014        0.00036353        0.04723577        0.00348596        0.00106488
       -7.74774775        0.05147495        0.00034543        0.04659620        0.00346304        0.00107028
       -7.73773774        0.05070273        0.00032573        0.04585636        0.00344302        0.00107762
       -7.72772773        0.19422058        0.00084585        0.17897613        0.01101959        0.00337901
       -7.71771772        0.44504361        0.00415958        0.40836695        0.02606072        0.00645636
       -7.70770771        0.70798028        0.01051459        0.64488424        0.04401823        0.00856323
       -7.69769770        0.20507534        0.00188232        0.18742933        0.01255085        0.00321284
       -7.68768769        0.19979823        0.00184331        0.18244973        0.01234867        0.00315651
       -7.67767768        0.19439392        0.00179650        0.17735042        0.01214255        0.00310444
       -7.66766767        0.18886240        0.00174189        0.17213141        0.01193249        0.00305661
       -7.65765766        0.18320368        0.00167947        0.16679268        0.01171849        0.00301304
       -7.64764765        0.17741775        0.00160925        0.16133424        0.01150055        0.00297371
       -7.63763764        0.18567371        0.00157439        0.16838627        0.01238090        0.00333214
       -7.62762763        0.17497279        0.00150634        0.15881437        0.01157527        0.00307682
       -7.61761762        0.17782355        0.00163480        0.16227553        0.01096816        0.00294506
       -7.60760761        0.22424359        0.00239212        0.20752475        0.01110167        0.00322505
       -7.59759760        0.27006525        0.00311790        0.25204049        0.01138131        0.00352555
       -7.58758759        0.31528855        0.00381214        0.29582275        0.01180707        0.00384658
       -7.57757758        0.35991347        0.00447482        0.33887154        0.01237897        0.00418813
       -7.56756757        0.40394002        0.00510597        0.38118685        0.01309700        0.00455021
       -7.55755756        0.44736820        0.00570556        0.42276868        0.01396116        0.00493280
       -7.54754755        0.48454897        0.00602170        0.45807174        0.01494629        0.00550925
       -7.53753754        0.54303410        0.00651426        0.51363318        0.01693132        0.00595534
       -7.52752753        0.67944530        0.00673243        0.63578510        0.02728630        0.00964147
       -7.51751752        0.36540981        0.00267716        0.33536878        0.02188508        0.00547878
       -7.50750751        0.75713328        0.00386018        0.69642036        0.04577077        0.01108197
       -7.49749750        0.50960190        0.00490234        0.46730158        0.03072406        0.00667393
       -7.48748749        9.22006753        0.13743106        8.42567288        0.58524641        0.07171718
       -7.47747748        1.18146321        0.03241253        1.06411308        0.07504019        0.00989741
       -7.46746747        0.63653920        0.02022821        0.57868107        0.03144000        0.00618992
       -7.45745746        0.45974598        0.01257754        0.41627046        0.02515452        0.00574344
       -7.44744745        0.79219456        0.01521696        0.71272716        0.05287021        0.01138022
       -7.43743744        0.76728904        0.02038943        0.69213615        0.04504862        0.00971484
       -7.42742743        0.77538959        0.02866231        0.70281666        0.03648424        0.00742639
       -7.41741742        0.85233151        0.03979344        0.77660549        0.03016785        0.00576472
       -7.40740741        0.94166549        0.04952939        0.86119833        0.02588988        0.00504789
       -7.39739740        0.81100784        0.04296008        0.74285866        0.02119079        0.00399830
       -7.38738739        0.67363256        0.03545963        0.61783965        0.01720427        0.00312901
       -7.37737738        0.32006908        0.01061160        0.29174136        0.01538013        0.00233599
       -7.36736737        0.31569451        0.00960876        0.28742748        0.01617346        0.00248482
       -7.35735736        0.30887527        0.00837439        0.28090230        0.01696736        0.00263122
       -7.34734735        0.29961136        0.00690850        0.27216581        0.01776185        0.00277519
       -7.33733734        3.92215671        0.04870170        3.64533867        0.18013780        0.04797854
       -7.32732733        0.91984259        0.02996231        0.85898293        0.02269645        0.00820089
       -7.31731732        0.31224240        0.00744691        0.29276988        0.00798829        0.00403731
       -7.30730731        0.38381281        0.01344517        0.35891571        0.00785070        0.00360123
       -7.29729730        0.42715011        0.01506833        0.39790925        0.01049891        0.00367361
       -7.28728729        0.44225429        0.01231638        0.40975052        0.01593293        0.00425447
       -7.27727728        0.61835840        0.00728649        0.56788477        0.03546722        0.00771993
       -7.26726727        0.59496813        0.01518881        0.55220826        0.02185273        0.00571832
       -7.25725726        2.20688952        0.06722850        2.05199874        0.06581606        0.02184622
       -7.24724725        5.89926136        0.29779045        5.52928062        0.04587510        0.02631518
       -7.23723724        2.81562992        0.13812680        2.63858476        0.02515379        0.01376457
       -7.22722723        2.05165590        0.09621714        1.92314104        0.02082916        0.01146857
       -7.21721722        1.32218551        0.05904915        1.23951235        0.01528413        0.00833988
       -7.20720721        0.62721877        0.02662285        0.58769870        0.00851871        0.00437851
       -7.19719720        2.03141500        0.08999162        1.91989189        0.01109359        0.01043789
       -7.18718719        0.74248685        0.03317310        0.69757985        0.00743387        0.00430003
       -7.17717718        1.80335330        0.05373866        1.67053831        0.06351184        0.01556450
       -7.16716717        1.16996106        0.02996459        1.09105176        0.03617040        0.01277431
       -7.15715716        0.92087931        0.03067037        0.85770241        0.02454691        0.00795962
       -7.14714715        0.95678611        0.03223992        0.89174101        0.02475354        0.00805164
       -7.13713714        0.99342665        0.03383547        0.92652437        0.02494835        0.00811846
       -7.12712713        1.06767338        0.03701421        0.99696410        0.02547385        0.00822123
       -7.11711712        1.05906527        0.03578886        0.98876708        0.02617684        0.00833249
       -7.10710711        1.04865203        0.03441511        0.97885591        0.02694326        0.00843776
       -7.09709710        1.03643366        0.03289295        0.96723057        0.02777311        0.00853702
       -7.08708709        1.54214340        0.05095317        1.44740672        0.03226264        0.01152087
       -7.07707708        3.30976696        0.11552181        3.11672610        0.05449269        0.02302636
       -7.06706707        1.59808655        0.04428935        1.49220590        0.04696884        0.01462246
       -7.05705706        0.93800066        0.01934394        0.86865584        0.03936062        0.01064025
       -7.04704705        1.12328683        0.01948773        1.03657386        0.05363519        0.01359006
       -7.03703704        1.08146566        0.01822005        0.99646458        0.05344219        0.01333885
       -7.02702703        1.32283491        0.02452758        1.22478647        0.05839643        0.01512444
       -7.01701702        0.83702805        0.00975436        0.76645559        0.04924414        0.01157397
       -7.00700701        1.11935939        0.00840935        1.01005082        0.08366715        0.01723207
       -6.99699700        1.42179453        0.00769597        1.29991136        0.09316876        0.02101844
       -6.98698699        2.47053700        0.01314334        2.24122760        0.17831927        0.03784678
       -6.97697698        0.64379827        0.00506283        0.58220721        0.04467036        0.01185786
       -6.96696697        0.66348021        0.00514661        0.60050040        0.04652908        0.01130412
       -6.95695696        0.72893233        0.01212360        0.67142122        0.03671956        0.00866796
       -6.94694695        1.15239164        0.02511708        1.08231737        0.03551219        0.00944500
       -6.93693694        2.05389921        0.05722490        1.92911177        0.05343401        0.01412852
       -6.92692693        0.39279524        0.00795281        0.36667947        0.01474322        0.00341975
       -6.91691692        0.75566691        0.01976983        0.71494043        0.01629721        0.00465944
       -6.90690691        0.72038090        0.01933859        0.68178619        0.01484649        0.00440963
       -6.89689690        0.68599829        0.01886727        0.64948253        0.01348487        0.00416362
       -6.88688689        0.68000117        0.01926973        0.64419433        0.01247203        0.00406507
       -6.87687688        0.71704692        0.02087962        0.67975903        0.01216410        0.00424417
       -6.86686687        0.75218620        0.02213370        0.71332949        0.01223320        0.00448980
       -6.85685686        0.78541902        0.02303198        0.74490572        0.01267934        0.00480198
       -6.84684685        0.81674537        0.02357444        0.77448772        0.01350252        0.00518069
       -6.83683684        0.84616527        0.02376110        0.80207549        0.01470273        0.00562594
       -6.82682683        0.57780995        0.01346408        0.54694611        0.01275237        0.00464740
       -6.81681682        0.62545569        0.01358659        0.59128415        0.01521629        0.00536866
       -6.80680681        0.67014975        0.01339345        0.63263068        0.01797056        0.00615505
       -6.79679680        0.71189212        0.01288465        0.67098571        0.02101518        0.00700657
       -6.78678679        0.59987456        0.01239559        0.56570006        0.01663536        0.00514354
       -6.77677678        0.65609712        0.01280817        0.61742192        0.01997387        0.00589315
       -6.76676677        0.71844778        0.01356049        0.67521684        0.02307449        0.00659596
       -6.75675676        0.72967150        0.01473315        0.68771403        0.02107916        0.00614517
       -6.74674675        0.79602552        0.01634068        0.75043854        0.02270043        0.00654587
       -6.73673674        0.86845819        0.01832847        0.81923812        0.02400486        0.00688674
       -6.72672673        0.94696952        0.02069651        0.89411276        0.02499246        0.00716779
       -6.71671672        0.79520547        0.01693668        0.74803191        0.02358298        0.00665389
       -6.70670671        0.81362836        0.01780558        0.76455616        0.02437373        0.00689289
       -6.69669670        0.84691230        0.01871274        0.79630457        0.02488148        0.00701351
       -6.68668669        0.79159553        0.01635878        0.74325972        0.02494366        0.00703337
       -6.67667668        0.73471682        0.01403855        0.68851352        0.02508693        0.00707783
       -6.66666667        0.93467926        0.01802701        0.88067874        0.02785566        0.00811785
       -6.65665666        0.86749297        0.01549493        0.81538098        0.02831536        0.00830169
       -6.64664665        0.80234975        0.01308859        0.75187969        0.02888435        0.00849713
       -6.63663664        0.96039555        0.01138046        0.88884227        0.04696248        0.01321034
       -6.62662663        0.68101796        0.00950318        0.63380557        0.02889321        0.00881599
       -6.61661662        0.76444301        0.00869881        0.70513858        0.03923979        0.01136583
       -6.60660661        0.67790357        0.00789558        0.62902516        0.03174449        0.00923833
       -6.59659660        0.60147152        0.00753346        0.56179732        0.02486524        0.00727550
       -6.58658659        0.51273445        0.00750273        0.48209112        0.01793620        0.00520440
       -6.57657658        0.47192782        0.00768690        0.44520895        0.01483991        0.00419206
       -6.56656657        0.46365476        0.00782720        0.43746689        0.01445451        0.00390616
       -6.55655656        0.45464579        0.00788860        0.42915411        0.01398054        0.00362253
       -6.54654655        0.44490091        0.00787109        0.42027062        0.01341801        0.00334120
       -6.53653654        0.43442013        0.00777468        0.41081640        0.01276691        0.00306214
       -6.52652653        2.13641658        0.02396628        1.96571842        0.11624534        0.03048654
       -6.51651652        0.53818637        0.00781689        0.51895763        0.01046869        0.00094315
       -6.50650651        0.57031278        0.00979109        0.54603547        0.01222095        0.00226527
       -6.49649650        0.69100358        0.00893180        0.65019903        0.02624837        0.00562438
       -6.48648649        0.70425727        0.01211597        0.66615298        0.02141582        0.00457249
       -6.47647648        1.32068031        0.02423032        1.25493117        0.03344299        0.00807583
       -6.46646647        1.45634422        0.02241410        1.38135332        0.04177648        0.01080032
       -6.45645646        2.70673752        0.03272412        2.56757739        0.08458162        0.02185438
       -6.44644645        0.30207759        0.00414254        0.29004761        0.00613264        0.00175480
       -6.43643644        0.27687134        0.00341762        0.26512036        0.00658117        0.00175219
       -6.42642643        0.25317409        0.00277804        0.24175074        0.00691365        0.00173166
       -6.41641642        0.23098583        0.00222382        0.21993873        0.00713007        0.00169321
       -6.40640641        0.21030656        0.00175495        0.19968433        0.00723044        0.00163683
       -6.39639640        0.19113628        0.00137143        0.18098756        0.00721476        0.00156254
