#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.41447328        0.00703125        0.40037409        0.00559948        0.00146846
       -9.72972973        0.48386166        0.00807805        0.46723758        0.00680180        0.00174423
       -9.71971972        0.55288283        0.00907294        0.53372283        0.00806083        0.00202622
       -9.70970971        0.62153678        0.01001591        0.59982984        0.00937659        0.00231444
       -9.69969970        0.68982353        0.01090697        0.66555862        0.01074907        0.00260888
       -9.68968969        0.48164250        0.00562259        0.46463710        0.00935313        0.00202968
       -9.67967968        0.54266108        0.00603424        0.52361739        0.01070144        0.00230800
       -9.66966967        0.26667124        0.00363473        0.25759308        0.00445421        0.00098922
       -9.65965966        0.25233578        0.00352239        0.24380973        0.00407696        0.00092671
       -9.64964965        0.23744699        0.00338833        0.22948280        0.00371184        0.00086402
       -9.63963964        0.22200486        0.00323254        0.21461231        0.00335886        0.00080115
       -9.62962963        0.20600939        0.00305502        0.19919825        0.00301801        0.00073810
       -9.61961962        0.18946058        0.00285578        0.18324062        0.00268930        0.00067488
       -9.60960961        0.17235844        0.00263481        0.16673943        0.00237273        0.00061147
       -9.59959960        0.15470296        0.00239212        0.14969466        0.00206829        0.00054788
       -9.58958959        0.13649414        0.00212770        0.13210633        0.00177599        0.00048412
       -9.57957958        0.11773198        0.00184156        0.11397443        0.00149582        0.00042017
       -9.56956957        0.09841648        0.00153369        0.09529896        0.00122779        0.00035605
       -9.55955956        0.07854765        0.00120409        0.07607992        0.00097190        0.00029174
       -9.54954955        0.05812548        0.00085277        0.05631731        0.00072814        0.00022726
       -9.53953954        0.03714997        0.00047972        0.03601113        0.00049652        0.00016259
       -9.52952953        0.02200633        0.00018603        0.02123149        0.00045900        0.00012980
       -9.51951952        0.09991852        0.00165740        0.09571545        0.00210391        0.00044176
       -9.50950951        0.21419999        0.00407696        0.20576118        0.00357514        0.00078671
       -9.49949950        0.21453240        0.00403140        0.20611502        0.00359159        0.00079439
       -9.48948949        0.21491957        0.00398989        0.20651838        0.00360960        0.00080170
       -9.47947948        0.21536151        0.00395246        0.20697125        0.00362918        0.00080863
       -9.46946947        0.21585822        0.00391909        0.20747364        0.00365031        0.00081518
       -9.45945946        0.21640969        0.00388979        0.20802554        0.00367300        0.00082136
       -9.44944945        0.21701593        0.00386455        0.20862697        0.00369726        0.00082715
       -9.43943944        0.21767693        0.00384338        0.20927790        0.00372308        0.00083257
       -9.42942943        0.21839270        0.00382627        0.20997836        0.00375045        0.00083762
       -9.41941942        0.21916324        0.00381323        0.21072833        0.00377939        0.00084228
       -9.40940941        0.21998854        0.00380426        0.21152781        0.00380990        0.00084657
       -9.39939940        0.22086860        0.00379935        0.21237681        0.00384196        0.00085048
       -9.38938939        0.22180344        0.00379851        0.21327533        0.00387558        0.00085402
       -9.37937938        0.22279304        0.00380174        0.21422336        0.00391077        0.00085717
       -9.36936937        0.70171658        0.00910006        0.67698146        0.01274563        0.00288942
       -9.35935936        0.61399673        0.00798466        0.59232172        0.01133059        0.00235976
       -9.34934935        0.52019615        0.00685562        0.50160408        0.00986374        0.00187271
       -9.33933934        0.42031482        0.00571297        0.40482852        0.00834508        0.00142826
       -9.32932933        0.22368533        0.00282968        0.21478335        0.00532736        0.00074494
       -9.31931932        0.18596053        0.00300322        0.17742948        0.00492897        0.00059886
       -9.30930931        0.14573478        0.00329411        0.13750354        0.00446751        0.00046962
       -9.29929930        0.13386856        0.00395304        0.12491058        0.00454535        0.00045959
       -9.28928929        0.16098378        0.00530817        0.14963036        0.00546006        0.00058518
       -9.27927928        0.18893422        0.00714342        0.17457628        0.00650202        0.00071249
       -9.26926927        0.21771988        0.00945880        0.19974834        0.00767122        0.00084152
       -9.25925926        0.24734076        0.01225431        0.22514652        0.00896767        0.00097226
       -9.24924925        0.76819491        0.02004381        0.70364271        0.04216112        0.00234727
       -9.23923924        0.48578307        0.03441381        0.43194587        0.01771639        0.00170700
       -9.22922923        0.20158203        0.01167505        0.18060702        0.00821956        0.00108039
       -9.21921922        0.97325148        0.06662931        0.86171522        0.04004819        0.00485875
       -9.20920921        1.36464584        0.10136286        1.18604007        0.06770389        0.00953902
       -9.19919920        0.01855186        0.00142740        0.01618676        0.00082503        0.00011267
       -9.18918919        4.33537873        0.34476934        3.78149349        0.18471107        0.02440483
       -9.17917918        2.55958488        0.20513875        2.23716598        0.10394968        0.01333047
       -9.16916917        2.88834749        0.22212729        2.53946623        0.11301219        0.01374179
       -9.15915916        3.89008407        0.31008003        3.38813125        0.16930592        0.02256688
       -9.14914915        0.69154475        0.05355496        0.59915553        0.03407290        0.00476136
       -9.13913914        1.80375800        0.11695881        1.60485173        0.07224712        0.00970034
       -9.12912913        2.81222504        0.11512936        2.59777513        0.08573313        0.01358743
       -9.11911912        2.02660646        0.12968464        1.81837374        0.06854968        0.00999840
       -9.10910911        1.56372200        0.12055925        1.38112871        0.05451792        0.00751611
       -9.09909910        1.05881113        0.08073020        0.93720583        0.03553799        0.00533712
       -9.08908909        0.61667982        0.04500452        0.54608227        0.02235313        0.00323989
       -9.07907908        2.25257483        0.14995955        1.98694579        0.10298020        0.01268929
       -9.06906907        3.60138576        0.23520358        3.16518572        0.18244000        0.01855646
       -9.05905906        2.17410995        0.14909126        1.90698853        0.10555019        0.01247996
       -9.04904905        2.34318234        0.16056277        2.05583473        0.11267319        0.01411164
       -9.03903904        0.39713385        0.02557266        0.35322340        0.01627590        0.00206189
       -9.02902903        0.42533301        0.03069999        0.37643077        0.01597757        0.00222469
       -9.01901902        0.45945821        0.03592020        0.40565941        0.01552362        0.00235498
       -9.00900901        0.49950943        0.04123328        0.44090934        0.01491406        0.00245275
       -8.99899900        0.54548669        0.04663924        0.48218055        0.01414888        0.00251802
       -8.98898899        0.61454952        0.05231716        0.54192690        0.01711306        0.00319240
       -8.97897898        0.92747193        0.07445611        0.81914617        0.02878275        0.00508690
       -8.96896897        1.13121930        0.07931997        1.00996017        0.03569080        0.00624836
       -8.95895896        1.35567765        0.07941156        1.22698573        0.04190236        0.00737800
       -8.94894895        1.60084698        0.07473086        1.47022285        0.04741744        0.00847583
       -8.93893894        0.89174906        0.02029929        0.84800057        0.01974058        0.00370862
       -8.92892893        0.65386214        0.01523038        0.62020194        0.01569733        0.00273249
       -8.91891892        0.21895463        0.00722794        0.20306024        0.00742194        0.00124452
       -8.90890891        0.40261310        0.02258478        0.36422135        0.01338426        0.00242271
       -8.89889890        0.61286492        0.03789520        0.54629994        0.02444665        0.00422313
       -8.88888889        0.26906920        0.01803812        0.23842429        0.01070871        0.00189807
       -8.87887888        0.25082706        0.01669838        0.22221165        0.01011664        0.00180038
       -8.86886887        0.23288208        0.01539031        0.20626678        0.00952363        0.00170137
       -8.85885886        0.21523427        0.01411392        0.19058967        0.00892966        0.00160101
       -8.84884885        0.19788362        0.01286920        0.17518034        0.00833475        0.00149933
       -8.83883884        0.18083013        0.01165616        0.16003877        0.00773889        0.00139631
       -8.82882883        0.16407380        0.01047479        0.14516498        0.00714208        0.00129195
       -8.81881882        0.14761463        0.00932510        0.13055895        0.00654432        0.00118626
       -8.80880881        0.13145263        0.00820709        0.11622069        0.00594561        0.00107924
       -8.79879880        0.11558779        0.00712075        0.10215020        0.00534596        0.00097088
       -8.78878879        0.10002010        0.00606608        0.08834748        0.00474536        0.00086119
       -8.77877878        0.42225402        0.02123080        0.37287810        0.02397863        0.00416649
       -8.76876877        0.62739708        0.03765831        0.55736841        0.02705738        0.00531298
       -8.75875876        0.68155051        0.03822280        0.61205327        0.02606437        0.00521008
       -8.74874875        0.73380350        0.03785862        0.66627375        0.02464809        0.00502303
       -8.73873874        0.64675904        0.02690473        0.59617437        0.01965862        0.00402132
       -8.72872873        0.46902683        0.01501873        0.43789881        0.01336466        0.00274462
       -8.71871872        0.37463605        0.01172254        0.34982650        0.01084877        0.00223824
       -8.70870871        0.31761937        0.01026362        0.29553797        0.00981841        0.00199937
       -8.69869870        0.28091764        0.00944222        0.26057083        0.00907630        0.00182830
       -8.68868869        0.26248082        0.00890634        0.24340092        0.00847733        0.00169623
       -8.67867868        0.25069509        0.00850848        0.23283536        0.00780404        0.00154722
       -8.66866867        0.24808472        0.00830117        0.23115259        0.00721959        0.00141137
       -8.65865866        0.27423140        0.00870328        0.25572517        0.00823594        0.00156701
       -8.64864865        0.30102763        0.00914092        0.28092947        0.00924113        0.00171611
       -8.63863864        0.32847343        0.00961409        0.30676550        0.01023516        0.00185867
       -8.62862863        0.35656878        0.01012280        0.33323326        0.01121804        0.00199469
       -8.61861862        0.38531370        0.01066703        0.36033274        0.01218976        0.00212417
       -8.60860861        0.41470818        0.01124680        0.38806394        0.01315033        0.00224711
       -8.59859860        0.44475222        0.01186210        0.41642687        0.01409974        0.00236351
       -8.58858859        0.47544583        0.01251293        0.44542152        0.01503800        0.00247337
       -8.57857858        0.50678899        0.01319929        0.47504790        0.01596511        0.00257669
       -8.56856857        0.46039135        0.01389138        0.42827273        0.01598770        0.00223955
       -8.55855856        0.48993924        0.01480496        0.45579558        0.01704273        0.00229598
       -8.54854855        0.51912426        0.01588656        0.48267140        0.01824262        0.00232368
       -8.53853854        0.54794639        0.01713618        0.50890019        0.01958738        0.00232264
       -8.52852853        0.30104913        0.00585890        0.28426967        0.00999077        0.00092979
       -8.51851852        0.31825601        0.00688469        0.29904273        0.01143662        0.00089197
       -8.50850851        1.50414239        0.02788337        1.41948981        0.05036730        0.00640191
       -8.49849850        0.91376357        0.01607484        0.85874465        0.03499757        0.00394650
       -8.48848849        1.11697549        0.02303655        1.03212735        0.05385501        0.00795658
       -8.47847848        1.47855432        0.03013310        1.37037982        0.06944982        0.00859158
       -8.46846847        2.05323331        0.03923146        1.91047697        0.09454888        0.00897600
       -8.45845846        0.76280469        0.01484151        0.71748010        0.02783000        0.00265308
       -8.44844845        0.74275027        0.01205349        0.70392801        0.02498424        0.00178454
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708724        0.00506168        0.15693761        0.01248214        0.00260581
       -8.41841842        1.30045432        0.02876013        1.19417381        0.06575680        0.01176358
       -8.40840841        0.65789658        0.00791952        0.62574797        0.02178002        0.00244907
       -8.39839840        1.78085527        0.03564745        1.66627964        0.07004390        0.00888428
       -8.38838839        1.48398618        0.02439635        1.39668779        0.05555291        0.00734913
       -8.37837838        2.65007189        0.03240594        2.51197200        0.09233234        0.01336162
       -8.36836837        0.56861954        0.00420951        0.54540538        0.01742296        0.00158169
       -8.35835836        0.51506258        0.00389155        0.49497976        0.01425980        0.00193147
       -8.34834835        1.70028347        0.01481794        1.62133700        0.05281142        0.01131710
       -8.33833834        1.34304048        0.01096354        1.28491681        0.03903535        0.00812479
       -8.32832833        2.82264675        0.03976311        2.68793685        0.07985562        0.01509118
       -8.31831832        1.35215178        0.01436692        1.28374070        0.04451632        0.00952783
       -8.30830831        1.16396224        0.01301416        1.10126183        0.04011319        0.00957306
       -8.29829830        0.97857184        0.01180170        0.92197164        0.03569124        0.00910726
       -8.28828829        0.79598056        0.01072956        0.74587012        0.03125046        0.00813041
       -8.27827828        0.61618840        0.00979773        0.57295729        0.02679085        0.00664253
       -8.26826827        0.40973520        0.00776517        0.37844918        0.01894157        0.00457929
       -8.25825826        0.79621503        0.01264106        0.74156374        0.03293934        0.00907089
       -8.24824825        0.68004105        0.01141863        0.63112864        0.02920042        0.00829335
       -8.23823824        0.54997926        0.00916320        0.50926428        0.02426305        0.00728874
       -8.22822823        0.41507241        0.00614795        0.38374004        0.01896554        0.00621887
       -8.21821822        0.41304856        0.00469140        0.38273103        0.01910161        0.00652451
       -8.20820821        0.56045057        0.00398136        0.52431402        0.02297015        0.00918504
       -8.19819820        0.77342876        0.00231840        0.73116687        0.02640743        0.01353607
       -8.18818819        0.22136731        0.00082951        0.20826195        0.00841466        0.00386118
       -8.17817818        0.92287209        0.00132824        0.85300367        0.05716661        0.01137358
       -8.16816817        0.90401644        0.00199542        0.84766242        0.04107282        0.01328578
       -8.15815816        0.55135658        0.00186693        0.52114277        0.01929883        0.00904805
       -8.14814815        0.08006056        0.00027545        0.07599675        0.00255989        0.00122847
       -8.13813814        1.20717176        0.01395882        1.13841627        0.04005648        0.01474019
       -8.12812813        1.00949007        0.01264035        0.94982284        0.03505959        0.01196728
       -8.11811812        0.82558121        0.01031050        0.77832672        0.02758394        0.00936005
       -8.10810811        0.93566776        0.01376307        0.87104436        0.03943166        0.01142866
       -8.09809810        0.95347522        0.01407910        0.88511014        0.04223477        0.01205122
       -8.08808809        0.97581678        0.01344185        0.90598321        0.04351389        0.01287783
       -8.07807808        1.00269242        0.01185132        0.93366358        0.04326903        0.01390850
       -8.06806807        0.99527110        0.00958858        0.92835187        0.04225114        0.01507951
       -8.05805806        0.41070090        0.00638855        0.37753573        0.02104260        0.00573402
       -8.04804805        0.90936398        0.01860511        0.83080665        0.05292760        0.00702462
       -8.03803804        0.51517666        0.01062819        0.46850705        0.03133640        0.00470502
       -8.02802803        0.52728438        0.01075002        0.47981872        0.03206167        0.00465397
       -8.01801802        0.53921316        0.01072680        0.49122831        0.03258488        0.00467317
       -8.00800801        0.55096301        0.01055853        0.50273582        0.03290604        0.00476262
       -7.99799800        0.56253392        0.01024522        0.51434124        0.03302514        0.00492233
       -7.98798799        0.57392590        0.00978685        0.52604457        0.03294220        0.00515228
       -7.97797798        0.58798774        0.00925153        0.54043648        0.03281934        0.00548040
       -7.96796797        0.63760838        0.00932757        0.58685557        0.03504234        0.00638291
       -7.95795796        0.99416891        0.01242759        0.91232509        0.05945467        0.00996156
       -7.94794795        0.36116768        0.00402304        0.34062484        0.01357372        0.00294609
       -7.93793794        0.40806349        0.00420974        0.38445782        0.01597104        0.00342489
       -7.92792793        0.44609225        0.00431132        0.41978969        0.01802894        0.00396231
       -7.91791792        0.48825190        0.00434687        0.45884150        0.02027128        0.00479226
       -7.90790791        0.47138494        0.00451020        0.44240985        0.01989681        0.00456808
       -7.89789790        0.45419272        0.00461534        0.42564536        0.01955929        0.00437273
       -7.88788789        0.45370720        0.00476858        0.42368907        0.02063059        0.00461896
       -7.87787788        0.45940998        0.00490970        0.42735352        0.02214979        0.00499696
       -7.86786787        0.46567774        0.00500439        0.43166325        0.02364754        0.00536257
       -7.85785786        0.47251049        0.00505264        0.43661824        0.02512383        0.00571577
       -7.84784785        0.47990824        0.00505447        0.44221852        0.02657868        0.00605657
       -7.83783784        0.48787097        0.00500987        0.44846406        0.02801207        0.00638497
       -7.82782783        0.49639870        0.00491884        0.45535488        0.02942401        0.00670097
       -7.81781782        0.50549142        0.00478139        0.46289097        0.03081450        0.00700456
       -7.80780781        0.36421095        0.00266891        0.32785641        0.02832820        0.00535742
       -7.79779780        0.41435847        0.00289724        0.37287800        0.03267155        0.00591167
       -7.78778779        0.46740409        0.00313960        0.41981983        0.03810063        0.00634402
       -7.77777778        0.52334779        0.00339599        0.46868190        0.04461544        0.00665446
       -7.76776777        0.03975458        0.00043403        0.03597499        0.00252299        0.00082258
       -7.75775776        0.04069957        0.00040509        0.03683800        0.00259780        0.00085868
       -7.74774775        0.04146535        0.00037600        0.03752297        0.00267201        0.00089438
       -7.73773774        0.04205192        0.00034674        0.03802990        0.00274561        0.00092967
       -7.72772773        0.18684590        0.00085873        0.17231821        0.01041227        0.00325670
       -7.71771772        0.43886267        0.00416576        0.40279955        0.02554001        0.00635735
       -7.70770771        0.70291108        0.01051550        0.64032972        0.04358066        0.00848520
       -7.69769770        0.20103768        0.00187934        0.18381204        0.01219287        0.00315343
       -7.68768769        0.19670845        0.00183791        0.17969036        0.01206677        0.00311342
       -7.67767768        0.19216985        0.00179009        0.17537121        0.01193324        0.00307532
       -7.66766767        0.18742188        0.00173590        0.17085459        0.01179225        0.00303914
       -7.65765766        0.18246453        0.00167533        0.16614050        0.01164382        0.00300488
       -7.64764765        0.17729781        0.00160839        0.16122894        0.01148795        0.00297254
       -7.63763764        0.18567342        0.00157439        0.16838598        0.01238090        0.00333214
       -7.62762763        0.17497249        0.00150634        0.15881407        0.01157526        0.00307681
       -7.61761762        0.17831778        0.00164128        0.16278530        0.01094741        0.00294381
       -7.60760761        0.22672782        0.00241099        0.21005081        0.01104560        0.00322042
       -7.59759760        0.27437846        0.00312506        0.25635771        0.01137497        0.00352072
       -7.58758759        0.32126970        0.00378348        0.30170601        0.01193552        0.00384469
       -7.57757758        0.36740153        0.00438624        0.34609569        0.01272725        0.00419235
       -7.56756757        0.41277396        0.00493336        0.38952677        0.01375016        0.00456368
       -7.55755756        0.45738699        0.00542482        0.43199923        0.01500424        0.00495870
       -7.54754755        0.52006936        0.00605732        0.49066606        0.01774972        0.00559625
       -7.53753754        0.55888181        0.00632849        0.52623349        0.02017692        0.00614291
       -7.52752753        0.68258188        0.00632601        0.63539208        0.03096351        0.00990028
       -7.51751752        0.37270277        0.00216398        0.33818539        0.02646269        0.00589070
       -7.50750751        0.79845919        0.00260917        0.73036800        0.05408455        0.01139747
       -7.49749750        0.57986859        0.00282377        0.52840439        0.04214824        0.00649220
       -7.48748749        8.40913846        0.15514358        7.67432715        0.50916296        0.07050477
       -7.47747748        1.06081464        0.03402154        0.94725634        0.06972014        0.00981662
       -7.46746747        0.61029799        0.02148853        0.55628274        0.02642183        0.00610490
       -7.45745746        0.44931261        0.01328431        0.40955107        0.02087434        0.00560289
       -7.44744745        0.78533920        0.01473232        0.71087638        0.04867208        0.01105843
       -7.43743744        0.77103411        0.01974276        0.70005795        0.04174901        0.00948439
       -7.42742743        0.78420503        0.02785922        0.71490508        0.03410630        0.00733443
       -7.41741742        0.85883601        0.03882450        0.78560252        0.02861520        0.00579379
       -7.40740741        0.93902988        0.04825721        0.86034838        0.02527954        0.00514475
       -7.39739740        0.79270156        0.04106988        0.72569868        0.02178497        0.00414804
       -7.38738739        0.63580250        0.03285553        0.58040857        0.01922653        0.00331187
       -7.37737738        0.35256380        0.01404255        0.31763680        0.01823941        0.00264505
       -7.36736737        0.32552566        0.01109681        0.29189636        0.01974982        0.00278266
       -7.35735736        0.29936643        0.00846314        0.26674075        0.02124818        0.00291435
       -7.34734735        0.27408612        0.00614155        0.24216996        0.02273449        0.00304012
       -7.33733734        4.10084465        0.05539718        3.83458948        0.16319316        0.04766483
       -7.32732733        0.89074878        0.03069172        0.83115015        0.02113045        0.00777646
       -7.31731732        0.30811395        0.00741543        0.28958530        0.00728689        0.00382633
       -7.30730731        0.38001961        0.01330394        0.35584759        0.00740651        0.00346157
       -7.29729730        0.42414092        0.01489754        0.39540128        0.01025100        0.00359109
       -7.28728729        0.44047787        0.01219623        0.40824638        0.01582038        0.00421488
       -7.27727728        0.61811622        0.00728483        0.56769353        0.03542915        0.00770871
       -7.26726727        0.59544949        0.01518562        0.55266322        0.02186672        0.00573394
       -7.25725726        2.16796823        0.06761132        2.01504491        0.06407795        0.02123405
       -7.24724725        5.94311524        0.30010543        5.57012690        0.04640963        0.02647328
       -7.23723724        2.85717038        0.13905026        2.67704209        0.02666237        0.01441566
       -7.22722723        2.07148486        0.09483944        1.94144322        0.02300110        0.01220110
       -7.21721722        1.32742381        0.05730961        1.24437389        0.01691876        0.00882155
       -7.20720721        0.62498724        0.02646079        0.58583409        0.00841535        0.00427702
       -7.19719720        1.67129293        0.06738503        1.58382558        0.01000752        0.01007481
       -7.18718719        0.79920060        0.03538025        0.75385513        0.00594966        0.00401555
       -7.17717718        2.03655604        0.06529432        1.89382714        0.06167801        0.01575656
       -7.16716717        1.23130310        0.03939260        1.14393020        0.03549355        0.01248676
       -7.15715716        0.89766293        0.02991552        0.83668945        0.02359010        0.00746786
       -7.14714715        0.93568405        0.03125653        0.87269337        0.02408901        0.00764514
       -7.13713714        0.97725861        0.03279122        0.91201021        0.02463289        0.00782429
       -7.12712713        0.91782170        0.02903755        0.85538989        0.02548587        0.00790839
       -7.11711712        0.93176406        0.02904987        0.86833324        0.02632806        0.00805289
       -7.10710711        0.94602290        0.02903378        0.88152633        0.02724521        0.00821758
       -7.09709710        0.96059822        0.02898927        0.89496919        0.02823732        0.00840244
       -7.08708709        1.65163522        0.05696103        1.55063772        0.03234766        0.01168880
       -7.07707708        3.30176047        0.12054321        3.10981983        0.04984098        0.02155644
       -7.06706707        1.58706289        0.04917329        1.48211824        0.04259709        0.01317427
       -7.05705706        0.97840760        0.01933725        0.90221573        0.04524735        0.01160727
       -7.04704705        1.15873161        0.01937197        1.06439209        0.06030283        0.01466471
       -7.03703704        1.10044252        0.01799610        1.00928399        0.05897873        0.01418371
       -7.02702703        1.27943343        0.02353033        1.17565734        0.06514352        0.01510224
       -7.01701702        0.82138853        0.00980528        0.75526379        0.04510949        0.01120998
       -7.00700701        1.14886293        0.00934157        1.05538021        0.06754306        0.01659809
       -6.99699700        1.30496771        0.00725450        1.18140958        0.09524846        0.02105518
       -6.98698699        2.47930580        0.01393669        2.25712627        0.16996733        0.03827551
       -6.97697698        0.70913060        0.00463568        0.64379059        0.04851617        0.01218816
       -6.96696697        0.69174891        0.00504983        0.62575172        0.04855051        0.01239686
       -6.95695696        0.69968979        0.00939066        0.64028062        0.03996124        0.01005727
       -6.94694695        1.09496984        0.01898013        1.02692310        0.03942227        0.00964433
       -6.93693694        2.06779871        0.05615475        1.94411064        0.05401875        0.01351457
       -6.92692693        0.42211973        0.00928467        0.39510098        0.01450883        0.00322526
       -6.91691692        0.77295757        0.01956061        0.73297592        0.01588248        0.00453856
       -6.90690691        0.73260987        0.01919475        0.69451403        0.01456587        0.00433522
       -6.89689690        0.69357377        0.01876435        0.65736634        0.01331776        0.00412532
       -6.88688689        0.68861629        0.01937243        0.65279449        0.01238444        0.00406493
       -6.87687688        0.73370094        0.02140197        0.69588962        0.01212195        0.00428740
       -6.86686687        0.77456613        0.02295747        0.73482152        0.01222738        0.00455977
       -6.85685686        0.81121187        0.02403891        0.76959019        0.01270072        0.00488205
       -6.84684685        0.84363816        0.02464629        0.80019565        0.01354199        0.00525424
       -6.83683684        0.87184499        0.02477962        0.82663787        0.01475117        0.00567633
       -6.82682683        0.63337174        0.01638407        0.59931346        0.01291537        0.00475884
       -6.81681682        0.67497808        0.01621761        0.63788850        0.01540409        0.00546789
       -6.80680681        0.71094539        0.01564827        0.67086579        0.01819530        0.00623603
       -6.79679680        0.74127368        0.01467605        0.69824535        0.02128901        0.00706327
       -6.78678679        0.62439219        0.01379146        0.58814619        0.01719955        0.00525499
       -6.77677678        0.67218471        0.01369645        0.63170284        0.02074414        0.00604127
       -6.76676677        0.72090079        0.01379249        0.67641734        0.02393950        0.00675145
       -6.75675676        0.71996804        0.01444562        0.67729358        0.02193395        0.00629488
       -6.74674675        0.77231678        0.01552826        0.72668302        0.02343687        0.00666862
       -6.73673674        0.82778179        0.01693824        0.77937115        0.02451375        0.00695865
       -6.72672673        0.88636309        0.01867554        0.83535797        0.02516461        0.00716497
       -6.71671672        0.75715138        0.01565263        0.71127579        0.02355710        0.00666586
       -6.70670671        0.76787650        0.01591816        0.72062205        0.02439343        0.00694286
       -6.69669670        0.79928384        0.01630582        0.75179214        0.02431575        0.00687014
       -6.68668669        0.72970960        0.01380621        0.68481113        0.02418150        0.00691075
       -6.67667668        0.66501100        0.01148483        0.62234684        0.02420593        0.00697340
       -6.66666667        0.83853281        0.01454621        0.78910925        0.02682793        0.00804941
       -6.65665666        0.77903713        0.01247377        0.73104216        0.02728735        0.00823385
       -6.64664665        0.72717335        0.01062987        0.68018552        0.02792905        0.00842891
       -6.63663664        1.08639918        0.01651890        1.00946570        0.04728094        0.01313364
       -6.62662663        0.92007418        0.01877730        0.86258420        0.02997967        0.00873301
       -6.61661662        0.74555200        0.00805009        0.68745215        0.03876181        0.01128795
       -6.60660661        0.65890712        0.00723162        0.61126918        0.03125228        0.00915405
       -6.59659660        0.58157988        0.00681603        0.54323321        0.02434841        0.00718223
       -6.58658659        0.49143852        0.00672589        0.46221506        0.01739390        0.00510367
       -6.57657658        0.44924156        0.00686356        0.42399842        0.01428861        0.00409097
       -6.56656657        0.43959358        0.00697032        0.41490096        0.01391054        0.00381176
       -6.55655656        0.42922299        0.00701109        0.40520955        0.01346042        0.00354193
       -6.54654655        0.41812980        0.00698588        0.39492419        0.01293826        0.00328147
       -6.53653654        0.40631401        0.00689469        0.38404486        0.01234406        0.00303039
       -6.52652653        2.01480227        0.01884626        1.85038834        0.11548486        0.03008281
       -6.51651652        0.67434201        0.01495974        0.64658775        0.01109780        0.00169673
       -6.50650651        0.46623220        0.00873371        0.44267879        0.01257758        0.00224212
       -6.49649650        0.67856415        0.00583162        0.64263646        0.02441310        0.00568296
       -6.48648649        0.62684949        0.00761202        0.59631939        0.01826478        0.00465331
       -6.47647648        1.22974985        0.02015921        1.17033149        0.03104199        0.00821717
       -6.46646647        1.48486701        0.02327391        1.40769975        0.04284667        0.01104668
       -6.45645646        2.95156228        0.04431359        2.79565058        0.08907662        0.02252149
       -6.44644645        0.43562816        0.00860639        0.41627342        0.00896274        0.00178561
       -6.43643644        0.38929843        0.00706714        0.37120003        0.00917412        0.00185714
       -6.42642643        0.34453435        0.00566421        0.32770586        0.00925977        0.00190451
       -6.41641642        0.30133592        0.00439759        0.28579092        0.00921970        0.00192772
       -6.40640641        0.25970315        0.00326729        0.24545521        0.00905389        0.00192676
       -6.39639640        0.21963602        0.00227330        0.20669872        0.00876235        0.00190165
