#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.48774680        0.00815432        0.47097569        0.00691024        0.00170655
       -9.71971972        0.55599543        0.00910155        0.53669651        0.00821913        0.00197824
       -9.70970971        0.62364029        0.00998671        0.60180712        0.00959125        0.00225521
       -9.69969970        0.69068137        0.01080977        0.66630751        0.01102662        0.00253747
       -9.68968969        0.48102487        0.00544803        0.46393187        0.00969978        0.00194518
       -9.67967968        0.54074273        0.00580729        0.52161441        0.01111031        0.00221073
       -9.66966967        0.23704848        0.00289941        0.22847909        0.00467238        0.00099760
       -9.65965966        0.21969304        0.00272624        0.21169703        0.00434380        0.00092597
       -9.64964965        0.20249055        0.00254962        0.19506771        0.00401811        0.00085511
       -9.63963964        0.18544101        0.00236955        0.17859114        0.00369529        0.00078502
       -9.62962963        0.16854442        0.00218603        0.16226732        0.00337536        0.00071570
       -9.61961962        0.15180077        0.00199906        0.14609625        0.00305831        0.00064715
       -9.60960961        0.13521008        0.00180865        0.13007792        0.00274415        0.00057936
       -9.59959960        0.11877233        0.00161478        0.11421234        0.00243286        0.00051234
       -9.58958959        0.10248754        0.00141747        0.09849951        0.00212446        0.00044609
       -9.57957958        0.08635569        0.00121671        0.08293943        0.00181894        0.00038061
       -9.56956957        0.07037679        0.00101250        0.06753209        0.00151630        0.00031589
       -9.55955956        0.05455083        0.00080484        0.05227750        0.00121654        0.00025194
       -9.54954955        0.03887783        0.00059373        0.03717566        0.00091967        0.00018876
       -9.53953954        0.02335777        0.00037918        0.02222657        0.00062567        0.00012635
       -9.52952953        0.02116517        0.00046896        0.02016289        0.00042983        0.00010348
       -9.51951952        0.14195830        0.00325156        0.13672327        0.00152695        0.00045652
       -9.50950951        0.25419444        0.00554552        0.24478783        0.00306661        0.00079448
       -9.49949950        0.25270506        0.00536895        0.24338889        0.00315180        0.00079541
       -9.48948949        0.25150014        0.00519926        0.24227015        0.00323404        0.00079669
       -9.47947948        0.25057970        0.00503645        0.24143161        0.00331332        0.00079833
       -9.46946947        0.24994373        0.00488051        0.24087327        0.00338963        0.00080032
       -9.45945946        0.24959223        0.00473145        0.24059514        0.00346298        0.00080266
       -9.44944945        0.24952519        0.00458927        0.24059720        0.00353337        0.00080535
       -9.43943944        0.24974263        0.00445396        0.24087947        0.00360080        0.00080840
       -9.42942943        0.25024453        0.00432553        0.24144194        0.00366526        0.00081180
       -9.41941942        0.25103091        0.00420398        0.24228461        0.00372677        0.00081555
       -9.40940941        0.25210175        0.00408931        0.24340749        0.00378531        0.00081965
       -9.39939940        0.25345707        0.00398152        0.24481056        0.00384089        0.00082410
       -9.38938939        0.25509685        0.00388060        0.24649384        0.00389351        0.00082891
       -9.37937938        0.25702111        0.00378656        0.24845732        0.00394316        0.00083407
       -9.36936937        0.73949246        0.00840312        0.71556791        0.01252460        0.00299683
       -9.35935936        0.62266771        0.00721587        0.60197159        0.01094247        0.00253778
       -9.34934935        0.50613249        0.00607277        0.48858347        0.00937972        0.00209653
       -9.33933934        0.38988681        0.00497382        0.37540355        0.00783636        0.00167308
       -9.32932933        0.18519503        0.00214593        0.17718945        0.00487775        0.00098190
       -9.31931932        0.15347220        0.00221444        0.14578934        0.00469496        0.00077346
       -9.30930931        0.12391954        0.00244052        0.11637309        0.00456823        0.00053770
       -9.29929930        0.12202592        0.00292708        0.11372924        0.00491592        0.00045367
       -9.28928929        0.15269475        0.00390964        0.14228302        0.00591341        0.00058868
       -9.27927928        0.18291400        0.00533846        0.16979630        0.00705563        0.00072361
       -9.26926927        0.21268366        0.00721355        0.19626908        0.00834257        0.00085846
       -9.25925926        0.24200373        0.00953491        0.22170135        0.00977425        0.00099322
       -9.24924925        0.75899873        0.01588246        0.69734535        0.04339194        0.00237897
       -9.23923924        0.46196895        0.02515078        0.41459023        0.02044817        0.00177976
       -9.22922923        0.19868800        0.01295862        0.17676345        0.00791901        0.00104691
       -9.21921922        1.12534117        0.08845480        0.99282825        0.03952758        0.00453054
       -9.20920921        1.44148600        0.11231515        1.25235615        0.06743897        0.00937573
       -9.19919920        0.01739907        0.00142723        0.01507641        0.00078835        0.00010708
       -9.18918919        4.26037796        0.34229178        3.71223575        0.18179185        0.02405858
       -9.17917918        2.58808406        0.20510743        2.26462261        0.10488836        0.01346565
       -9.16916917        2.91808814        0.22308237        2.56729544        0.11386661        0.01384371
       -9.15915916        3.55536156        0.28177207        3.10235257        0.15118063        0.02005631
       -9.14914915        0.83424330        0.06625512        0.71850969        0.04347392        0.00600458
       -9.13913914        2.33626554        0.15984787        2.06781519        0.09538588        0.01321660
       -9.12912913        2.74004637        0.12121664        2.51381396        0.09086089        0.01415488
       -9.11911912        2.02172452        0.12565292        1.81559434        0.07041689        0.01006037
       -9.10910911        1.62031636        0.11660401        1.43976349        0.05627310        0.00767576
       -9.09909910        1.37512210        0.10171415        1.22523215        0.04273840        0.00543740
       -9.08908909        0.91607262        0.06181924        0.82081498        0.02993071        0.00350769
       -9.07907908        1.99167863        0.13609228        1.75035747        0.09309592        0.01213296
       -9.06906907        3.25438606        0.19266515        2.87200293        0.17154316        0.01817481
       -9.05905906        2.12887358        0.14252829        1.87173186        0.10250878        0.01210466
       -9.04904905        2.29601658        0.15808457        2.01072373        0.11326002        0.01394826
       -9.03903904        0.40696011        0.02794706        0.35785052        0.01893031        0.00223221
       -9.02902903        0.44951478        0.03395915        0.39469013        0.01845340        0.00241209
       -9.01901902        0.49518471        0.03994038        0.43489523        0.01780067        0.00254844
       -9.00900901        0.54396992        0.04589074        0.47846581        0.01697212        0.00264124
       -8.99899900        0.59587039        0.05181026        0.52540188        0.01596775        0.00269051
       -8.98898899        0.49835034        0.04030502        0.44043207        0.01487331        0.00273994
       -8.97897898        0.82806010        0.06512353        0.73120403        0.02718220        0.00455035
       -8.96896897        1.10719972        0.07871834        0.98641341        0.03599536        0.00607260
       -8.95895896        1.38516015        0.08448039        1.24997083        0.04318917        0.00751976
       -8.94894895        1.66194141        0.08240969        1.52187628        0.04876363        0.00889181
       -8.93893894        0.82125013        0.02038046        0.77793477        0.01899316        0.00394174
       -8.92892893        0.64826929        0.01691389        0.61251660        0.01593190        0.00290690
       -8.91891892        0.25812916        0.00817207        0.24098244        0.00763467        0.00133999
       -8.90890891        0.43433469        0.02365873        0.39482142        0.01338354        0.00247100
       -8.89889890        0.63079991        0.03804100        0.56426357        0.02427189        0.00422345
       -8.88888889        0.26767686        0.01769050        0.23764651        0.01046229        0.00187756
       -8.87887888        0.25082831        0.01646733        0.22276307        0.00982402        0.00177389
       -8.86886887        0.23401638        0.01525338        0.20790415        0.00918964        0.00166920
       -8.85885886        0.21724109        0.01404865        0.19306975        0.00855917        0.00156352
       -8.84884885        0.20050242        0.01285312        0.17825987        0.00793260        0.00145682
       -8.83883884        0.18380038        0.01166682        0.16347451        0.00730994        0.00134912
       -8.82882883        0.16713497        0.01048972        0.14871367        0.00669118        0.00124040
       -8.81881882        0.15050619        0.00932184        0.13397735        0.00607632        0.00113069
       -8.80880881        0.13391404        0.00816317        0.11926554        0.00546536        0.00101996
       -8.79879880        0.11735851        0.00701371        0.10457826        0.00485831        0.00090823
       -8.78878879        0.10083962        0.00587347        0.08991549        0.00425516        0.00079549
       -8.77877878        0.39909881        0.02249294        0.35018058        0.02242616        0.00399914
       -8.76876877        0.58932279        0.03738528        0.52133458        0.02549086        0.00511208
       -8.75875876        0.63009513        0.03633009        0.56400825        0.02475954        0.00499725
       -8.74874875        0.67507925        0.03437424        0.61217497        0.02371410        0.00481594
       -8.73873874        0.61075880        0.02412714        0.56346152        0.01927725        0.00389289
       -8.72872873        0.45769823        0.01346000        0.42812338        0.01342111        0.00269374
       -8.71871872        0.39047129        0.01048469        0.36534359        0.01224993        0.00239308
       -8.70870871        0.36072492        0.00941250        0.33637535        0.01256953        0.00236755
       -8.69869870        0.33703266        0.00885009        0.31352386        0.01237078        0.00228793
       -8.68868869        0.31606528        0.00846026        0.29396758        0.01151348        0.00212395
       -8.67867868        0.28572527        0.00810882        0.26603372        0.00976448        0.00181825
       -8.66866867        0.25218044        0.00789456        0.23537526        0.00748001        0.00143061
       -8.65865866        0.27688441        0.00868177        0.25824896        0.00837629        0.00157738
       -8.64864865        0.30241587        0.00945130        0.28196934        0.00927641        0.00171882
       -8.63863864        0.32877484        0.01020316        0.30653638        0.01018037        0.00185493
       -8.62862863        0.35596130        0.01093734        0.33195011        0.01108815        0.00198570
       -8.61861862        0.38397526        0.01165385        0.35821050        0.01199978        0.00211113
       -8.60860861        0.41281671        0.01235268        0.38531757        0.01291524        0.00223123
       -8.59859860        0.44248567        0.01303383        0.41327131        0.01383453        0.00234599
       -8.58858859        0.47298212        0.01369731        0.44207173        0.01475766        0.00245542
       -8.57857858        0.50430607        0.01434311        0.47171882        0.01568463        0.00255951
       -8.56856857        0.45829598        0.01493930        0.42539736        0.01573427        0.00222505
       -8.55855856        0.48916300        0.01575089        0.45423822        0.01688532        0.00228857
       -8.54854855        0.52040715        0.01675023        0.48308327        0.01824608        0.00232757
       -8.53853854        0.55202841        0.01793733        0.51193250        0.01981655        0.00234203
       -8.52852853        0.30626004        0.00700140        0.28788746        0.01041198        0.00095921
       -8.51851852        0.32444318        0.00842461        0.30297751        0.01210657        0.00093449
       -8.50850851        1.58869764        0.03714837        1.49220691        0.05239944        0.00694293
       -8.49849850        0.96837244        0.02440551        0.90352057        0.03605810        0.00438825
       -8.48848849        1.07560471        0.02328464        0.99210261        0.05233756        0.00787990
       -8.47847848        1.45390539        0.03028089        1.34653308        0.06854553        0.00854589
       -8.46846847        1.97817218        0.03967570        1.83786359        0.09179650        0.00883639
       -8.45845846        0.87290754        0.01419028        0.82399225        0.03186721        0.00285780
       -8.44844845        0.79306507        0.01175602        0.75260163        0.02682932        0.00187810
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708771        0.00506167        0.15693807        0.01248215        0.00260582
       -8.41841842        1.30045245        0.02876022        1.19417210        0.06575653        0.01176360
       -8.40840841        0.63931514        0.00806862        0.60731851        0.02147625        0.00245175
       -8.39839840        1.76424178        0.03575296        1.64982149        0.06977865        0.00888868
       -8.38838839        1.52821587        0.02400504        1.44058008        0.05628535        0.00734541
       -8.37837838        2.65814730        0.03234097        2.51997668        0.09246938        0.01336027
       -8.36836837        0.56838753        0.00420910        0.54517844        0.01742385        0.00157614
       -8.35835836        0.51356566        0.00388892        0.49351549        0.01426552        0.00189572
       -8.34834835        1.73474221        0.01571881        1.65563656        0.05269324        0.01069359
       -8.33833834        1.34091812        0.01114840        1.28288964        0.03901028        0.00786981
       -8.32832833        2.52368470        0.04056374        2.38944158        0.07927563        0.01440375
       -8.31831832        1.32965950        0.01415436        1.26179892        0.04438083        0.00932540
       -8.30830831        1.14485831        0.01275213        1.08291478        0.03979686        0.00939454
       -8.29829830        0.96835476        0.01150161        0.91253017        0.03531877        0.00900422
       -8.28828829        0.80014883        0.01040280        0.75064507        0.03094654        0.00815442
       -8.27827828        0.64024055        0.00945570        0.59725950        0.02668018        0.00684517
       -8.26826827        0.40341527        0.00717937        0.37263683        0.01922265        0.00437643
       -8.25825826        0.77150485        0.01153146        0.71730932        0.03388137        0.00878270
       -8.24824825        0.63439749        0.00982142        0.58648212        0.03024462        0.00784933
       -8.23823824        0.49243447        0.00754140        0.45371828        0.02438740        0.00678740
       -8.22822823        0.35439525        0.00495744        0.32648254        0.01718878        0.00576649
       -8.21821822        0.45253597        0.00571860        0.42219784        0.01778755        0.00683198
       -8.20820821        0.68735262        0.00646802        0.64732813        0.02357813        0.00997835
       -8.19819820        0.88365001        0.00398094        0.83776509        0.02801198        0.01389200
       -8.18818819        0.30111726        0.00181359        0.28580222        0.00973389        0.00376756
       -8.17817818        0.97314897        0.00184431        0.90213150        0.05803047        0.01114269
       -8.16816817        0.89827563        0.00199958        0.84177735        0.04079622        0.01370248
       -8.15815816        0.53973500        0.00179192        0.50962442        0.01901256        0.00930611
       -8.14814815        0.06831670        0.00019521        0.06440870        0.00230590        0.00140689
       -8.13813814        1.19942056        0.01362047        1.13122504        0.03973086        0.01484419
       -8.12812813        1.00483494        0.01195487        0.94620462        0.03459707        0.01207837
       -8.11811812        0.82065082        0.00984593        0.77401941        0.02730278        0.00948271
       -8.10810811        0.93165256        0.01393080        0.86663147        0.03953142        0.01155887
       -8.09809810        0.95344715        0.01467934        0.88403681        0.04254939        0.01218160
       -8.08808809        0.98214687        0.01423503        0.91104135        0.04386610        0.01300439
       -8.07807808        1.01775172        0.01259787        0.94764509        0.04348154        0.01402722
       -8.06806807        1.02088656        0.01038541        0.95297541        0.04238536        0.01514037
       -8.05805806        0.44281807        0.00726655        0.40867210        0.02111252        0.00576690
       -8.04804805        0.92903055        0.02021139        0.84992747        0.05180374        0.00708795
       -8.03803804        0.56822832        0.01242152        0.52082984        0.03031296        0.00466400
       -8.02802803        0.58291254        0.01269737        0.53513092        0.03051081        0.00457344
       -8.01801802        0.58542531        0.01256195        0.53762792        0.03068819        0.00454725
       -8.00800801        0.57576660        0.01201525        0.52832082        0.03084511        0.00458543
       -7.99799800        0.55393643        0.01105727        0.50720963        0.03098156        0.00468797
       -7.98798799        0.51993480        0.00968802        0.47429435        0.03109754        0.00485489
       -7.97797798        0.47716679        0.00798594        0.43271542        0.03135115        0.00511427
       -7.96796797        0.49171061        0.00726243        0.44454303        0.03392412        0.00598102
       -7.95795796        0.80073317        0.00946827        0.72656865        0.05545111        0.00924513
       -7.94794795        0.40951177        0.00291756        0.39069897        0.01295741        0.00293783
       -7.93793794        0.43348718        0.00318311        0.41111759        0.01574500        0.00344148
       -7.92792793        0.45685318        0.00342224        0.43127155        0.01813811        0.00402129
       -7.91791792        0.49352131        0.00365062        0.46428880        0.02067360        0.00490830
       -7.90790791        0.48368116        0.00398311        0.45433431        0.02065026        0.00471347
       -7.89789790        0.47219254        0.00423036        0.44285678        0.02056869        0.00453671
       -7.88788789        0.47326247        0.00452388        0.44235627        0.02164846        0.00473386
       -7.87787788        0.47845663        0.00478037        0.44552444        0.02309953        0.00505229
       -7.86786787        0.48313050        0.00495611        0.44829097        0.02451372        0.00536970
       -7.85785786        0.48728407        0.00505110        0.45065585        0.02589102        0.00568610
       -7.84784785        0.49091735        0.00506534        0.45261909        0.02723143        0.00600149
       -7.83783784        0.49403035        0.00499884        0.45418068        0.02853496        0.00631587
       -7.82782783        0.49662305        0.00485158        0.45534062        0.02980161        0.00662924
       -7.81781782        0.49869546        0.00462358        0.45609892        0.03103137        0.00694159
       -7.80780781        0.35615695        0.00244613        0.32010891        0.02827977        0.00532215
       -7.79779780        0.41434286        0.00261584        0.37392168        0.03193591        0.00586943
       -7.78778779        0.48308190        0.00277893        0.43786136        0.03619456        0.00624704
       -7.77777778        0.56237407        0.00293540        0.51192797        0.04105571        0.00645500
       -7.76776777        0.05752516        0.00047159        0.05219285        0.00381632        0.00104440
       -7.75775776        0.05664231        0.00045538        0.05136674        0.00377590        0.00104428
       -7.74774775        0.05564668        0.00043618        0.05042698        0.00373654        0.00104698
       -7.73773774        0.05453830        0.00041401        0.04937356        0.00369824        0.00105249
       -7.72772773        0.19770310        0.00093027        0.18216525        0.01125464        0.00335295
       -7.71771772        0.44815770        0.00423877        0.41121490        0.02627376        0.00643027
       -7.70770771        0.71071137        0.01058719        0.64737869        0.04420746        0.00853803
       -7.69769770        0.20740880        0.00194678        0.18955822        0.01271445        0.00318935
       -7.68768769        0.20171684        0.00189833        0.18419809        0.01248476        0.00313566
       -7.67767768        0.19588196        0.00184069        0.17870490        0.01224927        0.00308710
       -7.66766767        0.18990417        0.00177385        0.17307862        0.01200801        0.00304369
       -7.65765766        0.18378347        0.00169782        0.16731928        0.01176095        0.00300542
       -7.64764765        0.17751985        0.00161259        0.16142686        0.01150811        0.00297229
       -7.63763764        0.18567345        0.00157440        0.16838601        0.01238090        0.00333214
       -7.62762763        0.17497258        0.00150634        0.15881416        0.01157527        0.00307681
       -7.61761762        0.17754380        0.00162158        0.16202312        0.01095693        0.00294217
       -7.60760761        0.22293706        0.00233444        0.20634275        0.01104649        0.00321338
       -7.59759760        0.26798526        0.00303442        0.25015176        0.01128838        0.00351070
       -7.58758759        0.31268842        0.00372153        0.29345015        0.01168262        0.00383412
       -7.57757758        0.35704653        0.00439576        0.33623791        0.01222920        0.00418366
       -7.56756757        0.40105959        0.00505711        0.37851505        0.01292811        0.00455931
       -7.55755756        0.44472760        0.00570559        0.42028157        0.01377937        0.00496107
       -7.54754755        0.47721081        0.00609469        0.45086338        0.01467879        0.00557395
       -7.53753754        0.51532045        0.00672898        0.48608616        0.01640105        0.00610426
       -7.52752753        0.63759707        0.00704386        0.59415267        0.02654814        0.00985240
       -7.51751752        0.35056433        0.00298790        0.32152134        0.02037625        0.00567884
       -7.50750751        0.78252554        0.00385935        0.71986260        0.04770148        0.01110211
       -7.49749750        0.53759706        0.00434344        0.48664187        0.04021660        0.00639515
       -7.48748749        9.39444368        0.13425199        8.58747634        0.60405140        0.06866395
       -7.47747748        1.18441104        0.03321681        1.07895627        0.06195755        0.01028042
       -7.46746747        0.64385588        0.02009370        0.58576515        0.03196379        0.00603324
       -7.45745746        0.46452137        0.01249677        0.42092914        0.02542959        0.00566587
       -7.44744745        0.79175058        0.01504786        0.71315133        0.05242850        0.01112288
       -7.43743744        0.76817273        0.02041605        0.69356216        0.04463712        0.00955740
       -7.42742743        0.77737674        0.02881374        0.70504515        0.03616916        0.00734869
       -7.41741742        0.85556825        0.04000042        0.77975454        0.03004998        0.00576331
       -7.40740741        0.94579777        0.04971345        0.86489248        0.02605245        0.00513940
       -7.39739740        0.81472665        0.04301768        0.74591115        0.02162936        0.00416847
       -7.38738739        0.67753296        0.03545099        0.62084521        0.01788243        0.00335432
       -7.37737738        0.31326542        0.00970183        0.28481071        0.01620164        0.00255124
       -7.36736737        0.29245081        0.00736027        0.26537472        0.01706057        0.00265525
       -7.35735736        0.27714192        0.00543275        0.25106812        0.01787630        0.00276475
       -7.34734735        0.26733877        0.00391928        0.24189093        0.01864882        0.00287974
       -7.33733734        3.92555767        0.05219096        3.65051576        0.17578166        0.04706929
       -7.32732733        0.99525213        0.03608798        0.92840433        0.02239356        0.00836627
       -7.31731732        0.31619912        0.00744140        0.29664937        0.00804647        0.00406189
       -7.30730731        0.38684039        0.01343029        0.36189845        0.00789565        0.00361600
       -7.29729730        0.42923696        0.01505135        0.39997419        0.01053017        0.00368125
       -7.28728729        0.44338883        0.01230457        0.41087658        0.01595004        0.00425764
       -7.27727728        0.61851532        0.00728381        0.56803984        0.03547046        0.00772121
       -7.26726727        0.59524930        0.01524732        0.55239909        0.02187678        0.00572611
       -7.25725726        2.22983836        0.06758238        2.08248088        0.05902120        0.02075390
       -7.24724725        5.91113031        0.29912695        5.53931929        0.04631892        0.02636515
       -7.23723724        2.83691764        0.13867946        2.65804915        0.02605830        0.01413073
       -7.22722723        2.06506603        0.09547704        1.93586759        0.02185515        0.01186626
       -7.21721722        1.32483424        0.05794361        1.24233389        0.01596676        0.00858998
       -7.20720721        0.61622228        0.02607919        0.57744806        0.00839315        0.00430188
       -7.19719720        2.00932003        0.08967108        1.89905740        0.01044660        0.01014495
       -7.18718719        0.73804184        0.03158807        0.69538960        0.00679625        0.00426792
       -7.17717718        1.81485738        0.05252131        1.68344008        0.06301276        0.01588324
       -7.16716717        1.11800004        0.03304446        1.03706185        0.03564786        0.01224587
       -7.15715716        0.90699348        0.02961655        0.84561341        0.02400718        0.00775633
       -7.14714715        0.94495967        0.03101670        0.88169113        0.02434938        0.00790246
       -7.13713714        0.98258498        0.03246223        0.91739379        0.02470103        0.00802793
       -7.12712713        1.08336835        0.03722845        1.01284744        0.02500640        0.00828606
       -7.11711712        1.05209717        0.03496067        0.98299930        0.02578381        0.00835338
       -7.10710711        1.02895651        0.03311710        0.96078764        0.02661981        0.00843197
       -7.09709710        1.01394638        0.03169774        0.94621244        0.02751438        0.00852183
       -7.08708709        1.53627813        0.05048771        1.44170374        0.03243277        0.01165390
       -7.07707708        3.39523929        0.12060478        3.19752680        0.05395897        0.02314874
       -7.06706707        1.75117469        0.05388480        1.63711727        0.04558743        0.01458519
       -7.05705706        0.97875517        0.01916694        0.90522654        0.04301473        0.01134695
       -7.04704705        1.15816141        0.01944220        1.06975956        0.05501385        0.01394580
       -7.03703704        1.10383607        0.01824449        1.01897268        0.05324210        0.01337679
       -7.02702703        1.29696430        0.02427819        1.19719986        0.06040651        0.01507974
       -7.01701702        0.80284153        0.00974556        0.73418099        0.04790242        0.01101255
       -7.00700701        1.02286907        0.00901430        0.92097457        0.07673309        0.01614711
       -6.99699700        1.40276754        0.00812560        1.28747483        0.08704210        0.02012501
       -6.98698699        2.29772925        0.01488666        2.08656647        0.15999530        0.03628082
       -6.97697698        0.83746281        0.00387679        0.76873404        0.05208750        0.01276447
       -6.96696697        0.82006629        0.00481793        0.76034494        0.04267448        0.01222895
       -6.95695696        0.76671257        0.00865114        0.71495435        0.03384514        0.00926195
       -6.94694695        0.99406118        0.01743774        0.91997225        0.04719459        0.00945659
       -6.93693694        1.99824452        0.05526772        1.86989754        0.05891757        0.01416169
       -6.92692693        0.41721451        0.01028300        0.38721424        0.01615741        0.00355986
       -6.91691692        0.76811825        0.02058682        0.72535210        0.01739147        0.00478785
       -6.90690691        0.73312655        0.02017026        0.69260646        0.01580767        0.00454217
       -6.89689690        0.69875599        0.01970312        0.66044287        0.01431492        0.00429507
       -6.88688689        0.69331960        0.02016380        0.65578410        0.01317774        0.00419397
       -6.87687688        0.73157927        0.02189808        0.69255969        0.01275188        0.00436962
       -6.86686687        0.76707587        0.02322782        0.72654355        0.01270036        0.00460415
       -6.85685686        0.79980942        0.02415301        0.75773567        0.01302319        0.00489755
       -6.84684685        0.82977991        0.02467365        0.78613605        0.01372038        0.00524983
       -6.83683684        0.85698735        0.02478975        0.81174470        0.01479192        0.00566099
       -6.82682683        0.58789347        0.01445826        0.55595517        0.01280815        0.00467189
       -6.81681682        0.63337161        0.01442897        0.59831073        0.01524615        0.00538576
       -6.80680681        0.67528016        0.01404572        0.63710195        0.01797017        0.00616232
       -6.79679680        0.71361911        0.01330853        0.67232881        0.02098020        0.00700157
       -6.78678679        0.59293249        0.01269168        0.55869188        0.01647365        0.00507527
       -6.77677678        0.64252550        0.01300153        0.60401693        0.01973015        0.00577689
       -6.76676677        0.70087279        0.01365157        0.65796666        0.02280235        0.00645220
       -6.75675676        0.71259449        0.01469674        0.67112707        0.02078292        0.00598776
       -6.74674675        0.78301454        0.01616434        0.73804930        0.02240892        0.00639198
       -6.73673674        0.86276864        0.01800404        0.81425482        0.02375515        0.00675464
       -6.72672673        0.95185680        0.02021583        0.89974364        0.02482160        0.00707574
       -6.71671672        0.77725864        0.01577093        0.73153915        0.02336972        0.00657885
       -6.70670671        0.77584167        0.01578293        0.72925232        0.02403275        0.00677368
       -6.69669670        0.81963523        0.01711563        0.77029001        0.02510170        0.00712790
       -6.68668669        0.76929883        0.01597113        0.72128420        0.02492705        0.00711645
       -6.67667668        0.71617893        0.01455363        0.66962458        0.02487469        0.00712604
       -6.66666667        0.87276957        0.01833144        0.81884932        0.02743902        0.00814979
       -6.65665666        0.82556284        0.01619669        0.77294589        0.02803700        0.00838325
       -6.64664665        0.77626150        0.01385663        0.72506023        0.02873707        0.00860757
       -6.63663664        1.01315157        0.01132797        0.94096657        0.04762506        0.01323197
       -6.62662663        0.77398588        0.00858497        0.72661473        0.03000814        0.00877804
       -6.61661662        0.76148442        0.00822499        0.70244022        0.03936715        0.01145206
       -6.60660661        0.67656109        0.00740199        0.62804951        0.03180832        0.00930127
       -6.59659660        0.59978861        0.00699582        0.56064074        0.02484381        0.00730824
       -6.58658659        0.51187625        0.00690345        0.48185427        0.01788812        0.00523042
       -6.57657658        0.47091090        0.00701228        0.44493266        0.01475677        0.00420919
       -6.56656657        0.46149567        0.00706355        0.43619197        0.01432790        0.00391224
       -6.55655656        0.45036110        0.00702224        0.42592139        0.01380205        0.00361542
       -6.54654655        0.43750719        0.00688833        0.41412092        0.01317923        0.00331871
       -6.53653654        0.42293395        0.00666184        0.40079055        0.01245944        0.00302212
       -6.52652653        2.11922682        0.02267633        1.95028282        0.11584240        0.03042527
       -6.51651652        0.50469560        0.00635497        0.48732078        0.01016585        0.00085400
       -6.50650651        0.44067635        0.00719683        0.41891511        0.01253669        0.00202773
       -6.49649650        0.76175272        0.00829120        0.72285662        0.02491860        0.00568629
       -6.48648649        0.73285967        0.01193556        0.69663499        0.01961056        0.00467855
       -6.47647648        1.33107999        0.02516889        1.26467804        0.03307001        0.00816305
       -6.46646647        1.51882143        0.02591406        1.43823287        0.04357197        0.01110253
       -6.45645646        2.93899492        0.04943928        2.77671040        0.08906089        0.02378435
       -6.44644645        0.32774345        0.00417302        0.31607852        0.00610926        0.00138264
       -6.43643644        0.29946631        0.00347108        0.28812392        0.00647565        0.00139565
       -6.42642643        0.27198289        0.00285200        0.26100062        0.00672861        0.00140166
       -6.41641642        0.24529318        0.00231578        0.23470859        0.00686815        0.00140065
       -6.40640641        0.21939719        0.00186242        0.20924786        0.00689427        0.00139264
       -6.39639640        0.19429491        0.00149192        0.18461841        0.00680696        0.00137763
