#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88403832       10.37654503        0.10078632        2.99598495        6.95015750        0.27185541        0.05776084
       -2.87402831       10.56113435        0.07808765        2.85784683        7.30316915        0.26123315        0.06079757
       -2.86401830       11.43244474        0.05971355        2.88364913        8.15373767        0.26715350        0.06819089
       -2.85400829       12.45437217        0.04608502        2.91373225        9.14366089        0.27608404        0.07480997
       -2.84399828       13.62691664        0.03720206        2.94809619       10.27293882        0.28802477        0.08065480
       -2.83398827       14.95007814        0.03306466        2.98674094       11.54157146        0.30297569        0.08572540
       -2.82397826       16.42385668        0.03367283        3.02966650       12.94955880        0.32093680        0.09002175
       -2.81396825       13.13731333        0.04524119        2.04358724       10.71934002        0.26779827        0.06134662
       -2.80395824       15.22122066        0.06052416        2.20477151       12.58903758        0.30125183        0.06563558
       -2.79394823       17.51101312        0.07802716        2.35311181       14.67359940        0.33682723        0.06944752
       -2.78393822       20.00669073        0.09775018        2.48860813       16.97302548        0.37452448        0.07278246
       -2.77392821       15.34757622        0.04330356        1.93075434       13.03055705        0.28378215        0.05917913
       -2.76391820       17.82468780        0.05043433        2.02080645       15.37412058        0.31657156        0.06275487
       -2.75390819       20.04113862        0.06118856        2.16051429       17.40286062        0.34987577        0.06669939
       -2.74389818       17.90859567        0.07556625        2.36898219       15.05845873        0.33838937        0.06719912
       -2.73388817       18.79134806        0.09356739        2.64274768       15.61785509        0.36518329        0.07199461
       -2.72387816       19.35493256        0.11519198        2.97406934       15.79614815        0.39220410        0.07731898
       -2.71386815       19.59934917        0.14044002        3.36294719       15.59333792        0.41945179        0.08317224
       -2.70385814       17.99323245        0.16933835        2.95861288       14.44253372        0.35384830        0.06889921
       -2.69384813       18.09947765        0.20202824        3.10971093       14.36925664        0.34937438        0.06910746
       -2.68383812       18.71147568        0.23916611        3.40371160       14.64027597        0.35558543        0.07273658
       -2.67382811       18.42564128        0.25229260        3.26213406       14.50226248        0.34230604        0.06664610
       -2.66381810       18.18877011        0.26744510        3.11894609       14.41243740        0.32968760        0.06025392
       -2.65380809       20.39131339        0.28462358        3.88899364       15.74573248        0.39385025        0.07811344
       -2.64379808       20.72403161        0.30382806        3.75249783       16.20314523        0.39310253        0.07145797
       -2.63378807       21.03205933        0.32505853        3.62181634       16.62819678        0.39238534        0.06460234
       -2.62377806       37.12325490        0.34831500        3.92208464       32.19356529        0.57499743        0.08429254
       -2.61376805       21.20517497        0.37359746        4.00965910       16.35501315        0.40242424        0.06448103
       -2.60375804       26.22692714        0.56133288        4.28668153       20.86198451        0.46580799        0.05112024
       -2.59374803       22.65118724        0.34989676        3.31981431       18.52082496        0.41143102        0.04922019
       -2.58373802       18.30532085        0.21089668        2.71990093       14.97321097        0.35530049        0.04601178
       -2.57372801       12.56589025        0.14277797        2.40727666        9.69382358        0.28226834        0.03974371
       -2.56371800        9.35493758        0.13374422        2.38670209        6.55472726        0.24392090        0.03584312
       -2.55370799        8.54699662        0.13000968        2.38372795        5.76608808        0.23268990        0.03448102
       -2.54369798        7.78747134        0.12429275        2.36119888        5.04656857        0.22218679        0.03322434
       -2.53368797        7.07636174        0.11659345        2.31911487        4.39616874        0.21241158        0.03207309
       -2.52367796        6.41366782        0.10691176        2.25747593        3.81488859        0.20336426        0.03102727
       -2.51366795       56.26815916        1.45306250       16.51405376       36.98506493        1.23728277        0.07869520
       -2.50365794        3.92300562       -0.00000000        2.44748608        1.13234596        0.29206794        0.05110565
       -2.49364793        6.80207382        0.00000000        1.72937397        4.77988049        0.25161605        0.04120332
       -2.48363792       18.55746446        0.00000000        1.87852668       16.23387776        0.38488159        0.06017844
       -2.47362791       13.15857535        0.02736361        2.66517260       10.10022112        0.30756668        0.05825134
       -2.46361790       19.54883309        0.09233181        6.25638086       12.58633369        0.50143547        0.11235126
       -2.45360789       22.93012647        0.18006542        8.23128573       13.77269913        0.63259047        0.11348572
       -2.44359788       42.71643382        0.44705736       17.19775494       23.58282088        1.29891884        0.18988180
       -2.43358787        4.80174626        0.01150931        1.61793327        2.99295471        0.14016492        0.03918405
       -2.42357786        4.98087575        0.01388155        1.40734642        3.38836944        0.13702769        0.03425066
       -2.41356785        5.09698963        0.01583654        1.20896888        3.70991694        0.13265439        0.02961288
       -2.40355784        5.15008788        0.01737430        1.02280064        3.95759721        0.12704504        0.02527069
       -2.39354783        5.14017051        0.01849481        0.84884170        4.13141025        0.12019964        0.02122412
       -2.38353782        5.06723752        0.01919808        0.68709206        4.23135606        0.11211818        0.01747315
       -2.37352781       11.33736655        0.02304665        1.67107344        9.23762616        0.37352102        0.03209929
       -2.36351780       35.27628642        0.53076427        5.60298945       28.25792611        0.79037186        0.09423474
       -2.35350779       34.38404205        0.58990486        5.57048400       27.45337052        0.68036724        0.08991543
       -2.34349778       33.41310427        0.62401845        5.39024961       26.72684448        0.58688297        0.08510875
       -2.33348777       44.60328963        0.74935369        9.15482233       33.53128404        1.00539686        0.16243271
       -2.32347776       46.49580925        0.84708891        8.76183457       35.84345321        0.89294408        0.15048847
       -2.31346775       37.27379020        0.67922878        6.77913972       29.00822541        0.69648522        0.11071106
       -2.30345774       29.16686835        0.47329816        6.01782921       21.95640424        0.61692954        0.10240720
       -2.29344773       14.21217387        0.26887786        3.59633664       10.00709298        0.28452083        0.05534556
       -2.28343772        8.38748399        0.12109443        2.78171233        5.19998464        0.23533509        0.04935750
       -2.27342771        3.64157150        0.00000000        1.87420150        1.53177875        0.19365055        0.04194071
       -2.26341770        2.81832880        0.00000000        1.36439424        1.27681230        0.14646859        0.03065367
       -2.25340769        1.91919618        0.00000000        0.87488182        0.92698016        0.09759709        0.01973712
       -2.24339768        0.94417364       -0.00000000        0.40566423        0.48228231        0.04703603        0.00919107
       -2.23338767        3.73523427        0.01903801        1.03157851        2.53378433        0.12796274        0.02287068
       -2.22337766       16.49500649        0.21323905        1.28246670       14.78109956        0.19466326        0.02353792
       -2.21336765       33.50331451        0.45468871        1.48084854       31.28743025        0.25342932        0.02691769
       -2.20335764       39.78899551        0.51149618        1.90069473       37.00016851        0.34662288        0.03001322
       -2.19334763       46.72767253        0.58193828        2.38424379       43.31226987        0.41670713        0.03251346
       -2.18333762       54.31934559        0.66601501        2.93149574       50.22373434        0.46368208        0.03441842
       -2.17332761       62.56401468        0.76372637        3.54245057       57.73456191        0.48754773        0.03572809
       -2.16331760       47.20566904        0.42721389        4.02704012       42.25812140        0.46335743        0.02993620
       -2.15330759       52.81894652        0.45307422        5.00240440       46.82237610        0.50915481        0.03193700
       -2.14329758       93.44163354        0.48516117        3.19086543       88.82338540        0.88003182        0.06218972
       -2.13328757       85.58984982        0.34537245        2.91818904       81.36473724        0.90121758        0.06033352
       -2.12327756       73.67866317        0.25455155        3.55414216       68.92718358        0.88729756        0.05548832
       -2.11326755       29.95655689        0.28435903        3.36364387       25.94510468        0.34159756        0.02185175
       -2.10325754       73.39792127        0.43712376        4.63550558       67.57854764        0.69994693        0.04679735
       -2.09324753       28.84365822        0.16195709        3.40177999       24.67839183        0.57459414        0.02693518
       -2.08323752        5.04440224        0.03781349        0.47015937        4.41204680        0.11885820        0.00552438
       -2.07322751        3.39186460        0.02413878        0.13524901        3.18636536        0.04362285        0.00248861
       -2.06321750       70.96628910        0.80645967        0.54203813       69.32109568        0.26590802        0.03078760
       -2.05320749       71.42376325        0.66099789        1.08304701       69.16814533        0.47369179        0.03788123
       -2.04319748      243.20215699        1.16566135        1.56708519      237.82171490        2.50439299        0.14330256
       -2.03318747       60.70081587        0.49317594        1.08868771       58.60524943        0.47916232        0.03454046
       -2.02317746       55.06817889        0.44528553        0.96931229       53.18767060        0.43490050        0.03100997
       -2.01316745       49.38212890        0.40445226        0.87944413       47.68175409        0.38904847        0.02742994
       -2.00315744       22.96936761        0.19055977        0.77767370       21.69194220        0.29391567        0.01527627
       -1.99314743       22.10018001        0.19975833        0.90342739       20.69038140        0.29173908        0.01487381
       -1.98313742       21.14650399        0.20827921        1.05856761       19.57549799        0.28965465        0.01450453
       -1.97312741       20.10833954        0.21612240        1.24309434       18.34729196        0.28766240        0.01416843
       -1.96311740       40.59017462        0.48318380        3.06256296       36.49745265        0.51852500        0.02845021
       -1.95310739       52.16821392        0.65350296        2.33694964       48.60210715        0.54416073        0.03149345
       -1.94309738       97.35992596        1.24422828        2.12143512       92.69165837        1.24873048        0.05387372
       -1.93308737       44.49166428        0.55250819        2.00375775       41.36052734        0.54780317        0.02706783
       -1.92307736       47.76634866        0.58414166        2.67489210       43.91006307        0.56703479        0.03021704
       -1.91306735       45.86472845        0.55444631        2.39505686       42.40265873        0.48469494        0.02787162
       -1.90305734       43.94950280        0.52781160        2.12346321       40.85910873        0.41343897        0.02568029
       -1.89304733       42.02067171        0.50423754        1.86011115       39.27941309        0.35326688        0.02364306
       -1.88303732       40.07823517        0.48372412        1.60500067       37.66357179        0.30417867        0.02175991
       -1.87302731       47.80190928        0.56169620        2.80116471       43.98614045        0.42591734        0.02699057
       -1.86301730       43.80889222        0.55662159        2.08726802       40.75718304        0.38429745        0.02352212
       -1.85300729       39.40725582        0.54222194        1.54141431       36.94386664        0.35942674        0.02032618
       -1.84299728       37.14500786        0.54794410        1.15571457       35.07022948        0.35261151        0.01850821
       -1.83298727       36.21512385        0.56399639        0.87595038       34.40318109        0.35448247        0.01751353
       -1.82297726       35.04023595        0.57203786        0.69339494       33.39611257        0.36208188        0.01660871
       -1.81296725       33.62034415        0.57206849        0.60804825       32.04902391        0.37540975        0.01579375
       -1.80295724       20.41743273        0.33668193        0.54732735       19.29302152        0.23014184        0.01026009
       -1.79294723      155.08322521        2.30104883        8.63308630      142.16292639        1.89498502        0.09117868
       -1.78293722       15.68001434        0.18799257        1.49334560       13.78818130        0.19985044        0.01064443
       -1.77292721       24.20177519        0.29080643        2.07349622       21.54338359        0.27818752        0.01590143
       -1.76291720       32.95937108        0.39688917        2.51743770       29.68531370        0.33877396        0.02095655
       -1.75290719       41.95280201        0.50624079        2.82517006       38.21397162        0.38160977        0.02580978
       -1.74289718       40.92717292        0.52176859        1.62987453       38.50121828        0.25123877        0.02307277
       -1.73288717       24.20249139        0.30315261        1.51690328       22.13121090        0.23669647        0.01452812
       -1.72287716       24.36238715        0.30848860        1.48065262       22.31525845        0.24352921        0.01445827
       -1.71286715       24.50300172        0.31368952        1.47528993       22.44390768        0.25567632        0.01443826
       -1.70285714       24.62433510        0.31875539        1.50081520       22.51715859        0.27313781        0.01446811
       -1.69284713       24.72638729        0.32368620        1.55722844       22.53501118        0.29591368        0.01454780
       -1.68283712       53.36726274        0.73820108        1.34527323       50.95714739        0.29719456        0.02944648
       -1.67282711       71.92805569        1.03068433        1.48237642       68.94227591        0.43402591        0.03869312
       -1.66281710       84.99997537        1.26733087        2.26404132       80.62379403        0.80056088        0.04424827
       -1.65280709       59.14485145        0.90460832        1.24292584       56.40764385        0.55967926        0.02999417
       -1.64279708       28.93601876        0.41397552        0.79709974       27.44650996        0.26283619        0.01559735
       -1.63278707       23.88732788        0.33126695        0.72862952       22.57204623        0.24263198        0.01275320
       -1.62277706       19.71945532        0.26635164        0.62858811       18.59875148        0.21532812        0.01043597
       -1.61276705       15.46808383        0.20493058        0.48959116       14.58618571        0.17931297        0.00806341
       -1.60275704       11.13321340        0.14700376        0.31163866       10.53434891        0.13458654        0.00563553
       -1.59274703        7.98490473        0.10693282        0.15628296        7.62067843        0.09714491        0.00386561
       -1.58273702       10.74058475        0.13425502        0.26628332       10.20401765        0.13062223        0.00540653
       -1.57272701       13.52904229        0.15991602        0.36698623       12.83115202        0.16402466        0.00696336
       -1.56271700       16.35027737        0.18391582        0.45839168       15.50208155        0.19735220        0.00853611
       -1.55270699       19.20428998        0.20625443        0.54049968       18.21680624        0.23060484        0.01012479
       -1.54269698       22.09108012        0.22693184        0.61331023       20.97532608        0.26378258        0.01172939
       -1.53268697       25.01064779        0.24594805        0.67682332       23.77764109        0.29688543        0.01334990
       -1.52267696       27.96299299        0.26330306        0.73103895       26.62375125        0.32991338        0.01498634
       -1.51266695       14.21867101        0.12686615        0.34879728       13.56888206        0.16647236        0.00765316
       -1.50265694       14.76552888        0.12238063        0.35913768       14.10423662        0.17172953        0.00804441
       -1.49264693       15.32278824        0.11714409        0.36453587       14.65573647        0.17692899        0.00844281
       -1.48263692       14.74928675        0.10247488        0.34460424       14.12494190        0.16903384        0.00823189
       -1.47262691       13.78226265        0.08586604        0.31810958       13.21371684        0.15677265        0.00779754
       -1.46261690       12.80873302        0.07053642        0.29278133       12.29345685        0.14461138        0.00734704
       -1.45260689       11.82869784        0.05648600        0.26861949       11.36416193        0.13255005        0.00688037
       -1.44259688       10.84215712        0.04371480        0.24562406       10.42583209        0.12058864        0.00639754
       -1.43258687        9.84911086        0.03222279        0.22379503        9.47846733        0.10872716        0.00589854
       -1.42257686        8.84955907        0.02201000        0.20313242        8.52206764        0.09696562        0.00538339
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        8.19236213        0.52176529        0.01184649        7.55217106        0.10466884        0.00191046
        0.08893465        8.78418880        0.54914794        0.01755630        8.10440444        0.11090947        0.00217066
        0.09894466        9.37567887        0.57523648        0.02353691        8.65752595        0.11693229        0.00244724
        0.10895467        9.96683233        0.60003093        0.02978830        9.21153560        0.12273730        0.00274021
        0.11896468       10.55764919        0.62353127        0.03631049        9.76643338        0.12832449        0.00304956
        0.12897469       11.14812944        0.64573751        0.04310346       10.32221931        0.13369388        0.00337529
        0.13898470       11.73827309        0.66664964        0.05016723       10.87889337        0.13884545        0.00371741
        0.14899471       12.32808013        0.68626767        0.05750178       11.43645556        0.14377921        0.00407591
        0.15900472       12.87138241        0.70191657        0.06480298       11.95222759        0.14799411        0.00444117
        0.16901473       13.27404693        0.70623329        0.07121564       12.34083515        0.15089704        0.00486581
        0.17902474       13.61048752        0.70255295        0.07710977       12.67190776        0.15351476        0.00540228
        0.18903475       13.88070420        0.69087552        0.08248537       12.94544543        0.15584729        0.00605059
        0.19904476       14.08469696        0.67120102        0.08734244       13.16144815        0.15789462        0.00681074
        0.20905477       31.39496708        1.46922046        0.20616390       29.36078515        0.34371069        0.01508689
        0.21906478       26.74164972        1.14036290        0.20829777       25.08079061        0.29726316        0.01493528
        0.22907479       22.38763814        0.85304484        0.20226779       21.06467669        0.25316631        0.01448251
        0.23908480       18.33293234        0.60726628        0.18807398       17.31244338        0.21142013        0.01372856
        0.24909481       45.04109280        0.42222664        0.63906567       43.37123904        0.55937916        0.04918229
        0.25910482       36.94800005        0.27477851        0.57846804       35.59612225        0.45795614        0.04067511
