#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.10248752        0.00141747        0.09849950        0.00212446        0.00044609
       -9.57957958        0.08635568        0.00121671        0.08293942        0.00181894        0.00038061
       -9.56956957        0.07037678        0.00101250        0.06753208        0.00151630        0.00031589
       -9.55955956        0.05455083        0.00080484        0.05227750        0.00121654        0.00025194
       -9.54954955        0.03887783        0.00059374        0.03717566        0.00091967        0.00018876
       -9.53953954        0.02335777        0.00037918        0.02222657        0.00062567        0.00012635
       -9.52952953        0.02116517        0.00046897        0.02016289        0.00042983        0.00010348
       -9.51951952        0.14195829        0.00325156        0.13672326        0.00152695        0.00045652
       -9.50950951        0.25419443        0.00554553        0.24478782        0.00306660        0.00079448
       -9.49949950        0.25270505        0.00536896        0.24338888        0.00315180        0.00079541
       -9.48948949        0.25150014        0.00519926        0.24227014        0.00323404        0.00079669
       -9.47947948        0.25057970        0.00503645        0.24143161        0.00331332        0.00079833
       -9.46946947        0.24994373        0.00488051        0.24087327        0.00338963        0.00080032
       -9.45945946        0.24959223        0.00473145        0.24059514        0.00346298        0.00080266
       -9.44944945        0.24952520        0.00458927        0.24059721        0.00353337        0.00080535
       -9.43943944        0.24974264        0.00445396        0.24087948        0.00360080        0.00080840
       -9.42942943        0.25024455        0.00432554        0.24144195        0.00366527        0.00081180
       -9.41941942        0.25103093        0.00420399        0.24228463        0.00372677        0.00081555
       -9.40940941        0.25210178        0.00408931        0.24340750        0.00378531        0.00081965
       -9.39939940        0.25345709        0.00398152        0.24481058        0.00384089        0.00082410
       -9.38938939        0.25509688        0.00388060        0.24649386        0.00389351        0.00082891
       -9.37937938        0.25702114        0.00378656        0.24845735        0.00394316        0.00083407
       -9.36936937        0.73949250        0.00840313        0.71556794        0.01252460        0.00299683
       -9.35935936        0.62266775        0.00721587        0.60197163        0.01094247        0.00253778
       -9.34934935        0.50613254        0.00607277        0.48858351        0.00937972        0.00209653
       -9.33933934        0.38988684        0.00497382        0.37540359        0.00783636        0.00167308
       -9.32932933        0.18519503        0.00214593        0.17718945        0.00487775        0.00098190
       -9.31931932        0.15347220        0.00221444        0.14578934        0.00469496        0.00077346
       -9.30930931        0.12391954        0.00244052        0.11637309        0.00456823        0.00053770
       -9.29929930        0.12202592        0.00292708        0.11372924        0.00491592        0.00045367
       -9.28928929        0.15269476        0.00390964        0.14228303        0.00591341        0.00058868
       -9.27927928        0.18291401        0.00533846        0.16979631        0.00705563        0.00072361
       -9.26926927        0.21268367        0.00721355        0.19626909        0.00834257        0.00085846
       -9.25925926        0.24200375        0.00953491        0.22170137        0.00977425        0.00099322
       -9.24924925        0.75899868        0.01588246        0.69734530        0.04339194        0.00237897
       -9.23923924        0.46196902        0.02515079        0.41459030        0.02044817        0.00177976
       -9.22922923        0.19868801        0.01295862        0.17676347        0.00791901        0.00104691
       -9.21921922        1.12534103        0.08845477        0.99282813        0.03952758        0.00453054
       -9.20920921        1.44148608        0.11231514        1.25235623        0.06743897        0.00937573
       -9.19919920        0.01739907        0.00142723        0.01507641        0.00078835        0.00010708
       -9.18918919        4.26037909        0.34229182        3.71223681        0.18179188        0.02405858
       -9.17917918        2.58808458        0.20510745        2.26462310        0.10488837        0.01346565
       -9.16916917        2.91808871        0.22308239        2.56729597        0.11386663        0.01384371
       -9.15915916        3.55536233        0.28177210        3.10235329        0.15118064        0.02005631
       -9.14914915        0.83424344        0.06625512        0.71850983        0.04347392        0.00600458
       -9.13913914        2.33626616        0.15984790        2.06781577        0.09538589        0.01321660
       -9.12912913        2.74004541        0.12121653        2.51381314        0.09086087        0.01415488
       -9.11911912        2.02172415        0.12565288        1.81559401        0.07041689        0.01006037
       -9.10910911        1.62031622        0.11660399        1.43976336        0.05627310        0.00767576
       -9.09909910        1.37512199        0.10171414        1.22523205        0.04273840        0.00543740
       -9.08908909        0.91607253        0.06181923        0.82081489        0.02993071        0.00350769
       -9.07907908        1.99167882        0.13609228        1.75035764        0.09309593        0.01213296
       -9.06906907        3.25438649        0.19266516        2.87200334        0.17154318        0.01817481
       -9.05905906        2.12887395        0.14252829        1.87173221        0.10250879        0.01210466
       -9.04904905        2.29601700        0.15808457        2.01072414        0.11326003        0.01394826
       -9.03903904        0.40696015        0.02794707        0.35785056        0.01893031        0.00223221
       -9.02902903        0.44951483        0.03395915        0.39469019        0.01845341        0.00241209
       -9.01901902        0.49518478        0.03994038        0.43489529        0.01780068        0.00254844
       -9.00900901        0.54397000        0.04589075        0.47846589        0.01697212        0.00264124
       -8.99899900        0.59587048        0.05181026        0.52540196        0.01596775        0.00269050
       -8.98898899        0.49835041        0.04030502        0.44043214        0.01487331        0.00273994
       -8.97897898        0.82806022        0.06512353        0.73120414        0.02718220        0.00455034
       -8.96896897        1.10719984        0.07871834        0.98641353        0.03599536        0.00607260
       -8.95895896        1.38516024        0.08448039        1.24997092        0.04318917        0.00751976
       -8.94894895        1.66194143        0.08240968        1.52187631        0.04876363        0.00889181
       -8.93893894        0.82124996        0.02038045        0.77793462        0.01899316        0.00394174
       -8.92892893        0.64826915        0.01691388        0.61251647        0.01593190        0.00290690
       -8.91891892        0.25812912        0.00817206        0.24098240        0.00763467        0.00133999
       -8.90890891        0.43433467        0.02365872        0.39482140        0.01338354        0.00247100
       -8.89889890        0.63079995        0.03804100        0.56426362        0.02427189        0.00422345
       -8.88888889        0.26767690        0.01769050        0.23764654        0.01046230        0.00187756
       -8.87887888        0.25082834        0.01646733        0.22276311        0.00982402        0.00177389
       -8.86886887        0.23401642        0.01525338        0.20790419        0.00918964        0.00166920
       -8.85885886        0.21724112        0.01404865        0.19306979        0.00855917        0.00156352
       -8.84884885        0.20050245        0.01285312        0.17825991        0.00793260        0.00145682
       -8.83883884        0.18380042        0.01166682        0.16347455        0.00730994        0.00134912
       -8.82882883        0.16713500        0.01048972        0.14871370        0.00669118        0.00124040
       -8.81881882        0.15050622        0.00932184        0.13397738        0.00607632        0.00113069
       -8.80880881        0.13391407        0.00816317        0.11926557        0.00546536        0.00101996
       -8.79879880        0.11735854        0.00701371        0.10457829        0.00485831        0.00090823
       -8.78878879        0.10083964        0.00587347        0.08991552        0.00425516        0.00079549
       -8.77877878        0.39909886        0.02249294        0.35018062        0.02242616        0.00399914
       -8.76876877        0.58932284        0.03738528        0.52133462        0.02549086        0.00511208
       -8.75875876        0.63009515        0.03633009        0.56400826        0.02475954        0.00499725
       -8.74874875        0.67507922        0.03437423        0.61217495        0.02371410        0.00481594
       -8.73873874        0.61075875        0.02412713        0.56346147        0.01927725        0.00389289
       -8.72872873        0.45769817        0.01345999        0.42812333        0.01342111        0.00269374
       -8.71871872        0.39047127        0.01048468        0.36534357        0.01224993        0.00239308
       -8.70870871        0.36072492        0.00941249        0.33637536        0.01256953        0.00236755
       -8.69869870        0.33703268        0.00885009        0.31352388        0.01237078        0.00228793
       -8.68868869        0.31606530        0.00846026        0.29396760        0.01151348        0.00212395
       -8.67867868        0.28572529        0.00810882        0.26603374        0.00976448        0.00181825
       -8.66866867        0.25218044        0.00789455        0.23537527        0.00748001        0.00143061
       -8.65865866        0.27688441        0.00868176        0.25824897        0.00837629        0.00157738
       -8.64864865        0.30241588        0.00945130        0.28196935        0.00927641        0.00171882
       -8.63863864        0.32877484        0.01020315        0.30653640        0.01018037        0.00185493
       -8.62862863        0.35596131        0.01093734        0.33195012        0.01108816        0.00198570
       -8.61861862        0.38397527        0.01165384        0.35821052        0.01199978        0.00211113
       -8.60860861        0.41281673        0.01235267        0.38531759        0.01291524        0.00223123
       -8.59859860        0.44248569        0.01303383        0.41327133        0.01383454        0.00234599
       -8.58858859        0.47298214        0.01369730        0.44207176        0.01475766        0.00245542
       -8.57857858        0.50430610        0.01434311        0.47171885        0.01568463        0.00255951
       -8.56856857        0.45829602        0.01493929        0.42539741        0.01573428        0.00222505
       -8.55855856        0.48916305        0.01575088        0.45423827        0.01688533        0.00228857
       -8.54854855        0.52040720        0.01675022        0.48308332        0.01824609        0.00232757
       -8.53853854        0.55202846        0.01793732        0.51193256        0.01981655        0.00234203
       -8.52852853        0.30625996        0.00700139        0.28788739        0.01041197        0.00095921
       -8.51851852        0.32444309        0.00842459        0.30297744        0.01210657        0.00093450
       -8.50850851        1.58869753        0.03714830        1.49220686        0.05239944        0.00694293
       -8.49849850        0.96837270        0.02440548        0.90352085        0.03605812        0.00438825
       -8.48848849        1.07560509        0.02328463        0.99210297        0.05233758        0.00787991
       -8.47847848        1.45390565        0.03028088        1.34653333        0.06854555        0.00854589
       -8.46846847        1.97817272        0.03967570        1.83786410        0.09179654        0.00883639
       -8.45845846        0.87290600        0.01419025        0.82399084        0.03186712        0.00285780
       -8.44844845        0.79306312        0.01175598        0.75259983        0.02682921        0.00187810
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708773        0.00506167        0.15693809        0.01248215        0.00260582
       -8.41841842        1.30045238        0.02876020        1.19417205        0.06575653        0.01176360
       -8.40840841        0.63931504        0.00806861        0.60731842        0.02147625        0.00245176
       -8.39839840        1.76424147        0.03575292        1.64982123        0.06977864        0.00888868
       -8.38838839        1.52821565        0.02400501        1.44057989        0.05628534        0.00734541
       -8.37837838        2.65814695        0.03234094        2.51997638        0.09246937        0.01336027
       -8.36836837        0.56838737        0.00420910        0.54517830        0.01742384        0.00157614
       -8.35835836        0.51356554        0.00388892        0.49351538        0.01426552        0.00189572
       -8.34834835        1.73474198        0.01571878        1.65563637        0.05269323        0.01069360
       -8.33833834        1.34091791        0.01114837        1.28288946        0.03901027        0.00786981
       -8.32832833        2.52368439        0.04056367        2.38944135        0.07927562        0.01440375
       -8.31831832        1.32965937        0.01415433        1.26179882        0.04438082        0.00932540
       -8.30830831        1.14485823        0.01275211        1.08291472        0.03979686        0.00939454
       -8.29829830        0.96835471        0.01150159        0.91253014        0.03531877        0.00900422
       -8.28828829        0.80014880        0.01040278        0.75064506        0.03094654        0.00815442
       -8.27827828        0.64024052        0.00945569        0.59725949        0.02668018        0.00684517
       -8.26826827        0.40341526        0.00717936        0.37263682        0.01922265        0.00437643
       -8.25825826        0.77150483        0.01153145        0.71730931        0.03388137        0.00878270
       -8.24824825        0.63439750        0.00982141        0.58648214        0.03024462        0.00784933
       -8.23823824        0.49243453        0.00754139        0.45371834        0.02438740        0.00678740
       -8.22822823        0.35439537        0.00495744        0.32648266        0.01718878        0.00576649
       -8.21821822        0.45253619        0.00571859        0.42219806        0.01778755        0.00683198
       -8.20820821        0.68735311        0.00646801        0.64732860        0.02357815        0.00997835
       -8.19819820        0.88365098        0.00398094        0.83776602        0.02801201        0.01389200
       -8.18818819        0.30111741        0.00181358        0.28580237        0.00973389        0.00376756
       -8.17817818        0.97314808        0.00184431        0.90213064        0.05803043        0.01114269
       -8.16816817        0.89827537        0.00199958        0.84177711        0.04079620        0.01370248
       -8.15815816        0.53973504        0.00179192        0.50962447        0.01901256        0.00930611
       -8.14814815        0.06831699        0.00019521        0.06440899        0.00230590        0.00140689
       -8.13813814        1.19942186        0.01362045        1.13122633        0.03973089        0.01484420
       -8.12812813        1.00483714        0.01195485        0.94620676        0.03459714        0.01207839
       -8.11811812        0.82065301        0.00984591        0.77402155        0.02730283        0.00948272
       -8.10810811        0.93165418        0.01393078        0.86663308        0.03953144        0.01155888
       -8.09809810        0.95344832        0.01467932        0.88403799        0.04254939        0.01218161
       -8.08808809        0.98214782        0.01423501        0.91104232        0.04386609        0.01300439
       -8.07807808        1.01775269        0.01259785        0.94764606        0.04348154        0.01402723
       -8.06806807        1.02089481        0.01038540        0.95298351        0.04238547        0.01514043
       -8.05805806        0.44282014        0.00726654        0.40867414        0.02111254        0.00576692
       -8.04804805        0.92902158        0.02021139        0.84991869        0.05180361        0.00708789
       -8.03803804        0.56822786        0.01242152        0.52082939        0.03031295        0.00466400
       -8.02802803        0.58291188        0.01269737        0.53513027        0.03051080        0.00457344
       -8.01801802        0.58542448        0.01256195        0.53762711        0.03068818        0.00454725
       -8.00800801        0.57576567        0.01201525        0.52831991        0.03084510        0.00458542
       -7.99799800        0.55393544        0.01105727        0.50720866        0.03098155        0.00468797
       -7.98798799        0.51993380        0.00968801        0.47429337        0.03109753        0.00485488
       -7.97797798        0.47716582        0.00798594        0.43271448        0.03135114        0.00511427
       -7.96796797        0.49170977        0.00726243        0.44454222        0.03392411        0.00598102
       -7.95795796        0.80073237        0.00946827        0.72656789        0.05545108        0.00924513
       -7.94794795        0.40951107        0.00291755        0.39069830        0.01295739        0.00293783
       -7.93793794        0.43348660        0.00318310        0.41111704        0.01574498        0.00344147
       -7.92792793        0.45685277        0.00342223        0.43127116        0.01813809        0.00402129
       -7.91791792        0.49352111        0.00365061        0.46428861        0.02067359        0.00490830
       -7.90790791        0.48368105        0.00398310        0.45433421        0.02065025        0.00471347
       -7.89789790        0.47219250        0.00423035        0.44285676        0.02056868        0.00453671
       -7.88788789        0.47326248        0.00452388        0.44235629        0.02164845        0.00473386
       -7.87787788        0.47845666        0.00478037        0.44552448        0.02309952        0.00505229
       -7.86786787        0.48313053        0.00495611        0.44829101        0.02451371        0.00536970
       -7.85785786        0.48728408        0.00505110        0.45065587        0.02589101        0.00568610
       -7.84784785        0.49091732        0.00506534        0.45261907        0.02723143        0.00600149
       -7.83783784        0.49403025        0.00499883        0.45418059        0.02853496        0.00631587
       -7.82782783        0.49662286        0.00485157        0.45534045        0.02980161        0.00662923
       -7.81781782        0.49869516        0.00462357        0.45609864        0.03103137        0.00694158
       -7.80780781        0.35615654        0.00244612        0.32010851        0.02827976        0.00532215
       -7.79779780        0.41434242        0.00261584        0.37392125        0.03193591        0.00586942
       -7.78778779        0.48308152        0.00277893        0.43786099        0.03619456        0.00624704
       -7.77777778        0.56237385        0.00293540        0.51192775        0.04105571        0.00645500
       -7.76776777        0.05752517        0.00047159        0.05219286        0.00381632        0.00104440
       -7.75775776        0.05664231        0.00045538        0.05136675        0.00377590        0.00104428
       -7.74774775        0.05564669        0.00043618        0.05042699        0.00373654        0.00104698
       -7.73773774        0.05453831        0.00041401        0.04937357        0.00369824        0.00105249
       -7.72772773        0.19770312        0.00093027        0.18216526        0.01125464        0.00335295
       -7.71771772        0.44815773        0.00423877        0.41121492        0.02627376        0.00643027
       -7.70770771        0.71071142        0.01058719        0.64737874        0.04420746        0.00853803
       -7.69769770        0.20740882        0.00194678        0.18955824        0.01271445        0.00318935
       -7.68768769        0.20171686        0.00189833        0.18419812        0.01248476        0.00313566
       -7.67767768        0.19588199        0.00184069        0.17870492        0.01224928        0.00308710
       -7.66766767        0.18990420        0.00177385        0.17307865        0.01200801        0.00304369
       -7.65765766        0.18378350        0.00169782        0.16731930        0.01176095        0.00300542
       -7.64764765        0.17751988        0.00161259        0.16142689        0.01150811        0.00297229
       -7.63763764        0.18567348        0.00157440        0.16838604        0.01238090        0.00333214
       -7.62762763        0.17497261        0.00150634        0.15881419        0.01157527        0.00307681
       -7.61761762        0.17754383        0.00162158        0.16202314        0.01095693        0.00294217
       -7.60760761        0.22293708        0.00233444        0.20634277        0.01104649        0.00321338
       -7.59759760        0.26798528        0.00303442        0.25015179        0.01128838        0.00351070
       -7.58758759        0.31268845        0.00372152        0.29345018        0.01168262        0.00383412
       -7.57757758        0.35704656        0.00439575        0.33623795        0.01222920        0.00418366
       -7.56756757        0.40105963        0.00505711        0.37851510        0.01292811        0.00455931
       -7.55755756        0.44472765        0.00570559        0.42028163        0.01377937        0.00496107
       -7.54754755        0.47721089        0.00609468        0.45086346        0.01467879        0.00557395
       -7.53753754        0.51532055        0.00672897        0.48608627        0.01640105        0.00610426
       -7.52752753        0.63759735        0.00704386        0.59415294        0.02654814        0.00985240
       -7.51751752        0.35056453        0.00298791        0.32152154        0.02037625        0.00567884
       -7.50750751        0.78252534        0.00385937        0.71986240        0.04770146        0.01110211
       -7.49749750        0.53759719        0.00434346        0.48664199        0.04021659        0.00639515
       -7.48748749        9.39444472        0.13425209        8.58747730        0.60405138        0.06866395
       -7.47747748        1.18441079        0.03321679        1.07895604        0.06195755        0.01028042
       -7.46746747        0.64385571        0.02009369        0.58576500        0.03196379        0.00603324
       -7.45745746        0.46452129        0.01249676        0.42092907        0.02542959        0.00566587
       -7.44744745        0.79175052        0.01504785        0.71315128        0.05242850        0.01112288
       -7.43743744        0.76817269        0.02041604        0.69356213        0.04463712        0.00955740
       -7.42742743        0.77737670        0.02881373        0.70504511        0.03616915        0.00734870
       -7.41741742        0.85556819        0.04000042        0.77975449        0.03004998        0.00576331
       -7.40740741        0.94579769        0.04971344        0.86489241        0.02605245        0.00513940
       -7.39739740        0.81472656        0.04301767        0.74591106        0.02162936        0.00416847
       -7.38738739        0.67753286        0.03545098        0.62084512        0.01788243        0.00335432
       -7.37737738        0.31326533        0.00970183        0.28481062        0.01620164        0.00255124
       -7.36736737        0.29245070        0.00736027        0.26537461        0.01706057        0.00265525
       -7.35735736        0.27714180        0.00543275        0.25106800        0.01787630        0.00276475
       -7.34734735        0.26733862        0.00391928        0.24189078        0.01864882        0.00287974
       -7.33733734        3.92555848        0.05219093        3.65051659        0.17578167        0.04706929
       -7.32732733        0.99525209        0.03608796        0.92840430        0.02239356        0.00836627
       -7.31731732        0.31619914        0.00744140        0.29664939        0.00804647        0.00406189
       -7.30730731        0.38684041        0.01343029        0.36189847        0.00789565        0.00361600
       -7.29729730        0.42923702        0.01505134        0.39997425        0.01053018        0.00368125
       -7.28728729        0.44338897        0.01230457        0.41087672        0.01595004        0.00425764
       -7.27727728        0.61851571        0.00728381        0.56804022        0.03547048        0.00772121
       -7.26726727        0.59524953        0.01524732        0.55239932        0.02187679        0.00572611
       -7.25725726        2.22983847        0.06758236        2.08248100        0.05902121        0.02075390
       -7.24724725        5.91112986        0.29912688        5.53931889        0.04631892        0.02636516
       -7.23723724        2.83691758        0.13867944        2.65804911        0.02605830        0.01413073
       -7.22722723        2.06506599        0.09547703        1.93586755        0.02185515        0.01186626
       -7.21721722        1.32483421        0.05794361        1.24233386        0.01596676        0.00858998
       -7.20720721        0.61622226        0.02607919        0.57744805        0.00839314        0.00430188
       -7.19719720        2.00931995        0.08967107        1.89905733        0.01044661        0.01014495
       -7.18718719        0.73804184        0.03158807        0.69538960        0.00679625        0.00426792
       -7.17717718        1.81485723        0.05252129        1.68343995        0.06301275        0.01588324
       -7.16716717        1.11799991        0.03304446        1.03706173        0.03564786        0.01224587
       -7.15715716        0.90699343        0.02961654        0.84561338        0.02400718        0.00775633
       -7.14714715        0.94495964        0.03101669        0.88169110        0.02434938        0.00790246
       -7.13713714        0.98258496        0.03246223        0.91739378        0.02470102        0.00802793
       -7.12712713        1.08336834        0.03722845        1.01284744        0.02500640        0.00828606
       -7.11711712        1.05209718        0.03496067        0.98299932        0.02578382        0.00835338
       -7.10710711        1.02895656        0.03311710        0.96078768        0.02661981        0.00843197
       -7.09709710        1.01394646        0.03169773        0.94621252        0.02751438        0.00852183
       -7.08708709        1.53627822        0.05048771        1.44170384        0.03243277        0.01165391
       -7.07707708        3.39524028        0.12060479        3.19752775        0.05395900        0.02314875
       -7.06706707        1.75117478        0.05388479        1.63711735        0.04558743        0.01458519
       -7.05705706        0.97875516        0.01916694        0.90522653        0.04301473        0.01134695
       -7.04704705        1.15816144        0.01944220        1.06975959        0.05501385        0.01394580
       -7.03703704        1.10383610        0.01824449        1.01897271        0.05324210        0.01337679
       -7.02702703        1.29696436        0.02427819        1.19719992        0.06040652        0.01507974
       -7.01701702        0.80284148        0.00974556        0.73418095        0.04790242        0.01101255
       -7.00700701        1.02286901        0.00901429        0.92097452        0.07673309        0.01614710
       -6.99699700        1.40276708        0.00812560        1.28747437        0.08704211        0.02012501
       -6.98698699        2.29772841        0.01488667        2.08656568        0.15999524        0.03628081
       -6.97697698        0.83746256        0.00387680        0.76873380        0.05208749        0.01276447
       -6.96696697        0.82006608        0.00481792        0.76034474        0.04267447        0.01222895
       -6.95695696        0.76671236        0.00865113        0.71495415        0.03384513        0.00926195
       -6.94694695        0.99406103        0.01743774        0.91997212        0.04719459        0.00945659
       -6.93693694        1.99824418        0.05526769        1.86989724        0.05891756        0.01416169
       -6.92692693        0.41721450        0.01028300        0.38721423        0.01615741        0.00355986
       -6.91691692        0.76811824        0.02058682        0.72535210        0.01739147        0.00478785
       -6.90690691        0.73312654        0.02017025        0.69260645        0.01580767        0.00454217
       -6.89689690        0.69875597        0.01970312        0.66044286        0.01431492        0.00429507
       -6.88688689        0.69331957        0.02016379        0.65578407        0.01317774        0.00419397
       -6.87687688        0.73157920        0.02189807        0.69255963        0.01275188        0.00436962
       -6.86686687        0.76707579        0.02322781        0.72654347        0.01270036        0.00460415
       -6.85685686        0.79980933        0.02415300        0.75773559        0.01302319        0.00489755
       -6.84684685        0.82977984        0.02467364        0.78613598        0.01372038        0.00524983
       -6.83683684        0.85698730        0.02478974        0.81174465        0.01479192        0.00566099
       -6.82682683        0.58789336        0.01445826        0.55595507        0.01280815        0.00467189
       -6.81681682        0.63337153        0.01442896        0.59831066        0.01524615        0.00538576
       -6.80680681        0.67528012        0.01404572        0.63710191        0.01797017        0.00616232
       -6.79679680        0.71361912        0.01330853        0.67232882        0.02098020        0.00700157
       -6.78678679        0.59293238        0.01269168        0.55869178        0.01647365        0.00507527
       -6.77677678        0.64252539        0.01300153        0.60401682        0.01973015        0.00577689
       -6.76676677        0.70087267        0.01365157        0.65796654        0.02280235        0.00645220
       -6.75675676        0.71259441        0.01469674        0.67112700        0.02078292        0.00598776
       -6.74674675        0.78301446        0.01616434        0.73804922        0.02240892        0.00639198
       -6.73673674        0.86276855        0.01800403        0.81425473        0.02375515        0.00675464
       -6.72672673        0.95185669        0.02021582        0.89974353        0.02482160        0.00707574
       -6.71671672        0.77725860        0.01577092        0.73153911        0.02336972        0.00657885
       -6.70670671        0.77584164        0.01578293        0.72925229        0.02403274        0.00677368
       -6.69669670        0.81963518        0.01711563        0.77028996        0.02510169        0.00712789
       -6.68668669        0.76929878        0.01597113        0.72128416        0.02492704        0.00711645
       -6.67667668        0.71617888        0.01455363        0.66962453        0.02487468        0.00712604
       -6.66666667        0.87276944        0.01833143        0.81884920        0.02743902        0.00814979
       -6.65665666        0.82556271        0.01619669        0.77294577        0.02803700        0.00838325
       -6.64664665        0.77626137        0.01385663        0.72506011        0.02873706        0.00860757
       -6.63663664        1.01315141        0.01132796        0.94096642        0.04762506        0.01323197
       -6.62662663        0.77398575        0.00858496        0.72661460        0.03000814        0.00877804
       -6.61661662        0.76148425        0.00822498        0.70244007        0.03936714        0.01145206
       -6.60660661        0.67656096        0.00740199        0.62804939        0.03180831        0.00930127
       -6.59659660        0.59978851        0.00699582        0.56064064        0.02484381        0.00730824
       -6.58658659        0.51187617        0.00690344        0.48185419        0.01788812        0.00523042
       -6.57657658        0.47091082        0.00701228        0.44493258        0.01475677        0.00420919
       -6.56656657        0.46149559        0.00706355        0.43619190        0.01432790        0.00391224
       -6.55655656        0.45036103        0.00702224        0.42592132        0.01380205        0.00361542
       -6.54654655        0.43750713        0.00688833        0.41412085        0.01317923        0.00331871
       -6.53653654        0.42293389        0.00666184        0.40079049        0.01245944        0.00302212
       -6.52652653        2.11922723        0.02267634        1.95028322        0.11584240        0.03042527
       -6.51651652        0.50469553        0.00635497        0.48732071        0.01016585        0.00085400
       -6.50650651        0.44067634        0.00719683        0.41891509        0.01253669        0.00202773
       -6.49649650        0.76175269        0.00829120        0.72285659        0.02491860        0.00568629
       -6.48648649        0.73285964        0.01193556        0.69663497        0.01961056        0.00467855
       -6.47647648        1.33107998        0.02516889        1.26467803        0.03307001        0.00816305
       -6.46646647        1.51882138        0.02591406        1.43823281        0.04357198        0.01110253
       -6.45645646        2.93899471        0.04943928        2.77671019        0.08906089        0.02378435
       -6.44644645        0.32774347        0.00417302        0.31607854        0.00610926        0.00138264
       -6.43643644        0.29946633        0.00347108        0.28812394        0.00647565        0.00139565
       -6.42642643        0.27198290        0.00285201        0.26100063        0.00672861        0.00140166
       -6.41641642        0.24529319        0.00231578        0.23470860        0.00686815        0.00140065
       -6.40640641        0.21939719        0.00186242        0.20924786        0.00689427        0.00139264
       -6.39639640        0.19429492        0.00149192        0.18461841        0.00680696        0.00137763
