#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44660088        0.21640967        0.00388978        0.20802553        0.00367300        0.00082136
       -5.43659087        0.21701591        0.00386455        0.20862695        0.00369726        0.00082715
       -5.42658086        0.21767691        0.00384338        0.20927788        0.00372308        0.00083257
       -5.41657085        0.21839268        0.00382627        0.20997834        0.00375045        0.00083762
       -5.40656084        0.21916321        0.00381323        0.21072830        0.00377939        0.00084228
       -5.39655083        0.21998851        0.00380426        0.21152779        0.00380990        0.00084657
       -5.38654082        0.22086858        0.00379935        0.21237679        0.00384196        0.00085048
       -5.37653081        0.22180341        0.00379851        0.21327530        0.00387558        0.00085402
       -5.36652080        0.22279300        0.00380173        0.21422333        0.00391077        0.00085717
       -5.35651079        0.70171656        0.00910006        0.67698145        0.01274564        0.00288942
       -5.34650078        0.61399670        0.00798465        0.59232170        0.01133059        0.00235976
       -5.33649077        0.52019611        0.00685562        0.50160405        0.00986374        0.00187271
       -5.32648076        0.42031479        0.00571296        0.40482849        0.00834508        0.00142826
       -5.31647075        0.22368534        0.00282968        0.21478336        0.00532736        0.00074494
       -5.30646074        0.18596054        0.00300322        0.17742949        0.00492897        0.00059886
       -5.29645073        0.14573478        0.00329411        0.13750355        0.00446751        0.00046962
       -5.28644072        0.13386856        0.00395304        0.12491058        0.00454535        0.00045959
       -5.27643071        0.16098377        0.00530817        0.14963036        0.00546006        0.00058518
       -5.26642070        0.18893421        0.00714342        0.17457628        0.00650202        0.00071249
       -5.25641069        0.21771988        0.00945880        0.19974833        0.00767122        0.00084152
       -5.24640068        0.24734076        0.01225431        0.22514652        0.00896767        0.00097226
       -5.23639067        0.76819492        0.02004381        0.70364271        0.04216112        0.00234727
       -5.22638066        0.48578304        0.03441381        0.43194584        0.01771639        0.00170700
       -5.21637065        0.20158203        0.01167505        0.18060702        0.00821956        0.00108039
       -5.20636064        0.97325180        0.06662933        0.86171552        0.04004820        0.00485875
       -5.19635063        1.36464607        0.10136288        1.18604029        0.06770389        0.00953902
       -5.18634062        0.01855186        0.00142740        0.01618676        0.00082503        0.00011267
       -5.17633061        4.33537806        0.34476930        3.78149287        0.18471105        0.02440483
       -5.16632060        2.55958462        0.20513873        2.23716575        0.10394968        0.01333047
       -5.15631059        2.88834718        0.22212728        2.53946594        0.11301218        0.01374179
       -5.14630058        3.89008391        0.31008004        3.38813109        0.16930591        0.02256688
       -5.13629057        0.69154492        0.05355497        0.59915569        0.03407290        0.00476136
       -5.12628056        1.80375857        0.11695885        1.60485226        0.07224712        0.00970034
       -5.11627055        2.81222536        0.11512938        2.59777540        0.08573315        0.01358743
       -5.10626054        2.02660664        0.12968465        1.81837390        0.06854969        0.00999840
       -5.09625053        1.56372209        0.12055926        1.38112880        0.05451792        0.00751611
       -5.08624052        1.05881120        0.08073020        0.93720589        0.03553799        0.00533712
       -5.07623051        0.61667987        0.04500453        0.54608232        0.02235314        0.00323989
       -5.06622050        2.25257466        0.14995956        1.98694562        0.10298020        0.01268929
       -5.05621049        3.60138560        0.23520358        3.16518557        0.18243999        0.01855646
       -5.04620048        2.17410983        0.14909126        1.90698843        0.10555019        0.01247996
       -5.03619047        2.34318218        0.16056277        2.05583459        0.11267318        0.01411164
       -5.02618046        0.39713384        0.02557266        0.35322339        0.01627590        0.00206189
       -5.01617045        0.42533300        0.03069999        0.37643075        0.01597757        0.00222469
       -5.00616044        0.45945819        0.03592020        0.40565940        0.01552362        0.00235498
       -4.99615043        0.49950942        0.04123328        0.44090933        0.01491406        0.00245275
       -4.98614042        0.54548669        0.04663924        0.48218055        0.01414888        0.00251802
       -4.97613041        0.61454951        0.05231716        0.54192688        0.01711306        0.00319240
       -4.96612040        0.92747191        0.07445611        0.81914615        0.02878275        0.00508690
       -4.95611039        1.13121931        0.07931997        1.00996017        0.03569080        0.00624836
       -4.94610038        1.35567769        0.07941156        1.22698576        0.04190237        0.00737800
       -4.93609037        1.60084707        0.07473087        1.47022293        0.04741744        0.00847583
       -4.92608036        0.89174921        0.02029929        0.84800071        0.01974059        0.00370862
       -4.91607035        0.65386225        0.01523039        0.62020204        0.01569733        0.00273249
       -4.90606034        0.21895463        0.00722794        0.20306024        0.00742194        0.00124452
       -4.89605033        0.40261307        0.02258477        0.36422133        0.01338426        0.00242271
       -4.88604032        0.61286486        0.03789520        0.54629988        0.02444665        0.00422313
       -4.87603031        0.26906917        0.01803812        0.23842427        0.01070871        0.00189807
       -4.86602030        0.25082703        0.01669838        0.22221163        0.01011664        0.00180038
       -4.85601029        0.23288206        0.01539031        0.20626676        0.00952363        0.00170137
       -4.84600028        0.21523425        0.01411392        0.19058966        0.00892966        0.00160101
       -4.83599027        0.19788360        0.01286920        0.17518032        0.00833475        0.00149933
       -4.82598026        0.18083011        0.01165616        0.16003876        0.00773889        0.00139631
       -4.81597025        0.16407378        0.01047479        0.14516496        0.00714208        0.00129195
       -4.80596024        0.14761462        0.00932510        0.13055894        0.00654432        0.00118626
       -4.79595023        0.13145262        0.00820709        0.11622068        0.00594561        0.00107924
       -4.78594022        0.11558778        0.00712075        0.10215019        0.00534596        0.00097088
       -4.77593021        0.10002010        0.00606608        0.08834747        0.00474536        0.00086119
       -4.76592020        0.42225397        0.02123080        0.37287806        0.02397863        0.00416649
       -4.75591019        0.62739705        0.03765831        0.55736838        0.02705738        0.00531298
       -4.74590018        0.68155051        0.03822280        0.61205326        0.02606437        0.00521008
       -4.73589017        0.73380352        0.03785863        0.66627377        0.02464809        0.00502303
       -4.72588016        0.64675907        0.02690473        0.59617440        0.01965862        0.00402132
       -4.71587015        0.46902686        0.01501873        0.43789885        0.01336466        0.00274462
       -4.70586014        0.37463608        0.01172254        0.34982653        0.01084877        0.00223824
       -4.69585013        0.31761939        0.01026362        0.29553799        0.00981841        0.00199937
       -4.68584012        0.28091766        0.00944222        0.26057084        0.00907630        0.00182830
       -4.67583011        0.26248083        0.00890634        0.24340092        0.00847733        0.00169623
       -4.66582010        0.25069510        0.00850848        0.23283537        0.00780404        0.00154722
       -4.65581009        0.24808473        0.00830117        0.23115259        0.00721959        0.00141137
       -4.64580008        0.27423140        0.00870328        0.25572517        0.00823594        0.00156701
       -4.63579007        0.30102763        0.00914092        0.28092947        0.00924113        0.00171611
       -4.62578006        0.32847343        0.00961410        0.30676550        0.01023516        0.00185867
       -4.61577005        0.35656878        0.01012280        0.33323325        0.01121804        0.00199469
       -4.60576004        0.38531370        0.01066704        0.36033273        0.01218976        0.00212417
       -4.59575003        0.41470818        0.01124680        0.38806394        0.01315033        0.00224711
       -4.58574002        0.44475222        0.01186210        0.41642687        0.01409974        0.00236351
       -4.57573001        0.47544583        0.01251293        0.44542152        0.01503800        0.00247337
       -4.56572000        0.50678899        0.01319930        0.47504790        0.01596510        0.00257669
       -4.55570999        0.46039135        0.01389138        0.42827272        0.01598770        0.00223955
       -4.54569998        0.48993924        0.01480496        0.45579557        0.01704273        0.00229598
       -4.53568997        0.51912425        0.01588656        0.48267139        0.01824262        0.00232368
       -4.52567996        0.54794637        0.01713619        0.50890017        0.01958738        0.00232264
       -4.51566995        0.30104910        0.00585890        0.28426964        0.00999076        0.00092979
       -4.50565994        0.31825596        0.00688469        0.29904268        0.01143662        0.00089197
       -4.49564993        1.50414225        0.02788337        1.41948968        0.05036729        0.00640191
       -4.48563992        0.91376327        0.01607484        0.85874437        0.03499755        0.00394650
       -4.47562991        1.11697516        0.02303654        1.03212705        0.05385499        0.00795658
       -4.46561990        1.47855404        0.03013310        1.37037955        0.06944980        0.00859158
       -4.45560989        2.05323275        0.03923145        1.91047646        0.09454884        0.00897600
       -4.44559988        0.76280587        0.01484153        0.71748118        0.02783007        0.00265308
       -4.43558987        0.74275182        0.01205351        0.70392943        0.02498434        0.00178454
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708723        0.00506168        0.15693761        0.01248214        0.00260581
       -4.40555984        1.30045433        0.02876014        1.19417383        0.06575679        0.01176358
       -4.39554983        0.65789657        0.00791953        0.62574796        0.02178002        0.00244907
       -4.38553982        1.78085520        0.03564746        1.66627957        0.07004390        0.00888428
       -4.37552981        1.48398616        0.02439636        1.39668777        0.05555291        0.00734913
       -4.36551980        2.65007191        0.03240595        2.51197200        0.09233235        0.01336162
       -4.35550979        0.56861965        0.00420951        0.54540548        0.01742296        0.00158169
       -4.34549978        0.51506266        0.00389155        0.49497984        0.01425980        0.00193147
       -4.33548977        1.70028351        0.01481795        1.62133704        0.05281143        0.01131710
       -4.32547976        1.34304055        0.01096354        1.28491687        0.03903535        0.00812479
       -4.31546975        2.82264687        0.03976312        2.68793695        0.07985562        0.01509118
       -4.30545974        1.35215181        0.01436693        1.28374073        0.04451632        0.00952783
       -4.29544973        1.16396226        0.01301416        1.10126184        0.04011320        0.00957306
       -4.28543972        0.97857183        0.01180171        0.92197163        0.03569124        0.00910726
       -4.27542971        0.79598054        0.01072956        0.74587010        0.03125046        0.00813041
       -4.26541970        0.61618838        0.00979773        0.57295727        0.02679085        0.00664253
       -4.25540969        0.40973519        0.00776517        0.37844916        0.01894157        0.00457929
       -4.24539968        0.79621500        0.01264106        0.74156372        0.03293934        0.00907089
       -4.23538967        0.68004104        0.01141864        0.63112863        0.02920042        0.00829335
       -4.22537966        0.54997927        0.00916320        0.50926428        0.02426305        0.00728874
       -4.21536965        0.41507243        0.00614795        0.38374007        0.01896554        0.00621887
       -4.20535964        0.41304862        0.00469140        0.38273109        0.01910162        0.00652451
       -4.19534963        0.56045073        0.00398136        0.52431418        0.02297016        0.00918504
       -4.18533962        0.77342908        0.00231840        0.73116717        0.02640744        0.01353606
       -4.17532961        0.22136735        0.00082951        0.20826199        0.00841466        0.00386118
       -4.16531960        0.92287186        0.00132824        0.85300345        0.05716660        0.01137358
       -4.15530959        0.90401634        0.00199542        0.84766233        0.04107281        0.01328578
       -4.14529958        0.55135655        0.00186693        0.52114274        0.01929883        0.00904805
       -4.13528957        0.08006072        0.00027545        0.07599691        0.00255989        0.00122848
       -4.12527956        1.20717217        0.01395881        1.13841668        0.04005649        0.01474019
       -4.11526955        1.00949066        0.01264034        0.94982343        0.03505960        0.01196729
       -4.10525954        0.82558184        0.01031050        0.77832734        0.02758394        0.00936006
       -4.09524953        0.93566830        0.01376307        0.87104489        0.03943167        0.01142867
       -4.08523952        0.95347567        0.01407911        0.88511057        0.04223477        0.01205122
       -4.07522951        0.97581715        0.01344186        0.90598357        0.04351390        0.01287783
       -4.06521950        1.00269274        0.01185132        0.93366389        0.04326903        0.01390850
       -4.05520949        0.99527469        0.00958858        0.92835539        0.04225120        0.01507952
       -4.04519948        0.41070183        0.00638855        0.37753664        0.02104262        0.00573402
       -4.03518947        0.90936065        0.01860511        0.83080337        0.05292758        0.00702460
       -4.02517946        0.51517661        0.01062819        0.46850700        0.03133640        0.00470502
       -4.01516945        0.52728429        0.01075002        0.47981864        0.03206166        0.00465397
       -4.00515944        0.53921303        0.01072680        0.49122818        0.03258487        0.00467317
       -3.99514943        0.55096283        0.01055853        0.50273564        0.03290603        0.00476262
       -3.98513942        0.56253369        0.01024522        0.51434102        0.03302513        0.00492232
       -3.97512941        0.57392562        0.00978685        0.52604431        0.03294219        0.00515227
       -3.96511940        0.58798742        0.00925153        0.54043617        0.03281933        0.00548039
       -3.95510939        0.63760804        0.00932757        0.58685523        0.03504234        0.00638290
       -3.94509938        0.99416848        0.01242759        0.91232466        0.05945467        0.00996156
       -3.93508937        0.36116738        0.00402303        0.34062454        0.01357371        0.00294609
       -3.92507936        0.40806322        0.00420974        0.38445756        0.01597104        0.00342489
       -3.91506935        0.44609204        0.00431132        0.41978949        0.01802893        0.00396231
       -3.90505934        0.48825176        0.00434686        0.45884136        0.02027128        0.00479226
       -3.89504933        0.47138483        0.00451020        0.44240974        0.01989682        0.00456808
       -3.88503932        0.45419263        0.00461534        0.42564526        0.01955929        0.00437274
       -3.87502931        0.45370712        0.00476858        0.42368899        0.02063060        0.00461896
       -3.86501930        0.45940990        0.00490969        0.42735344        0.02214980        0.00499697
       -3.85500929        0.46567766        0.00500438        0.43166316        0.02364754        0.00536257
       -3.84499928        0.47251040        0.00505264        0.43661815        0.02512384        0.00571577
       -3.83498927        0.47990813        0.00505447        0.44221840        0.02657868        0.00605657
       -3.82497926        0.48787084        0.00500987        0.44846393        0.02801207        0.00638497
       -3.81496925        0.49639854        0.00491884        0.45535472        0.02942401        0.00670097
       -3.80495924        0.50549122        0.00478138        0.46289078        0.03081450        0.00700456
       -3.79494923        0.36421072        0.00266891        0.32785619        0.02832820        0.00535742
       -3.78493922        0.41435824        0.00289724        0.37287778        0.03267155        0.00591167
       -3.77492921        0.46740390        0.00313960        0.41981965        0.03810063        0.00634402
       -3.76491920        0.52334768        0.00339599        0.46868179        0.04461544        0.00665446
       -3.75490919        0.03975458        0.00043403        0.03597498        0.00252299        0.00082258
       -3.74489918        0.04069957        0.00040509        0.03683800        0.00259780        0.00085868
       -3.73488917        0.04146535        0.00037600        0.03752297        0.00267200        0.00089438
       -3.72487916        0.04205192        0.00034674        0.03802990        0.00274561        0.00092967
       -3.71486915        0.18684587        0.00085873        0.17231818        0.01041227        0.00325670
       -3.70485914        0.43886261        0.00416576        0.40279949        0.02554001        0.00635735
       -3.69484913        0.70291102        0.01051550        0.64032966        0.04358066        0.00848520
       -3.68483912        0.20103766        0.00187934        0.18381202        0.01219286        0.00315343
       -3.67482911        0.19670844        0.00183791        0.17969034        0.01206677        0.00311342
       -3.66481910        0.19216984        0.00179009        0.17537119        0.01193324        0.00307532
       -3.65480909        0.18742187        0.00173590        0.17085458        0.01179225        0.00303914
       -3.64479908        0.18246452        0.00167533        0.16614049        0.01164382        0.00300488
       -3.63478907        0.17729780        0.00160839        0.16122893        0.01148795        0.00297254
       -3.62477906        0.18567341        0.00157439        0.16838598        0.01238090        0.00333214
       -3.61476905        0.17497248        0.00150634        0.15881407        0.01157526        0.00307681
       -3.60475904        0.17831778        0.00164128        0.16278529        0.01094741        0.00294381
       -3.59474903        0.22672782        0.00241099        0.21005081        0.01104560        0.00322042
       -3.58473902        0.27437846        0.00312506        0.25635772        0.01137497        0.00352072
       -3.57472901        0.32126970        0.00378348        0.30170601        0.01193552        0.00384469
       -3.56471900        0.36740154        0.00438624        0.34609570        0.01272725        0.00419235
       -3.55470899        0.41277397        0.00493336        0.38952678        0.01375016        0.00456368
       -3.54469898        0.45738701        0.00542482        0.43199924        0.01500424        0.00495870
       -3.53468897        0.52006938        0.00605732        0.49066609        0.01774972        0.00559625
       -3.52467896        0.55888183        0.00632849        0.52623351        0.02017692        0.00614291
       -3.51466895        0.68258195        0.00632601        0.63539215        0.03096351        0.00990028
       -3.50465894        0.37270279        0.00216399        0.33818542        0.02646269        0.00589070
       -3.49464893        0.79845898        0.00260918        0.73036779        0.05408454        0.01139747
       -3.48463892        0.57986853        0.00282378        0.52840433        0.04214823        0.00649220
       -3.47462891        8.40913783        0.15514364        7.67432646        0.50916297        0.07050476
       -3.46461890        1.06081449        0.03402153        0.94725620        0.06972015        0.00981662
       -3.45460889        0.61029790        0.02148852        0.55628265        0.02642183        0.00610490
       -3.44459888        0.44931255        0.01328431        0.40955101        0.02087434        0.00560289
       -3.43458887        0.78533913        0.01473232        0.71087630        0.04867208        0.01105843
       -3.42457886        0.77103407        0.01974276        0.70005791        0.04174901        0.00948439
       -3.41456885        0.78420501        0.02785922        0.71490506        0.03410630        0.00733443
       -3.40455884        0.85883600        0.03882450        0.78560251        0.02861520        0.00579379
       -3.39454883        0.93902988        0.04825722        0.86034838        0.02527954        0.00514475
       -3.38453882        0.79270155        0.04106988        0.72569866        0.02178497        0.00414804
       -3.37452881        0.63580248        0.03285553        0.58040855        0.01922653        0.00331187
       -3.36451880        0.35256376        0.01404255        0.31763675        0.01823941        0.00264505
       -3.35450879        0.32552560        0.01109681        0.29189631        0.01974982        0.00278266
       -3.34449878        0.29936637        0.00846314        0.26674069        0.02124818        0.00291435
       -3.33448877        0.27408604        0.00614155        0.24216989        0.02273449        0.00304012
       -3.32447876        4.10084427        0.05539717        3.83458912        0.16319315        0.04766483
       -3.31446875        0.89074865        0.03069172        0.83115002        0.02113045        0.00777646
       -3.30445874        0.30811386        0.00741543        0.28958521        0.00728688        0.00382633
       -3.29444873        0.38001954        0.01330394        0.35584752        0.00740651        0.00346157
       -3.28443872        0.42414085        0.01489754        0.39540122        0.01025100        0.00359109
       -3.27442871        0.44047779        0.01219623        0.40824630        0.01582037        0.00421488
       -3.26441870        0.61811605        0.00728483        0.56769337        0.03542914        0.00770871
       -3.25440869        0.59544939        0.01518562        0.55266312        0.02186671        0.00573394
       -3.24439868        2.16796790        0.06761132        2.01504459        0.06407794        0.02123404
       -3.23438867        5.94311551        0.30010545        5.57012715        0.04640963        0.02647328
       -3.22437866        2.85717039        0.13905027        2.67704211        0.02666236        0.01441565
       -3.21436865        2.07148482        0.09483944        1.94144319        0.02300110        0.01220110
       -3.20435864        1.32742376        0.05730961        1.24437384        0.01691876        0.00882155
       -3.19434863        0.62498722        0.02646079        0.58583407        0.00841535        0.00427702
       -3.18433862        1.67129296        0.06738503        1.58382560        0.01000752        0.01007481
       -3.17432861        0.79920061        0.03538025        0.75385514        0.00594967        0.00401555
       -3.16431860        2.03655593        0.06529432        1.89382703        0.06167802        0.01575656
       -3.15430859        1.23130320        0.03939259        1.14393029        0.03549355        0.01248676
       -3.14429858        0.89766296        0.02991552        0.83668948        0.02359010        0.00746787
       -3.13428857        0.93568409        0.03125653        0.87269340        0.02408901        0.00764514
       -3.12427856        0.97725865        0.03279122        0.91201025        0.02463290        0.00782429
       -3.11426855        0.91782172        0.02903755        0.85538991        0.02548587        0.00790839
       -3.10425854        0.93176408        0.02904987        0.86833325        0.02632806        0.00805289
       -3.09424853        0.94602291        0.02903378        0.88152635        0.02724521        0.00821758
       -3.08423852        0.96059823        0.02898927        0.89496920        0.02823732        0.00840244
       -3.07422851        1.65163516        0.05696102        1.55063767        0.03234766        0.01168880
       -3.06421850        3.30176010        0.12054320        3.10981948        0.04984098        0.02155644
       -3.05420849        1.58706296        0.04917330        1.48211830        0.04259710        0.01317427
       -3.04419848        0.97840758        0.01933724        0.90221571        0.04524736        0.01160727
       -3.03418847        1.15873162        0.01937197        1.06439210        0.06030284        0.01466471
       -3.02417846        1.10044255        0.01799610        1.00928402        0.05897873        0.01418371
       -3.01416845        1.27943347        0.02353033        1.17565738        0.06514352        0.01510224
       -3.00415844        0.82138865        0.00980528        0.75526390        0.04510950        0.01120998
       -2.99414843        1.14886304        0.00934157        1.05538031        0.06754307        0.01659809
       -2.98413842        1.30496824        0.00725450        1.18141007        0.09524849        0.02105518
       -2.97412841        2.47930549        0.01393669        2.25712596        0.16996733        0.03827551
       -2.96411840        0.70913045        0.00463568        0.64379044        0.04851617        0.01218816
       -2.95410839        0.69174891        0.00504983        0.62575172        0.04855051        0.01239686
       -2.94409838        0.69968980        0.00939067        0.64028062        0.03996125        0.01005727
       -2.93408837        1.09496996        0.01898014        1.02692321        0.03942228        0.00964434
       -2.92407836        2.06779946        0.05615478        1.94411133        0.05401877        0.01351457
       -2.91406835        0.42212010        0.00928468        0.39510133        0.01450883        0.00322526
       -2.90405834        0.77295767        0.01956062        0.73297602        0.01588248        0.00453856
       -2.89404833        0.73260995        0.01919475        0.69451411        0.01456588        0.00433522
       -2.88403832        0.69357384        0.01876435        0.65736641        0.01331776        0.00412532
       -2.87402831        0.68861634        0.01937243        0.65279455        0.01238444        0.00406493
       -2.86401830        0.73370099        0.02140197        0.69588967        0.01212195        0.00428740
       -2.85400829        0.77456618        0.02295747        0.73482156        0.01222738        0.00455977
       -2.84399828        0.81121191        0.02403891        0.76959023        0.01270072        0.00488205
       -2.83398827        0.84363818        0.02464629        0.80019567        0.01354199        0.00525424
       -2.82397826        0.87184500        0.02477962        0.82663788        0.01475117        0.00567633
       -2.81396825        0.63337166        0.01638406        0.59931338        0.01291537        0.00475884
       -2.80395824        0.67497800        0.01621761        0.63788842        0.01540409        0.00546789
       -2.79394823        0.71094532        0.01564827        0.67086571        0.01819530        0.00623603
       -2.78393822        0.74127360        0.01467604        0.69824527        0.02128902        0.00706327
       -2.77392821        0.62439215        0.01379146        0.58814614        0.01719955        0.00525499
       -2.76391820        0.67218468        0.01369645        0.63170281        0.02074414        0.00604127
       -2.75390819        0.72090076        0.01379249        0.67641732        0.02393950        0.00675145
       -2.74389818        0.71996805        0.01444562        0.67729359        0.02193395        0.00629488
       -2.73388817        0.77231681        0.01552826        0.72668305        0.02343687        0.00666862
       -2.72387816        0.82778185        0.01693824        0.77937121        0.02451376        0.00695865
       -2.71386815        0.88636317        0.01867555        0.83535805        0.02516461        0.00716497
       -2.70385814        0.75715145        0.01565263        0.71127586        0.02355710        0.00666586
       -2.69384813        0.76787659        0.01591816        0.72062214        0.02439343        0.00694286
       -2.68383812        0.79928394        0.01630582        0.75179223        0.02431575        0.00687014
       -2.67382811        0.72970968        0.01380621        0.68481121        0.02418150        0.00691075
       -2.66381810        0.66501107        0.01148483        0.62234691        0.02420593        0.00697340
       -2.65380809        0.83853287        0.01454621        0.78910931        0.02682793        0.00804942
       -2.64379808        0.77903718        0.01247377        0.73104221        0.02728735        0.00823385
       -2.63378807        0.72717339        0.01062987        0.68018556        0.02792906        0.00842891
       -2.62377806        1.08639924        0.01651890        1.00946576        0.04728094        0.01313364
       -2.61376805        0.92007427        0.01877731        0.86258428        0.02997967        0.00873301
       -2.60375804        0.74555202        0.00805009        0.68745216        0.03876181        0.01128795
       -2.59374803        0.65890713        0.00723162        0.61126919        0.03125228        0.00915405
       -2.58373802        0.58157988        0.00681603        0.54323321        0.02434841        0.00718223
       -2.57372801        0.49143852        0.00672589        0.46221505        0.01739390        0.00510367
       -2.56371800        0.44924156        0.00686356        0.42399841        0.01428861        0.00409097
       -2.55370799        0.43959357        0.00697032        0.41490095        0.01391054        0.00381176
       -2.54369798        0.42922298        0.00701109        0.40520954        0.01346042        0.00354193
       -2.53368797        0.41812979        0.00698588        0.39492417        0.01293826        0.00328147
       -2.52367796        0.40631399        0.00689469        0.38404485        0.01234406        0.00303039
       -2.51366795        2.01480251        0.01884626        1.85038858        0.11548485        0.03008282
       -2.50365794        0.67434197        0.01495974        0.64658771        0.01109779        0.00169673
       -2.49364793        0.46623221        0.00873371        0.44267880        0.01257758        0.00224212
       -2.48363792        0.67856417        0.00583162        0.64263648        0.02441310        0.00568296
       -2.47362791        0.62684950        0.00761202        0.59631939        0.01826478        0.00465331
       -2.46361790        1.22974988        0.02015921        1.17033151        0.03104199        0.00821717
       -2.45360789        1.48486702        0.02327391        1.40769976        0.04284667        0.01104668
       -2.44359788        2.95156220        0.04431359        2.79565050        0.08907662        0.02252149
       -2.43358787        0.43562822        0.00860639        0.41627347        0.00896274        0.00178561
       -2.42357786        0.38929848        0.00706714        0.37120007        0.00917412        0.00185714
       -2.41356785        0.34453439        0.00566421        0.32770590        0.00925977        0.00190451
       -2.40355784        0.30133595        0.00439759        0.28579095        0.00921970        0.00192772
       -2.39354783        0.25970316        0.00326729        0.24545522        0.00905389        0.00192676
       -2.38353782        0.21963603        0.00227330        0.20669873        0.00876235        0.00190165
