#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.63679107        0.20729101        0.00303130        0.19958871        0.00381447        0.00085652
       -5.62678106        0.19045685        0.00287441        0.18331673        0.00347805        0.00078765
       -5.61677105        0.17365988        0.00270203        0.16708870        0.00314964        0.00071950
       -5.60676104        0.15690009        0.00251416        0.15090460        0.00282924        0.00065208
       -5.59675103        0.14017748        0.00231080        0.13476445        0.00251685        0.00058539
       -5.58674102        0.12349206        0.00209194        0.11866824        0.00221246        0.00051942
       -5.57673101        0.10684382        0.00185759        0.10261598        0.00191608        0.00045417
       -5.56672100        0.09023276        0.00160775        0.08660765        0.00162771        0.00038965
       -5.55671099        0.07365888        0.00134242        0.07064327        0.00134734        0.00032585
       -5.54670098        0.05712219        0.00106159        0.05472283        0.00107498        0.00026278
       -5.53669097        0.04062268        0.00076528        0.03884633        0.00081063        0.00020044
       -5.52668096        0.02416036        0.00045347        0.02301378        0.00055429        0.00013882
       -5.51667095        0.01668098        0.00031256        0.01578485        0.00047196        0.00011161
       -5.50666094        0.11342989        0.00232621        0.10866939        0.00199661        0.00043767
       -5.49665093        0.23112442        0.00471428        0.22215519        0.00347389        0.00078105
       -5.48664092        0.23461831        0.00463427        0.22569790        0.00349966        0.00078648
       -5.47663091        0.23772587        0.00455755        0.22884897        0.00352797        0.00079138
       -5.46662090        0.24044711        0.00448413        0.23160840        0.00355882        0.00079576
       -5.45661089        0.24278202        0.00441400        0.23397619        0.00359222        0.00079961
       -5.44660088        0.24473060        0.00434716        0.23595233        0.00362817        0.00080293
       -5.43659087        0.24629285        0.00428362        0.23753683        0.00366666        0.00080574
       -5.42658086        0.24746877        0.00422337        0.23872970        0.00370769        0.00080801
       -5.41657085        0.24825836        0.00416642        0.23953091        0.00375127        0.00080977
       -5.40656084        0.24866163        0.00411275        0.23994049        0.00379739        0.00081099
       -5.39655083        0.24867856        0.00406239        0.23995843        0.00384605        0.00081169
       -5.38654082        0.24830917        0.00401531        0.23958472        0.00389726        0.00081187
       -5.37653081        0.24755344        0.00397153        0.23881937        0.00395102        0.00081152
       -5.36652080        0.24641139        0.00393104        0.23766238        0.00400732        0.00081065
       -5.35651079        0.71179002        0.00888797        0.68731680        0.01265643        0.00292882
       -5.34650078        0.61778066        0.00733446        0.59690956        0.01103739        0.00249924
       -5.33649077        0.51700165        0.00596687        0.49951962        0.00943561        0.00207955
       -5.32648076        0.40945301        0.00478520        0.39514698        0.00785109        0.00166975
       -5.31647075        0.20644310        0.00200814        0.19859894        0.00485146        0.00098456
       -5.30646074        0.17351690        0.00215315        0.16595298        0.00462809        0.00078268
       -5.29645073        0.14242568        0.00246342        0.13495833        0.00444590        0.00055803
       -5.28644072        0.13700196        0.00307229        0.12869780        0.00475493        0.00047694
       -5.27643071        0.16313534        0.00421928        0.15257446        0.00573905        0.00060256
       -5.26642070        0.19046733        0.00581459        0.17706809        0.00685308        0.00073158
       -5.25641069        0.21899794        0.00785823        0.20217869        0.00809703        0.00086399
       -5.24640068        0.24872715        0.01035019        0.22790626        0.00947089        0.00099980
       -5.23639067        0.77055215        0.01716037        0.70809290        0.04290674        0.00239213
       -5.22638066        0.49160761        0.02800881        0.44244757        0.01933882        0.00181241
       -5.21637065        0.20295537        0.01249822        0.18138367        0.00800256        0.00107091
       -5.20636064        1.13995577        0.08846995        1.00750100        0.03941745        0.00456737
       -5.19635063        1.44816910        0.11232842        1.25905987        0.06738847        0.00939234
       -5.18634062        0.01546147        0.00115368        0.01348999        0.00072178        0.00009601
       -5.17633061        4.06388570        0.31989898        3.54392652        0.17701222        0.02304799
       -5.16632060        2.65622234        0.21378363        2.32165999        0.10693965        0.01383906
       -5.15631059        2.97933817        0.23075705        2.61920429        0.11522862        0.01414821
       -5.14630058        3.37975531        0.26842511        2.94913220        0.14332573        0.01887227
       -5.13629057        0.96091594        0.07568360        0.82984826        0.04857396        0.00681013
       -5.12628056        2.49917377        0.17327991        2.21319002        0.09884101        0.01386283
       -5.11627055        2.72311398        0.11966998        2.49544048        0.09360927        0.01439425
       -5.10626054        2.06233738        0.13316991        1.84848881        0.07042104        0.01025761
       -5.09625053        1.57734968        0.11939011        1.39670858        0.05378529        0.00746570
       -5.08624052        1.19451116        0.09473778        1.05824713        0.03636097        0.00516528
       -5.07623051        0.72183081        0.05626635        0.63906616        0.02341363        0.00308466
       -5.06622050        2.13623865        0.13542803        1.88676114        0.10156078        0.01248870
       -5.05621049        3.53204699        0.21735286        3.12034222        0.17584754        0.01850437
       -5.04620048        2.12425997        0.14702799        1.85783912        0.10705190        0.01234095
       -5.03619047        2.25557330        0.15710541        1.96931481        0.11519760        0.01395547
       -5.02618046        0.36240610        0.02431628        0.31938112        0.01671481        0.00199389
       -5.01617045        0.40684455        0.02997714        0.35879396        0.01589426        0.00217918
       -5.00616044        0.45428278        0.03578690        0.40081791        0.01532994        0.00234803
       -4.99615043        0.50472082        0.04174557        0.44545298        0.01502184        0.00250043
       -4.98614042        0.55815864        0.04785313        0.49269916        0.01496997        0.00263638
       -4.97613041        0.59395739        0.05013922        0.52374625        0.01722308        0.00284885
       -4.96612040        0.84746738        0.06691079        0.74870179        0.02741600        0.00443880
       -4.95611039        1.07204390        0.07434104        0.95705894        0.03483696        0.00580696
       -4.94610038        1.35626672        0.08049434        1.22613138        0.04236181        0.00727919
       -4.93609037        1.70013583        0.08537070        1.55591909        0.04999056        0.00885548
       -4.92608036        0.84975759        0.02523973        0.80013248        0.02002166        0.00436373
       -4.91607035        0.67379545        0.02057949        0.63334471        0.01678616        0.00308509
       -4.90606034        0.26980579        0.01046237        0.24986447        0.00804165        0.00143731
       -4.89605033        0.43928879        0.02550009        0.39766931        0.01357504        0.00254435
       -4.88604032        0.63241979        0.03862075        0.56524159        0.02429415        0.00426329
       -4.87603031        0.26948235        0.01732832        0.23984772        0.01041050        0.00189580
       -4.86602030        0.25547430        0.01637218        0.22748770        0.00981035        0.00180407
       -4.85601029        0.24109901        0.01538951        0.21478962        0.00921008        0.00170980
       -4.84600028        0.22635648        0.01438031        0.20175348        0.00860970        0.00161299
       -4.83599027        0.21124673        0.01334457        0.18837930        0.00800922        0.00151364
       -4.82598026        0.19576974        0.01228230        0.17466706        0.00740862        0.00141175
       -4.81597025        0.17992551        0.01119350        0.16061677        0.00680792        0.00130732
       -4.80596024        0.16371405        0.01007817        0.14622842        0.00620711        0.00120036
       -4.79595023        0.14713536        0.00893630        0.13150202        0.00560618        0.00109086
       -4.78594022        0.13018943        0.00776790        0.11643757        0.00500515        0.00097881
       -4.77593021        0.11287627        0.00657297        0.10103506        0.00440401        0.00086423
       -4.76592020        0.40435197        0.02267441        0.35504597        0.02257960        0.00405198
       -4.75591019        0.58281454        0.03630248        0.51589192        0.02549527        0.00512486
       -4.74590018        0.61813320        0.03423444        0.55442008        0.02450309        0.00497559
       -4.73589017        0.65831042        0.03146142        0.59882599        0.02325720        0.00476581
       -4.72588016        0.61276928        0.02263414        0.56747629        0.01878392        0.00387493
       -4.71587015        0.47938067        0.01360977        0.45010330        0.01295298        0.00271462
       -4.70586014        0.39678830        0.01193139        0.37129301        0.01125008        0.00231382
       -4.69585013        0.34679883        0.01210185        0.32148862        0.01103267        0.00217570
       -4.68584012        0.31212258        0.01199666        0.28738326        0.01069433        0.00204833
       -4.67583011        0.29091130        0.01129426        0.26766569        0.01005003        0.00190133
       -4.66582010        0.27130732        0.00985994        0.25091365        0.00885573        0.00167800
       -4.65581009        0.25707391        0.00795312        0.24030727        0.00739041        0.00142311
       -4.64580008        0.28170169        0.00834756        0.26330347        0.00847053        0.00158014
       -4.63579007        0.30684799        0.00878431        0.28680193        0.00953106        0.00173069
       -4.62578006        0.33251281        0.00926337        0.31080267        0.01057200        0.00187476
       -4.61577005        0.35869614        0.00978475        0.33530567        0.01159336        0.00201235
       -4.60576004        0.38539798        0.01034844        0.36031094        0.01259514        0.00214346
       -4.59575003        0.41261834        0.01095445        0.38581847        0.01357733        0.00226808
       -4.58574002        0.44035721        0.01160277        0.41182828        0.01453994        0.00238623
       -4.57573001        0.46861460        0.01229341        0.43834035        0.01548296        0.00249789
       -4.56572000        0.49739050        0.01302636        0.46535469        0.01640639        0.00260307
       -4.55570999        0.44915893        0.01378551        0.41668907        0.01641723        0.00226712
       -4.54569998        0.47906749        0.01486628        0.44439556        0.01748087        0.00232478
       -4.53568997        0.50984820        0.01622502        0.47254599        0.01872180        0.00235538
       -4.52567996        0.54150106        0.01786174        0.50114038        0.02014002        0.00235892
       -4.51566995        0.29902552        0.00701947        0.28035524        0.01067715        0.00097366
       -4.50565994        0.32192705        0.00858860        0.30010116        0.01229216        0.00094514
       -4.49564993        1.55007336        0.03365763        1.45694449        0.05269535        0.00677589
       -4.48563992        0.93193620        0.02142156        0.87008463        0.03619730        0.00423272
       -4.47562991        1.07113045        0.02349915        0.98767608        0.05209095        0.00786427
       -4.46561990        1.45124124        0.03040876        1.34389728        0.06839861        0.00853659
       -4.45560989        1.96998067        0.04006420        1.82976070        0.09134794        0.00880782
       -4.44559988        0.88494428        0.01362065        0.83589854        0.03252529        0.00289980
       -4.43558987        0.79857060        0.01149561        0.75804781        0.02712986        0.00189732
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708065        0.00506192        0.15693116        0.01248183        0.00260574
       -4.40555984        1.30044438        0.02876049        1.19416401        0.06575638        0.01176351
       -4.39554983        0.63945536        0.00801264        0.60753977        0.02143881        0.00246413
       -4.38553982        1.76466804        0.03575339        1.65032196        0.06969955        0.00889314
       -4.37552981        1.52829015        0.02420536        1.44046514        0.05631269        0.00730695
       -4.36551980        2.65815010        0.03237360        2.51994516        0.09247746        0.01335389
       -4.35550979        0.56820464        0.00421109        0.54499752        0.01741961        0.00157643
       -4.34549978        0.51238503        0.00390180        0.49234774        0.01423786        0.00189764
       -4.33548977        1.67101092        0.01434443        1.59235152        0.05280753        0.01150743
       -4.32547976        1.31999001        0.01088574        1.26226483        0.03887774        0.00796170
       -4.31546975        2.60428119        0.04451199        2.46975387        0.07582312        0.01419221
       -4.30545974        1.30363938        0.01469773        1.23628599        0.04391871        0.00873696
       -4.29544973        1.11830653        0.01332522        1.05685273        0.03938255        0.00874603
       -4.28543972        0.95363884        0.01192337        0.89806860        0.03510631        0.00854056
       -4.27542971        0.80963631        0.01049220        0.75993359        0.03108999        0.00812053
       -4.26541970        0.68629895        0.00903170        0.64244771        0.02733360        0.00748594
       -4.25540969        0.39883263        0.00707233        0.36809561        0.01918831        0.00447639
       -4.24539968        0.76715097        0.01139650        0.71312805        0.03368754        0.00893888
       -4.23538967        0.63081634        0.00969395        0.58307939        0.02998401        0.00805899
       -4.22537966        0.49117365        0.00739099        0.45245046        0.02437564        0.00695655
       -4.21536965        0.35706734        0.00474814        0.32878111        0.01773863        0.00579946
       -4.20535964        0.44647366        0.00541448        0.41593170        0.01843013        0.00669735
       -4.19534963        0.66831983        0.00612878        0.62854517        0.02375913        0.00988675
       -4.18533962        0.85880938        0.00369111        0.81338435        0.02765678        0.01407714
       -4.17532961        0.27257933        0.00153047        0.25767311        0.00921302        0.00416272
       -4.16531960        0.94998427        0.00162316        0.87925352        0.05759072        0.01151687
       -4.15530959        0.91371007        0.00205205        0.85709661        0.04122093        0.01334048
       -4.14529958        0.55172815        0.00186180        0.52150915        0.01930274        0.00905446
       -4.13528957        0.07395071        0.00027397        0.07025621        0.00245177        0.00096876
       -4.12527956        1.20021584        0.01368192        1.13236648        0.03976202        0.01440542
       -4.11526955        1.00878633        0.01198713        0.95033952        0.03465286        0.01180683
       -4.10525954        0.82694998        0.00983310        0.78046025        0.02731352        0.00934311
       -4.09524953        0.93661161        0.01377883        0.87187554        0.03944475        0.01151250
       -4.08523952        0.95415230        0.01434394        0.88520783        0.04241791        0.01218261
       -4.07522951        0.97685410        0.01370732        0.90639436        0.04374434        0.01300808
       -4.06521950        1.00471702        0.01186896        0.93543514        0.04342402        0.01398891
       -4.05520949        0.99501582        0.00944230        0.92815391        0.04229328        0.01512633
       -4.04519948        0.41004725        0.00617962        0.37713143        0.02111017        0.00562603
       -4.03518947        0.91591952        0.02085387        0.83844451        0.04976419        0.00685695
       -4.02517946        0.51554487        0.01030418        0.46985238        0.03078748        0.00460083
       -4.01516945        0.52588549        0.01039911        0.47963709        0.03127261        0.00457667
       -4.00515944        0.53247107        0.01038468        0.48584136        0.03161292        0.00463211
       -3.99514943        0.53530162        0.01026089        0.48846518        0.03180840        0.00476715
       -3.98513942        0.53437714        0.01002773        0.48750856        0.03185905        0.00498180
       -3.97512941        0.52969763        0.00968522        0.48297149        0.03176488        0.00527604
       -3.96511940        0.52414928        0.00929726        0.47748607        0.03169020        0.00567575
       -3.95510939        0.55129217        0.00928040        0.50138664        0.03408058        0.00654454
       -3.94509938        0.81206299        0.01143030        0.73457964        0.05631800        0.00973505
       -3.93508937        0.38957401        0.00364210        0.36811770        0.01490989        0.00290432
       -3.92507936        0.42923484        0.00379505        0.40536650        0.01670803        0.00336526
       -3.91506935        0.46567505        0.00396672        0.43949543        0.01830228        0.00391062
       -3.90505934        0.51202971        0.00417267        0.48280536        0.02027808        0.00477360
       -3.89504933        0.50240898        0.00450017        0.47303416        0.02029209        0.00458255
       -3.88503932        0.49074149        0.00473895        0.46133135        0.02025889        0.00441230
       -3.87502931        0.49093898        0.00502250        0.45994764        0.02135970        0.00460914
       -3.86501930        0.49506832        0.00526458        0.46205850        0.02281847        0.00492677
       -3.85500929        0.49862885        0.00542058        0.46372380        0.02423834        0.00524612
       -3.84499928        0.50162055        0.00549050        0.46494354        0.02561932        0.00556719
       -3.83498927        0.50404343        0.00547433        0.46571772        0.02696139        0.00588999
       -3.82497926        0.50589750        0.00537209        0.46604635        0.02826456        0.00621450
       -3.81496925        0.50718275        0.00518377        0.46592941        0.02952883        0.00654074
       -3.80495924        0.50789918        0.00490937        0.46536691        0.03075420        0.00686870
       -3.79494923        0.36329264        0.00268571        0.32724817        0.02808635        0.00527241
       -3.78493922        0.41643118        0.00281678        0.37559764        0.03213839        0.00587837
       -3.77492921        0.47685190        0.00294942        0.43042970        0.03711872        0.00635406
       -3.76491920        0.54455480        0.00308364        0.49174437        0.04302732        0.00669947
       -3.75490919        0.05903134        0.00046441        0.05353986        0.00394837        0.00107870
       -3.74489918        0.05791975        0.00044959        0.05250931        0.00388778        0.00107308
       -3.73488917        0.05671420        0.00043164        0.05138189        0.00382992        0.00107075
       -3.72487916        0.05541468        0.00041057        0.05015761        0.00377478        0.00107172
       -3.71486915        0.19840687        0.00092780        0.18279492        0.01131605        0.00336811
       -3.70485914        0.44870824        0.00423711        0.41170760        0.02632168        0.00644185
       -3.69484913        0.71112832        0.01058619        0.64775211        0.04424350        0.00854651
       -3.68483912        0.20770862        0.00194633        0.18982671        0.01274037        0.00319521
       -3.67482911        0.20191956        0.00189827        0.18437973        0.01250218        0.00313938
       -3.66481910        0.19600638        0.00184087        0.17881645        0.01225988        0.00308917
       -3.65480909        0.18996908        0.00177414        0.17313689        0.01201346        0.00304458
       -3.64479908        0.18380765        0.00169806        0.16734105        0.01176292        0.00300562
       -3.63478907        0.17752211        0.00161264        0.16142891        0.01150827        0.00297228
       -3.62477906        0.18567346        0.00157439        0.16838603        0.01238089        0.00333214
       -3.61476905        0.17497255        0.00150634        0.15881415        0.01157525        0.00307681
       -3.60475904        0.17811065        0.00163898        0.16257294        0.01095441        0.00294432
       -3.59474903        0.22545884        0.00241218        0.20878896        0.01103472        0.00322298
       -3.58473902        0.27172774        0.00315047        0.25378262        0.01126960        0.00352504
       -3.57472901        0.31691735        0.00385388        0.29755391        0.01165907        0.00385050
       -3.56471900        0.36102768        0.00452239        0.34010282        0.01220310        0.00419936
       -3.55470899        0.40405872        0.00515601        0.38142937        0.01290171        0.00457163
       -3.54469898        0.44601047        0.00575473        0.42153354        0.01375490        0.00496729
       -3.53468897        0.49259383        0.00634255        0.46542007        0.01521716        0.00561406
       -3.52467896        0.52955978        0.00694654        0.50015477        0.01620246        0.00625601
       -3.51466895        0.65055101        0.00723735        0.60741591        0.02581826        0.01007949
       -3.50465894        0.34484945        0.00322415        0.31441021        0.02116456        0.00605053
       -3.49464893        0.77188850        0.00413150        0.70746023        0.04879446        0.01150232
       -3.48463892        0.55880575        0.00459634        0.50949880        0.03813031        0.00658030
       -3.47462891        9.23852082        0.12802713        8.42970606        0.61064399        0.07014365
       -3.46461890        1.05096647        0.03171644        0.93559236        0.07474974        0.00890793
       -3.45460889        0.65174884        0.02014174        0.59419772        0.03139165        0.00601773
       -3.44459888        0.47764215        0.01245478        0.43525399        0.02424428        0.00568909
       -3.43458887        0.80752966        0.01490332        0.73067937        0.05078510        0.01116187
       -3.42457886        0.77878779        0.01975616        0.70668623        0.04275899        0.00958641
       -3.41456885        0.78029558        0.02764856        0.71100156        0.03429247        0.00735298
       -3.40455884        0.84864025        0.03833956        0.77612595        0.02843570        0.00573904
       -3.39454883        0.92712701        0.04757622        0.84948270        0.02497639        0.00509169
       -3.38453882        0.78112612        0.04034673        0.71533720        0.02134937        0.00409282
       -3.37452881        0.62365847        0.03201207        0.56974149        0.01866153        0.00324337
       -3.36451880        0.35576339        0.01461313        0.32103965        0.01751889        0.00259172
       -3.35450879        0.32413353        0.01154378        0.29092879        0.01894058        0.00272038
       -3.34449878        0.29471483        0.00879119        0.26274550        0.02034517        0.00283297
       -3.33448877        0.26750728        0.00635536        0.23648976        0.02173266        0.00292950
       -3.32447876        4.04591679        0.05058619        3.78198016        0.16579674        0.04755370
       -3.31446875        0.95288150        0.03373697        0.88892162        0.02209638        0.00812654
       -3.30445874        0.31602971        0.00743408        0.29648829        0.00804535        0.00406199
       -3.29444873        0.38607264        0.01339956        0.36116638        0.00789047        0.00361623
       -3.28443872        0.42830862        0.01501458        0.39908869        0.01052383        0.00368151
       -3.27442871        0.44273763        0.01227913        0.41025523        0.01594544        0.00425783
       -3.26441870        0.61849260        0.00728279        0.56801923        0.03546954        0.00772104
       -3.25440869        0.58992275        0.01486260        0.54748045        0.02186265        0.00571706
       -3.24439868        2.14970487        0.06603416        2.00143687        0.06232691        0.01990693
       -3.23438867        5.85420414        0.29485666        5.48623704        0.04683889        0.02627155
       -3.22437866        2.79796750        0.13702188        2.62176656        0.02538768        0.01379138
       -3.21436865        2.08359006        0.09783665        1.95325750        0.02092268        0.01157323
       -3.20435864        1.36212470        0.06120373        1.27721252        0.01527846        0.00842998
       -3.19434863        0.63357140        0.02712313        0.59363162        0.00845502        0.00436163
       -3.18433862        1.57809899        0.06036741        1.49607593        0.01116276        0.01049289
       -3.17432861        0.67438264        0.02810633        0.63474328        0.00731219        0.00422083
       -3.16431860        1.71205135        0.04812458        1.58488678        0.06342555        0.01561443
       -3.15430859        1.25049400        0.03985993        1.16185971        0.03599479        0.01277956
       -3.14429858        0.90058208        0.02916166        0.83935117        0.02425428        0.00781497
       -3.13428857        0.93517954        0.03047780        0.87220803        0.02456536        0.00792835
       -3.12427856        0.96853147        0.03180887        0.90382679        0.02488008        0.00801573
       -3.11426855        1.06639964        0.03644669        0.99650036        0.02519692        0.00825567
       -3.10425854        1.03045240        0.03388486        0.96217935        0.02606281        0.00832538
       -3.09424853        1.00250577        0.03178173        0.93531277        0.02700167        0.00840960
       -3.08423852        0.98255973        0.03013731        0.91590062        0.02801348        0.00850833
       -3.07422851        1.66544919        0.05790790        1.56370727        0.03211211        0.01172191
       -3.06421850        3.35927208        0.12239850        3.16387933        0.05092032        0.02207394
       -3.05420849        1.66555575        0.05265316        1.55585095        0.04341205        0.01363959
       -3.04419848        0.97178281        0.01909048        0.89784159        0.04347638        0.01137435
       -3.03418847        1.11539915        0.01919519        1.02381681        0.05838487        0.01400229
       -3.02417846        1.04775130        0.01791440        0.95866846        0.05772283        0.01344561
       -3.01416845        1.24627261        0.02349921        1.14629020        0.06174820        0.01473500
       -3.00415844        0.82788037        0.00993970        0.75997280        0.04681653        0.01115133
       -2.99414843        1.12793035        0.01001581        1.03031232        0.07118563        0.01641660
       -2.98413842        1.46292725        0.00834000        1.34576363        0.08791219        0.02091144
       -2.97412841        2.45679036        0.01519203        2.24438547        0.15963953        0.03757333
       -2.96411840        0.81333589        0.00319601        0.74528190        0.05203267        0.01282532
       -2.95410839        0.76433285        0.00358201        0.70527375        0.04304016        0.01243693
       -2.94409838        0.70394759        0.00715417        0.65149625        0.03530157        0.00999561
       -2.93408837        0.98445184        0.01703067        0.90885334        0.04842298        0.01014486
       -2.92407836        2.05810540        0.05638970        1.92953172        0.05842620        0.01375778
       -2.91406835        0.44334571        0.01068351        0.41360084        0.01578746        0.00327390
       -2.90405834        0.77986003        0.02119532        0.73688583        0.01721228        0.00456660
       -2.89404833        0.74177585        0.02050953        0.70124608        0.01565241        0.00436783
       -2.88403832        0.70458867        0.01980541        0.66644105        0.01418085        0.00416136
       -2.87402831        0.69573768        0.01998701        0.65860111        0.01305594        0.00409361
       -2.86401830        0.72984287        0.02139076        0.69152168        0.01263481        0.00429560
       -2.85400829        0.76200771        0.02247268        0.72239103        0.01259259        0.00455142
       -2.84399828        0.79223222        0.02323275        0.75120916        0.01292925        0.00486106
       -2.83398827        0.82051638        0.02367099        0.77797606        0.01364481        0.00522452
       -2.82397826        0.84686020        0.02378739        0.80269174        0.01473926        0.00564181
       -2.81396825        0.59452615        0.01459540        0.56240250        0.01283252        0.00469573
       -2.80395824        0.64026292        0.01468867        0.60485230        0.01530794        0.00541401
       -2.79394823        0.68305257        0.01447813        0.64430213        0.01807607        0.00619623
       -2.78393822        0.72289508        0.01396379        0.68075200        0.02113689        0.00704240
       -2.77392821        0.60308503        0.01334854        0.56815066        0.01648630        0.00509955
       -2.76391820        0.65235486        0.01355054        0.61340895        0.01961107        0.00578430
       -2.75390819        0.70945033        0.01402789        0.66638733        0.02258940        0.00644571
       -2.74389818        0.72041712        0.01503010        0.67885134        0.02055643        0.00597925
       -2.73388817        0.78986940        0.01648763        0.74476478        0.02222810        0.00638889
       -2.72387816        0.86820538        0.01831771        0.81945267        0.02367210        0.00676291
       -2.71386815        0.95542505        0.02052032        0.90291498        0.02488842        0.00710133
       -2.70385814        0.77986126        0.01603587        0.73376849        0.02344107        0.00661583
       -2.69384813        0.77891148        0.01599899        0.73213569        0.02396888        0.00680791
       -2.68383812        0.82161591        0.01720780        0.77231530        0.02492628        0.00716653
       -2.67382811        0.77020430        0.01586181        0.72233315        0.02481814        0.00719120
       -2.66381810        0.71687487        0.01430161        0.67049996        0.02484032        0.00723298
       -2.65380809        0.87316507        0.01801164        0.81942355        0.02745825        0.00827163
       -2.64379808        0.82272970        0.01588646        0.77036675        0.02800757        0.00846891
       -2.63378807        0.77195736        0.01361165        0.72099143        0.02868931        0.00866498
       -2.62377806        1.01993209        0.01203050        0.94654911        0.04809829        0.01325418
       -2.61376805        0.78802585        0.00986065        0.73861459        0.03077029        0.00878032
       -2.60375804        0.76165914        0.00838495        0.70243688        0.03937279        0.01146452
       -2.59374803        0.67855486        0.00759751        0.62986579        0.03178708        0.00930447
       -2.58373802        0.60409870        0.00722662        0.56476134        0.02480573        0.00730500
       -2.57372801        0.51724666        0.00717701        0.48705053        0.01780950        0.00520962
       -2.56371800        0.47753539        0.00734064        0.45135635        0.01465696        0.00418145
       -2.55370799        0.46956931        0.00745877        0.44399627        0.01422612        0.00388814
       -2.54369798        0.46007714        0.00749634        0.43525752        0.01371771        0.00360556
       -2.53368797        0.44905888        0.00745336        0.42514007        0.01313173        0.00333372
       -2.52367796        0.43651455        0.00732982        0.41364394        0.01246818        0.00307260
       -2.51366795        2.10620460        0.02144565        1.93887728        0.11553599        0.03034568
       -2.50365794        0.57553315        0.01091763        0.55231614        0.01102021        0.00127917
       -2.49364793        0.46129129        0.00807996        0.43838179        0.01267298        0.00215655
       -2.48363792        0.76748889        0.00856094        0.72834064        0.02476338        0.00582395
       -2.47362791        0.70960915        0.01085534        0.67503801        0.01892206        0.00479374
       -2.46361790        1.27230436        0.02250260        1.20968997        0.03195893        0.00815285
       -2.45360789        1.40292489        0.02141558        1.32788924        0.04289967        0.01072040
       -2.44359788        2.44284005        0.03108150        2.30217153        0.08771865        0.02186836
       -2.43358787        0.43955219        0.00818671        0.42281502        0.00702138        0.00152909
       -2.42357786        0.39514486        0.00686706        0.37953522        0.00721353        0.00152905
       -2.41356785        0.35021325        0.00560132        0.33579379        0.00730173        0.00151642
       -2.40355784        0.30475736        0.00438947        0.29159072        0.00728596        0.00149120
       -2.39354783        0.25877718        0.00323153        0.24692602        0.00716624        0.00145339
       -2.38353782        0.21227272        0.00212749        0.20179969        0.00694255        0.00140299
