#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49949950        0.25912274        0.00501479        0.25012305        0.00321295        0.00077196
       -9.48948949        0.25682433        0.00484556        0.24787447        0.00333078        0.00077351
       -9.47947948        0.25471063        0.00469158        0.24580462        0.00343854        0.00077589
       -9.46946947        0.25278165        0.00455282        0.24391350        0.00353625        0.00077908
       -9.45945946        0.25103739        0.00442930        0.24220109        0.00362390        0.00078310
       -9.44944945        0.24947785        0.00432101        0.24066741        0.00370150        0.00078793
       -9.43943944        0.24810302        0.00422796        0.23931244        0.00376903        0.00079359
       -9.42942943        0.24691292        0.00415014        0.23813620        0.00382651        0.00080006
       -9.41941942        0.24590752        0.00408755        0.23713868        0.00387393        0.00080736
       -9.40940941        0.24508685        0.00404020        0.23631988        0.00391129        0.00081547
       -9.39939940        0.24445089        0.00400808        0.23567980        0.00393860        0.00082441
       -9.38938939        0.24399965        0.00399120        0.23521845        0.00395585        0.00083416
       -9.37937938        0.24373313        0.00398954        0.23493582        0.00396304        0.00084474
       -9.36936937        0.71559317        0.00908726        0.69107452        0.01236868        0.00306271
       -9.35935936        0.59265847        0.00821105        0.57113953        0.01066259        0.00264531
       -9.34934935        0.47751772        0.00707621        0.45915390        0.00907156        0.00221605
       -9.33933934        0.37017090        0.00568275        0.35511764        0.00759560        0.00177492
       -9.32932933        0.17883800        0.00240137        0.17063176        0.00475955        0.00104531
       -9.31931932        0.15024901        0.00254822        0.14232327        0.00455732        0.00082020
       -9.30930931        0.12453765        0.00286594        0.11670087        0.00441352        0.00055731
       -9.29929930        0.12568540        0.00346886        0.11702967        0.00473406        0.00045281
       -9.28928929        0.15767686        0.00459883        0.14680742        0.00568421        0.00058640
       -9.27927928        0.18920720        0.00619304        0.17552175        0.00677204        0.00072037
       -9.26926927        0.22027642        0.00825147        0.20317269        0.00799755        0.00085471
       -9.25925926        0.25088451        0.01077414        0.22976021        0.00936074        0.00098942
       -9.24924925        0.77182952        0.01775937        0.70893339        0.04276126        0.00237550
       -9.23923924        0.48912675        0.02931234        0.43899562        0.01904204        0.00177674
       -9.22922923        0.19572180        0.01241865        0.17415646        0.00809997        0.00104671
       -9.21921922        0.76287263        0.05236896        0.67030881        0.03585117        0.00434369
       -9.20920921        1.25954544        0.09420128        1.09046849        0.06559374        0.00928193
       -9.19919920        0.01897485        0.00141495        0.01666178        0.00078703        0.00011109
       -9.18918919        4.32896962        0.34098257        3.78205130        0.18175461        0.02418114
       -9.17917918        2.55136463        0.20577861        2.22727835        0.10492380        0.01338387
       -9.16916917        2.89318124        0.22431575        2.54090628        0.11414254        0.01381667
       -9.15915916        3.61524608        0.28835498        3.15497374        0.15165860        0.02025876
       -9.14914915        0.78730194        0.06154854        0.67687169        0.04302324        0.00585847
       -9.13913914        2.28732076        0.15037370        2.03400982        0.09040797        0.01252926
       -9.12912913        3.13616166        0.12639052        2.91295387        0.08353056        0.01328671
       -9.11911912        2.03154212        0.12745467        1.82494214        0.06918229        0.00996302
       -9.10910911        1.52881111        0.11854450        1.34662146        0.05587600        0.00776915
       -9.09909910        1.29754624        0.10481082        1.14542680        0.04183164        0.00547699
       -9.08908909        0.86629678        0.06770763        0.76705037        0.02806008        0.00347870
       -9.07907908        1.99294602        0.13235737        1.75097928        0.09717685        0.01243252
       -9.06906907        3.26068268        0.19484217        2.87941940        0.16833259        0.01808852
       -9.05905906        2.10342283        0.14265916        1.84491200        0.10367765        0.01217402
       -9.04904905        2.25264824        0.15657991        1.96736975        0.11477355        0.01392503
       -9.03903904        0.36252274        0.02480361        0.31704345        0.01860743        0.00206825
       -9.02902903        0.40943589        0.03071686        0.35868251        0.01778088        0.00225564
       -9.01901902        0.46003482        0.03679006        0.40382719        0.01699805        0.00241952
       -9.00900901        0.51431953        0.04302320        0.45247748        0.01625893        0.00255991
       -8.99899900        0.57229001        0.04941629        0.50463339        0.01556353        0.00267680
       -8.98898899        0.51959510        0.04244012        0.45925143        0.01519492        0.00270863
       -8.97897898        0.87339622        0.06848737        0.77155779        0.02868680        0.00466426
       -8.96896897        1.17659637        0.08382813        1.04793986        0.03850225        0.00632613
       -8.95895896        1.44279913        0.08896339        1.30093112        0.04514420        0.00776042
       -8.94894895        1.67200448        0.08389317        1.53053155        0.04861265        0.00896711
       -8.93893894        0.82540730        0.01854752        0.78463976        0.01832066        0.00389935
       -8.92892893        0.62546371        0.01382631        0.59394638        0.01492346        0.00276755
       -8.91891892        0.22575229        0.00621331        0.21126935        0.00705104        0.00121859
       -8.90890891        0.41590175        0.02278877        0.37744421        0.01324438        0.00242438
       -8.89889890        0.62735582        0.03787500        0.56082603        0.02441637        0.00423843
       -8.88888889        0.27946103        0.01780404        0.24899278        0.01072543        0.00193879
       -8.87887888        0.26435542        0.01690238        0.23557083        0.01004896        0.00183325
       -8.86886887        0.24889273        0.01596308        0.22182536        0.00937810        0.00172620
       -8.85885886        0.23307297        0.01498613        0.20775634        0.00871286        0.00161763
       -8.84884885        0.21689612        0.01397154        0.19336380        0.00805323        0.00150755
       -8.83883884        0.20036220        0.01291931        0.17864771        0.00739922        0.00139595
       -8.82882883        0.18347120        0.01182943        0.16360810        0.00675083        0.00128284
       -8.81881882        0.16622312        0.01070191        0.14824494        0.00610804        0.00116822
       -8.80880881        0.14861796        0.00953674        0.13255826        0.00547088        0.00105208
       -8.79879880        0.13065573        0.00833393        0.11654804        0.00483933        0.00093443
       -8.78878879        0.11233641        0.00709347        0.10021428        0.00421339        0.00081527
       -8.77877878        0.43304131        0.01983901        0.38554870        0.02351218        0.00414142
       -8.76876877        0.60363180        0.03309821        0.53900746        0.02633488        0.00519126
       -8.75875876        0.62483585        0.03115154        0.56346088        0.02521498        0.00500845
       -8.74874875        0.64911188        0.02897400        0.59171261        0.02367594        0.00474933
       -8.73873874        0.59666570        0.02194299        0.55206647        0.01883436        0.00382188
       -8.72872873        0.46167580        0.01447252        0.43181667        0.01274334        0.00264327
       -8.71871872        0.39007624        0.01180889        0.36445472        0.01149685        0.00231577
       -8.70870871        0.35475266        0.01058374        0.33005697        0.01184471        0.00226723
       -8.69869870        0.32659958        0.00990987        0.30280858        0.01170107        0.00218005
       -8.68868869        0.30392691        0.00941825        0.28155413        0.01092799        0.00202654
       -8.67867868        0.27568520        0.00895511        0.25568416        0.00929655        0.00174938
       -8.66866867        0.24716901        0.00862265        0.22998893        0.00715370        0.00140373
       -8.65865866        0.27000557        0.00932028        0.25101850        0.00811287        0.00155392
       -8.64864865        0.29394952        0.00999996        0.27317668        0.00907446        0.00169843
       -8.63863864        0.31900086        0.01066168        0.29646347        0.01003847        0.00183724
       -8.62862863        0.34515959        0.01130544        0.32087889        0.01100489        0.00197037
       -8.61861862        0.37242571        0.01193125        0.34642292        0.01197374        0.00209780
       -8.60860861        0.40079922        0.01253910        0.37309557        0.01294500        0.00221955
       -8.59859860        0.43028012        0.01312900        0.40089683        0.01391868        0.00233561
       -8.58858859        0.46086841        0.01370093        0.42982672        0.01489478        0.00244598
       -8.57857858        0.49256409        0.01425492        0.45988522        0.01587330        0.00255065
       -8.56856857        0.44726524        0.01477630        0.41431349        0.01595874        0.00221672
       -8.55855856        0.47925302        0.01555070        0.44431386        0.01710745        0.00228100
       -8.54854855        0.51194638        0.01652744        0.47465384        0.01844452        0.00232058
       -8.53853854        0.54534533        0.01770651        0.50533343        0.01996993        0.00233546
       -8.52852853        0.30164426        0.00679639        0.28339782        0.01049667        0.00095338
       -8.51851852        0.32217556        0.00825448        0.30088639        0.01210507        0.00092962
       -8.50850851        1.57945167        0.03644181        1.48337771        0.05271976        0.00691240
       -8.49849850        0.95824232        0.02353635        0.89382583        0.03653488        0.00434527
       -8.48848849        1.07141662        0.02276036        0.98808511        0.05272526        0.00784588
       -8.47847848        1.45140459        0.02996826        1.34413389        0.06877683        0.00852561
       -8.46846847        1.97052996        0.03872793        1.83052861        0.09249872        0.00877469
       -8.45845846        0.88412425        0.01558039        0.83475857        0.03083700        0.00294830
       -8.44844845        0.79819364        0.01239137        0.75752438        0.02635843        0.00191946
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708445        0.00506180        0.15693491        0.01248197        0.00260577
       -8.41841842        1.30045750        0.02876019        1.19417741        0.06575640        0.01176351
       -8.40840841        0.64017744        0.00815923        0.60818760        0.02135321        0.00247740
       -8.39839840        1.76515127        0.03584813        1.65074234        0.06965571        0.00890508
       -8.38838839        1.52633768        0.02380846        1.43869313        0.05656063        0.00727545
       -8.37837838        2.65776125        0.03230352        2.51958935        0.09252061        0.01334778
       -8.36836837        0.56847933        0.00421482        0.54526881        0.01742011        0.00157559
       -8.35835836        0.51415001        0.00392563        0.49409074        0.01424145        0.00189219
       -8.34834835        1.73714736        0.01580332        1.65805585        0.05261968        0.01066851
       -8.33833834        1.34281432        0.01125360        1.28492424        0.03885174        0.00778474
       -8.32832833        2.59918108        0.04169786        2.45439078        0.08691385        0.01617859
       -8.31831832        1.31682994        0.01480694        1.24947064        0.04371931        0.00883306
       -8.30830831        1.12466035        0.01344713        1.06349758        0.03891057        0.00880507
       -8.29829830        0.94720956        0.01198524        0.89222719        0.03446915        0.00852798
       -8.28828829        0.78447757        0.01042127        0.73565948        0.03039502        0.00800180
       -8.27827828        0.63646438        0.00875521        0.59379444        0.02668821        0.00722652
       -8.26826827        0.39135910        0.00719527        0.36127865        0.01872700        0.00415818
       -8.25825826        0.75994719        0.01140740        0.70646286        0.03356804        0.00850890
       -8.24824825        0.62293719        0.00959430        0.57590464        0.03003548        0.00740276
       -8.23823824        0.48551802        0.00704102        0.44785313        0.02434060        0.00628327
       -8.22822823        0.35661291        0.00399491        0.32989947        0.01738036        0.00533817
       -8.21821822        0.49089619        0.00534261        0.46061197        0.01838804        0.00655358
       -8.20820821        0.73453641        0.00692233        0.69358244        0.02401913        0.01001251
       -8.19819820        0.88356476        0.00450126        0.83712976        0.02747145        0.01446229
       -8.18818819        0.28983612        0.00207820        0.27434557        0.00912425        0.00428809
       -8.17817818        0.96039758        0.00193809        0.88939739        0.05753239        0.01152971
       -8.16816817        0.88826071        0.00199994        0.83184900        0.04047492        0.01393685
       -8.15815816        0.53822831        0.00178601        0.50813577        0.01897031        0.00933621
       -8.14814815        0.06187006        0.00019357        0.05819320        0.00217046        0.00131283
       -8.13813814        1.19084066        0.01375174        1.12276807        0.03961152        0.01470932
       -8.12812813        1.00125946        0.01227671        0.94239926        0.03458262        0.01200086
       -8.11811812        0.82400711        0.01010653        0.77721801        0.02723423        0.00944834
       -8.10810811        0.94208927        0.01397784        0.87721210        0.03933048        0.01156885
       -8.09809810        0.96736289        0.01460112        0.89821943        0.04230305        0.01223929
       -8.08808809        0.99583301        0.01412946        0.92493169        0.04366423        0.01310764
       -8.07807808        1.02749965        0.01256285        0.95734888        0.04341401        0.01417391
       -8.06806807        1.02355223        0.01036882        0.95541101        0.04241968        0.01535271
       -8.05805806        0.44023372        0.00723333        0.40577388        0.02125909        0.00596743
       -8.04804805        0.94476830        0.02211961        0.86479887        0.05050773        0.00734208
       -8.03803804        0.55757128        0.01211529        0.50982744        0.03073250        0.00489605
       -8.02802803        0.57216237        0.01227329        0.52428483        0.03081210        0.00479215
       -8.01801802        0.57975528        0.01201993        0.53253097        0.03048901        0.00471537
       -8.00800801        0.58035003        0.01135523        0.53456586        0.02976323        0.00466571
       -7.99799800        0.57394660        0.01027918        0.53038950        0.02863475        0.00464317
       -7.98798799        0.56054500        0.00879178        0.52000190        0.02710357        0.00464776
       -7.97797798        0.54334180        0.00697019        0.50632470        0.02533576        0.00471115
       -7.96796797        0.58768274        0.00618375        0.55044520        0.02560403        0.00544975
       -7.95795796        0.97402647        0.00745605        0.91787095        0.03976894        0.00893052
       -7.94794795        0.34825817        0.00416984        0.32255620        0.01859860        0.00293353
       -7.93793794        0.38134741        0.00428026        0.35268970        0.02093513        0.00344232
       -7.92792793        0.41193647        0.00431104        0.38076365        0.02284194        0.00401983
       -7.91791792        0.45382826        0.00429163        0.41978069        0.02485862        0.00489733
       -7.90790791        0.44733714        0.00450126        0.41380859        0.02433469        0.00469260
       -7.89789790        0.43940452        0.00463659        0.40649699        0.02376358        0.00450736
       -7.88788789        0.44459181        0.00482540        0.41067822        0.02438321        0.00470497
       -7.87787788        0.45408465        0.00498974        0.41866969        0.02539891        0.00502631
       -7.86786787        0.46309877        0.00508757        0.42626739        0.02639747        0.00534634
       -7.85785786        0.47163416        0.00511890        0.43347131        0.02737890        0.00566506
       -7.84784785        0.47969083        0.00508372        0.44028145        0.02834319        0.00598246
       -7.83783784        0.48726877        0.00498204        0.44669781        0.02929036        0.00629856
       -7.82782783        0.49436799        0.00481385        0.45272039        0.03022039        0.00661335
       -7.81781782        0.50098849        0.00457916        0.45834920        0.03113329        0.00692683
       -7.80780781        0.35968005        0.00242974        0.32362715        0.02832563        0.00529752
       -7.79779780        0.41898086        0.00263204        0.37863541        0.03189801        0.00581540
       -7.78778779        0.49021650        0.00282251        0.44531712        0.03593128        0.00614559
       -7.77777778        0.57338696        0.00300115        0.52367227        0.04042544        0.00628810
       -7.76776777        0.05272829        0.00038005        0.04777505        0.00351179        0.00106140
       -7.75775776        0.05215014        0.00036353        0.04723577        0.00348596        0.00106488
       -7.74774775        0.05147495        0.00034543        0.04659620        0.00346304        0.00107028
       -7.73773774        0.05070273        0.00032573        0.04585636        0.00344302        0.00107762
       -7.72772773        0.19422056        0.00084585        0.17897610        0.01101959        0.00337901
       -7.71771772        0.44504357        0.00415958        0.40836690        0.02606072        0.00645636
       -7.70770771        0.70798024        0.01051459        0.64488420        0.04401823        0.00856323
       -7.69769770        0.20507532        0.00188232        0.18742932        0.01255085        0.00321284
       -7.68768769        0.19979822        0.00184331        0.18244972        0.01234867        0.00315651
       -7.67767768        0.19439391        0.00179650        0.17735041        0.01214255        0.00310444
       -7.66766767        0.18886239        0.00174189        0.17213140        0.01193249        0.00305661
       -7.65765766        0.18320367        0.00167947        0.16679267        0.01171849        0.00301304
       -7.64764765        0.17741774        0.00160925        0.16133424        0.01150055        0.00297371
       -7.63763764        0.18567371        0.00157439        0.16838627        0.01238090        0.00333214
       -7.62762763        0.17497279        0.00150634        0.15881436        0.01157527        0.00307682
       -7.61761762        0.17782355        0.00163480        0.16227553        0.01096816        0.00294506
       -7.60760761        0.22424359        0.00239212        0.20752475        0.01110167        0.00322505
       -7.59759760        0.27006526        0.00311790        0.25204049        0.01138131        0.00352555
       -7.58758759        0.31528855        0.00381214        0.29582276        0.01180707        0.00384658
       -7.57757758        0.35991348        0.00447482        0.33887155        0.01237897        0.00418813
       -7.56756757        0.40394004        0.00510597        0.38118687        0.01309700        0.00455021
       -7.55755756        0.44736823        0.00570556        0.42276871        0.01396116        0.00493280
       -7.54754755        0.48454902        0.00602170        0.45807178        0.01494629        0.00550925
       -7.53753754        0.54303416        0.00651426        0.51363324        0.01693132        0.00595534
       -7.52752753        0.67944548        0.00673243        0.63578527        0.02728631        0.00964147
       -7.51751752        0.36540992        0.00267717        0.33536889        0.02188508        0.00547878
       -7.50750751        0.75713291        0.00386020        0.69641999        0.04577076        0.01108197
       -7.49749750        0.50960189        0.00490236        0.46730155        0.03072405        0.00667393
       -7.48748749        9.22006744        0.13743104        8.42567285        0.58524639        0.07171716
       -7.47747748        1.18146298        0.03241250        1.06411287        0.07504019        0.00989741
       -7.46746747        0.63653903        0.02022819        0.57868092        0.03144000        0.00618992
       -7.45745746        0.45974587        0.01257753        0.41627037        0.02515452        0.00574344
       -7.44744745        0.79219445        0.01521696        0.71272706        0.05287021        0.01138022
       -7.43743744        0.76728899        0.02038943        0.69213610        0.04504862        0.00971484
       -7.42742743        0.77538957        0.02866231        0.70281664        0.03648424        0.00742639
       -7.41741742        0.85233151        0.03979344        0.77660549        0.03016785        0.00576472
       -7.40740741        0.94166552        0.04952939        0.86119835        0.02588988        0.00504789
       -7.39739740        0.81100787        0.04296008        0.74285870        0.02119079        0.00399830
       -7.38738739        0.67363261        0.03545963        0.61783970        0.01720427        0.00312901
       -7.37737738        0.32006914        0.01061160        0.29174142        0.01538013        0.00233599
       -7.36736737        0.31569459        0.00960876        0.28742755        0.01617346        0.00248482
       -7.35735736        0.30887537        0.00837439        0.28090239        0.01696736        0.00263122
       -7.34734735        0.29961148        0.00690850        0.27216594        0.01776185        0.00277519
       -7.33733734        3.92215588        0.04870168        3.64533787        0.18013780        0.04797854
       -7.32732733        0.91984254        0.02996231        0.85898289        0.02269645        0.00820089
       -7.31731732        0.31224237        0.00744691        0.29276985        0.00798829        0.00403731
       -7.30730731        0.38381279        0.01344517        0.35891569        0.00785070        0.00360123
       -7.29729730        0.42715009        0.01506833        0.39790923        0.01049891        0.00367361
       -7.28728729        0.44225426        0.01231638        0.40975049        0.01593293        0.00425447
       -7.27727728        0.61835833        0.00728649        0.56788470        0.03546721        0.00771993
       -7.26726727        0.59496807        0.01518881        0.55220821        0.02185273        0.00571832
       -7.25725726        2.20688914        0.06722850        2.05199838        0.06581604        0.02184622
       -7.24724725        5.89926163        0.29779046        5.52928088        0.04587511        0.02631519
       -7.23723724        2.81562991        0.13812679        2.63858475        0.02515379        0.01376457
       -7.22722723        2.05165581        0.09621713        1.92314096        0.02082916        0.01146857
       -7.21721722        1.32218543        0.05904915        1.23951227        0.01528413        0.00833988
       -7.20720721        0.62721876        0.02662285        0.58769869        0.00851871        0.00437851
       -7.19719720        2.03141508        0.08999161        1.91989199        0.01109359        0.01043789
       -7.18718719        0.74248688        0.03317310        0.69757988        0.00743387        0.00430003
       -7.17717718        1.80335323        0.05373865        1.67053824        0.06351184        0.01556450
       -7.16716717        1.16996119        0.02996459        1.09105189        0.03617041        0.01277431
       -7.15715716        0.92087936        0.03067037        0.85770245        0.02454691        0.00795962
       -7.14714715        0.95678615        0.03223992        0.89174105        0.02475354        0.00805164
       -7.13713714        0.99342669        0.03383547        0.92652441        0.02494835        0.00811846
       -7.12712713        1.06767343        0.03701421        0.99696414        0.02547385        0.00822123
       -7.11711712        1.05906531        0.03578886        0.98876712        0.02617684        0.00833249
       -7.10710711        1.04865206        0.03441510        0.97885594        0.02694326        0.00843776
       -7.09709710        1.03643368        0.03289295        0.96723060        0.02777311        0.00853702
       -7.08708709        1.54214337        0.05095317        1.44740670        0.03226264        0.01152087
       -7.07707708        3.30976681        0.11552179        3.11672597        0.05449270        0.02302636
       -7.06706707        1.59808665        0.04428935        1.49220599        0.04696884        0.01462246
       -7.05705706        0.93800064        0.01934394        0.86865583        0.03936062        0.01064025
       -7.04704705        1.12328686        0.01948773        1.03657389        0.05363519        0.01359006
       -7.03703704        1.08146571        0.01822005        0.99646463        0.05344219        0.01333885
       -7.02702703        1.32283497        0.02452758        1.22478652        0.05839643        0.01512444
       -7.01701702        0.83702820        0.00975436        0.76645573        0.04924415        0.01157397
       -7.00700701        1.11935956        0.00840935        1.01005098        0.08366716        0.01723207
       -6.99699700        1.42179468        0.00769597        1.29991150        0.09316877        0.02101844
       -6.98698699        2.47053641        0.01314334        2.24122704        0.17831925        0.03784678
       -6.97697698        0.64379809        0.00506283        0.58220704        0.04467036        0.01185786
       -6.96696697        0.66348029        0.00514661        0.60050048        0.04652908        0.01130412
       -6.95695696        0.72893252        0.01212360        0.67142140        0.03671956        0.00866796
       -6.94694695        1.15239177        0.02511709        1.08231748        0.03551220        0.00944500
       -6.93693694        2.05389936        0.05722491        1.92911191        0.05343402        0.01412852
       -6.92692693        0.39279531        0.00795281        0.36667953        0.01474322        0.00341975
       -6.91691692        0.75566691        0.01976982        0.71494044        0.01629721        0.00465944
       -6.90690691        0.72038090        0.01933859        0.68178619        0.01484649        0.00440963
       -6.89689690        0.68599829        0.01886727        0.64948253        0.01348487        0.00416362
       -6.88688689        0.68000118        0.01926973        0.64419434        0.01247204        0.00406507
       -6.87687688        0.71704694        0.02087962        0.67975904        0.01216410        0.00424417
       -6.86686687        0.75218623        0.02213370        0.71332952        0.01223320        0.00448981
       -6.85685686        0.78541905        0.02303198        0.74490576        0.01267934        0.00480198
       -6.84684685        0.81674542        0.02357444        0.77448777        0.01350252        0.00518069
       -6.83683684        0.84616532        0.02376110        0.80207555        0.01470273        0.00562594
       -6.82682683        0.57780991        0.01346408        0.54694607        0.01275237        0.00464740
       -6.81681682        0.62545566        0.01358659        0.59128411        0.01521629        0.00536866
       -6.80680681        0.67014972        0.01339345        0.63263065        0.01797056        0.00615505
       -6.79679680        0.71189209        0.01288465        0.67098568        0.02101519        0.00700657
       -6.78678679        0.59987453        0.01239559        0.56570003        0.01663536        0.00514354
       -6.77677678        0.65609710        0.01280817        0.61742190        0.01997387        0.00589315
       -6.76676677        0.71844777        0.01356049        0.67521683        0.02307449        0.00659596
       -6.75675676        0.72967154        0.01473315        0.68771406        0.02107916        0.00614517
       -6.74674675        0.79602558        0.01634068        0.75043859        0.02270043        0.00654587
       -6.73673674        0.86845827        0.01832847        0.81923819        0.02400487        0.00688674
       -6.72672673        0.94696962        0.02069651        0.89411286        0.02499246        0.00716779
       -6.71671672        0.79520557        0.01693669        0.74803201        0.02358298        0.00665389
       -6.70670671        0.81362849        0.01780558        0.76455629        0.02437373        0.00689289
       -6.69669670        0.84691241        0.01871274        0.79630468        0.02488148        0.00701351
       -6.68668669        0.79159563        0.01635878        0.74325982        0.02494366        0.00703337
       -6.67667668        0.73471692        0.01403855        0.68851361        0.02508693        0.00707783
       -6.66666667        0.93467931        0.01802701        0.88067879        0.02785566        0.00811785
       -6.65665666        0.86749301        0.01549494        0.81538102        0.02831536        0.00830170
       -6.64664665        0.80234978        0.01308859        0.75187972        0.02888435        0.00849713
       -6.63663664        0.96039558        0.01138046        0.88884230        0.04696248        0.01321034
       -6.62662663        0.68101797        0.00950318        0.63380558        0.02889321        0.00881599
       -6.61661662        0.76444300        0.00869881        0.70513857        0.03923979        0.01136583
       -6.60660661        0.67790357        0.00789558        0.62902516        0.03174449        0.00923833
       -6.59659660        0.60147152        0.00753346        0.56179731        0.02486524        0.00727550
       -6.58658659        0.51273445        0.00750273        0.48209112        0.01793620        0.00520440
       -6.57657658        0.47192781        0.00768690        0.44520894        0.01483991        0.00419206
       -6.56656657        0.46365475        0.00782720        0.43746688        0.01445451        0.00390616
       -6.55655656        0.45464577        0.00788860        0.42915410        0.01398054        0.00362254
       -6.54654655        0.44490089        0.00787109        0.42027060        0.01341801        0.00334120
       -6.53653654        0.43442010        0.00777468        0.41081637        0.01276691        0.00306214
       -6.52652653        2.13641721        0.02396628        1.96571903        0.11624534        0.03048655
       -6.51651652        0.53818629        0.00781689        0.51895755        0.01046869        0.00094315
       -6.50650651        0.57031274        0.00979109        0.54603542        0.01222095        0.00226527
       -6.49649650        0.69100352        0.00893181        0.65019897        0.02624837        0.00562438
       -6.48648649        0.70425725        0.01211597        0.66615297        0.02141582        0.00457249
       -6.47647648        1.32068037        0.02423032        1.25493123        0.03344299        0.00807583
       -6.46646647        1.45634427        0.02241410        1.38135337        0.04177648        0.01080032
       -6.45645646        2.70673754        0.03272412        2.56757741        0.08458162        0.02185439
       -6.44644645        0.30207762        0.00414254        0.29004764        0.00613265        0.00175480
       -6.43643644        0.27687136        0.00341762        0.26512038        0.00658117        0.00175219
       -6.42642643        0.25317410        0.00277804        0.24175075        0.00691365        0.00173166
       -6.41641642        0.23098583        0.00222382        0.21993873        0.00713007        0.00169321
       -6.40640641        0.21030656        0.00175495        0.19968433        0.00723044        0.00163683
       -6.39639640        0.19113628        0.00137143        0.18098755        0.00721476        0.00156254
