#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.60676104        0.16058457       -0.00000000        0.01869091        0.13913172        0.00270508        0.00005687
       -5.59675103        0.14230062       -0.00000000        0.01679431        0.12296853        0.00248725        0.00005053
       -5.58674102        0.12446424       -0.00000000        0.01488953        0.10727132        0.00225901        0.00004437
       -5.57673101        0.10707542       -0.00000000        0.01297657        0.09204010        0.00202037        0.00003838
       -5.56672100        0.09013418       -0.00000000        0.01105543        0.07727488        0.00177131        0.00003257
       -5.55671099        0.07364050       -0.00000000        0.00912610        0.06297563        0.00151184        0.00002692
       -5.54670098        0.05759439       -0.00000000        0.00718859        0.04914238        0.00124197        0.00002145
       -5.53669097        0.04199585       -0.00000000        0.00524291        0.03577512        0.00096168        0.00001615
       -5.52668096        0.02684488       -0.00000000        0.00328904        0.02287384        0.00067098        0.00001102
       -5.51667095        0.02552917       -0.00000000        0.00438182        0.02068103        0.00045879        0.00000752
       -5.50666094        0.14051920       -0.00000000        0.03004815        0.10886233        0.00158856        0.00002016
       -5.49665093        0.23534978       -0.00000000        0.04831449        0.18371127        0.00328834        0.00003568
       -5.48664092        0.23375054       -0.00000000        0.04621881        0.18413981        0.00335288        0.00003904
       -5.47663091        0.23224290       -0.00000000        0.04429434        0.18448750        0.00341885        0.00004220
       -5.46662090        0.23082686       -0.00000000        0.04254108        0.18475436        0.00348624        0.00004517
       -5.45661089        0.22950242       -0.00000000        0.04095903        0.18494039        0.00355506        0.00004795
       -5.44660088        0.22826959       -0.00000000        0.03954818        0.18504557        0.00362530        0.00005053
       -5.43659087        0.22712835       -0.00000000        0.03830855        0.18506992        0.00369696        0.00005292
       -5.42658086        0.22607872       -0.00000000        0.03724013        0.18501343        0.00377005        0.00005512
       -5.41657085        0.22512069       -0.00000000        0.03634291        0.18487610        0.00384456        0.00005712
       -5.40656084        0.22425427       -0.00000000        0.03561690        0.18465794        0.00392050        0.00005893
       -5.39655083        0.22347944       -0.00000000        0.03506211        0.18435894        0.00399785        0.00006054
       -5.38654082        0.22279622       -0.00000000        0.03467852        0.18397910        0.00407664        0.00006196
       -5.37653081        0.22220460       -0.00000000        0.03446614        0.18351843        0.00415684        0.00006319
       -5.36652080        0.22170458       -0.00000000        0.03442497        0.18297691        0.00423847        0.00006423
       -5.35651079        0.70267506        0.00025985        0.09089782        0.59797631        0.01327114        0.00026995
       -5.34650078        0.60046039        0.00084661        0.08065038        0.50773572        0.01099881        0.00022886
       -5.33649077        0.49940912        0.00172196        0.06897231        0.41972474        0.00880015        0.00018997
       -5.32648076        0.39952127        0.00288590        0.05586360        0.33394335        0.00667514        0.00015329
       -5.31647075        0.21780814        0.00433843        0.02845928        0.18184641        0.00306241        0.00010162
       -5.30646074        0.17732837        0.00607954        0.02738547        0.14137472        0.00240380        0.00008485
       -5.29645073        0.13565116        0.00810924        0.02725653        0.09844595        0.00177213        0.00006730
       -5.28644072        0.12308731        0.01047778        0.02958453        0.08129221        0.00166772        0.00006508
       -5.27643071        0.14896162        0.01357078        0.03466530        0.09851201        0.00212644        0.00008708
       -5.26642070        0.17537627        0.01746894        0.04054201        0.11477378        0.00247686        0.00011467
       -5.25641069        0.20233128        0.02217226        0.04721466        0.13007752        0.00271898        0.00014786
       -5.24640068        0.22982663        0.02768072        0.05468324        0.14442322        0.00285281        0.00018663
       -5.23639067        0.65962776        0.05620575        0.24370470        0.35070026        0.00871227        0.00030477
       -5.22638066        0.42553461        0.08351882        0.11410756        0.22337874        0.00410441        0.00042507
       -5.21637065        0.21164081        0.01756959        0.04541449        0.14686306        0.00151381        0.00027986
       -5.20636064        0.93859775        0.16034569        0.25507320        0.51611089        0.00571185        0.00135613
       -5.19635063        1.69637323        0.08941975        0.25186226        1.34705410        0.00614220        0.00189492
       -5.18634062        0.01664466        0.00111850        0.00282947        0.01259615        0.00008217        0.00001838
       -5.17633061        4.33546014        0.57566358        0.81881254        2.90850725        0.02691172        0.00556505
       -5.16632060        2.63437007        0.35999088        0.56360888        1.68850240        0.01877265        0.00349527
       -5.15631059        2.83745260        0.67422778        0.66124217        1.47466125        0.02245434        0.00486706
       -5.14630058        4.10415087        0.76710187        0.69874285        2.60460270        0.02782228        0.00588117
       -5.13629057        1.06385803        0.01409780        0.11956513        0.92503877        0.00411409        0.00104225
       -5.12628056        2.28657831        0.08415104        0.31679178        1.86453426        0.01901471        0.00208652
       -5.11627055        2.88545172        0.09089428        0.39114995        2.35276800        0.04869222        0.00194728
       -5.10626054        2.01103095        0.18572369        0.32957583        1.46909028        0.02477737        0.00186378
       -5.09625053        1.49151990        0.23206278        0.27888819        0.96279179        0.01618153        0.00159561
       -5.08624052        1.11268323        0.25907232        0.22107462        0.61776791        0.01355212        0.00121626
       -5.07623051        0.73227060        0.19437302        0.13905040        0.38926463        0.00879361        0.00078894
       -5.06622050        2.41618861        0.39091500        0.36074128        1.64154574        0.01963355        0.00335303
       -5.05621049        3.61608310        0.33014114        0.64864366        2.60106350        0.03250122        0.00373358
       -5.04620048        2.36790870        0.25503309        0.37649771        1.71481081        0.01876640        0.00280069
       -5.03619047        2.69258299        0.32063940        0.37127252        1.97741076        0.01990205        0.00335826
       -5.02618046        0.40737734        0.07468331        0.06055550        0.26690697        0.00476163        0.00046993
       -5.01617045        0.42209762        0.07965456        0.06489832        0.27183287        0.00521215        0.00049972
       -5.00616044        0.43017310        0.08274448        0.07079102        0.27032388        0.00580534        0.00050838
       -4.99615043        0.43160377        0.08395304        0.07823361        0.26238001        0.00654119        0.00049591
       -4.98614042        0.42638963        0.08328027        0.08722608        0.24800126        0.00741971        0.00046231
       -4.97613041        0.47283927        0.06201514        0.08231056        0.32023355        0.00783135        0.00044866
       -4.96612040        0.80207106        0.08249590        0.12563610        0.58155904        0.01163698        0.00074303
       -4.95611039        1.05974366        0.09073060        0.15385337        0.79822957        0.01599488        0.00093524
       -4.94610038        1.31397850        0.08942376        0.17269342        1.02892129        0.02185660        0.00108344
       -4.93609037        1.56477559        0.07857539        0.18215625        1.27363419        0.02922214        0.00118762
       -4.92608036        0.86764913        0.02010450        0.08871905        0.73873173        0.01951808        0.00057577
       -4.91607035        0.67200767        0.02248025        0.06212289        0.57267403        0.01428551        0.00044498
       -4.90606034        0.27426843        0.02950508        0.02073429        0.21975590        0.00398391        0.00028924
       -4.89605033        0.44916837        0.06847376        0.04314567        0.33070038        0.00630124        0.00054733
       -4.88604032        0.74748338        0.14622699        0.07186684        0.51993518        0.00829368        0.00116069
       -4.87603031        0.31952260        0.06189490        0.03407677        0.21945997        0.00357586        0.00051510
       -4.86602030        0.30401511        0.05603896        0.03223111        0.21190344        0.00334661        0.00049498
       -4.85601029        0.28826733        0.05051050        0.03033268        0.20383046        0.00311956        0.00047414
       -4.84600028        0.27227928        0.04530950        0.02838150        0.19524102        0.00289468        0.00045258
       -4.83599027        0.25605095        0.04043598        0.02637755        0.18613514        0.00267199        0.00043029
       -4.82598026        0.23958234        0.03588994        0.02432085        0.17651280        0.00245148        0.00040728
       -4.81597025        0.22287345        0.03167136        0.02221138        0.16637400        0.00223315        0.00038355
       -4.80596024        0.20592428        0.02778026        0.02004915        0.15571876        0.00201700        0.00035910
       -4.79595023        0.18873483        0.02421664        0.01783417        0.14454706        0.00180304        0.00033392
       -4.78594022        0.17130510        0.02098048        0.01556642        0.13285891        0.00159126        0.00030802
       -4.77593021        0.15363509        0.01807180        0.01324591        0.12065431        0.00138167        0.00028140
       -4.76592020        0.71749837        0.14657534        0.04524632        0.51942964        0.00497380        0.00127326
       -4.75591019        0.85609951        0.12870894        0.09026263        0.62863047        0.00706258        0.00143489
       -4.74590018        0.84991228        0.10569853        0.10136435        0.63309082        0.00842329        0.00133528
       -4.73589017        0.83893871        0.07834050        0.10873675        0.64047575        0.01018426        0.00120146
       -4.72588016        0.72910117        0.04887814        0.07702573        0.59100346        0.01129884        0.00089500
       -4.71587015        0.54111259        0.02676582        0.04040435        0.46348837        0.00987126        0.00058280
       -4.70586014        0.42744220        0.01876670        0.03606032        0.36433027        0.00781443        0.00047049
       -4.69585013        0.35806599        0.01654144        0.03741434        0.29742847        0.00626323        0.00041851
       -4.68584012        0.30869785        0.01493425        0.03873880        0.24935226        0.00529408        0.00037845
       -4.67583011        0.27718604        0.01340453        0.03921046        0.21932246        0.00490394        0.00034465
       -4.66582010        0.25309158        0.01187930        0.03800482        0.19812573        0.00477336        0.00030838
       -4.65581009        0.23997757        0.01096464        0.03575196        0.18805855        0.00492598        0.00027643
       -4.64580008        0.26577797        0.01571272        0.03930490        0.20501625        0.00543196        0.00031214
       -4.63579007        0.29111077        0.01967251        0.04327336        0.22188248        0.00593384        0.00034858
       -4.62578006        0.31597597        0.02284403        0.04765734        0.23865725        0.00643160        0.00038574
       -4.61577005        0.34037356        0.02522726        0.05245686        0.25534056        0.00692526        0.00042362
       -4.60576004        0.36430355        0.02682221        0.05767189        0.27193241        0.00741481        0.00046223
       -4.59575003        0.38776594        0.02762887        0.06330245        0.28843279        0.00790026        0.00050157
       -4.58574002        0.41076073        0.02764726        0.06934854        0.30484172        0.00838159        0.00054163
       -4.57573001        0.43328792        0.02687736        0.07581015        0.32115918        0.00885882        0.00058241
       -4.56572000        0.45534750        0.02531918        0.08268728        0.33738518        0.00933194        0.00062392
       -4.55570999        0.40358868        0.02297272        0.08592116        0.28675713        0.00734257        0.00059510
       -4.54569998        0.42355104        0.01983797        0.09396322        0.30151599        0.00759264        0.00064121
       -4.53568997        0.44376544        0.01591495        0.10287371        0.31660317        0.00767927        0.00069433
       -4.52567996        0.46423187        0.01120364        0.11265262        0.33201868        0.00760246        0.00075448
       -4.51566995        0.31167977       -0.00000000        0.03849250        0.26890770        0.00362975        0.00064982
       -4.50565994        0.33793898       -0.00000000        0.04370789        0.29044190        0.00304854        0.00074065
       -4.49564993        1.81844328        0.00108657        0.10982145        1.67419041        0.03120434        0.00214052
       -4.48563992        1.11837352        0.00271942        0.10041653        0.99557816        0.01844736        0.00121205
       -4.47562991        1.44785401        0.11659207        0.16256700        1.14885657        0.01721015        0.00262823
       -4.46561990        1.70966460        0.10805663        0.26896951        1.31167317        0.01731355        0.00365174
       -4.45560989        1.99261677        0.06978999        0.46207504        1.43763248        0.01829474        0.00482452
       -4.44559988        0.72974103        0.02221414        0.15711160        0.54335460        0.00471859        0.00234209
       -4.43558987        0.58049565        0.00327341        0.17150102        0.39972061        0.00378880        0.00221181
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40317465        0.05513110        0.00877052        0.33602044        0.00243593        0.00081666
       -4.40555984        2.08559385        0.16589107        0.12502672        1.77645249        0.01330147        0.00492211
       -4.39554983        0.56168070        0.00000000        0.13949226        0.41678687        0.00320920        0.00219236
       -4.38553982        2.09551820       -0.00000000        0.20118234        1.87345859        0.01555161        0.00532566
       -4.37552981        1.60872437       -0.00000000        0.22056060        1.37260759        0.01073299        0.00482318
       -4.36551980        2.63724915        0.00000000        0.47325401        2.13935602        0.01533567        0.00930345
       -4.35550979        0.36402690       -0.00000000        0.14236942        0.21594691        0.00401170        0.00169887
       -4.34549978        0.37618462       -0.00000000        0.10051764        0.26800778        0.00632568        0.00133352
       -4.33548977        1.85396219        0.00000000        0.26705477        1.56558946        0.01555705        0.00576091
       -4.32547976        1.29738885       -0.00000000        0.19847669        1.07863725        0.01632376        0.00395116
       -4.31546975        3.18285986        0.00000000        0.22803680        2.90271451        0.04612431        0.00598425
       -4.30545974        1.42374615        0.00027005        0.16038394        1.24374539        0.01525120        0.00409557
       -4.29544973        1.34654050        0.00169701        0.11484208        1.21362617        0.01253050        0.00384475
       -4.28543972        1.26446661        0.00435027        0.07743404        1.16882892        0.01026911        0.00358427
       -4.27542971        1.17752449        0.00822982        0.04815984        1.10935365        0.00846705        0.00331413
       -4.26541970        1.08571414        0.01333567        0.02701948        1.03520036        0.00712431        0.00303433
       -4.25540969        0.65423075        0.01966780        0.01205456        0.61571371        0.00529638        0.00149831
       -4.24539968        1.26746531        0.02722622        0.02902363        1.19988407        0.00815433        0.00317705
       -4.23538967        1.09484654        0.03678991        0.02188215        1.02631039        0.00723232        0.00263177
       -4.22537966        0.91005974        0.03527814        0.01539228        0.85128259        0.00597359        0.00213313
       -4.21536965        0.74113507        0.02645752        0.01004481        0.69844809        0.00444545        0.00173920
       -4.20535964        0.92481173        0.01255956        0.00875483        0.89677167        0.00448860        0.00223707
       -4.19534963        1.29845298        0.00336309        0.01122028        1.27534973        0.00497221        0.00354768
       -4.18533962        1.60305404        0.00001533        0.01549431        1.57798144        0.00441797        0.00514499
       -4.17532961        0.49860123        0.00000000        0.00456784        0.49082631        0.00164004        0.00156705
       -4.16531960        1.41686520        0.00299517        0.18609620        1.21602484        0.00835762        0.00339137
       -4.15530959        1.53514643        0.00129344        0.08586902        1.43719152        0.00624494        0.00454752
       -4.14529958        1.02014954        0.00009537        0.01330483        1.00011524        0.00341703        0.00321706
       -4.13528957        0.12157367        0.00000000        0.00081489        0.11992863        0.00040769        0.00042245
       -4.12527956        1.89622749        0.01014725        0.00130887        1.85868934        0.02170524        0.00437680
       -4.11526955        1.59398957        0.02388002        0.00112169        1.54569608        0.01978960        0.00350217
       -4.10525954        1.27096180        0.01707380        0.00025965        1.23377903        0.01713649        0.00271283
       -4.09524953        1.63494197        0.03900220        0.00376216        1.57064850        0.01814777        0.00338135
       -4.08523952        1.73236793        0.03897666        0.00495676        1.66734553        0.01745656        0.00363242
       -4.07522951        1.81457188        0.03477387        0.00568042        1.75365652        0.01648540        0.00397567
       -4.06521950        1.88155384        0.02639383        0.00593316        1.82958147        0.01523427        0.00441111
       -4.05520949        1.92403838        0.02009465        0.00513836        1.88081626        0.01314556        0.00484355
       -4.04519948        0.81159629        0.01585080        0.00306700        0.78435920        0.00655580        0.00176350
       -4.03518947        0.95196639        0.04875687        0.19142869        0.69513383        0.01525558        0.00139141
       -4.02517946        0.66669102        0.02438187        0.09582126        0.53637407        0.00906029        0.00105354
       -4.01516945        0.64919286        0.02318605        0.10385324        0.51165319        0.00950723        0.00099315
       -4.00515944        0.64432954        0.02182602        0.10849864        0.50321855        0.00981604        0.00097028
       -3.99514943        0.65210104        0.02030178        0.10975748        0.51107015        0.00998670        0.00098493
       -3.98513942        0.67250738        0.01861331        0.10762974        0.53520800        0.01001923        0.00103711
       -3.97512941        0.70554855        0.01676062        0.10211543        0.57563208        0.00991361        0.00112681
       -3.96511940        0.75599892        0.01474427        0.09324680        0.63701589        0.00973007        0.00126189
       -3.95510939        0.88860135        0.01274589        0.08456066        0.77934162        0.01041374        0.00153944
       -3.94509938        1.32525358        0.01939999        0.15479003        1.13207475        0.01660979        0.00237901
       -3.93508937        0.35119952        0.00431589        0.04678186        0.29159879        0.00794351        0.00055947
       -3.92507936        0.41743074        0.00582518        0.05867211        0.34382338        0.00842213        0.00068794
       -3.91506935        0.48649382        0.00650095        0.06459977        0.40568041        0.00885997        0.00085272
       -3.90505934        0.58508732        0.00638348        0.06462123        0.50354930        0.00940711        0.00112619
       -3.89504933        0.55700629        0.00635427        0.06243252        0.47757285        0.00959870        0.00104795
       -3.88503932        0.53220615        0.00641791        0.06010430        0.45499692        0.00970401        0.00098302
       -3.87502931        0.55738236        0.00906036        0.05802403        0.47933247        0.00991579        0.00104969
       -3.86501930        0.60009419        0.01216944        0.05625444        0.52037885        0.01013135        0.00116012
       -3.85500929        0.64441545        0.01484045        0.05471099        0.56330153        0.01028936        0.00127313
       -3.84499928        0.69034615        0.01707340        0.05339370        0.60810049        0.01038984        0.00138872
       -3.83498927        0.73788629        0.01886829        0.05230256        0.65477576        0.01043278        0.00150689
       -3.82497926        0.78703586        0.02022513        0.05143757        0.70332732        0.01041819        0.00162765
       -3.81496925        0.83779486        0.02114390        0.05079872        0.75375518        0.01034607        0.00175099
       -3.80495924        0.89016330        0.02162462        0.05038603        0.80605933        0.01021640        0.00187692
       -3.79494923        0.71781823        0.01693187        0.05431261        0.63952799        0.00559307        0.00145269
       -3.78493922        0.79718551        0.01623299        0.06425501        0.70855516        0.00656128        0.00158108
       -3.77492921        0.85504477        0.01378616        0.07919695        0.75267359        0.00775886        0.00162921
       -3.76491920        0.89139600        0.00959137        0.09913844        0.77188329        0.00918581        0.00159708
       -3.75490919        0.13368104        0.00216927        0.00043167        0.12999532        0.00074992        0.00033486
       -3.74489918        0.13334116        0.00201921        0.00042803        0.12982464        0.00073184        0.00033745
       -3.73488917        0.13331253        0.00189504        0.00042721        0.12993822        0.00071076        0.00034129
       -3.72487916        0.13359514        0.00179677        0.00042923        0.13033608        0.00068665        0.00034640
       -3.71486915        0.44340532        0.00172440        0.00110698        0.43664048        0.00290739        0.00102607
       -3.70485914        0.94317226        0.00167792        0.00526161        0.92658246        0.00782227        0.00182800
       -3.69484913        1.41883383        0.00165733        0.01320092        1.38755490        0.01420839        0.00221229
       -3.68483912        0.45841910        0.00166264        0.00254326        0.44972388        0.00354784        0.00094147
       -3.67482911        0.45117427        0.00169385        0.00255722        0.44251407        0.00347977        0.00092936
       -3.66481910        0.44430100        0.00175095        0.00256566        0.43566094        0.00340388        0.00091956
       -3.65480909        0.43779927        0.00183395        0.00256857        0.42916450        0.00332020        0.00091206
       -3.64479908        0.43166910        0.00194284        0.00256595        0.42302473        0.00322870        0.00090688
       -3.63478907        0.42591049        0.00207763        0.00255780        0.41724165        0.00312940        0.00090401
       -3.62477906        0.46808573        0.00256048        0.00271062        0.45861172        0.00315942        0.00104349
       -3.61476905        0.43510095        0.00197255        0.00256194        0.42657343        0.00303631        0.00095673
       -3.60475904        0.41036392        0.00146368        0.00257809        0.40196154        0.00345310        0.00090751
       -3.59474903        0.41697651        0.00109459        0.00362777        0.40578017        0.00549341        0.00098056
       -3.58473902        0.43085774        0.00089137        0.00544840        0.41614312        0.00732174        0.00105309
       -3.57472901        0.45200760        0.00085403        0.00803998        0.43305038        0.00893809        0.00112512
       -3.56471900        0.48042610        0.00098257        0.01140249        0.45650195        0.01034246        0.00119663
       -3.55470899        0.51611324        0.00127697        0.01553595        0.48649784        0.01153484        0.00126763
       -3.54469898        0.55906902        0.00173725        0.02044036        0.52303804        0.01251525        0.00133812
       -3.53468897        0.60095312        0.00233863        0.02654146        0.55769881        0.01283865        0.00153556
       -3.52467896        0.66098253        0.00303438        0.03614723        0.60690706        0.01325248        0.00164139
       -3.51466895        1.11162744        0.00381779        0.04744203        1.04332075        0.01405952        0.00298735
       -3.50465894        0.69743777        0.00471005        0.05561089        0.62973416        0.00577478        0.00160790
       -3.49464893        1.48786305        0.00880438        0.09468092        1.36706297        0.01448761        0.00282717
       -3.48463892        0.87688973        0.01221990        0.11943584        0.73333512        0.01060118        0.00129769
       -3.47462891        6.20505378        0.41313870        2.65393058        2.96167915        0.17131885        0.00498649
       -3.46461890        1.23079561        0.02917210        0.27145983        0.90935320        0.01874925        0.00206122
       -3.45460889        0.78118563        0.01563612        0.10702210        0.64696713        0.00974980        0.00181049
       -3.44459888        0.71943873        0.00953076        0.07151732        0.62965743        0.00692009        0.00181313
       -3.43458887        1.40019337        0.01781188        0.13753522        1.22927761        0.01227329        0.00329538
       -3.42457886        1.27682936        0.01408607        0.12224453        1.12610706        0.01128378        0.00310793
       -3.41456885        1.08896291        0.01157451        0.11423234        0.94969717        0.01074692        0.00271196
       -3.40455884        0.98924964        0.01008977        0.11386244        0.85163085        0.01109281        0.00257377
       -3.39454883        0.99105859        0.00848695        0.11254006        0.85568897        0.01158862        0.00275399
       -3.38453882        0.81266184        0.00698508        0.09861491        0.69487310        0.00992247        0.00226628
       -3.37452881        0.64996969        0.00582731        0.08356285        0.55052928        0.00828105        0.00176921
       -3.36451880        0.38575512        0.00545614        0.05835198        0.31590618        0.00524167        0.00079916
       -3.35450879        0.38599978        0.00545732        0.05760088        0.31697295        0.00521474        0.00075388
       -3.34449878        0.38851551        0.00541406        0.05589544        0.32130161        0.00519750        0.00070690
       -3.33448877        0.39330232        0.00532635        0.05323566        0.32889215        0.00518994        0.00065822
       -3.32447876        5.44119811        0.02993692        0.43936306        4.86314981        0.09436356        0.01438476
       -3.31446875        0.97942435        0.00291311        0.07660760        0.88027109        0.01613409        0.00349846
       -3.30445874        0.42567932       -0.00004491        0.01504394        0.40276050        0.00633086        0.00158893
       -3.29444873        0.44180774       -0.00002927        0.02051404        0.41311601        0.00653561        0.00167135
       -3.28443872        0.51360342       -0.00001696        0.02132868        0.48338371        0.00724747        0.00166052
       -3.27442871        0.64106637       -0.00000799        0.01748786        0.61356361        0.00846644        0.00155645
       -3.26441870        1.20303182       -0.00000236        0.01290311        1.17345419        0.01473879        0.00193809
       -3.25440869        0.84099258       -0.00000006        0.02151294        0.80601874        0.01146682        0.00199414
       -3.24439868        2.84594176       -0.00000000        0.11042119        2.69794099        0.02872364        0.00885593
       -3.23438867        4.11846482       -0.00000161        0.47087819        3.56242202        0.06282101        0.02234522
       -3.22437866        2.11166157       -0.00006660        0.23247793        1.83729624        0.03095239        0.01100160
       -3.21436865        1.64722335       -0.00012323        0.17391993        1.44085665        0.02411223        0.00845776
       -3.20435864        1.14092293       -0.00013280        0.11550480        1.00335252        0.01645135        0.00574706
       -3.19434863        0.59276031       -0.00009530        0.05723252        0.52478385        0.00796973        0.00286951
       -3.18433862        1.07805236       -0.00006231        0.15887252        0.88752409        0.02447190        0.00724615
       -3.17432861        0.57903862        0.00002443        0.06711641        0.49853174        0.01013657        0.00322948
       -3.16431860        1.98374142        0.00931630        0.26165737        1.67298773        0.03247060        0.00730941
       -3.15430859        1.62477522        0.00213118        0.14049944        1.45646835        0.01955709        0.00611915
       -3.14429858        0.98407009        0.00221201        0.11161235        0.85318422        0.01311477        0.00394674
       -3.13428857        0.99624931        0.00235327        0.11709831        0.85921580        0.01351638        0.00406554
       -3.12427856        1.00570292        0.00262118        0.12320422        0.86174401        0.01395374        0.00417976
       -3.11426855        0.99399462        0.00300825        0.12108823        0.85214973        0.01382450        0.00392391
       -3.10425854        1.01234592        0.00351309        0.12607383        0.86459558        0.01417164        0.00399178
       -3.09424853        1.02938250        0.00414298        0.13065434        0.87602533        0.01452298        0.00403687
       -3.08423852        1.04510434        0.00489791        0.13482976        0.88643897        0.01487853        0.00405918
       -3.07422851        1.36515283        0.00582128        0.18523328        1.14441555        0.02324112        0.00644159
       -3.06421850        2.70322942        0.00778211        0.38142436        2.25596011        0.04443233        0.01363052
       -3.05420849        1.76396716        0.01008860        0.22229797        1.50097513        0.02419619        0.00640928
       -3.04419848        1.27010211        0.01408589        0.15240568        1.08065634        0.01939187        0.00356232
       -3.03418847        1.51886264        0.02010011        0.19076044        1.27950368        0.02467413        0.00382428
       -3.02417846        1.43551114        0.02190861        0.17991181        1.20634881        0.02402313        0.00331877
       -3.01416845        1.60541425        0.02248678        0.20650300        1.34422936        0.02839968        0.00379543
       -3.00415844        1.35240969        0.01312957        0.11719074        1.20057851        0.01898154        0.00252934
       -2.99414843        2.06992244        0.02183284        0.16749235        1.85112293        0.02603598        0.00343834
       -2.98413842        2.76932166        0.01884916        0.16695179        2.54726566        0.03185526        0.00439980
       -2.97412841        4.17892826        0.06253415        0.50353825        3.54445381        0.06034374        0.00805831
       -2.96411840        1.33446519        0.01595994        0.14752381        1.14723206        0.02108750        0.00266188
       -2.95410839        1.22198919        0.01100339        0.11989201        1.06573953        0.02250900        0.00284525
       -2.94409838        0.91152370        0.01107005        0.14400400        0.73535380        0.01858286        0.00251299
       -2.93408837        0.96799210        0.02229561        0.30022436        0.62577603        0.01703008        0.00266601
       -2.92407836        1.34511693        0.02603088        0.46392745        0.82261965        0.02665735        0.00588160
       -2.91406835        0.31285478        0.00734117        0.10476756        0.19338965        0.00641131        0.00094510
       -2.90405834        0.44237823        0.00613185        0.13506611        0.28690988        0.01196123        0.00230916
       -2.89404833        0.43763964        0.00502259        0.12583506        0.29315014        0.01130008        0.00233176
