#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.87402831        0.42735492        0.00273210        0.11025137        0.30132850        0.01059757        0.00244539
       -2.86401830        0.46553693        0.00213635        0.11195722        0.33795029        0.01073177        0.00276130
       -2.85400829        0.50834109        0.00170384        0.11390440        0.37868436        0.01100771        0.00304077
       -2.84399828        0.55576739        0.00143456        0.11609292        0.42353072        0.01142540        0.00328380
       -2.83398827        0.60781584        0.00132850        0.11852276        0.47248936        0.01198483        0.00349039
       -2.82397826        0.66448644        0.00138567        0.12119394        0.52556028        0.01268601        0.00366054
       -2.81396825        0.53704393        0.00186473        0.08708693        0.43495725        0.01060206        0.00253296
       -2.80395824        0.61803644        0.00249466        0.09304686        0.50782837        0.01196538        0.00270117
       -2.79394823        0.70646304        0.00321608        0.09828045        0.58871827        0.01339969        0.00284856
       -2.78393822        0.80232374        0.00402902        0.10278771        0.67762694        0.01490497        0.00297510
       -2.77392821        0.62406094        0.00187685        0.08005723        0.52826589        0.01142733        0.00243364
       -2.76391820        0.72938533        0.00218801        0.08317486        0.62861924        0.01283552        0.00256769
       -2.75390819        0.82073655        0.00264433        0.08806849        0.71313609        0.01418492        0.00270271
       -2.74389818        0.73491723        0.00324581        0.09541652        0.61989331        0.01366504        0.00269655
       -2.73388817        0.76633132        0.00399244        0.10512303        0.63976432        0.01459785        0.00285368
       -2.72387816        0.78154458        0.00488424        0.11689275        0.64128501        0.01546092        0.00302166
       -2.71386815        0.78055702        0.00592118        0.13072568        0.62445538        0.01625427        0.00320051
       -2.70385814        0.70940684        0.00710793        0.11687046        0.56903523        0.01366974        0.00272349
       -2.69384813        0.71458651        0.00846917        0.12196971        0.56795747        0.01343472        0.00275543
       -2.68383812        0.73085008        0.00936522        0.12697478        0.57751568        0.01407136        0.00292305
       -2.67382811        0.71937108        0.00990319        0.11574775        0.57760456        0.01342398        0.00269160
       -2.66381810        0.71122746        0.01052405        0.10642740        0.57901005        0.01281967        0.00244630
       -2.65380809        0.80253833        0.01122779        0.13689750        0.63579910        0.01546618        0.00314775
       -2.64379808        0.81177537        0.01201441        0.13211843        0.64923238        0.01553984        0.00287032
       -2.63378807        0.82276217        0.01288392        0.12936944        0.66232406        0.01559840        0.00258635
       -2.62377806        1.51579661        0.01383632        0.18976074        1.28541388        0.02353082        0.00325485
       -2.61376805        0.90657669        0.01487160        0.22082338        0.65152666        0.01695377        0.00240129
       -2.60375804        1.03861611        0.02236010        0.16954402        0.82600613        0.01867664        0.00202922
       -2.59374803        0.89564194        0.01384716        0.13052306        0.73284367        0.01647230        0.00195576
       -2.58373802        0.72214060        0.00822089        0.10613378        0.59177298        0.01418214        0.00183081
       -2.57372801        0.49139240        0.00544380        0.09348306        0.37962179        0.01126523        0.00157852
       -2.56371800        0.36267927        0.00505816        0.09254446        0.25392286        0.00973107        0.00142273
       -2.55370799        0.33098225        0.00491238        0.09234000        0.22308264        0.00927696        0.00137027
       -2.54369798        0.30211786        0.00471542        0.09138345        0.19584785        0.00884731        0.00132382
       -2.53368797        0.27608610        0.00446728        0.08967480        0.17221850        0.00844214        0.00128339
       -2.52367796        0.25288698        0.00416794        0.08721407        0.15219457        0.00806143        0.00124897
       -2.51366795        2.23334201        0.05812051        0.63866108        1.48483960        0.04854961        0.00317121
       -2.50365794        0.19253205       -0.00000000        0.13052461        0.04700869        0.01293281        0.00206594
       -2.49364793        0.27405630        0.00000000        0.06465689        0.19899567        0.00872296        0.00168079
       -2.48363792        0.74090670        0.00000000        0.06544066        0.65653986        0.01654712        0.00237907
       -2.47362791        0.51118555        0.00113800        0.08274092        0.41188498        0.01318028        0.00224137
       -2.46361790        0.76559447        0.00367223        0.22907102        0.50808217        0.02039577        0.00437328
       -2.45360789        0.90326327        0.00703376        0.32980817        0.53678975        0.02509456        0.00453704
       -2.44359788        1.60619242        0.01765463        0.68440017        0.84588766        0.05045399        0.00779596
       -2.43358787        0.23781286        0.00019582        0.09350269        0.13646854        0.00607097        0.00157484
       -2.42357786        0.24282279        0.00023618        0.08124411        0.15404574        0.00592776        0.00136901
       -2.41356785        0.24435211        0.00026944        0.06935918        0.16783160        0.00571328        0.00117861
       -2.40355784        0.24240083        0.00029560        0.05784792        0.17782612        0.00542754        0.00100364
       -2.39354783        0.23696895        0.00031467        0.04671033        0.18402931        0.00507054        0.00084410
       -2.38353782        0.22805646        0.00032663        0.03594640        0.18644116        0.00464227        0.00070000
       -2.37352781        0.47779006        0.00055521        0.06937654        0.39153208        0.01501623        0.00131001
       -2.36351780        1.43049092        0.02098891        0.22559918        1.14834369        0.03176601        0.00379313
       -2.35350779        1.40006629        0.02331802        0.22633562        1.11940579        0.02738478        0.00362209
       -2.34349778        1.37300035        0.02434628        0.22126528        1.10043789        0.02351374        0.00343716
       -2.33348777        1.80453047        0.02949524        0.36387068        1.36491957        0.03967650        0.00656847
       -2.32347776        1.82091873        0.03459955        0.34387676        1.40115073        0.03527228        0.00601942
       -2.31346775        1.43470700        0.02802113        0.26381044        1.11119226        0.02729341        0.00438976
       -2.30345774        1.09992008        0.02003851        0.23097970        0.82083110        0.02404140        0.00402936
       -2.29344773        0.50767276        0.01193391        0.13912609        0.34317113        0.01128996        0.00215166
       -2.28343772        0.30475269        0.00533149        0.11096136        0.17722328        0.00931032        0.00192623
       -2.27342771        0.15449145        0.00000000        0.07604050        0.06816344        0.00860989        0.00167763
       -2.26341770        0.11758735        0.00000000        0.05640769        0.05353053        0.00643547        0.00121367
       -2.25340769        0.07882739        0.00000000        0.03687421        0.03694125        0.00423881        0.00077312
       -2.24339768        0.03821157        0.00000000        0.01744007        0.01839559        0.00201991        0.00035599
       -2.23338767        0.15660945        0.00105667        0.03804909        0.11177514        0.00478668        0.00094187
       -2.22337766        0.66146457        0.00882960        0.04945814        0.59466541        0.00755870        0.00095273
       -2.21336765        1.31795287        0.01804927        0.05809144        1.23056778        0.01015608        0.00108830
       -2.20335764        1.54965711        0.01995648        0.07788976        1.43586210        0.01472828        0.00122049
       -2.19334763        1.80512821        0.02248562        0.09763846        1.66595952        0.01772499        0.00131962
       -2.18333762        2.08436617        0.02563670        0.11733755        1.92086004        0.01914621        0.00138567
       -2.17332761        2.38737098        0.02940971        0.13698702        2.20056366        0.01899195        0.00141864
       -2.16331760        1.75513111        0.01608614        0.15448750        1.56580327        0.01758486        0.00116934
       -2.15330759        1.97057924        0.01747574        0.19557166        1.73637190        0.01992255        0.00123739
       -2.14329758        3.85014450        0.02131364        0.12406357        3.66736903        0.03475715        0.00264111
       -2.13328757        3.77079670        0.01554351        0.11560572        3.60089478        0.03624439        0.00250829
       -2.12327756        3.11419496        0.01145351        0.13687224        2.92821106        0.03545032        0.00220782
       -2.11326755        1.31094676        0.01352228        0.12391708        1.15866108        0.01402478        0.00082154
       -2.10325754        2.85111722        0.01508578        0.19506300        2.61101650        0.02808043        0.00187150
       -2.09324753        1.09171749        0.00523542        0.14054052        0.92192611        0.02291219        0.00110324
       -2.08323752        0.15422296        0.00086570        0.02050018        0.12796172        0.00463831        0.00025707
       -2.07322751        0.09289800        0.00047826        0.00636470        0.08429310        0.00162478        0.00013716
       -2.06321750        2.79544835        0.03140852        0.02222975        2.72963381        0.01092033        0.00125593
       -2.05320749        2.85208805        0.02554656        0.04417061        2.76112642        0.01971156        0.00153291
       -2.04319748       12.35539912        0.08090786        0.06353968       12.11172768        0.09456122        0.00466267
       -2.03318747        2.42947856        0.01973867        0.04373685        2.34542456        0.01919080        0.00138768
       -2.02317746        2.18657929        0.01769961        0.03882801        2.11142388        0.01738249        0.00124529
       -2.01316745        1.94463508        0.01600455        0.03510746        1.87692805        0.01549285        0.00110216
       -2.00315744        0.87701024        0.00745142        0.03092283        0.82640365        0.01161492        0.00061743
       -1.99314743        0.85109596        0.00803349        0.03610286        0.79487727        0.01147182        0.00061052
       -1.98313742        0.82586408        0.00865879        0.04248102        0.76280106        0.01131667        0.00060654
       -1.97312741        0.80131460        0.00932731        0.05005732        0.73017503        0.01114945        0.00060549
       -1.96311740        1.79882220        0.02099309        0.12077523        1.63448750        0.02150436        0.00106203
       -1.95310739        1.74121148        0.02129240        0.09326214        1.60414768        0.02128275        0.00122651
       -1.94309738        3.90877303        0.04969990        0.08498072        3.72197449        0.04995427        0.00216366
       -1.93308737        1.83279731        0.02243972        0.08043254        1.70685059        0.02197472        0.00109975
       -1.92307736        1.97403499        0.02377012        0.10739387        1.81885793        0.02278442        0.00122866
       -1.91306735        1.90083264        0.02259123        0.09630218        1.76126072        0.01954355        0.00113497
       -1.90305734        1.82068026        0.02148751        0.08554168        1.69584625        0.01675979        0.00104502
       -1.89304733        1.73357786        0.02045898        0.07511239        1.62261453        0.01443316        0.00095880
       -1.88303732        1.63952544        0.01950562        0.06501430        1.54156554        0.01256365        0.00087632
       -1.87302731        1.94464457        0.02238024        0.11311854        1.79032574        0.01773821        0.00108184
       -1.86301730        1.81265032        0.02244696        0.08436236        1.68850924        0.01638692        0.00094484
       -1.85300729        1.64967288        0.02217412        0.06193853        1.54921811        0.01552421        0.00081789
       -1.84299728        1.55763338        0.02273962        0.04553149        1.47341470        0.01520235        0.00074522
       -1.83298727        1.50425133        0.02375178        0.03297250        1.43177584        0.01504658        0.00070464
       -1.82297726        1.42643215        0.02447696        0.02391249        1.36243731        0.01493859        0.00066680
       -1.81296725        1.32417583        0.02491516        0.01835147        1.26539910        0.01487837        0.00063172
       -1.80295724        0.80938524        0.01524574        0.01977350        0.76537005        0.00862418        0.00037176
       -1.79294723        5.81028705        0.08953905        0.39022641        5.26053162        0.06629449        0.00369547
       -1.78293722        0.60621161        0.00529024        0.05248300        0.53916399        0.00886512        0.00040925
       -1.77292721        0.94521766        0.00906668        0.07459515        0.84879779        0.01214170        0.00061634
       -1.76291720        1.29988211        0.01354033        0.09310092        1.17792681        0.01449498        0.00081906
       -1.75290719        1.67020495        0.01871121        0.10800032        1.52655106        0.01592494        0.00101742
       -1.74289718        1.64411379        0.02028542        0.06271787        1.54981946        0.01037521        0.00091583
       -1.73288717        0.98222160        0.01203233        0.05972483        0.90028667        0.00960140        0.00057637
       -1.72287716        0.98942040        0.01255558        0.05951659        0.90704815        0.00972684        0.00057323
       -1.71286715        0.99003994        0.01291218        0.06025669        0.90619774        0.01010344        0.00056989
       -1.70285714        0.98408021        0.01310210        0.06194513        0.89773543        0.01073121        0.00056634
       -1.69284713        0.97154122        0.01312537        0.06458190        0.88166123        0.01161013        0.00056259
       -1.68283712        2.41619703        0.03439370        0.05438780        2.31434681        0.01178640        0.00128233
       -1.67282711        2.86984354        0.03928521        0.05898085        2.75210333        0.01792440        0.00154975
       -1.66281710        3.28466585        0.04203360        0.08474630        3.12185235        0.03426060        0.00177300
       -1.65280709        2.53953826        0.03173612        0.05330616        2.42848354        0.02478438        0.00122806
       -1.64279708        1.15394476        0.01813880        0.03110481        1.09381600        0.01028292        0.00060223
       -1.63278707        0.95781746        0.01476935        0.02803846        0.90505741        0.00944918        0.00050306
       -1.62277706        0.79002847        0.01211177        0.02382621        0.74535654        0.00831576        0.00041819
       -1.61276705        0.61176924        0.00958006        0.01820524        0.57683856        0.00682131        0.00032406
       -1.60275704        0.42303975        0.00717422        0.01117557        0.39950345        0.00496586        0.00022065
       -1.59274703        0.27532939        0.00541908        0.00511861        0.26125696        0.00339564        0.00013910
       -1.58273702        0.36852756        0.00619986        0.00936094        0.34806705        0.00470005        0.00019966
       -1.57272701        0.47066804        0.00704540        0.01322929        0.44410752        0.00602415        0.00026169
       -1.56271700        0.58175084        0.00795571        0.01672364        0.54937836        0.00736794        0.00032519
       -1.55270699        0.70177595        0.00893077        0.01984401        0.66387957        0.00873143        0.00039017
       -1.54269698        0.83074338        0.00997059        0.02259038        0.78761116        0.01011461        0.00045663
       -1.53268697        0.96865312        0.01107517        0.02496277        0.92057313        0.01151748        0.00052456
       -1.52267696        1.11550517        0.01224451        0.02696118        1.06276547        0.01294005        0.00059397
       -1.51266695        0.56236501        0.00512336        0.01418735        0.53611131        0.00664244        0.00030055
       -1.50265694        0.58224796        0.00414071        0.01554345        0.55530263        0.00694194        0.00031923
       -1.49264693        0.60086028        0.00301174        0.01671832        0.57357094        0.00721898        0.00034030
       -1.48263692        0.57847226        0.00240187        0.01585907        0.55298149        0.00689643        0.00033340
       -1.47262691        0.54199786        0.00203247        0.01440979        0.51886023        0.00637959        0.00031579
       -1.46261690        0.50509173        0.00169971        0.01303508        0.48419062        0.00586892        0.00029739
       -1.45260689        0.46775386        0.00140361        0.01173492        0.44897268        0.00536444        0.00027822
       -1.44259688        0.42998427        0.00114416        0.01050931        0.41320641        0.00486613        0.00025827
       -1.43258687        0.39178295        0.00092135        0.00935826        0.37689179        0.00437400        0.00023754
       -1.42257686        0.35314989        0.00073520        0.00828177        0.34002884        0.00388805        0.00021603
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.32047204        0.02042843        0.00052374        0.29517700        0.00426902        0.00007385
        0.08893465        0.33151583        0.02074954        0.00084032        0.30518357        0.00466267        0.00007974
        0.09894466        0.34423615        0.02112101        0.00115733        0.31684237        0.00502859        0.00008684
        0.10895467        0.35863300        0.02154286        0.00147478        0.33015341        0.00536679        0.00009516
        0.11896468        0.37470638        0.02201508        0.00179267        0.34511668        0.00567726        0.00010469
        0.12897469        0.39245629        0.02253767        0.00211099        0.36173218        0.00596000        0.00011544
        0.13898470        0.41188272        0.02311063        0.00242975        0.37999992        0.00621502        0.00012740
        0.14899471        0.43298569        0.02373396        0.00274895        0.39991989        0.00644231        0.00014059
        0.15900472        0.47350908        0.02550002        0.00292114        0.43852766        0.00639870        0.00016156
        0.16901473        0.53981697        0.02874039        0.00283645        0.50209987        0.00594404        0.00019623
        0.17902474        0.58786339        0.03071278        0.00283141        0.54843471        0.00565443        0.00023005
        0.18903475        0.61764832        0.03141719        0.00290604        0.57753219        0.00552988        0.00026303
        0.19904476        0.62917178        0.03085362        0.00306033        0.58939230        0.00557038        0.00029516
        0.20905477        1.28263806        0.06059688        0.00791363        1.20006875        0.01344416        0.00061465
        0.21906478        1.08659799        0.04705287        0.00793333        1.01926526        0.01174475        0.00060179
        0.22907479        0.90494407        0.03523973        0.00765976        0.85136889        0.01009696        0.00057873
        0.23908480        0.73767632        0.02515747        0.00709294        0.69637963        0.00850079        0.00054548
        0.24909481        1.82350190        0.01820145        0.02543477        1.75577371        0.02211557        0.00197640
        0.25910482        1.51585897        0.01276298        0.02331232        1.46034961        0.01778653        0.00164754
        0.26911483        1.18851632        0.00738739        0.01845132        1.14734260        0.01399825        0.00133676
