#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77977978        0.20803698        0.00490458        0.20023083        0.00219404        0.00070753
       -9.76976977        0.22238145        0.00524917        0.21405190        0.00232866        0.00075173
       -9.75975976        0.23678877        0.00555956        0.22795264        0.00248115        0.00079542
       -9.74974975        0.35120181        0.00728552        0.33832614        0.00436895        0.00122120
       -9.73973974        0.42111312        0.00831643        0.40577122        0.00554529        0.00148018
       -9.72972973        0.49050657        0.00924323        0.47273299        0.00678730        0.00174304
       -9.71971972        0.55938216        0.01006592        0.53921146        0.00809498        0.00200981
       -9.70970971        0.62773988        0.01078448        0.60520661        0.00946833        0.00228046
       -9.69969970        0.69557974        0.01139893        0.67071845        0.01090734        0.00255501
       -9.68968969        0.48671595        0.00579362        0.46938175        0.00958682        0.00195376
       -9.67967968        0.54310074        0.00618681        0.52368240        0.01101647        0.00221506
       -9.66966967        0.24080960        0.00334826        0.23188959        0.00457656        0.00099518
       -9.65965966        0.22483779        0.00321999        0.21646547        0.00423015        0.00092217
       -9.64964965        0.20887800        0.00307505        0.20106310        0.00388985        0.00085000
       -9.63963964        0.19293023        0.00291342        0.18568249        0.00355564        0.00077868
       -9.62962963        0.17699448        0.00273511        0.17032363        0.00322753        0.00070821
       -9.61961962        0.16107075        0.00254013        0.15498652        0.00290552        0.00063859
       -9.60960961        0.14515904        0.00232846        0.13967117        0.00258961        0.00056981
       -9.59959960        0.12925935        0.00210011        0.12437757        0.00227980        0.00050188
       -9.58958959        0.11337168        0.00185508        0.10910572        0.00197608        0.00043480
       -9.57957958        0.09749603        0.00159337        0.09385562        0.00167847        0.00036856
       -9.56956957        0.08163239        0.00131498        0.07862728        0.00138696        0.00030317
       -9.55955956        0.06578077        0.00101991        0.06342069        0.00110155        0.00023863
       -9.54954955        0.04994118        0.00070816        0.04823585        0.00082223        0.00017493
       -9.53953954        0.03411360        0.00037973        0.03307277        0.00054902        0.00011209
       -9.52952953        0.02914631        0.00018099        0.02843429        0.00044354        0.00008749
       -9.51951952        0.13718269        0.00193267        0.13288582        0.00193294        0.00043127
       -9.50950951        0.25003889        0.00431295        0.24152659        0.00343126        0.00076810
       -9.49949950        0.24865319        0.00423425        0.24017392        0.00347683        0.00076820
       -9.48948949        0.24723538        0.00416655        0.23877824        0.00352171        0.00076888
       -9.47947948        0.24578546        0.00410985        0.23733953        0.00356593        0.00077016
       -9.46946947        0.24430344        0.00406416        0.23585780        0.00360946        0.00077202
       -9.45945946        0.24278930        0.00402947        0.23433305        0.00365231        0.00077446
       -9.44944945        0.24124305        0.00400579        0.23276528        0.00369448        0.00077750
       -9.43943944        0.23966470        0.00399311        0.23115449        0.00373598        0.00078112
       -9.42942943        0.23805423        0.00399143        0.22950068        0.00377679        0.00078533
       -9.41941942        0.23641166        0.00400076        0.22780384        0.00381693        0.00079012
       -9.40940941        0.23473698        0.00402109        0.22606399        0.00385639        0.00079550
       -9.39939940        0.23303018        0.00405243        0.22428111        0.00389517        0.00080147
       -9.38938939        0.23129128        0.00409477        0.22245522        0.00393327        0.00080803
       -9.37937938        0.22952027        0.00414811        0.22058630        0.00397069        0.00081517
       -9.36936937        0.69198240        0.00953861        0.66697384        0.01248274        0.00298722
       -9.35935936        0.59864680        0.00817460        0.57708435        0.01078668        0.00260117
       -9.34934935        0.50241240        0.00664181        0.48436095        0.00921110        0.00219855
       -9.33933934        0.40327922        0.00494023        0.38880363        0.00775599        0.00177937
       -9.32932933        0.21036347        0.00142784        0.20292111        0.00494876        0.00106576
       -9.31931932        0.17880804        0.00129092        0.17187543        0.00478909        0.00085260
       -9.30930931        0.14835972        0.00127032        0.14179397        0.00468799        0.00060744
       -9.29929930        0.14376045        0.00150149        0.13665619        0.00508794        0.00051483
       -9.28928929        0.17179019        0.00222225        0.16275199        0.00616558        0.00065037
       -9.27927928        0.20119052        0.00333926        0.18967736        0.00738331        0.00079058
       -9.26926927        0.23196144        0.00485252        0.21743232        0.00874113        0.00093547
       -9.25925926        0.26410295        0.00676201        0.24601686        0.01023904        0.00108504
       -9.24924925        0.79350409        0.01172785        0.73518946        0.04406530        0.00252146
       -9.23923924        0.54174401        0.01596606        0.50178122        0.02189641        0.00210033
       -9.22922923        0.19703590        0.01411294        0.17422794        0.00766351        0.00103151
       -9.21921922        0.81382114        0.06503979        0.71255590        0.03245071        0.00377475
       -9.20920921        1.28443254        0.10056611        1.11098087        0.06389106        0.00899450
       -9.19919920        0.01534694        0.00113057        0.01336185        0.00075684        0.00009768
       -9.18918919        4.15402482        0.32770761        3.62198325        0.18074386        0.02359011
       -9.17917918        2.63079598        0.21154198        2.29996922        0.10560924        0.01367554
       -9.16916917        2.96644644        0.22992985        2.60846140        0.11403264        0.01402255
       -9.15915916        3.68410486        0.29782558        3.20712938        0.15821210        0.02093781
       -9.14914915        0.81062679        0.05998089        0.70410538        0.04079658        0.00574394
       -9.13913914        2.33109679        0.15339427        2.08067502        0.08478337        0.01224413
       -9.12912913        2.98716844        0.11961783        2.76727381        0.08729686        0.01297994
       -9.11911912        2.05439954        0.13329682        1.84139947        0.06958602        0.01011723
       -9.10910911        1.49071201        0.11935458        1.30926243        0.05446648        0.00762852
       -9.09909910        1.06035953        0.08541429        0.93181684        0.03789256        0.00523584
       -9.08908909        0.61932169        0.04980805        0.54221189        0.02420218        0.00309957
       -9.07907908        2.19501316        0.14555706        1.93449143        0.10215897        0.01280570
       -9.06906907        3.40165499        0.21771132        2.98234957        0.18300160        0.01859250
       -9.05905906        2.15296288        0.14356384        1.89320350        0.10390949        0.01228606
       -9.04904905        2.38764751        0.16066148        2.10363982        0.10931869        0.01402751
       -9.03903904        0.44054552        0.02740942        0.39643354        0.01457451        0.00212805
       -9.02902903        0.45644153        0.03213107        0.40714014        0.01487783        0.00229249
       -9.01901902        0.47895015        0.03686462        0.42469663        0.01497019        0.00241871
       -9.00900901        0.50807138        0.04161006        0.44910302        0.01485159        0.00250671
       -8.99899900        0.54380521        0.04636739        0.48035930        0.01452204        0.00255649
       -8.98898899        0.59336147        0.05067849        0.52353711        0.01635531        0.00279056
       -8.97897898        0.90688874        0.07363800        0.80029875        0.02825818        0.00469381
       -8.96896897        1.15310756        0.08269003        1.02742145        0.03683495        0.00616112
       -8.95895896        1.40555531        0.08493348        1.26923852        0.04393689        0.00744642
       -8.94894895        1.66423200        0.08036835        1.52574997        0.04956399        0.00854969
       -8.93893894        0.82417119        0.02015967        0.78099781        0.01884613        0.00416758
       -8.92892893        0.62948166        0.01506139        0.59615906        0.01535865        0.00290255
       -8.91891892        0.23202900        0.00763800        0.21578836        0.00722197        0.00138067
       -8.90890891        0.41834218        0.02427711        0.37825284        0.01326145        0.00255078
       -8.89889890        0.62055146        0.03780119        0.55420720        0.02425519        0.00428788
       -8.88888889        0.26011145        0.01584925        0.23194299        0.01042178        0.00189743
       -8.87887888        0.23770807        0.01433469        0.21178626        0.00980137        0.00178576
       -8.86886887        0.21627766        0.01289759        0.19252045        0.00918499        0.00167463
       -8.85885886        0.19582021        0.01153797        0.17414558        0.00857262        0.00156404
       -8.84884885        0.17633572        0.01025581        0.15666164        0.00796428        0.00145399
       -8.83883884        0.15782419        0.00905113        0.14006862        0.00735995        0.00134449
       -8.82882883        0.14028563        0.00792392        0.12436654        0.00675965        0.00123553
       -8.81881882        0.12372004        0.00687419        0.10955538        0.00616336        0.00112711
       -8.80880881        0.10812740        0.00590192        0.09563515        0.00557110        0.00101923
       -8.79879880        0.09350773        0.00500712        0.08260585        0.00498285        0.00091190
       -8.78878879        0.07986102        0.00418980        0.07046748        0.00439863        0.00080511
       -8.77877878        0.41247621        0.02062094        0.36464699        0.02305913        0.00414915
       -8.76876877        0.64468132        0.03961097        0.57332483        0.02638788        0.00535764
       -8.75875876        0.72227131        0.04224688        0.64897172        0.02573790        0.00531480
       -8.74874875        0.79344590        0.04351286        0.72006260        0.02469767        0.00517277
       -8.73873874        0.67645327        0.02981357        0.62265167        0.01989173        0.00409629
       -8.72872873        0.46373431        0.01475311        0.43258217        0.01366580        0.00273322
       -8.71871872        0.37082690        0.01181964        0.34515500        0.01159510        0.00225716
       -8.70870871        0.31885642        0.01107687        0.29473311        0.01098709        0.00205935
       -8.69869870        0.28583560        0.01061928        0.26292200        0.01038675        0.00190757
       -8.68868869        0.26911460        0.01007018        0.24760887        0.00966211        0.00177344
       -8.67867868        0.25616827        0.00925718        0.23671345        0.00859932        0.00159831
       -8.66866867        0.25014691        0.00832544        0.23297497        0.00742856        0.00141794
       -8.65865866        0.27770662        0.00875165        0.25896756        0.00841291        0.00157450
       -8.64864865        0.30559471        0.00921091        0.28527368        0.00938617        0.00172396
       -8.63863864        0.33381117        0.00970321        0.31189332        0.01034834        0.00186630
       -8.62862863        0.36235600        0.01022855        0.33882650        0.01129943        0.00200152
       -8.61861862        0.39122921        0.01078693        0.36607321        0.01223943        0.00212963
       -8.60860861        0.42043078        0.01137836        0.39363345        0.01316835        0.00225063
       -8.59859860        0.44996072        0.01200282        0.42150722        0.01408617        0.00236451
       -8.58858859        0.47981904        0.01266033        0.44969452        0.01499292        0.00247128
       -8.57857858        0.51000573        0.01335088        0.47819535        0.01588857        0.00257093
       -8.56856857        0.46253061        0.01406268        0.43034317        0.01589346        0.00223131
       -8.55855856        0.49187775        0.01509717        0.45749785        0.01699204        0.00229069
       -8.54854855        0.52135043        0.01640544        0.48432725        0.01829239        0.00232535
       -8.53853854        0.55094866        0.01798748        0.51083135        0.01979453        0.00233530
       -8.52852853        0.30542608        0.00709847        0.28692562        0.01044475        0.00095725
       -8.51851852        0.32467495        0.00862015        0.30292287        0.01219386        0.00093806
       -8.50850851        1.55554069        0.03355474        1.46251062        0.05270753        0.00676779
       -8.49849850        0.95106652        0.02152626        0.88882528        0.03645754        0.00425744
       -8.48848849        1.10015564        0.02391098        1.01572723        0.05258776        0.00792967
       -8.47847848        1.46853181        0.03065395        1.36060753        0.06869477        0.00857557
       -8.46846847        2.02264296        0.04081201        1.88065443        0.09224992        0.00892661
       -8.45845846        0.80769400        0.01252407        0.76124259        0.03120178        0.00272556
       -8.44844845        0.76326694        0.01099449        0.72392985        0.02652494        0.00181767
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708124        0.00506193        0.15693175        0.01248182        0.00260574
       -8.41841842        1.30045454        0.02876064        1.19417411        0.06575633        0.01176346
       -8.40840841        0.64938201        0.00791933        0.61726629        0.02175857        0.00243783
       -8.39839840        1.77194785        0.03561927        1.65744261        0.07000877        0.00887720
       -8.38838839        1.50249190        0.02435879        1.41516964        0.05558354        0.00737993
       -8.37837838        2.65354994        0.03240262        2.51543856        0.09234163        0.01336713
       -8.36836837        0.56824959        0.00420993        0.54504177        0.01742051        0.00157738
       -8.35835836        0.51266755        0.00389417        0.49262539        0.01424422        0.00190377
       -8.34834835        1.67098656        0.01430141        1.59230923        0.05283207        0.01154385
       -8.33833834        1.32568712        0.01086385        1.26784977        0.03893804        0.00803544
       -8.32832833        2.58584268        0.03734804        2.45809193        0.07703027        0.01337244
       -8.31831832        1.34577843        0.01495049        1.27769833        0.04399913        0.00913047
       -8.30830831        1.17391644        0.01392326        1.11142973        0.03935349        0.00920996
       -8.29829830        1.00291358        0.01272859        0.94633315        0.03495077        0.00890106
       -8.28828829        0.83276984        0.01136650        0.78240860        0.03079099        0.00820375
       -8.27827828        0.66348522        0.00983697        0.61965608        0.02687413        0.00711804
       -8.26826827        0.40552113        0.00752283        0.37435603        0.01910885        0.00453342
       -8.25825826        0.75553521        0.01141394        0.70138511        0.03381070        0.00892546
       -8.24824825        0.62479583        0.00970870        0.57671850        0.03052060        0.00784803
       -8.23823824        0.50378040        0.00768051        0.46394388        0.02567903        0.00647698
       -8.22822823        0.39841913        0.00553633        0.36773087        0.02016090        0.00499103
       -8.21821822        0.48066444        0.00571507        0.44903802        0.02011907        0.00579228
       -8.20820821        0.65952271        0.00566982        0.62085864        0.02341856        0.00957569
       -8.19819820        0.80072805        0.00316494        0.75702833        0.02555073        0.01498405
       -8.18818819        0.22332888        0.00124708        0.20950122        0.00753301        0.00504756
       -8.17817818        0.91553155        0.00150802        0.84535872        0.05647734        0.01218747
       -8.16816817        0.89620726        0.00203942        0.83978509        0.04067671        0.01370604
       -8.15815816        0.55032893        0.00186728        0.52011610        0.01925920        0.00908635
       -8.14814815        0.08287973        0.00027711        0.07888412        0.00268705        0.00103145
       -8.13813814        1.21100437        0.01377620        1.14259059        0.04012215        0.01451543
       -8.12812813        1.01364343        0.01223798        0.95462962        0.03490644        0.01186939
       -8.11811812        0.82930648        0.01010328        0.78248718        0.02736038        0.00935563
       -8.10810811        0.93692633        0.01391809        0.87220543        0.03931820        0.01148461
       -8.09809810        0.95085392        0.01432993        0.88210442        0.04227975        0.01213982
       -8.08808809        0.96872327        0.01353915        0.89847169        0.04373941        0.01297302
       -8.07807808        0.99053439        0.01154575        0.92130726        0.04369717        0.01398422
       -8.06806807        0.97754144        0.00889662        0.91057677        0.04296895        0.01509910
       -8.05805806        0.38849362        0.00544389        0.35535694        0.02199975        0.00569304
       -8.04804805        0.85714488        0.01818099        0.77915389        0.05259668        0.00721331
       -8.03803804        0.49007324        0.00930510        0.44381945        0.03226282        0.00468587
       -8.02802803        0.50482378        0.00941032        0.45804091        0.03272462        0.00464793
       -8.01801802        0.52382089        0.00953878        0.47696300        0.03264083        0.00467828
       -8.00800801        0.54706458        0.00969047        0.50058575        0.03201143        0.00477693
       -7.99799800        0.57455483        0.00986539        0.52890914        0.03083642        0.00494388
       -7.98798799        0.60629166        0.01006354        0.56193317        0.02911582        0.00517913
       -7.97797798        0.64471554        0.01033341        0.60184293        0.02702929        0.00550990
       -7.96796797        0.70853247        0.01049273        0.66405199        0.02770921        0.00627854
       -7.95795796        1.04059972        0.01154861        0.97151000        0.04776513        0.00977597
       -7.94794795        0.33309951        0.00448997        0.30777142        0.01797810        0.00286002
       -7.93793794        0.37760513        0.00468645        0.34946480        0.02012411        0.00332977
       -7.92792793        0.41861988        0.00482548        0.38822560        0.02169489        0.00387390
       -7.91791792        0.46909688        0.00492067        0.43620046        0.02324982        0.00472594
       -7.90790791        0.46179195        0.00509225        0.42971922        0.02245624        0.00452424
       -7.89789790        0.45280813        0.00519298        0.42155546        0.02171310        0.00434660
       -7.88788789        0.45716330        0.00534633        0.42498478        0.02226908        0.00456311
       -7.87787788        0.46597606        0.00547534        0.43230988        0.02328548        0.00490536
       -7.86786787        0.47434424        0.00553912        0.43921948        0.02434022        0.00524541
       -7.85785786        0.48226784        0.00553769        0.44571358        0.02543332        0.00558325
       -7.84784785        0.48974686        0.00547104        0.45179217        0.02656476        0.00591889
       -7.83783784        0.49678130        0.00533916        0.45745527        0.02773455        0.00625232
       -7.82782783        0.50337117        0.00514206        0.46270287        0.02894269        0.00658354
       -7.81781782        0.50951645        0.00487975        0.46753497        0.03018918        0.00691256
       -7.80780781        0.36591646        0.00269172        0.33016256        0.02775647        0.00530572
       -7.79779780        0.41747495        0.00285383        0.37667288        0.03205259        0.00589565
       -7.78778779        0.47536450        0.00301241        0.42874996        0.03724833        0.00635380
       -7.77777778        0.53958509        0.00316745        0.48639379        0.04334368        0.00668018
       -7.76776777        0.05238439        0.00048708        0.04750520        0.00343106        0.00096105
       -7.75775776        0.05200239        0.00046638        0.04714697        0.00341821        0.00097084
       -7.74774775        0.05149339        0.00044327        0.04666010        0.00340713        0.00098290
       -7.73773774        0.05085739        0.00041775        0.04604459        0.00339782        0.00099722
       -7.72772773        0.19448122        0.00093124        0.17926005        0.01098398        0.00330595
       -7.71771772        0.44538048        0.00423753        0.40871850        0.02603349        0.00639096
       -7.70770771        0.70836373        0.01058430        0.64527548        0.04399812        0.00850584
       -7.69769770        0.20547511        0.00194289        0.18783131        0.01253710        0.00316381
       -7.68768769        0.20018435        0.00189398        0.18283424        0.01233995        0.00311617
       -7.67767768        0.19473641        0.00183645        0.17768910        0.01213772        0.00307313
       -7.66766767        0.18913129        0.00177030        0.17239589        0.01193042        0.00303468
       -7.65765766        0.18336900        0.00169552        0.16695462        0.01171803        0.00300082
       -7.64764765        0.17744953        0.00161213        0.16136528        0.01150058        0.00297155
       -7.63763764        0.18567358        0.00157439        0.16838616        0.01238089        0.00333214
       -7.62762763        0.17497264        0.00150634        0.15881423        0.01157526        0.00307681
       -7.61761762        0.17812107        0.00163550        0.16259566        0.01094687        0.00294305
       -7.60760761        0.22567551        0.00239049        0.20904374        0.01102335        0.00321792
       -7.59759760        0.27242484        0.00310538        0.25450079        0.01129983        0.00351883
       -7.58758759        0.31836906        0.00378017        0.29896680        0.01177631        0.00384577
       -7.57757758        0.36350816        0.00441484        0.34244177        0.01245279        0.00419875
       -7.56756757        0.40784214        0.00500942        0.38492571        0.01332926        0.00457776
       -7.55755756        0.45137101        0.00556388        0.42641860        0.01440573        0.00498281
       -7.54754755        0.49956596        0.00606897        0.47131996        0.01656370        0.00561333
       -7.53753754        0.53751915        0.00646924        0.50514492        0.01976093        0.00614406
       -7.52752753        0.66014866        0.00658866        0.61268161        0.03098267        0.00989571
       -7.51751752        0.34698596        0.00253457        0.31225592        0.02624391        0.00595156
       -7.50750751        0.74898293        0.00338312        0.68124102        0.05255001        0.01180878
       -7.49749750        0.50396715        0.00394134        0.45275382        0.03995003        0.00732195
       -7.48748749        8.78479595        0.14226267        8.01751995        0.55581004        0.06920329
       -7.47747748        1.18855949        0.03272078        1.08079543        0.06675577        0.00828751
       -7.46746747        0.63067372        0.02087875        0.57512053        0.02871205        0.00596238
       -7.45745746        0.46308378        0.01289659        0.42209398        0.02247833        0.00561488
       -7.44744745        0.79225441        0.01465645        0.71543031        0.05081927        0.01134838
       -7.43743744        0.77320141        0.01980584        0.70060144        0.04306095        0.00973317
       -7.42742743        0.78128608        0.02790966        0.71126160        0.03464712        0.00746770
       -7.41741742        0.85234008        0.03871807        0.77924021        0.02858145        0.00580036
       -7.40740741        0.92991164        0.04786947        0.85217771        0.02480137        0.00506310
       -7.39739740        0.77943147        0.04026093        0.71425347        0.02093253        0.00398454
       -7.38738739        0.61945615        0.03170928        0.56653870        0.01812198        0.00308620
       -7.37737738        0.35316221        0.01430267        0.31936044        0.01706433        0.00243477
       -7.36736737        0.31692914        0.01069361        0.28495753        0.01869578        0.00258222
       -7.35735736        0.28491228        0.00765738        0.25421044        0.02031692        0.00272753
       -7.34734735        0.25711162        0.00519398        0.22711918        0.02192775        0.00287071
       -7.33733734        4.11259474        0.05515965        3.84284288        0.16644518        0.04814703
       -7.32732733        0.93607756        0.03369001        0.87306484        0.02135809        0.00796461
       -7.31731732        0.31411139        0.00747012        0.29510023        0.00760862        0.00393243
       -7.30730731        0.38640550        0.01354859        0.36172079        0.00760257        0.00353355
       -7.29729730        0.42967310        0.01519385        0.40048980        0.01035456        0.00363490
       -7.28728729        0.44391422        0.01240591        0.41140725        0.01586460        0.00423647
       -7.27727728        0.61841300        0.00728555        0.56796685        0.03544634        0.00771426
       -7.26726727        0.59149546        0.01495992        0.54895270        0.02185914        0.00572370
       -7.25725726        2.12326442        0.06652120        1.97518974        0.06153570        0.02001778
       -7.24724725        5.89293301        0.29652194        5.52361556        0.04644186        0.02635366
       -7.23723724        2.81431773        0.13782427        2.63735699        0.02529132        0.01384515
       -7.22722723        2.06462890        0.09701947        1.93508333        0.02103527        0.01149084
       -7.21721722        1.33778061        0.06016383        1.25384885        0.01544762        0.00832031
       -7.20720721        0.63377285        0.02725735        0.59365357        0.00852837        0.00433356
       -7.19719720        1.59313215        0.06118914        1.51024889        0.01117667        0.01051745
       -7.18718719        0.73826568        0.03323859        0.69279553        0.00778575        0.00444582
       -7.17717718        1.83862474        0.05767159        1.69999359        0.06470226        0.01625730
       -7.16716717        1.23649672        0.03560789        1.15196233        0.03607765        0.01284885
       -7.15715716        0.91439982        0.02955643        0.85273039        0.02432688        0.00778611
       -7.14714715        0.94978877        0.03088561        0.88645009        0.02457201        0.00788106
       -7.13713714        0.98598684        0.03235471        0.92083339        0.02483710        0.00796163
       -7.12712713        1.01818586        0.03376186        0.95112358        0.02512499        0.00817542
       -7.11711712        1.01809488        0.03318964        0.95067654        0.02593473        0.00829397
       -7.10710711        1.01283535        0.03231254        0.94524141        0.02686472        0.00841668
       -7.09709710        1.00240726        0.03113055        0.93481819        0.02791496        0.00854356
       -7.08708709        1.68727312        0.05870997        1.58442268        0.03229104        0.01184942
       -7.07707708        3.31658789        0.11916795        3.12358155        0.05163728        0.02220112
       -7.06706707        1.53898477        0.04498327        1.43657599        0.04394509        0.01348042
       -7.05705706        0.94608149        0.01915514        0.87417424        0.04189181        0.01086030
       -7.04704705        1.11478994        0.01918474        1.02437139        0.05746491        0.01376891
       -7.03703704        1.06352449        0.01788102        0.97511821        0.05712879        0.01339646
       -7.02702703        1.31202562        0.02374928        1.21200359        0.06130678        0.01496597
       -7.01701702        0.82897643        0.00991686        0.76061783        0.04721801        0.01122373
       -7.00700701        1.13094655        0.00979951        1.03075778        0.07386491        0.01652435
       -6.99699700        1.47305138        0.00752612        1.34538657        0.09846298        0.02167571
       -6.98698699        2.66214925        0.01474055        2.43420594        0.17348936        0.03971340
       -6.97697698        0.66119628        0.00392304        0.59962035        0.04543299        0.01221989
       -6.96696697        0.68786944        0.00431840        0.62567194        0.04572033        0.01215877
       -6.95695696        0.70948087        0.01082770        0.65187503        0.03684532        0.00993282
       -6.94694695        1.05889165        0.02434547        0.98533406        0.03915202        0.01006010
       -6.93693694        2.06599075        0.05761286        1.94130201        0.05365296        0.01342292
       -6.92692693        0.41348426        0.00831358        0.38723109        0.01494682        0.00299277
       -6.91691692        0.79501671        0.02206236        0.75188374        0.01675822        0.00431239
       -6.90690691        0.74700289        0.02078258        0.70685050        0.01524294        0.00412687
       -6.89689690        0.70154587        0.01957799        0.66421475        0.01381438        0.00393875
       -6.88688689        0.68694702        0.01939977        0.65091923        0.01273225        0.00389577
       -6.87687688        0.71819990        0.02060142        0.68111491        0.01235403        0.00412954
       -6.86686687        0.74896484        0.02155856        0.71063199        0.01235239        0.00442189
       -6.85685686        0.77924184        0.02227120        0.73947046        0.01272733        0.00477284
       -6.84684685        0.80903089        0.02273933        0.76763033        0.01347884        0.00518239
       -6.83683684        0.83833201        0.02296295        0.79511160        0.01460693        0.00565053
       -6.82682683        0.58824304        0.01384897        0.55698157        0.01269240        0.00472011
       -6.81681682        0.63722330        0.01412353        0.60247807        0.01518134        0.00544036
       -6.80680681        0.68288226        0.01406776        0.64462836        0.01796223        0.00622391
       -6.79679680        0.72521991        0.01368165        0.68343244        0.02103507        0.00707074
       -6.78678679        0.60851299        0.01315285        0.57373880        0.01647169        0.00514966
       -6.77677678        0.65766995        0.01332904        0.61885457        0.01964779        0.00583855
       -6.76676677        0.71119643        0.01366348        0.66841840        0.02263122        0.00648333
       -6.75675676        0.71824649        0.01452126        0.67718295        0.02055626        0.00598603
       -6.74674675        0.78188835        0.01577537        0.73762637        0.02213926        0.00634735
       -6.73673674        0.85200106        0.01732371        0.80457478        0.02344808        0.00665449
       -6.72672673        0.92858464        0.01916629        0.87802817        0.02448272        0.00690746
       -6.71671672        0.77638111        0.01591573        0.73122618        0.02284998        0.00638923
       -6.70670671        0.78072626        0.01628594        0.73466476        0.02323494        0.00654062
       -6.69669670        0.81553412        0.01751807        0.76551501        0.02523777        0.00726328
       -6.68668669        0.76415569        0.01532958        0.71635477        0.02525947        0.00721187
       -6.67667668        0.71068029        0.01317680        0.66495540        0.02535100        0.00719709
       -6.66666667        0.90679111        0.01825458        0.85221525        0.02815590        0.00816538
       -6.65665666        0.84759857        0.01558861        0.79491194        0.02873478        0.00836324
       -6.64664665        0.78850115        0.01306875        0.73748429        0.02937298        0.00857513
       -6.63663664        1.01410530        0.01410573        0.93886061        0.04762720        0.01351176
       -6.62662663        0.76758850        0.01352930        0.71521727        0.02960383        0.00923811
       -6.61661662        0.75637274        0.00834794        0.69691793        0.03963501        0.01147185
       -6.60660661        0.66825672        0.00733622        0.61958854        0.03203443        0.00929753
       -6.59659660        0.58963232        0.00678666        0.55053105        0.02503399        0.00728061
       -6.58658659        0.49985114        0.00659073        0.47004283        0.01804609        0.00517148
       -6.57657658        0.45756325        0.00663267        0.43189746        0.01490354        0.00412958
       -6.56656657        0.44737305        0.00665372        0.42241243        0.01448435        0.00382255
       -6.55655656        0.43600925        0.00661884        0.41187489        0.01398925        0.00352626
       -6.54654655        0.42347183        0.00652802        0.40028485        0.01341824        0.00324072
       -6.53653654        0.40976079        0.00638126        0.38764230        0.01277131        0.00296592
       -6.52652653        2.05832869        0.02023781        1.89185708        0.11604566        0.03018814
       -6.51651652        0.59964718        0.01039915        0.57718075        0.01084920        0.00121808
       -6.50650651        0.52534221        0.00646114        0.50512652        0.01171144        0.00204311
       -6.49649650        0.64811404        0.00849199        0.60748768        0.02649864        0.00563573
       -6.48648649        0.64652450        0.01035598        0.61029988        0.02118012        0.00468851
       -6.47647648        1.27881296        0.02234900        1.21565458        0.03259370        0.00821569
       -6.46646647        1.45530672        0.02304381        1.37963719        0.04169540        0.01093032
       -6.45645646        2.72979322        0.03761708        2.58277223        0.08679183        0.02261208
       -6.44644645        0.42590130        0.00829992        0.40908864        0.00663292        0.00187981
       -6.43643644        0.38405088        0.00699914        0.36815418        0.00701334        0.00188422
       -6.42642643        0.34202384        0.00574845        0.32711375        0.00729642        0.00186522
       -6.41641642        0.29982018        0.00454786        0.28596735        0.00748214        0.00182282
       -6.40640641        0.25743991        0.00339736        0.24471500        0.00757052        0.00175702
       -6.39639640        0.21488302        0.00229696        0.20335668        0.00756156        0.00166782
