#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.24267979        0.00400885        0.23407787        0.00372403        0.00086905
       -9.40940941        0.24511337        0.00392706        0.23654988        0.00376447        0.00087195
       -9.39939940        0.24747449        0.00383921        0.23895155        0.00380985        0.00087387
       -9.38938939        0.24976316        0.00374531        0.24128286        0.00386018        0.00087481
       -9.37937938        0.25197938        0.00364534        0.24354382        0.00391545        0.00087477
       -9.36936937        0.74775614        0.00831984        0.72378631        0.01270212        0.00294787
       -9.35935936        0.63371588        0.00736560        0.61263075        0.01133092        0.00238862
       -9.34934935        0.51879646        0.00636592        0.50065010        0.00989409        0.00188635
       -9.33933934        0.40299788        0.00532079        0.38784436        0.00839164        0.00144109
       -9.32932933        0.19735390        0.00245091        0.18874282        0.00539296        0.00076721
       -9.31931932        0.16112586        0.00237421        0.15303012        0.00510932        0.00061221
       -9.30930931        0.12361571        0.00238948        0.11595431        0.00480727        0.00046464
       -9.29929930        0.11601897        0.00268924        0.10784893        0.00503254        0.00044826
       -9.28928929        0.14698451        0.00357458        0.13676813        0.00605265        0.00058916
       -9.27927928        0.17713931        0.00489860        0.16428888        0.00722393        0.00072790
       -9.26926927        0.20648335        0.00666129        0.19041119        0.00854639        0.00086449
       -9.25925926        0.23501666        0.00886265        0.21513506        0.01002003        0.00099892
       -9.24924925        0.74866632        0.01485259        0.68766036        0.04377272        0.00238065
       -9.23923924        0.43916252        0.02286326        0.39322222        0.02130838        0.00176866
       -9.22922923        0.19957390        0.01327812        0.17743772        0.00781064        0.00104742
       -9.21921922        1.12527023        0.08891200        0.99232007        0.03952342        0.00451473
       -9.20920921        1.44160424        0.11254423        1.25225553        0.06743626        0.00936822
       -9.19919920        0.01760245        0.00133573        0.01541339        0.00074809        0.00010523
       -9.18918919        4.23299389        0.33615030        3.69468399        0.17847135        0.02368826
       -9.17917918        2.59615905        0.20848836        2.26782953        0.10624685        0.01359431
       -9.16916917        2.91486822        0.22457893        2.56148769        0.11488867        0.01391293
       -9.15915916        3.58737840        0.28846795        3.12610885        0.15256455        0.02023705
       -9.14914915        0.83481535        0.06262306        0.72263362        0.04352204        0.00603663
       -9.13913914        2.25946545        0.16451273        1.98057032        0.10065451        0.01372788
       -9.12912913        2.83961984        0.12645775        2.61037809        0.08868170        0.01410229
       -9.11911912        2.01493984        0.12265081        1.81238604        0.06988350        0.01001950
       -9.10910911        1.62038116        0.11270613        1.44456196        0.05540083        0.00771224
       -9.09909910        1.09998835        0.06691750        0.99076916        0.03664293        0.00565876
       -9.08908909        0.69923660        0.03172122        0.63928137        0.02449184        0.00374216
       -9.07907908        2.18076800        0.16697016        1.90517084        0.09684960        0.01177740
       -9.06906907        3.75992729        0.24669295        3.32550748        0.17001392        0.01771293
       -9.05905906        2.11723911        0.14877285        1.85055123        0.10567962        0.01223541
       -9.04904905        2.20859894        0.15754473        1.91733864        0.11958655        0.01412901
       -9.03903904        0.34201398        0.02527807        0.29329681        0.02116198        0.00227712
       -9.02902903        0.38689969        0.02997755        0.33528932        0.01920844        0.00242438
       -9.01901902        0.42576985        0.03417360        0.37182654        0.01725786        0.00251185
       -9.00900901        0.45862445        0.03786624        0.40290846        0.01531024        0.00253951
       -8.99899900        0.48546351        0.04105546        0.42853509        0.01336558        0.00250738
       -8.98898899        0.60160344        0.05078794        0.53214709        0.01613949        0.00252891
       -8.97897898        0.81535260        0.06376270        0.72205492        0.02541451        0.00412047
       -8.96896897        1.05144705        0.07259963        0.93955094        0.03361943        0.00567705
       -8.95895896        1.35767445        0.08094936        1.22719408        0.04221511        0.00731590
       -8.94894895        1.73403480        0.08881189        1.58498434        0.05120156        0.00903701
       -8.93893894        0.90241068        0.02966105        0.84661826        0.02171853        0.00441284
       -8.92892893        0.70461282        0.02316658        0.66051642        0.01777401        0.00315581
       -8.91891892        0.28361617        0.01118048        0.26250815        0.00846746        0.00146008
       -8.90890891        0.44647941        0.02524603        0.40494568        0.01374900        0.00253869
       -8.89889890        0.63866040        0.03891999        0.57110830        0.02436784        0.00426428
       -8.88888889        0.27921230        0.01866649        0.24813716        0.01049039        0.00191826
       -8.87887888        0.27033820        0.01807200        0.24050683        0.00991800        0.00184137
       -8.86886887        0.26025343        0.01738360        0.23176901        0.00934112        0.00175970
       -8.85885886        0.24895797        0.01660128        0.22192370        0.00875975        0.00167324
       -8.84884885        0.23645184        0.01572505        0.21097090        0.00817390        0.00158200
       -8.83883884        0.22273503        0.01475490        0.19891060        0.00758355        0.00148598
       -8.82882883        0.20780754        0.01369083        0.18574282        0.00698872        0.00138517
       -8.81881882        0.19166937        0.01253284        0.17146755        0.00638940        0.00127959
       -8.80880881        0.17432053        0.01128093        0.15608478        0.00578559        0.00116922
       -8.79879880        0.15576101        0.00993511        0.13959453        0.00517729        0.00105407
       -8.78878879        0.13599080        0.00849537        0.12199678        0.00456451        0.00093414
       -8.77877878        0.41571814        0.02327024        0.36579517        0.02256988        0.00408284
       -8.76876877        0.55966196        0.03359794        0.49577016        0.02523010        0.00506375
       -8.75875876        0.56017701        0.02869912        0.50244679        0.02418905        0.00484205
       -8.74874875        0.57268489        0.02367029        0.52154173        0.02289887        0.00457399
       -8.73873874        0.56407905        0.01827188        0.52338605        0.01864544        0.00377567
       -8.72872873        0.47527364        0.01329359        0.44621611        0.01304076        0.00272319
       -8.71871872        0.38620350        0.01265799        0.36027381        0.01100326        0.00226845
       -8.70870871        0.32585384        0.01360592        0.29980853        0.01037853        0.00206086
       -8.69869870        0.28725719        0.01380431        0.26168268        0.00986589        0.00190431
       -8.68868869        0.26808605        0.01292616        0.24409838        0.00929285        0.00176867
       -8.67867868        0.25711903        0.01084637        0.23627800        0.00839795        0.00159671
       -8.66866867        0.25666575        0.00792202        0.23990941        0.00741025        0.00142407
       -8.65865866        0.28325443        0.00808796        0.26501555        0.00856214        0.00158878
       -8.64864865        0.31002899        0.00833201        0.29026995        0.00968136        0.00174567
       -8.63863864        0.33698943        0.00865417        0.31567261        0.01076793        0.00189473
       -8.62862863        0.36413576        0.00905442        0.34122354        0.01182183        0.00203597
       -8.61861862        0.39146796        0.00953279        0.36692273        0.01284307        0.00216938
       -8.60860861        0.41898605        0.01008925        0.39277018        0.01383165        0.00229497
       -8.59859860        0.44669002        0.01072382        0.41876589        0.01478756        0.00241274
       -8.58858859        0.47457987        0.01143650        0.44490987        0.01571082        0.00252268
       -8.57857858        0.50265560        0.01222728        0.47120211        0.01660141        0.00262480
       -8.56856857        0.45335938        0.01307573        0.42143454        0.01656477        0.00228435
       -8.55855856        0.48165970        0.01423622        0.44754077        0.01754777        0.00233494
       -8.54854855        0.51026834        0.01565496        0.47358821        0.01866960        0.00235557
       -8.53853854        0.53918532        0.01733194        0.49957686        0.01993028        0.00234625
       -8.52852853        0.29639993        0.00630496        0.27880062        0.01034119        0.00095316
       -8.51851852        0.31811744        0.00758221        0.29779762        0.01182132        0.00091629
       -8.50850851        1.51600457        0.02824361        1.43061186        0.05074301        0.00640609
       -8.49849850        0.90384526        0.01677882        0.84876788        0.03439576        0.00390280
       -8.48848849        1.07521471        0.02380070        0.99161791        0.05193720        0.00785890
       -8.47847848        1.45367575        0.03058846        1.34624689        0.06830701        0.00853339
       -8.46846847        1.97738652        0.04061173        1.83690605        0.09107057        0.00879818
       -8.45845846        0.87408791        0.01281748        0.82542434        0.03293213        0.00291396
       -8.44844845        0.79360890        0.01112854        0.75326089        0.02731569        0.00190379
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707624        0.00506208        0.15692684        0.01248163        0.00260570
       -8.41841842        1.30044112        0.02876074        1.19416059        0.06575632        0.01176347
       -8.40840841        0.64138987        0.00798373        0.60958885        0.02135553        0.00246175
       -8.39839840        1.76735485        0.03569462        1.65308725        0.06969049        0.00888250
       -8.38838839        1.52499104        0.02422989        1.43686052        0.05659944        0.00730120
       -8.37837838        2.65748391        0.03237928        2.51922632        0.09252483        0.01335349
       -8.36836837        0.56832379        0.00421474        0.54511586        0.01741980        0.00157339
       -8.35835836        0.51315750        0.00392544        0.49311499        0.01423909        0.00187798
       -8.34834835        1.73724825        0.01586742        1.65818267        0.05260559        0.01059258
       -8.33833834        1.33905384        0.01124838        1.28120355        0.03884759        0.00775431
       -8.32832833        2.41378402        0.03988589        2.27550022        0.08355879        0.01483911
       -8.31831832        1.32401739        0.01467990        1.25649080        0.04377009        0.00907660
       -8.30830831        1.14436894        0.01330080        1.08294293        0.03898403        0.00914117
       -8.29829830        0.97561303        0.01191552        0.92033780        0.03452148        0.00883823
       -8.28828829        0.81774967        0.01052404        0.76867541        0.03038245        0.00816777
       -8.27827828        0.67077886        0.00912638        0.62795577        0.02656692        0.00712979
       -8.26826827        0.42184268        0.00766426        0.39126419        0.01855482        0.00435942
       -8.25825826        0.79451947        0.01234219        0.74023521        0.03311853        0.00882354
       -8.24824825        0.66732882        0.01093298        0.61914942        0.02932165        0.00792477
       -8.23823824        0.52950328        0.00851443        0.49018227        0.02392357        0.00688301
       -8.22822823        0.38919770        0.00535020        0.36013956        0.01783518        0.00587275
       -8.21821822        0.43728882        0.00477010        0.40664918        0.01913310        0.00673644
       -8.20820821        0.63643677        0.00493857        0.59719509        0.02463194        0.00967118
       -8.19819820        0.85440837        0.00323596        0.80931122        0.02831335        0.01354783
       -8.18818819        0.29486600        0.00149915        0.27991154        0.01006877        0.00338655
       -8.17817818        0.97665599        0.00174595        0.90574508        0.05832643        0.01083853
       -8.16816817        0.88448015        0.00188575        0.82814562        0.04052118        0.01392759
       -8.15815816        0.53167153        0.00174252        0.50163492        0.01882071        0.00947337
       -8.14814815        0.06113980        0.00014278        0.05726553        0.00222698        0.00150451
       -8.13813814        1.19441791        0.01357723        1.12623154        0.03972562        0.01488352
       -8.12812813        1.00069380        0.01189882        0.94217774        0.03448458        0.01213265
       -8.11811812        0.81735466        0.00974941        0.77104210        0.02702092        0.00954223
       -8.10810811        0.93007042        0.01378661        0.86568741        0.03897854        0.01161786
       -8.09809810        0.95451605        0.01453828        0.88596346        0.04176798        0.01224634
       -8.08808809        0.98607425        0.01413433        0.91593621        0.04292335        0.01308037
       -8.07807808        1.02474502        0.01257474        0.95560568        0.04244464        0.01411996
       -8.06806807        1.02962649        0.01047139        0.96261716        0.04125322        0.01528472
       -8.05805806        0.45569926        0.00743527        0.42233467        0.02006503        0.00586429
       -8.04804805        0.98031529        0.02349909        0.90120032        0.04846826        0.00714763
       -8.03803804        0.58360245        0.01286640        0.53640167        0.02960042        0.00473396
       -8.02802803        0.59526544        0.01329340        0.54713627        0.03020504        0.00463072
       -8.01801802        0.59322022        0.01319182        0.54463803        0.03080348        0.00458690
       -8.00800801        0.57746682        0.01256165        0.52890696        0.03139572        0.00460249
       -7.99799800        0.54800522        0.01140290        0.49994305        0.03198177        0.00467750
       -7.98798799        0.50483542        0.00971557        0.45774631        0.03256162        0.00481192
       -7.97797798        0.45156140        0.00758430        0.40565476        0.03328684        0.00503549
       -7.96796797        0.46356548        0.00667079        0.41515200        0.03580079        0.00594191
       -7.95795796        0.74252927        0.00964885        0.66411543        0.05918722        0.00957777
       -7.94794795        0.37491100        0.00316635        0.35294580        0.01585346        0.00294539
       -7.93793794        0.40778661        0.00325397        0.38318596        0.01793344        0.00341324
       -7.92792793        0.43822873        0.00334233        0.41117080        0.01973857        0.00397703
       -7.91791792        0.48032922        0.00344704        0.45022230        0.02179277        0.00486712
       -7.90790791        0.47633166        0.00367893        0.44671091        0.02126282        0.00467899
       -7.89789790        0.46952873        0.00384630        0.44039556        0.02077512        0.00451175
       -7.88788789        0.47376871        0.00408311        0.44348032        0.02149680        0.00470848
       -7.87787788        0.48133506        0.00430192        0.44935888        0.02265015        0.00502411
       -7.86786787        0.48777382        0.00445785        0.45413397        0.02384147        0.00534053
       -7.85785786        0.49308498        0.00455089        0.45780560        0.02507076        0.00565773
       -7.84784785        0.49726854        0.00458105        0.46037377        0.02633801        0.00597571
       -7.83783784        0.50032451        0.00454832        0.46183848        0.02764323        0.00629448
       -7.82782783        0.50225288        0.00445271        0.46219973        0.02898641        0.00661403
       -7.81781782        0.50305366        0.00429421        0.46145752        0.03036757        0.00693436
       -7.80780781        0.35756569        0.00220719        0.32207009        0.02795615        0.00533227
       -7.79779780        0.40866232        0.00247828        0.36785282        0.03237753        0.00595368
       -7.78778779        0.46561038        0.00275833        0.41851185        0.03787126        0.00646895
       -7.77777778        0.52840989        0.00304731        0.47404716        0.04443735        0.00687806
       -7.76776777        0.05948114        0.00046215        0.05394225        0.00398768        0.00108906
       -7.75775776        0.05830026        0.00044776        0.05284975        0.00392098        0.00108176
       -7.74774775        0.05703121        0.00043020        0.05166557        0.00385753        0.00107791
       -7.73773774        0.05567398        0.00040947        0.05038969        0.00379732        0.00107751
       -7.72772773        0.19861396        0.00092698        0.18298028        0.01133403        0.00337266
       -7.71771772        0.44886922        0.00423655        0.41185173        0.02633562        0.00644532
       -7.70770771        0.71124930        0.01058584        0.64786054        0.04425388        0.00854905
       -7.69769770        0.20779488        0.00194615        0.18990403        0.01274775        0.00319696
       -7.68768769        0.20197708        0.00189821        0.18443132        0.01250706        0.00314048
       -7.67767768        0.19604095        0.00184090        0.17884750        0.01226277        0.00308978
       -7.66766767        0.18998647        0.00177420        0.17315255        0.01201488        0.00304484
       -7.65765766        0.18381367        0.00169812        0.16734649        0.01176339        0.00300567
       -7.64764765        0.17752252        0.00161266        0.16142930        0.01150829        0.00297227
       -7.63763764        0.18567341        0.00157439        0.16838600        0.01238088        0.00333214
       -7.62762763        0.17497248        0.00150633        0.15881409        0.01157525        0.00307681
       -7.61761762        0.17801775        0.00163613        0.16248284        0.01095481        0.00294397
       -7.60760761        0.22504537        0.00239943        0.20838784        0.01103665        0.00322145
       -7.59759760        0.27111317        0.00313144        0.25318621        0.01127271        0.00352282
       -7.58758759        0.31622115        0.00383214        0.29687794        0.01166299        0.00384808
       -7.57757758        0.36036930        0.00450153        0.33946302        0.01220750        0.00419724
       -7.56756757        0.40355762        0.00513963        0.38094146        0.01290624        0.00457029
       -7.55755756        0.44578612        0.00574642        0.42131326        0.01375921        0.00496724
       -7.54754755        0.51055783        0.00663396        0.48228307        0.01600165        0.00563915
       -7.53753754        0.54392929        0.00720906        0.51370584        0.01670472        0.00630967
       -7.52752753        0.66165497        0.00746617        0.61794244        0.02609474        0.01015162
       -7.51751752        0.33700526        0.00340653        0.30459646        0.02279892        0.00620334
       -7.50750751        0.75763501        0.00426276        0.69103004        0.05067214        0.01167007
       -7.49749750        0.57037809        0.00467784        0.52186501        0.03723033        0.00660491
       -7.48748749        9.51379107        0.13588634        8.71150962        0.59872938        0.06766573
       -7.47747748        1.21774945        0.03222946        1.11786301        0.05878024        0.00887673
       -7.46746747        0.63950621        0.02004690        0.58102157        0.03241644        0.00602130
       -7.45745746        0.45689764        0.01247893        0.41238952        0.02635338        0.00567581
       -7.44744745        0.78974752        0.01574703        0.70927294        0.05358659        0.01114096
       -7.43743744        0.75954154        0.02075217        0.68341125        0.04583133        0.00954678
       -7.42742743        0.76521568        0.02893233        0.69179147        0.03719226        0.00729962
       -7.41741742        0.84352090        0.04004743        0.76706605        0.03072721        0.00568022
       -7.40740741        0.93846915        0.04988641        0.85732121        0.02622441        0.00503711
       -7.39739740        0.81778625        0.04363786        0.74899161        0.02110457        0.00405221
       -7.38738739        0.69206777        0.03646349        0.63590147        0.01647951        0.00322330
       -7.37737738        0.30770414        0.00864392        0.28250384        0.01419059        0.00236579
       -7.36736737        0.30608146        0.00760253        0.28148384        0.01452754        0.00246755
       -7.35735736        0.30450349        0.00650729        0.28064405        0.01478610        0.00256605
       -7.34734735        0.30297024        0.00535821        0.27998445        0.01496629        0.00266130
       -7.33733734        3.91361695        0.05444975        3.61889284        0.19167398        0.04860037
       -7.32732733        0.91478619        0.02973757        0.85424686        0.02256771        0.00823405
       -7.31731732        0.31602848        0.00743920        0.29648337        0.00804392        0.00406200
       -7.30730731        0.38607755        0.01342189        0.36115223        0.00788651        0.00361692
       -7.29729730        0.42831891        0.01504183        0.39907539        0.01051927        0.00368242
       -7.28728729        0.44275254        0.01229901        0.41025285        0.01594219        0.00425850
       -7.27727728        0.61848945        0.00728317        0.56801670        0.03546869        0.00772089
       -7.26726727        0.59339256        0.01511237        0.55070623        0.02186127        0.00571269
       -7.25725726        2.11951811        0.06700155        1.96819202        0.06500834        0.01931620
       -7.24724725        5.91642279        0.29742503        5.54514821        0.04741296        0.02643660
       -7.23723724        2.79857558        0.13731110        2.62275199        0.02489378        0.01361870
       -7.22722723        2.03450071        0.09579765        1.90721515        0.02023637        0.01125155
       -7.21721722        1.30654230        0.05870245        1.22490981        0.01477013        0.00815992
       -7.20720721        0.61470034        0.02602550        0.57583595        0.00849507        0.00434382
       -7.19719720        2.15529716        0.09819507        2.03533276        0.01132422        0.01044510
       -7.18718719        0.75882065        0.03099556        0.71545741        0.00769000        0.00467768
       -7.17717718        1.83557944        0.04892428        1.70644675        0.06381605        0.01639236
       -7.16716717        1.09188024        0.02892589        1.01427470        0.03626155        0.01241811
       -7.15715716        0.90575806        0.02932071        0.84435226        0.02424807        0.00783701
       -7.14714715        0.94392739        0.03085460        0.88071479        0.02442881        0.00792918
       -7.13713714        0.98190612        0.03247253        0.91684411        0.02459717        0.00799231
       -7.12712713        1.08531725        0.03737130        1.01493687        0.02478890        0.00822018
       -7.11711712        1.05671097        0.03510696        0.98773870        0.02557146        0.00829386
       -7.10710711        1.03807455        0.03345140        0.96980798        0.02642825        0.00838693
       -7.09709710        1.02940799        0.03240462        0.96114471        0.02735928        0.00849938
       -7.08708709        1.47548940        0.04742453        1.38402480        0.03251685        0.01152321
       -7.07707708        3.21662222        0.11673594        3.03052670        0.04824765        0.02111193
       -7.06706707        1.58270650        0.04967173        1.47931549        0.04084876        0.01287052
       -7.05705706        0.99060850        0.01931099        0.91785741        0.04214472        0.01129540
       -7.04704705        1.15666472        0.01955981        1.06793981        0.05530403        0.01386108
       -7.03703704        1.10029349        0.01827586        1.01366345        0.05488047        0.01347370
       -7.02702703        1.24609730        0.02349063        1.14063289        0.06658120        0.01539258
       -7.01701702        0.87251523        0.00980361        0.80081603        0.04972551        0.01217009
       -7.00700701        1.14442172        0.00946162        1.04245664        0.07501685        0.01748662
       -6.99699700        1.44116605        0.00808946        1.32354815        0.08861872        0.02090971
       -6.98698699        2.25451286        0.01445752        2.04382411        0.16054053        0.03569070
       -6.97697698        0.81710702        0.00412902        0.74607010        0.05450165        0.01240625
       -6.96696697        0.76058558        0.00593715        0.69443145        0.04841765        0.01179933
       -6.95695696        0.76764898        0.00921739        0.71184911        0.03725108        0.00933140
       -6.94694695        1.09490683        0.01570933        1.02810146        0.04101654        0.01007949
       -6.93693694        2.01826495        0.05404271        1.89292308        0.05669302        0.01460614
       -6.92692693        0.40409530        0.00961351        0.37448420        0.01628874        0.00370886
       -6.91691692        0.73075550        0.02102267        0.68695509        0.01785187        0.00492588
       -6.90690691        0.70434581        0.02018149        0.66341569        0.01611013        0.00463849
       -6.89689690        0.67712014        0.01934071        0.63894289        0.01448166        0.00435488
       -6.88688689        0.67994949        0.01955991        0.64295065        0.01321385        0.00422507
       -6.87687688        0.72812286        0.02120498        0.68987850        0.01265896        0.00438042
       -6.86686687        0.77062761        0.02245425        0.73106477        0.01251029        0.00459830
       -6.85685686        0.80746372        0.02330771        0.76650945        0.01276785        0.00487872
       -6.84684685        0.83863121        0.02376537        0.79621254        0.01343163        0.00522168
       -6.83683684        0.86413007        0.02382722        0.82017404        0.01450163        0.00562717
       -6.82682683        0.62994789        0.01587563        0.59670363        0.01264452        0.00472411
       -6.81681682        0.66891803        0.01572619        0.63264025        0.01511963        0.00543196
       -6.80680681        0.70309373        0.01517943        0.66382483        0.01788842        0.00620105
       -6.79679680        0.73247500        0.01423535        0.69025738        0.02095091        0.00703136
       -6.78678679        0.60651755        0.01335853        0.57184822        0.01624221        0.00506860
       -6.77677678        0.65099743        0.01335886        0.61257338        0.01932920        0.00573599
       -6.76676677        0.70365347        0.01365132        0.66131950        0.02229989        0.00638276
       -6.75675676        0.71265555        0.01458599        0.67185886        0.02029719        0.00591352
       -6.74674675        0.78156083        0.01604328        0.73715673        0.02203315        0.00632768
       -6.73673674        0.86041316        0.01792363        0.81220332        0.02357418        0.00671203
       -6.72672673        0.94921253        0.02022705        0.89699863        0.02492028        0.00706657
       -6.71671672        0.77566640        0.01582719        0.72968593        0.02355586        0.00659742
       -6.70670671        0.77613768        0.01581927        0.72941190        0.02411136        0.00679515
       -6.69669670        0.81702982        0.01690938        0.76791375        0.02506257        0.00714412
       -6.68668669        0.75663170        0.01528678        0.70934662        0.02488257        0.00711573
       -6.67667668        0.69649640        0.01354886        0.65100729        0.02482887        0.00711138
       -6.66666667        0.84939409        0.01718447        0.79667774        0.02740321        0.00812867
       -6.65665666        0.80298658        0.01506942        0.75150500        0.02803396        0.00837820
       -6.64664665        0.75704692        0.01289718        0.70677260        0.02875842        0.00861872
       -6.63663664        1.04311333        0.01337988        0.96789654        0.04857059        0.01326633
       -6.62662663        0.83339139        0.01240464        0.78075300        0.03140212        0.00883163
       -6.61661662        0.76058112        0.00827393        0.70140979        0.03938557        0.01151183
       -6.60660661        0.67420282        0.00741643        0.62564385        0.03176583        0.00937672
       -6.59659660        0.59550109        0.00696498        0.55640148        0.02473451        0.00740012
       -6.58658659        0.50665111        0.00685382        0.47672174        0.01773438        0.00534117
       -6.57657658        0.46599753        0.00699209        0.44008777        0.01458257        0.00433511
       -6.56656657        0.45814243        0.00712102        0.43281449        0.01415731        0.00404962
       -6.55655656        0.44981785        0.00720558        0.42519273        0.01365900        0.00376053
       -6.54654655        0.44102377        0.00724579        0.41722249        0.01308764        0.00346784
       -6.53653654        0.43176019        0.00724165        0.40890378        0.01244322        0.00317154
       -6.52652653        2.03196455        0.01885070        1.86753265        0.11544694        0.03013425
       -6.51651652        0.71045038        0.01595703        0.68142996        0.01125544        0.00180795
       -6.50650651        0.45802086        0.00803775        0.43514209        0.01262881        0.00221221
       -6.49649650        0.74605392        0.00772552        0.70808227        0.02435334        0.00589280
       -6.48648649        0.65769342        0.00858302        0.62636310        0.01787469        0.00487261
       -6.47647648        1.21570868        0.01967527        1.15733479        0.03048718        0.00821144
       -6.46646647        1.47149494        0.02202535        1.39701486        0.04170054        0.01075420
       -6.45645646        2.91524755        0.03963573        2.76955742        0.08407152        0.02198288
       -6.44644645        0.38627848        0.00845059        0.36734006        0.00913361        0.00135422
       -6.43643644        0.34284204        0.00687071        0.32560119        0.00899192        0.00137822
       -6.42642643        0.30269354        0.00544698        0.28711915        0.00873515        0.00139226
       -6.41641642        0.26583297        0.00417939        0.25189394        0.00836329        0.00139635
       -6.40640641        0.23226035        0.00306795        0.21992558        0.00787634        0.00139049
       -6.39639640        0.20197567        0.00211265        0.19121405        0.00727431        0.00137467
