#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.84975723        0.02523971        0.80013213        0.02002166        0.00436373
       -8.92892893        0.67379510        0.02057948        0.63334438        0.01678616        0.00308509
       -8.91891892        0.26980571        0.01046237        0.24986439        0.00804164        0.00143731
       -8.90890891        0.43928875        0.02550009        0.39766927        0.01357504        0.00254435
       -8.89889890        0.63241984        0.03862076        0.56524164        0.02429415        0.00426329
       -8.88888889        0.26948240        0.01732832        0.23984777        0.01041050        0.00189580
       -8.87887888        0.25547435        0.01637219        0.22748775        0.00981035        0.00180407
       -8.86886887        0.24109906        0.01538952        0.21478967        0.00921008        0.00170980
       -8.85885886        0.22635654        0.01438031        0.20175354        0.00860970        0.00161299
       -8.84884885        0.21124679        0.01334458        0.18837935        0.00800922        0.00151364
       -8.83883884        0.19576979        0.01228231        0.17466711        0.00740862        0.00141175
       -8.82882883        0.17992557        0.01119350        0.16061682        0.00680792        0.00130732
       -8.81881882        0.16371410        0.01007817        0.14622847        0.00620711        0.00120036
       -8.80880881        0.14713541        0.00893630        0.13150207        0.00560618        0.00109086
       -8.79879880        0.13018948        0.00776790        0.11643761        0.00500515        0.00097881
       -8.78878879        0.11287631        0.00657297        0.10103510        0.00440401        0.00086423
       -8.77877878        0.40435207        0.02267442        0.35504607        0.02257960        0.00405198
       -8.76876877        0.58281464        0.03630249        0.51589202        0.02549527        0.00512486
       -8.75875876        0.61813327        0.03423444        0.55442015        0.02450309        0.00497559
       -8.74874875        0.65831046        0.03146142        0.59882602        0.02325720        0.00476581
       -8.73873874        0.61276926        0.02263414        0.56747627        0.01878392        0.00387493
       -8.72872873        0.47938062        0.01360976        0.45010326        0.01295298        0.00271462
       -8.71871872        0.39678826        0.01193139        0.37129298        0.01125008        0.00231382
       -8.70870871        0.34679881        0.01210185        0.32148860        0.01103267        0.00217570
       -8.69869870        0.31212257        0.01199666        0.28738324        0.01069433        0.00204833
       -8.68868869        0.29091128        0.01129426        0.26766567        0.01005002        0.00190133
       -8.67867868        0.27130729        0.00985994        0.25091362        0.00885573        0.00167800
       -8.66866867        0.25707388        0.00795312        0.24030724        0.00739041        0.00142311
       -8.65865866        0.28170166        0.00834756        0.26330344        0.00847052        0.00158014
       -8.64864865        0.30684796        0.00878431        0.28680190        0.00953106        0.00173069
       -8.63863864        0.33251278        0.00926337        0.31080264        0.01057200        0.00187476
       -8.62862863        0.35869611        0.00978475        0.33530564        0.01159336        0.00201235
       -8.61861862        0.38539796        0.01034844        0.36031092        0.01259514        0.00214346
       -8.60860861        0.41261832        0.01095445        0.38581846        0.01357733        0.00226808
       -8.59859860        0.44035720        0.01160277        0.41182827        0.01453994        0.00238623
       -8.58858859        0.46861459        0.01229340        0.43834035        0.01548296        0.00249789
       -8.57857858        0.49739050        0.01302635        0.46535469        0.01640639        0.00260307
       -8.56856857        0.44915894        0.01378551        0.41668909        0.01641723        0.00226712
       -8.55855856        0.47906751        0.01486628        0.44439558        0.01748087        0.00232478
       -8.54854855        0.50984823        0.01622502        0.47254603        0.01872180        0.00235538
       -8.53853854        0.54150111        0.01786174        0.50114042        0.02014002        0.00235892
       -8.52852853        0.29902555        0.00701947        0.28035527        0.01067716        0.00097366
       -8.51851852        0.32192710        0.00858859        0.30010120        0.01229216        0.00094514
       -8.50850851        1.55007335        0.03365760        1.45694450        0.05269535        0.00677589
       -8.49849850        0.93193642        0.02142155        0.87008484        0.03619732        0.00423272
       -8.48848849        1.07113077        0.02349915        0.98767637        0.05209097        0.00786427
       -8.47847848        1.45124154        0.03040876        1.34389756        0.06839863        0.00853659
       -8.46846847        1.96998128        0.04006420        1.82976128        0.09134798        0.00880782
       -8.45845846        0.88494317        0.01362063        0.83589753        0.03252521        0.00289980
       -8.44844845        0.79856914        0.01149559        0.75804648        0.02712975        0.00189731
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708069        0.00506192        0.15693119        0.01248183        0.00260574
       -8.41841842        1.30044447        0.02876048        1.19416410        0.06575638        0.01176351
       -8.40840841        0.63945539        0.00801263        0.60753981        0.02143881        0.00246414
       -8.39839840        1.76466806        0.03575337        1.65032199        0.06969955        0.00889314
       -8.38838839        1.52829006        0.02420535        1.44046507        0.05631269        0.00730695
       -8.37837838        2.65814975        0.03237357        2.51994483        0.09247745        0.01335389
       -8.36836837        0.56820449        0.00421109        0.54499737        0.01741960        0.00157643
       -8.35835836        0.51238491        0.00390180        0.49234763        0.01423785        0.00189764
       -8.34834835        1.67101073        0.01434442        1.59235135        0.05280753        0.01150743
       -8.33833834        1.31998984        0.01088573        1.26226467        0.03887774        0.00796170
       -8.32832833        2.60428081        0.04451196        2.46975353        0.07582312        0.01419221
       -8.31831832        1.30363924        0.01469772        1.23628585        0.04391871        0.00873696
       -8.30830831        1.11830643        0.01332521        1.05685264        0.03938255        0.00874603
       -8.29829830        0.95363878        0.01192337        0.89806854        0.03510631        0.00854056
       -8.28828829        0.80963628        0.01049219        0.75993357        0.03108999        0.00812053
       -8.27827828        0.68629894        0.00903169        0.64244771        0.02733360        0.00748595
       -8.26826827        0.39883263        0.00707232        0.36809561        0.01918831        0.00447639
       -8.25825826        0.76715099        0.01139649        0.71312807        0.03368754        0.00893888
       -8.24824825        0.63081635        0.00969395        0.58307940        0.02998401        0.00805899
       -8.23823824        0.49117362        0.00739099        0.45245044        0.02437564        0.00695655
       -8.22822823        0.35706726        0.00474814        0.32878103        0.01773863        0.00579946
       -8.21821822        0.44647350        0.00541447        0.41593155        0.01843013        0.00669735
       -8.20820821        0.66831947        0.00612877        0.62854483        0.02375912        0.00988675
       -8.19819820        0.85880868        0.00369111        0.81338367        0.02765675        0.01407714
       -8.18818819        0.27257923        0.00153047        0.25767301        0.00921302        0.00416272
       -8.17817818        0.94998482        0.00162316        0.87925405        0.05759074        0.01151687
       -8.16816817        0.91371028        0.00205205        0.85709682        0.04122094        0.01334048
       -8.15815816        0.55172819        0.00186179        0.52150919        0.01930274        0.00905446
       -8.14814815        0.07395067        0.00027397        0.07025617        0.00245177        0.00096876
       -8.13813814        1.20021506        0.01368191        1.13236573        0.03976200        0.01440542
       -8.12812813        1.00878475        0.01198712        0.95033799        0.03465281        0.01180682
       -8.11811812        0.82694834        0.00983310        0.78045866        0.02731348        0.00934310
       -8.10810811        0.93661043        0.01377882        0.87187439        0.03944473        0.01151249
       -8.09809810        0.95415148        0.01434394        0.88520703        0.04241791        0.01218260
       -8.08808809        0.97685346        0.01370731        0.90639374        0.04374434        0.01300807
       -8.07807808        1.00471638        0.01186895        0.93543451        0.04342401        0.01398890
       -8.06806807        0.99501155        0.00944229        0.92814979        0.04229322        0.01512626
       -8.05805806        0.41004625        0.00617962        0.37713046        0.02111016        0.00562601
       -8.04804805        0.91592617        0.02085387        0.83845101        0.04976429        0.00685700
       -8.03803804        0.51554490        0.01030418        0.46985241        0.03078748        0.00460084
       -8.02802803        0.52588551        0.01039911        0.47963712        0.03127261        0.00457668
       -8.01801802        0.53247110        0.01038468        0.48584138        0.03161291        0.00463212
       -8.00800801        0.53530166        0.01026089        0.48846521        0.03180839        0.00476717
       -7.99799800        0.53437719        0.01002773        0.48750860        0.03185905        0.00498181
       -7.98798799        0.52969770        0.00968522        0.48297155        0.03176489        0.00527605
       -7.97797798        0.52414937        0.00929726        0.47748615        0.03169020        0.00567576
       -7.96796797        0.55129228        0.00928040        0.50138675        0.03408059        0.00654455
       -7.95795796        0.81206328        0.01143030        0.73457991        0.05631801        0.00973506
       -7.94794795        0.38957436        0.00364210        0.36811805        0.01490990        0.00290432
       -7.93793794        0.42923518        0.00379505        0.40536684        0.01670803        0.00336526
       -7.92792793        0.46567538        0.00396672        0.43949575        0.01830228        0.00391062
       -7.91791792        0.51202999        0.00417266        0.48280563        0.02027808        0.00477360
       -7.90790791        0.50240919        0.00450017        0.47303437        0.02029209        0.00458255
       -7.89789790        0.49074164        0.00473895        0.46133150        0.02025889        0.00441230
       -7.88788789        0.49093910        0.00502250        0.45994775        0.02135970        0.00460914
       -7.87787788        0.49506841        0.00526458        0.46205859        0.02281847        0.00492677
       -7.86786787        0.49862893        0.00542058        0.46372388        0.02423835        0.00524612
       -7.85785786        0.50162064        0.00549049        0.46494363        0.02561932        0.00556719
       -7.84784785        0.50404354        0.00547433        0.46571783        0.02696139        0.00588999
       -7.83783784        0.50589765        0.00537209        0.46604649        0.02826456        0.00621451
       -7.82782783        0.50718295        0.00518377        0.46592961        0.02952883        0.00654074
       -7.81781782        0.50789945        0.00490937        0.46536718        0.03075420        0.00686871
       -7.80780781        0.36329301        0.00268572        0.32724852        0.02808635        0.00527242
       -7.79779780        0.41643154        0.00281678        0.37559799        0.03213840        0.00587838
       -7.78778779        0.47685219        0.00294942        0.43042999        0.03711872        0.00635406
       -7.77777778        0.54455495        0.00308364        0.49174451        0.04302732        0.00669948
       -7.76776777        0.05903134        0.00046441        0.05353986        0.00394837        0.00107870
       -7.75775776        0.05791975        0.00044959        0.05250930        0.00388778        0.00107308
       -7.74774775        0.05671419        0.00043164        0.05138189        0.00382992        0.00107075
       -7.73773774        0.05541468        0.00041057        0.05015760        0.00377478        0.00107172
       -7.72772773        0.19840687        0.00092780        0.18279492        0.01131605        0.00336811
       -7.71771772        0.44870824        0.00423711        0.41170760        0.02632168        0.00644185
       -7.70770771        0.71112834        0.01058619        0.64775213        0.04424350        0.00854651
       -7.69769770        0.20770862        0.00194633        0.18982672        0.01274037        0.00319521
       -7.68768769        0.20191956        0.00189827        0.18437973        0.01250218        0.00313938
       -7.67767768        0.19600638        0.00184087        0.17881646        0.01225988        0.00308917
       -7.66766767        0.18996908        0.00177414        0.17313690        0.01201346        0.00304459
       -7.65765766        0.18380766        0.00169806        0.16734105        0.01176292        0.00300562
       -7.64764765        0.17752211        0.00161264        0.16142892        0.01150827        0.00297228
       -7.63763764        0.18567346        0.00157439        0.16838604        0.01238089        0.00333214
       -7.62762763        0.17497256        0.00150634        0.15881416        0.01157525        0.00307681
       -7.61761762        0.17811066        0.00163898        0.16257294        0.01095441        0.00294432
       -7.60760761        0.22545884        0.00241217        0.20878897        0.01103472        0.00322298
       -7.59759760        0.27172774        0.00315047        0.25378262        0.01126960        0.00352504
       -7.58758759        0.31691735        0.00385388        0.29755390        0.01165906        0.00385050
       -7.57757758        0.36102767        0.00452239        0.34010281        0.01220310        0.00419936
       -7.56756757        0.40405870        0.00515600        0.38142935        0.01290171        0.00457163
       -7.55755756        0.44601044        0.00575473        0.42153352        0.01375490        0.00496729
       -7.54754755        0.49259377        0.00634254        0.46542002        0.01521716        0.00561406
       -7.53753754        0.52955971        0.00694653        0.50015471        0.01620246        0.00625601
       -7.52752753        0.65055082        0.00723734        0.60741574        0.02581826        0.01007949
       -7.51751752        0.34484932        0.00322414        0.31441009        0.02116456        0.00605053
       -7.50750751        0.77188868        0.00413148        0.70746040        0.04879448        0.01150232
       -7.49749750        0.55880567        0.00459632        0.50949873        0.03813032        0.00658030
       -7.48748749        9.23852166        0.12802720        8.42970682        0.61064400        0.07014365
       -7.47747748        1.05096673        0.03171646        0.93559260        0.07474974        0.00890793
       -7.46746747        0.65174901        0.02014175        0.59419788        0.03139165        0.00601773
       -7.45745746        0.47764225        0.01245479        0.43525409        0.02424428        0.00568909
       -7.44744745        0.80752974        0.01490333        0.73067945        0.05078510        0.01116187
       -7.43743744        0.77878783        0.01975616        0.70668627        0.04275899        0.00958641
       -7.42742743        0.78029559        0.02764856        0.71100158        0.03429247        0.00735298
       -7.41741742        0.84864026        0.03833956        0.77612595        0.02843570        0.00573904
       -7.40740741        0.92712701        0.04757622        0.84948270        0.02497639        0.00509169
       -7.39739740        0.78112614        0.04034673        0.71533722        0.02134937        0.00409282
       -7.38738739        0.62365850        0.03201207        0.56974153        0.01866153        0.00324337
       -7.37737738        0.35576344        0.01461313        0.32103970        0.01751889        0.00259172
       -7.36736737        0.32413360        0.01154378        0.29092886        0.01894058        0.00272038
       -7.35735736        0.29471491        0.00879119        0.26274558        0.02034517        0.00283297
       -7.34734735        0.26750738        0.00635536        0.23648987        0.02173267        0.00292950
       -7.33733734        4.04591602        0.05058617        3.78197940        0.16579674        0.04755370
       -7.32732733        0.95288130        0.03373696        0.88892142        0.02209638        0.00812654
       -7.31731732        0.31602960        0.00743408        0.29648819        0.00804535        0.00406199
       -7.30730731        0.38607257        0.01339956        0.36116631        0.00789047        0.00361623
       -7.29729730        0.42830858        0.01501458        0.39908866        0.01052383        0.00368151
       -7.28728729        0.44273764        0.01227913        0.41025524        0.01594545        0.00425783
       -7.27727728        0.61849269        0.00728279        0.56801932        0.03546954        0.00772104
       -7.26726727        0.58992282        0.01486260        0.54748052        0.02186265        0.00571706
       -7.25725726        2.14970529        0.06603416        2.00143728        0.06232692        0.01990693
       -7.24724725        5.85420389        0.29485663        5.48623681        0.04683889        0.02627155
       -7.23723724        2.79796760        0.13702187        2.62176666        0.02538768        0.01379138
       -7.22722723        2.08359010        0.09783665        1.95325754        0.02092269        0.01157323
       -7.21721722        1.36212466        0.06120373        1.27721248        0.01527847        0.00842998
       -7.20720721        0.63357127        0.02712313        0.59363150        0.00845502        0.00436163
       -7.19719720        1.57809910        0.06036741        1.49607605        0.01116276        0.01049288
       -7.18718719        0.67438254        0.02810633        0.63474318        0.00731219        0.00422083
       -7.17717718        1.71205125        0.04812458        1.58488669        0.06342555        0.01561443
       -7.16716717        1.25049377        0.03985993        1.16185949        0.03599478        0.01277956
       -7.15715716        0.90058197        0.02916166        0.83935106        0.02425428        0.00781497
       -7.14714715        0.93517945        0.03047780        0.87220795        0.02456536        0.00792835
       -7.13713714        0.96853140        0.03180887        0.90382673        0.02488007        0.00801573
       -7.12712713        1.06639957        0.03644669        0.99650029        0.02519692        0.00825567
       -7.11711712        1.03045235        0.03388486        0.96217930        0.02606281        0.00832538
       -7.10710711        1.00250573        0.03178173        0.93531273        0.02700166        0.00840960
       -7.09709710        0.98255970        0.03013730        0.91590059        0.02801347        0.00850833
       -7.08708709        1.66544918        0.05790790        1.56370727        0.03211211        0.01172191
       -7.07707708        3.35927222        0.12239851        3.16387945        0.05092032        0.02207394
       -7.06706707        1.66555563        0.05265316        1.55585084        0.04341204        0.01363959
       -7.05705706        0.97178276        0.01909048        0.89784155        0.04347638        0.01137435
       -7.04704705        1.11539907        0.01919519        1.02381673        0.05838486        0.01400229
       -7.03703704        1.04775122        0.01791440        0.95866838        0.05772283        0.01344561
       -7.02702703        1.24627252        0.02349921        1.14629011        0.06174820        0.01473500
       -7.01701702        0.82788025        0.00993970        0.75997269        0.04681653        0.01115133
       -7.00700701        1.12793023        0.01001581        1.03031220        0.07118563        0.01641659
       -6.99699700        1.46292786        0.00834001        1.34576425        0.08791218        0.02091143
       -6.98698699        2.45679060        0.01519203        2.24438570        0.15963954        0.03757333
       -6.97697698        0.81333593        0.00319600        0.74528194        0.05203267        0.01282532
       -6.96696697        0.76433280        0.00358201        0.70527369        0.04304016        0.01243693
       -6.95695696        0.70394758        0.00715417        0.65149624        0.03530156        0.00999560
       -6.94694695        0.98445212        0.01703067        0.90885362        0.04842297        0.01014486
       -6.93693694        2.05810689        0.05638974        1.92953317        0.05842621        0.01375777
       -6.92692693        0.44334602        0.01068352        0.41360114        0.01578746        0.00327390
       -6.91691692        0.77986006        0.02119533        0.73688585        0.01721228        0.00456660
       -6.90690691        0.74177585        0.02050953        0.70124608        0.01565241        0.00436783
       -6.89689690        0.70458865        0.01980541        0.66644103        0.01418085        0.00416136
       -6.88688689        0.69573763        0.01998701        0.65860107        0.01305594        0.00409361
       -6.87687688        0.72984278        0.02139076        0.69152160        0.01263481        0.00429560
       -6.86686687        0.76200760        0.02247267        0.72239092        0.01259259        0.00455142
       -6.85685686        0.79223207        0.02323275        0.75120901        0.01292925        0.00486106
       -6.84684685        0.82051619        0.02367099        0.77797588        0.01364481        0.00522452
       -6.83683684        0.84685998        0.02378739        0.80269153        0.01473926        0.00564181
       -6.82682683        0.59452602        0.01459540        0.56240238        0.01283252        0.00469573
       -6.81681682        0.64026280        0.01468867        0.60485218        0.01530794        0.00541401
       -6.80680681        0.68305246        0.01447813        0.64430202        0.01807607        0.00619623
       -6.79679680        0.72289498        0.01396379        0.68075190        0.02113689        0.00704240
       -6.78678679        0.60308496        0.01334853        0.56815059        0.01648629        0.00509955
       -6.77677678        0.65235480        0.01355054        0.61340889        0.01961107        0.00578430
       -6.76676677        0.70945028        0.01402789        0.66638728        0.02258940        0.00644571
       -6.75675676        0.72041704        0.01503009        0.67885125        0.02055643        0.00597925
       -6.74674675        0.78986931        0.01648763        0.74476470        0.02222810        0.00638889
       -6.73673674        0.86820528        0.01831770        0.81945257        0.02367209        0.00676291
       -6.72672673        0.95542493        0.02052032        0.90291487        0.02488842        0.00710133
       -6.71671672        0.77986118        0.01603587        0.73376841        0.02344107        0.00661582
       -6.70670671        0.77891139        0.01599899        0.73213560        0.02396888        0.00680791
       -6.69669670        0.82161582        0.01720780        0.77231521        0.02492628        0.00716653
       -6.68668669        0.77020421        0.01586180        0.72233307        0.02481814        0.00719120
       -6.67667668        0.71687479        0.01430161        0.67049988        0.02484031        0.00723298
       -6.66666667        0.87316502        0.01801164        0.81942351        0.02745825        0.00827163
       -6.65665666        0.82272966        0.01588646        0.77036671        0.02800757        0.00846891
       -6.64664665        0.77195733        0.01361165        0.72099139        0.02868931        0.00866498
       -6.63663664        1.01993210        0.01203050        0.94654912        0.04809829        0.01325418
       -6.62662663        0.78802580        0.00986064        0.73861455        0.03077029        0.00878032
       -6.61661662        0.76165911        0.00838495        0.70243686        0.03937279        0.01146452
       -6.60660661        0.67855483        0.00759751        0.62986577        0.03178708        0.00930447
       -6.59659660        0.60409867        0.00722662        0.56476132        0.02480573        0.00730500
       -6.58658659        0.51724664        0.00717701        0.48705051        0.01780950        0.00520962
       -6.57657658        0.47753538        0.00734064        0.45135633        0.01465696        0.00418145
       -6.56656657        0.46956930        0.00745877        0.44399627        0.01422612        0.00388814
       -6.55655656        0.46007714        0.00749634        0.43525752        0.01371771        0.00360556
       -6.54654655        0.44905889        0.00745336        0.42514008        0.01313173        0.00333372
       -6.53653654        0.43651457        0.00732982        0.41364397        0.01246818        0.00307260
       -6.52652653        2.10620409        0.02144564        1.93887678        0.11553599        0.03034568
       -6.51651652        0.57553324        0.01091763        0.55231623        0.01102022        0.00127917
       -6.50650651        0.46129132        0.00807996        0.43838183        0.01267298        0.00215655
       -6.49649650        0.76748881        0.00856093        0.72834056        0.02476337        0.00582394
       -6.48648649        0.70960907        0.01085533        0.67503794        0.01892206        0.00479374
       -6.47647648        1.27230417        0.02250260        1.20968980        0.03195893        0.00815285
       -6.46646647        1.40292475        0.02141557        1.32788911        0.04289967        0.01072040
       -6.45645646        2.44283998        0.03108150        2.30217146        0.08771865        0.02186836
       -6.44644645        0.43955214        0.00818671        0.42281497        0.00702138        0.00152909
       -6.43643644        0.39514483        0.00686706        0.37953518        0.00721353        0.00152905
       -6.42642643        0.35021323        0.00560132        0.33579376        0.00730173        0.00151642
       -6.41641642        0.30475734        0.00438947        0.29159070        0.00728596        0.00149120
       -6.40640641        0.25877716        0.00323153        0.24692601        0.00716624        0.00145339
       -6.39639640        0.21227270        0.00212749        0.20179968        0.00694255        0.00140299
