#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30545974        1.30816174        0.01502748        1.24103839        0.04337062        0.00872525
       -4.29544973        1.13097214        0.01369430        1.07003538        0.03851040        0.00873206
       -4.28543972        0.97237257        0.01225798        0.91748536        0.03410670        0.00852253
       -4.27542971        0.83236305        0.01071851        0.78338835        0.03015951        0.00809668
       -4.26541970        0.71094357        0.00907590        0.66774434        0.02666884        0.00745450
       -4.25540969        0.42798474        0.00790438        0.39745856        0.01820352        0.00441827
       -4.24539968        0.80064257        0.01268465        0.74630551        0.03270634        0.00894607
       -4.23538967        0.67398154        0.01130421        0.62572470        0.02886542        0.00808720
       -4.22537966        0.53741497        0.00886856        0.49790343        0.02361922        0.00702376
       -4.21536965        0.39905166        0.00565046        0.36958400        0.01788456        0.00593264
       -4.20535964        0.44182898        0.00501128        0.41088651        0.01924399        0.00668720
       -4.19534963        0.63268829        0.00514373        0.59343258        0.02446810        0.00964388
       -4.18533962        0.84563270        0.00341526        0.80067703        0.02784436        0.01369606
       -4.17532961        0.28164490        0.00160622        0.26683599        0.00952628        0.00367642
       -4.16531960        0.96518601        0.00180975        0.89437805        0.05788848        0.01110973
       -4.15530959        0.89780100        0.00204320        0.84133377        0.04074343        0.01368061
       -4.14529958        0.54030902        0.00180410        0.51019131        0.01901527        0.00929833
       -4.13528957        0.06566840        0.00019774        0.06191711        0.00234188        0.00121167
       -4.12527956        1.19551979        0.01362298        1.12753205        0.03976404        0.01460071
       -4.11526955        1.00297584        0.01196072        0.94442487        0.03461459        0.01197566
       -4.10525954        0.82035015        0.00985862        0.77368283        0.02731735        0.00949135
       -4.09524953        0.93133678        0.01391859        0.86621268        0.03956044        0.01164507
       -4.08523952        0.95220859        0.01462163        0.88267689        0.04260135        0.01230872
       -4.07522951        0.97928104        0.01411655        0.90808435        0.04394383        0.01313632
       -4.06521950        1.01255412        0.01240333        0.94243506        0.04358787        0.01412786
       -4.05520949        1.01442461        0.01010603        0.94661468        0.04257250        0.01513140
       -4.04519948        0.43227044        0.00692575        0.39835452        0.02128162        0.00570855
       -4.03518947        0.89377379        0.02076495        0.81452835        0.05107711        0.00740338
       -4.02517946        0.55160301        0.01184207        0.50444694        0.03070365        0.00461035
       -4.01516945        0.56558785        0.01207788        0.51800588        0.03097567        0.00452842
       -4.00515944        0.56977505        0.01198757        0.52211346        0.03115639        0.00451762
       -3.99514943        0.56416461        0.01157114        0.51676968        0.03124581        0.00457797
       -3.98513942        0.54875653        0.01082861        0.50197453        0.03124393        0.00470946
       -3.97512941        0.52355082        0.00975996        0.47772802        0.03115076        0.00491209
       -3.96511940        0.49178748        0.00843807        0.44701049        0.03112595        0.00521296
       -3.95510939        0.50908983        0.00785573        0.46166479        0.03349568        0.00607363
       -3.94509938        0.79218700        0.00982843        0.71806368        0.05507771        0.00921719
       -3.93508937        0.39135330        0.00321267        0.37060398        0.01461154        0.00292510
       -3.92507936        0.41717129        0.00354380        0.39257715        0.01762358        0.00342676
       -3.91506935        0.44576721        0.00378256        0.41815623        0.01982525        0.00400317
       -3.90505934        0.49072759        0.00394490        0.46012365        0.02177291        0.00488613
       -3.89504933        0.48677766        0.00419058        0.45667256        0.02121987        0.00469466
       -3.88503932        0.48012494        0.00436278        0.45054859        0.02069207        0.00452150
       -3.87502931        0.48430703        0.00459728        0.45365973        0.02134479        0.00470523
       -3.86501930        0.49160305        0.00480633        0.45935070        0.02243795        0.00500807
       -3.85500929        0.49763360        0.00494456        0.46378885        0.02358615        0.00531404
       -3.84499928        0.50239867        0.00501195        0.46697416        0.02478941        0.00562316
       -3.83498927        0.50589826        0.00500850        0.46890663        0.02604772        0.00593541
       -3.82497926        0.50813238        0.00493423        0.46958628        0.02736107        0.00625079
       -3.81496925        0.50910102        0.00478913        0.46901309        0.02872948        0.00656932
       -3.80495924        0.50880418        0.00457319        0.46718707        0.03015295        0.00689098
       -3.79494923        0.36307179        0.00242123        0.32763834        0.02772245        0.00528977
       -3.78493922        0.41769614        0.00261234        0.37741800        0.03178934        0.00587646
       -3.77492921        0.48224040        0.00279323        0.43657175        0.03656026        0.00631517
       -3.76491920        0.55670457        0.00296389        0.50509957        0.04203521        0.00660590
       -3.75490919        0.06041197        0.00045771        0.05477471        0.00406929        0.00111026
       -3.74489918        0.05908972        0.00044418        0.05355586        0.00399012        0.00109956
       -3.73488917        0.05769092        0.00042739        0.05225569        0.00391524        0.00109260
       -3.72487916        0.05621557        0.00040735        0.05087421        0.00384462        0.00108939
       -3.71486915        0.19904969        0.00092546        0.18337026        0.01137192        0.00338204
       -3.70485914        0.44920983        0.00423554        0.41215664        0.02636517        0.00645248
       -3.69484913        0.71150500        0.01058524        0.64808926        0.04427622        0.00855429
       -3.68483912        0.20798035        0.00194587        0.19007014        0.01276375        0.00320058
       -3.67482911        0.20210245        0.00189818        0.18454366        0.01251782        0.00314278
       -3.66481910        0.19611785        0.00184102        0.17891645        0.01226932        0.00309105
       -3.65480909        0.19002654        0.00177438        0.17318851        0.01201825        0.00304539
       -3.64479908        0.18382853        0.00169827        0.16735985        0.01176461        0.00300579
       -3.63478907        0.17752381        0.00161270        0.16143045        0.01150840        0.00297226
       -3.62477906        0.18567338        0.00157439        0.16838595        0.01238089        0.00333214
       -3.61476905        0.17497250        0.00150634        0.15881409        0.01157526        0.00307681
       -3.60475904        0.17836818        0.00164689        0.16282271        0.01095328        0.00294530
       -3.59474903        0.22660406        0.00244749        0.20989979        0.01102940        0.00322738
       -3.58473902        0.27342632        0.00320317        0.25543034        0.01126113        0.00353168
       -3.57472901        0.31883495        0.00391394        0.29941434        0.01164846        0.00385820
       -3.56471900        0.36282995        0.00457980        0.34185180        0.01219141        0.00420694
       -3.55470899        0.40541134        0.00520075        0.38274272        0.01288996        0.00457790
       -3.54469898        0.44657909        0.00577679        0.42208710        0.01374411        0.00497109
       -3.53468897        0.48269950        0.00617386        0.45590556        0.01505391        0.00556618
       -3.52467896        0.51137947        0.00658511        0.48185006        0.01692232        0.00602198
       -3.51466895        0.62722282        0.00675512        0.58360117        0.02714526        0.00972126
       -3.50465894        0.33532447        0.00271530        0.30569015        0.02136881        0.00555021
       -3.49464893        0.76722716        0.00367644        0.70384695        0.04870310        0.01100068
       -3.48463892        0.53118021        0.00425757        0.48021503        0.04039496        0.00631265
       -3.47462891        9.36637032        0.13193811        8.55829185        0.60703531        0.06910505
       -3.46461890        1.21569099        0.03364601        1.11226491        0.05920683        0.01057325
       -3.45460889        0.64454817        0.02007691        0.58641414        0.03205005        0.00600707
       -3.44459888        0.46514525        0.01244238        0.42142381        0.02559755        0.00568151
       -3.43458887        0.78562824        0.01443296        0.70738166        0.05265853        0.01115508
       -3.42457886        0.76440984        0.02001580        0.68991927        0.04487410        0.00960067
       -3.41456885        0.77433646        0.02852725        0.70205976        0.03636814        0.00738131
       -3.40455884        0.85239393        0.03972689        0.77666867        0.03021384        0.00578453
       -3.39454883        0.94162061        0.04931715        0.86092907        0.02621140        0.00516299
       -3.38453882        0.80680286        0.04226343        0.73857345        0.02177593        0.00419005
       -3.37452881        0.66633613        0.03436763        0.61059314        0.01800170        0.00337366
       -3.36451880        0.35028671        0.01236013        0.31905634        0.01621369        0.00265655
       -3.35450879        0.34159686        0.01077124        0.31092700        0.01709229        0.00280633
       -3.34449878        0.33123266        0.00909893        0.30127978        0.01791385        0.00294010
       -3.33448877        0.31919412        0.00734323        0.29011468        0.01867838        0.00305784
       -3.32447876        3.87859254        0.05042281        3.60646814        0.17508063        0.04662096
       -3.31446875        0.88162793        0.02772176        0.82342234        0.02240553        0.00807830
       -3.30445874        0.31678111        0.00750382        0.29717365        0.00804063        0.00406302
       -3.29444873        0.38924803        0.01369696        0.36405774        0.00787224        0.00362109
       -3.28443872        0.43213502        0.01537326        0.40257224        0.01050209        0.00368743
       -3.27442871        0.44544208        0.01253274        0.41271714        0.01593017        0.00426204
       -3.26441870        0.61850203        0.00728291        0.56802784        0.03547015        0.00772113
       -3.25440869        0.59003191        0.01487013        0.54760245        0.02185231        0.00570702
       -3.24439868        2.19263249        0.06602993        2.04690078        0.05919201        0.02050977
       -3.23438867        5.85595660        0.29475602        5.48873715        0.04632278        0.02614065
       -3.22437866        2.83408277        0.13732877        2.65548880        0.02687468        0.01439052
       -3.21436865        2.13182239        0.09817367        1.99745072        0.02356092        0.01263709
       -3.20435864        1.39825670        0.06150677        1.31002658        0.01742376        0.00929959
       -3.19434863        0.63338568        0.02732806        0.59321638        0.00846320        0.00437804
       -3.18433862        1.85433415        0.08041004        1.75436345        0.00969226        0.00986840
       -3.17432861        0.69085679        0.02935915        0.65146473        0.00611162        0.00392129
       -3.16431860        1.74508193        0.04660642        1.62048086        0.06241271        0.01558194
       -3.15430859        1.15521752        0.03355461        1.07456907        0.03491951        0.01217433
       -3.14429858        0.89507842        0.02939515        0.83454364        0.02356766        0.00757198
       -3.13428857        0.93544670        0.03078093        0.87278778        0.02409719        0.00778080
       -3.12427856        0.97579053        0.03220748        0.91094910        0.02465703        0.00797691
       -3.11426855        1.07994945        0.03704090        1.00954767        0.02508114        0.00827974
       -3.10425854        1.04696999        0.03465188        0.97807389        0.02589684        0.00834738
       -3.09424853        1.02259936        0.03273941        0.95465929        0.02677279        0.00842786
       -3.08423852        1.00683756        0.03130351        0.93930387        0.02770900        0.00852118
       -3.07422851        1.55781055        0.05173631        1.46189989        0.03250444        0.01166990
       -3.06421850        3.36969048        0.11966023        3.17343919        0.05362907        0.02296200
       -3.05420849        1.70644944        0.05186241        1.59477833        0.04541289        0.01439581
       -3.04419848        0.98758702        0.01929127        0.91481720        0.04216101        0.01131753
       -3.03418847        1.13088907        0.01942509        1.04086972        0.05673830        0.01385596
       -3.02417846        1.05744524        0.01808469        0.96989985        0.05622245        0.01323825
       -3.01416845        1.24876128        0.02354356        1.14894300        0.06158699        0.01468773
       -3.00415844        0.81303185        0.00968933        0.74577013        0.04666582        0.01090658
       -2.99414843        1.08022972        0.00937518        0.98208569        0.07257512        0.01619373
       -2.98413842        1.40193571        0.00817171        1.28649522        0.08704227        0.02022650
       -2.97412841        2.38316753        0.01574630        2.17003943        0.15971286        0.03766894
       -2.96411840        0.79674222        0.00400939        0.72543653        0.05480897        0.01248732
       -2.95410839        0.72466223        0.00533964        0.65918191        0.04829135        0.01184933
       -2.94409838        0.71545966        0.00838034        0.66129293        0.03644976        0.00933663
       -2.93408837        1.08558511        0.01571246        1.01873635        0.04085670        0.01027960
       -2.92407836        2.06384464        0.05522682        1.93802646        0.05626903        0.01432234
       -2.91406835        0.42993736        0.01042713        0.39993137        0.01604465        0.00353421
       -2.90405834        0.76589414        0.02120119        0.72244024        0.01747416        0.00477855
       -2.89404833        0.73211623        0.02053163        0.69120423        0.01584837        0.00453201
       -2.88403832        0.69868965        0.01984492        0.66024067        0.01431996        0.00428410
       -2.87402831        0.69582210        0.02014855        0.65835646        0.01313290        0.00418420
       -2.86401830        0.73869454        0.02180165        0.69988873        0.01264037        0.00436379
       -2.85400829        0.77748308        0.02307653        0.73726246        0.01254249        0.00460160
       -2.84399828        0.81218771        0.02397318        0.77047763        0.01283925        0.00489764
       -2.83398827        0.84280843        0.02449162        0.79953425        0.01353066        0.00525190
       -2.82397826        0.86934524        0.02463183        0.82443232        0.01461670        0.00566439
       -2.81396825        0.60770038        0.01493556        0.57537401        0.01269272        0.00469808
       -2.80395824        0.64999645        0.01494243        0.61446163        0.01518026        0.00541212
       -2.79394823        0.68775981        0.01458605        0.64901891        0.01796674        0.00618811
       -2.78393822        0.72099045        0.01386642        0.67904583        0.02105215        0.00702605
       -2.77392821        0.59803577        0.01306375        0.56366734        0.01624836        0.00505632
       -2.76391820        0.64445122        0.01306386        0.60642033        0.01925030        0.00571674
       -2.75390819        0.69820036        0.01331207        0.65636810        0.02216159        0.00635860
       -2.74389818        0.70846760        0.01428538        0.66813913        0.02015099        0.00589210
       -2.73388817        0.77830494        0.01580102        0.73427233        0.02191771        0.00631388
       -2.72387816        0.85758722        0.01773828        0.80961533        0.02352382        0.00670979
       -2.71386815        0.94631446        0.02009718        0.89416813        0.02496934        0.00707981
       -2.70385814        0.77117002        0.01572769        0.72508552        0.02374335        0.00661345
       -2.69384813        0.77083666        0.01573904        0.72394080        0.02435136        0.00680546
       -2.68383812        0.81352500        0.01693767        0.76420797        0.02524689        0.00713247
       -2.67382811        0.75283110        0.01554586        0.70526775        0.02496258        0.00705491
       -2.66381810        0.69152661        0.01396610        0.64575198        0.02480408        0.00700446
       -2.65380809        0.84393129        0.01766125        0.79094962        0.02732004        0.00800038
       -2.64379808        0.80230388        0.01550341        0.75042200        0.02807059        0.00830788
       -2.63378807        0.75882954        0.01322087        0.70814005        0.02887834        0.00859029
       -2.62377806        1.02800710        0.01221153        0.95458968        0.04791785        0.01328804
       -2.61376805        0.80778915        0.01034683        0.75820791        0.03035966        0.00887475
       -2.60375804        0.75890532        0.00801978        0.69981817        0.03955840        0.01150896
       -2.59374803        0.67245624        0.00714422        0.62402916        0.03193607        0.00934679
       -2.58373802        0.59323490        0.00668129        0.55433076        0.02488974        0.00733311
       -2.57372801        0.50532107        0.00653824        0.47559969        0.01791956        0.00526359
       -2.56371800        0.46417462        0.00660846        0.43854574        0.01477401        0.00424641
       -2.55370799        0.45439823        0.00663319        0.42948452        0.01433127        0.00394925
       -2.54369798        0.44272307        0.00657740        0.41870589        0.01379183        0.00364795
       -2.53368797        0.42914916        0.00644110        0.40620986        0.01315570        0.00334250
       -2.52367796        0.41367649        0.00622428        0.39199643        0.01242287        0.00303291
       -2.51366795        2.05276629        0.02092584        1.88561453        0.11596001        0.03026591
       -2.50365794        0.59366703        0.00842231        0.57430186        0.00983262        0.00111025
       -2.49364793        0.42912676        0.00664676        0.40802250        0.01245252        0.00200498
       -2.48363792        0.73731259        0.00729915        0.69974131        0.02460146        0.00567067
       -2.47362791        0.69598870        0.01035820        0.66194798        0.01899649        0.00468604
       -2.46361790        1.29643117        0.02364354        1.23221931        0.03236877        0.00819955
       -2.45360789        1.51605613        0.02571801        1.43579064        0.04343696        0.01111052
       -2.44359788        2.97700561        0.05072766        2.81297430        0.08957522        0.02372843
       -2.43358787        0.38184134        0.00637023        0.36719145        0.00683706        0.00144260
       -2.42357786        0.34488992        0.00530056        0.33106799        0.00706998        0.00145139
       -2.41356785        0.30850609        0.00431188        0.29554945        0.00719438        0.00145038
       -2.40355784        0.27268985        0.00340419        0.26063583        0.00721024        0.00143960
       -2.39354783        0.23744121        0.00257750        0.22632713        0.00711757        0.00141902
       -2.38353782        0.20276016        0.00183180        0.19262334        0.00691636        0.00138866
