#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.44847121        0.00088872        0.43235273        0.01000548        0.00522428
       -2.36351780        1.29048646        0.01198637        1.21248968        0.05177975        0.01423065
       -2.35350779        1.19408139        0.01293294        1.11731508        0.05035391        0.01347947
       -2.34349778        1.09676049        0.01375444        1.02240321        0.04797882        0.01262403
       -2.33348777        2.04833034        0.02738477        1.93030202        0.07412699        0.01651656
       -2.32347776        1.87429366        0.02607422        1.75117133        0.07845742        0.01859068
       -2.31346775        1.40289094        0.01813208        1.30512424        0.06449695        0.01513768
       -2.30345774        1.25034125        0.01457691        1.17020637        0.05372542        0.01183256
       -2.29344773        0.64836119        0.00812545        0.60585408        0.02791423        0.00646742
       -2.28343772        0.54644417        0.00655683        0.51860620        0.01777437        0.00350677
       -2.27342771        0.49099365        0.00672395        0.47389056        0.00927058        0.00110856
       -2.26341770        0.36250391        0.00462467        0.34998599        0.00704234        0.00085092
       -2.25340769        0.23583721        0.00278447        0.22776551        0.00471222        0.00057501
       -2.24339768        0.11099354        0.00120334        0.10722912        0.00228022        0.00028085
       -2.23338767        0.24403102        0.00217593        0.23299324        0.00761570        0.00124615
       -2.22337766        0.28707904        0.00439535        0.25753787        0.01822907        0.00691674
       -2.21336765        0.37562824        0.00978297        0.31652490        0.03504727        0.01427309
       -2.20335764        0.48941899        0.01135932        0.41944568        0.04107908        0.01753491
       -2.19334763        0.57895941        0.01336922        0.49629051        0.04838728        0.02091239
       -2.18333762        0.64424951        0.01581267        0.54705940        0.05697189        0.02440554
       -2.17332761        0.68528929        0.01868966        0.57175236        0.06683290        0.02801436
       -2.16331760        0.59639629        0.01203897        0.51282255        0.04996622        0.02156854
       -2.15330759        0.67988134        0.01338814        0.58437460        0.05761292        0.02450568
       -2.14329758        0.96688689        0.02384629        0.82804086        0.07653337        0.03846637
       -2.13328757        0.95063706        0.01952220        0.83000889        0.06606303        0.03504293
       -2.12327756        0.92574910        0.01440579        0.82354851        0.05662281        0.03117199
       -2.11326755        0.41199959        0.00396688        0.36404192        0.03016300        0.01382779
       -2.10325754        0.85608503        0.01838662        0.73672399        0.06862205        0.03235237
       -2.09324753        0.64611335        0.00604001        0.59623964        0.02864931        0.01518438
       -2.08323752        0.10915340        0.00094601        0.10099032        0.00438531        0.00283176
       -2.07322751        0.02941580        0.00083952        0.02395063        0.00291944        0.00170621
       -2.06321750        0.49952466        0.02743883        0.37016286        0.07216503        0.02975794
       -2.05320749        0.55596471        0.02154844        0.44334760        0.06176197        0.02930670
       -2.04319748        2.43160786        0.03563686        2.19249792        0.12014496        0.08332813
       -2.03318747        0.52014163        0.01616986        0.43111898        0.04824341        0.02460937
       -2.02317746        0.47372631        0.01472476        0.39306183        0.04363643        0.02230330
       -2.01316745        0.42862123        0.01331354        0.35597645        0.03929508        0.02003616
       -2.00315744        0.24019951        0.00308199        0.21400877        0.01373702        0.00937173
       -1.99314743        0.24143308        0.00276816        0.21594095        0.01355995        0.00916402
       -1.98313742        0.24431797        0.00243056        0.21948497        0.01344548        0.00895696
       -1.97312741        0.24885417        0.00206919        0.22464085        0.01339358        0.00875056
       -1.96311740        0.49928030        0.00372825        0.44471854        0.03348392        0.01734959
       -1.95310739        0.60845841        0.01247756        0.52840298        0.04342106        0.02415680
       -1.94309738        0.89120309        0.01171938        0.78512789        0.05527027        0.03908555
       -1.93308737        0.48003546        0.00679957        0.42166329        0.03230172        0.01927088
       -1.92307736        0.54890242        0.00802384        0.48128243        0.03824827        0.02134788
       -1.91306735        0.51518185        0.00924872        0.44601451        0.03939633        0.02052228
       -1.90305734        0.48104782        0.01004727        0.41171917        0.03967922        0.01960217
       -1.89304733        0.44650033        0.01041950        0.37839638        0.03909693        0.01858752
       -1.88303732        0.41153938        0.01036540        0.34604616        0.03764947        0.01747835
       -1.87302731        0.54559820        0.01092186        0.46840671        0.04473335        0.02153628
       -1.86301730        0.46301140        0.00959496        0.39543192        0.03871407        0.01927046
       -1.85300729        0.38662434        0.00773728        0.32986528        0.03209810        0.01692368
       -1.84299728        0.33618200        0.00645971        0.28626341        0.02789898        0.01555990
       -1.83298727        0.30176887        0.00563063        0.25588998        0.02543437        0.01481389
       -1.82297726        0.27028300        0.00461522        0.22874355        0.02290404        0.01402019
       -1.81296725        0.24172439        0.00341347        0.20482412        0.02030799        0.01317880
       -1.80295724        0.16453479        0.00200181        0.13930257        0.01458880        0.00864162
       -1.79294723        1.50763422        0.01221176        1.33860757        0.09432784        0.06248705
       -1.78293722        0.18750449        0.00125567        0.16419904        0.01408130        0.00796848
       -1.77292721        0.28064835        0.00256155        0.24382704        0.02224686        0.01201290
       -1.76291720        0.37060583        0.00431372        0.31933532        0.03097581        0.01598097
       -1.75290719        0.45737693        0.00651219        0.39072390        0.04026816        0.01987268
       -1.74289718        0.40210665        0.00900922        0.33197765        0.04254251        0.01857727
       -1.73288717        0.24547878        0.00303495        0.21074267        0.02064528        0.01105587
       -1.72287716        0.24002892        0.00279639        0.20655815        0.01972740        0.01094698
       -1.71286715        0.23471056        0.00242194        0.20287959        0.01855740        0.01085163
       -1.70285714        0.22952370        0.00191158        0.19970699        0.01713530        0.01076982
       -1.69284713        0.22446833        0.00126533        0.19704037        0.01546108        0.01070156
       -1.68283712        0.46180653        0.00886069        0.37909650        0.05136465        0.02248469
       -1.67282711        0.62351210        0.01148508        0.51226971        0.06858324        0.03117408
       -1.66281710        0.67068991        0.00730792        0.56834781        0.05936835        0.03566583
       -1.65280709        0.45133256        0.00445856        0.38401298        0.03852367        0.02433735
       -1.64279708        0.21869223        0.00204394        0.18393668        0.02089720        0.01181441
       -1.63278707        0.17505413        0.00120268        0.14951066        0.01473872        0.00960207
       -1.62277706        0.14020678        0.00068770        0.12110715        0.01059316        0.00781876
       -1.61276705        0.10453086        0.00032613        0.09102470        0.00716919        0.00601084
       -1.60275704        0.06802638        0.00011796        0.05926331        0.00446681        0.00417832
       -1.59274703        0.04025249        0.00006205        0.03438182        0.00296960        0.00283903
       -1.58273702        0.05653172        0.00006360        0.04858705        0.00398149        0.00389958
       -1.57272701        0.07254145        0.00006449        0.06260004        0.00492274        0.00495418
       -1.56271700        0.08828167        0.00006473        0.07642078        0.00579333        0.00600284
       -1.55270699        0.10375240        0.00006431        0.09004928        0.00659326        0.00704555
       -1.54269698        0.11895363        0.00006324        0.10348554        0.00732254        0.00808231
       -1.53268697        0.13388535        0.00006151        0.11672955        0.00798116        0.00911313
       -1.52267696        0.14854758        0.00005913        0.12978133        0.00856913        0.01013800
       -1.51266695        0.07500665        0.00003274        0.06594914        0.00397905        0.00504572
       -1.50265694        0.07774645        0.00003084        0.06868108        0.00385277        0.00518175
       -1.49264693        0.08007330        0.00003108        0.07102727        0.00370491        0.00531003
       -1.48263692        0.07598266        0.00002795        0.06747622        0.00339938        0.00507910
       -1.47262691        0.06992627        0.00002337        0.06211380        0.00306055        0.00472856
       -1.46261690        0.06402428        0.00001894        0.05688614        0.00273978        0.00437941
       -1.45260689        0.05827668        0.00001468        0.05179325        0.00243709        0.00403167
       -1.44259688        0.05268348        0.00001057        0.04683512        0.00215247        0.00368531
       -1.43258687        0.04724468        0.00000663        0.04201176        0.00188593        0.00334036
       -1.42257686        0.04196026        0.00000284        0.03732316        0.00163746        0.00299680
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02639277        0.00000035        0.02122730        0.00257954        0.00258559
        0.08893465        0.02883503       -0.00000035        0.02342478        0.00265399        0.00275660
        0.09894466        0.03128205       -0.00000104        0.02563712        0.00272114        0.00292483
        0.10895467        0.03373382       -0.00000171        0.02786432        0.00278096        0.00309025
        0.11896468        0.03619036       -0.00000238        0.03010638        0.00283348        0.00325289
        0.12897469        0.03865165       -0.00000305        0.03236329        0.00287868        0.00341273
        0.13898470        0.04111769       -0.00000370        0.03463505        0.00291656        0.00356978
        0.14899471        0.04358850       -0.00000435        0.03692168        0.00294713        0.00372404
        0.15900472        0.04563409       -0.00000505        0.03871236        0.00305833        0.00386845
        0.16901473        0.04773219        0.00000201        0.04031285        0.00342475        0.00399258
        0.17902474        0.05126924        0.00002101        0.04323639        0.00390207        0.00410978
        0.18903475        0.05624526        0.00005195        0.04748297        0.00449030        0.00422004
        0.19904476        0.06266023        0.00009483        0.05305259        0.00518944        0.00432337
        0.20905477        0.13917460        0.00022284        0.11770354        0.01178737        0.00946085
        0.21906478        0.15875217        0.00048405        0.13546657        0.01452568        0.00827586
        0.22907479        0.16905463        0.00066943        0.14509289        0.01615778        0.00713452
        0.23908480        0.17008198        0.00077898        0.14658251        0.01668366        0.00603683
        0.24909481        0.63905107        0.00405688        0.54499324        0.07151545        0.01848550
        0.25910482        0.51556806        0.00315802        0.43828115        0.05855497        0.01557391
        0.26911483        0.41462937        0.00251132        0.35295817        0.04680283        0.01235705
        0.27912484        0.33623501        0.00211676        0.28902432        0.03625901        0.00883492
        0.28913485        0.45523835        0.00276058        0.39007892        0.05055852        0.01184034
        0.29914486        0.60704011        0.00355932        0.51839879        0.06897223        0.01610977
        0.30915487        0.71112746        0.00407077        0.60509982        0.08257965        0.01937722
        0.31916488        1.74167947        0.00882169        1.49711090        0.18517925        0.05056763
        0.32917489        1.70199740        0.00502359        1.48939566        0.15309178        0.05448636
        0.33918490        0.03859428       -0.00001280        0.03360871        0.00227960        0.00271876
        0.34919491        0.07017794       -0.00003224        0.06133971        0.00424460        0.00462587
        0.35920492        0.10592590       -0.00006036        0.09288196        0.00653652        0.00656778
        0.36921493        0.14583815       -0.00009715        0.12823546        0.00915534        0.00854450
        0.37922494        0.38053183        0.00011462        0.33370965        0.02803367        0.01867390
        0.38923495        0.87878640        0.00258830        0.75797256        0.08835367        0.02987186
        0.39924496        1.09248189        0.00317547        0.94276870        0.11655325        0.02998447
        0.40925497        0.53868407        0.00142335        0.46199804        0.05825479        0.01700788
        0.41926498        1.04797771        0.00226118        0.90023680        0.11357241        0.03190733
        0.42927499        0.66540605        0.00229450        0.57263612        0.07139528        0.01908015
        0.43928500        0.28198484        0.00112343        0.24368419        0.02879811        0.00837911
        0.44929501       12.02490247        0.00193732       10.74770220        1.01638261        0.25888034
        0.45930502        0.53329297       -0.00023476        0.47008423        0.04655257        0.01689093
        0.46931503        0.54735227       -0.00011030        0.47074577        0.04395280        0.03276400
        0.47932504        3.31305625        0.00162063        2.84714014        0.32467055        0.13962494
        0.48933505        0.84513920       -0.00114452        0.74177243        0.05679881        0.04771247
        0.49934506        0.20771628       -0.00029189        0.18360175        0.01524399        0.00916244
        0.50935507        0.20755354       -0.00027957        0.18479533        0.01509424        0.00794353
        0.51936508        0.19697526       -0.00022543        0.17615150        0.01423387        0.00681532
        0.52937509        0.17598146       -0.00012947        0.15767027        0.01266286        0.00577780
        0.53938510        0.14457213        0.00000831        0.12935163        0.01038122        0.00483097
        0.54939511        0.60897947       -0.00066004        0.55304355        0.04198083        0.01461513
        0.55940512        0.17873510        0.00014256        0.15879164        0.01629638        0.00350452
        0.56941513        0.24332272        0.00019732        0.21544337        0.02316981        0.00451222
        0.57942514        0.30970629        0.00025367        0.27313704        0.03066932        0.00564626
        0.58943515        0.20747543       -0.00033967        0.18791525        0.01642740        0.00347245
        0.59944516        0.23143978       -0.00040387        0.21093062        0.01734804        0.00356498
        0.60945517        0.25461959       -0.00044377        0.23325798        0.01816579        0.00363959
        0.61946518        0.37904633       -0.00068669        0.34853115        0.02608097        0.00512090
        0.62947519        0.42399503       -0.00087191        0.38920701        0.02955770        0.00610224
        0.63948520        0.45322577       -0.00102955        0.41469648        0.03237439        0.00718445
        0.64949521        0.46673854       -0.00115959        0.42499957        0.03453104        0.00836752
        0.65950522        0.47982066       -0.00129344        0.43412691        0.03708506        0.00990213
        0.66951523        0.45615390       -0.00142165        0.40784359        0.03825682        0.01147514
        0.67952524        0.08402261       -0.00004119        0.07732629        0.00484255        0.00189496
        0.68953525        0.14464943       -0.00016907        0.13095634        0.01045379        0.00340838
        0.69954526        0.48948886        0.00045093        0.42586607        0.05096365        0.01220821
        0.70955527        0.38222748       -0.00054854        0.33424848        0.03909210        0.00943544
        0.71956528        0.29844878       -0.00152407        0.26472056        0.02841912        0.00683317
        0.72957529        0.35781350       -0.00162250        0.31672905        0.03489925        0.00780770
        0.73958530        0.77767915       -0.00347865        0.69205907        0.07038453        0.01871419
        0.74959531        0.96972483       -0.00366010        0.86859571        0.08303613        0.02175310
        0.75960532        0.98411070       -0.00587859        0.87969710        0.08817409        0.02211810
        0.76961533        0.34329599       -0.00252457        0.30152861        0.03655047        0.00774149
        0.77962534        0.36435434       -0.00004930        0.31706453        0.03754732        0.00979179
        0.78963535        1.43736918       -0.00450528        1.28665901        0.12454688        0.03066857
        0.79964536        3.87607733        0.05264212        3.26247277        0.48069751        0.08026493
        0.80965537        0.80308553        0.00550155        0.68867616        0.09199999        0.01690783
        0.81966538        0.03881280        0.00034035        0.03395594        0.00352281        0.00099371
        0.82967539        0.29499204        0.00795812        0.23648178        0.04469649        0.00585565
        0.83968540        0.20396464        0.00534701        0.16538082        0.02904520        0.00419161
        0.84969541        0.37220688        0.00397498        0.32900545        0.03275161        0.00647483
        0.85970542        0.30731448        0.00296208        0.27409107        0.02481499        0.00544633
        0.86971543        0.82256372        0.01468143        0.70267708        0.08890790        0.01629732
        0.87972544        0.74261896        0.01277104        0.63658572        0.07737194        0.01589025
        0.88973545        0.97936335        0.01605273        0.84436661        0.09277403        0.02616998
        0.89974546        0.48279680        0.00508696        0.42591565        0.04182602        0.00996818
        0.90975547        1.59503381       -0.00134136        1.47697207        0.09878356        0.02061955
        0.91976548        0.91175611        0.00383816        0.82439827        0.07008073        0.01343895
        0.92977549        2.13359937        0.04474680        1.79378600        0.24554966        0.04951691
        0.93978550        2.15257592        0.02804493        1.80966079        0.28290806        0.03196214
        0.94979551        1.90323808        0.03126699        1.59765007        0.23720149        0.03711953
        0.95980552        1.65756014        0.03722499        1.34840636        0.23332834        0.03860045
        0.96981553        0.76542432        0.01849711        0.61398579        0.11889173        0.01404969
        0.97982554        0.36217065        0.00747351        0.29765309        0.04971742        0.00732663
        0.98983555        0.32617295        0.00583350        0.27284003        0.04092806        0.00657137
        0.99984556        0.28837717        0.00442971        0.24508974        0.03301495        0.00584277
        1.00985557        0.24878330        0.00326213        0.21440220        0.02597810        0.00514086
        1.01986558        0.20739134        0.00233077        0.18077744        0.01981751        0.00446561
        1.02987559        0.16420129        0.00163563        0.14421544        0.01453318        0.00381705
        1.03988560        0.11921317        0.00117671        0.10471620        0.01012510        0.00319515
        1.04989561        0.07242695        0.00095400        0.06227973        0.00659328        0.00259994
        1.05990562        0.22713805        0.00122395        0.20615827        0.01522139        0.00453443
        1.06991563        0.31446163        0.00253113        0.28106220        0.02283600        0.00803230
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.09786971        0.00203131        0.07910642        0.01542708        0.00130491
        1.09994566        0.33109681        0.00453375        0.28387010        0.03877373        0.00391924
        1.10995567        0.75397884        0.00678194        0.66877421        0.07030869        0.00811400
        1.11996568        1.20376674        0.00689219        1.08784449        0.09721513        0.01181493
        1.12997569        1.22724125        0.01079031        1.08875183        0.11398323        0.01371588
        1.13998570        1.08977533        0.01119870        0.95318185        0.11238880        0.01300597
        1.14999571        0.90571921        0.01118218        0.77842723        0.10451473        0.01159507
        1.16000572        0.90523938        0.00984949        0.78189586        0.10281663        0.01067740
        1.17001573        1.08391172        0.01256629        0.93218648        0.12566932        0.01348963
        1.18002574        1.20453809        0.01798328        1.01399719        0.15542551        0.01713210
        1.19003575        0.68740137        0.01203493        0.55920759        0.10795890        0.00819996
        1.20004576        0.68826267        0.00928019        0.54478486        0.12742122        0.00677639
        1.21005577        0.52996231        0.00583959        0.41640737        0.10245820        0.00525715
        1.22006578        0.35495656        0.00418614        0.27905078        0.06763720        0.00408243
        1.23007579        0.25188399        0.00331634        0.20130088        0.04364935        0.00361743
        1.24008580        1.58664732        0.01442562        1.25718525        0.29517577        0.01986069
        1.25009581        0.35236783        0.00343508        0.29929710        0.04594840        0.00368726
        1.26010582        0.32382107        0.00191714        0.28578500        0.03285333        0.00326561
        1.27011583        0.26562671        0.00134265        0.23645855        0.02519488        0.00263063
        1.28012584        0.82969015        0.00223773        0.74531136        0.07560674        0.00653433
        1.29013585        0.35772351        0.00150311        0.30537237        0.04800841        0.00283963
