#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43101988        0.00104113        0.41576577        0.00934158        0.00487140
       -6.37637638        1.27214708        0.01201021        1.19368289        0.05222534        0.01422864
       -6.36636637        1.18174255        0.01294378        1.10250993        0.05233172        0.01395713
       -6.35635636        1.09387527        0.01384384        1.01572337        0.05088653        0.01342153
       -6.34634635        2.04049163        0.02707987        1.91922084        0.07693694        0.01725398
       -6.33633634        1.87883410        0.02597998        1.75387561        0.07990878        0.01906973
       -6.32632633        1.42231228        0.01851830        1.32366615        0.06476234        0.01536549
       -6.31631632        1.28429635        0.01546189        1.20326640        0.05360035        0.01196771
       -6.30630631        0.64294285        0.00852366        0.60022359        0.02773325        0.00646234
       -6.29629630        0.54065641        0.00703462        0.51273664        0.01743911        0.00344605
       -6.28628629        0.51291470        0.00567811        0.49672735        0.00936386        0.00114538
       -6.27627628        0.37323466        0.00401557        0.36123505        0.00711697        0.00086707
       -6.26626627        0.23921904        0.00249585        0.23138039        0.00476456        0.00057824
       -6.25625626        0.11086785        0.00111896        0.10716334        0.00230664        0.00027890
       -6.24624625        0.24572865        0.00215894        0.23473997        0.00754243        0.00128731
       -6.23623624        0.28611963        0.00431467        0.25671830        0.01815772        0.00692895
       -6.22622623        0.36802424        0.00967590        0.30950253        0.03474745        0.01409837
       -6.21621622        0.44875965        0.01119077        0.38040498        0.04022437        0.01693952
       -6.20620621        0.53194445        0.01311060        0.45136857        0.04731072        0.02015456
       -6.19619620        0.61757864        0.01543541        0.52239329        0.05600648        0.02374347
       -6.18618619        0.70566223        0.01816518        0.59347913        0.06631165        0.02770626
       -6.17617618        0.63008627        0.01126578        0.54796970        0.04949718        0.02135362
       -6.16616617        0.68222950        0.01228205        0.58926445        0.05666855        0.02401446
       -6.15615616        0.99122781        0.02532256        0.85205166        0.07578121        0.03807238
       -6.14614615        0.99513894        0.02177679        0.86771232        0.06877545        0.03687438
       -6.13613614        0.92617426        0.01524936        0.82026346        0.05822954        0.03243190
       -6.12612613        0.38130984        0.00347199        0.33219465        0.03084228        0.01480092
       -6.11611612        0.88256017        0.01877667        0.76272414        0.06901793        0.03204143
       -6.10610611        0.66340850        0.00648085        0.61416565        0.02815608        0.01460592
       -6.09609610        0.12120743        0.00140238        0.11413370        0.00350681        0.00216454
       -6.08608609        0.03989241        0.00129117        0.03559813        0.00196874        0.00103437
       -6.07607608        0.51135643        0.02715603        0.38350602        0.07134122        0.02935316
       -6.06606607        0.57351967        0.02051886        0.46200945        0.06154875        0.02944261
       -6.05605606        1.99052207        0.03229580        1.68985256        0.16126642        0.10710729
       -6.04604605        0.52308859        0.01624960        0.43389864        0.04831266        0.02462769
       -6.03603604        0.47501681        0.01483343        0.39431277        0.04361856        0.02225205
       -6.02602603        0.42716549        0.01342389        0.35457910        0.03922565        0.01993686
       -6.01601602        0.23495129        0.00316696        0.20888320        0.01365393        0.00924720
       -6.00600601        0.23403027        0.00281966        0.20844529        0.01364595        0.00911936
       -5.99599600        0.23382676        0.00242239        0.20864132        0.01374456        0.00901849
       -5.98598599        0.23434077        0.00197516        0.20947129        0.01394976        0.00894457
       -5.97597598        0.53631861        0.00837612        0.47682155        0.03348841        0.01763253
       -5.96596597        0.54617150        0.00775548        0.47395185        0.04140021        0.02306396
       -5.95595596        0.88096274        0.01076174        0.77769143        0.05394446        0.03856511
       -5.94594595        0.47125845        0.00584284        0.41609953        0.03066708        0.01864900
       -5.93593594        0.53899336        0.00699399        0.47484459        0.03649901        0.02065576
       -5.92592593        0.50500587        0.00831847        0.43902239        0.03781947        0.01984554
       -5.91591592        0.47163844        0.00939023        0.40464615        0.03857058        0.01903148
       -5.90590591        0.43889107        0.01020927        0.37171587        0.03875232        0.01821361
       -5.89589590        0.40676376        0.01077559        0.34023156        0.03836471        0.01739191
       -5.88588589        0.53433433        0.01155825        0.45549084        0.04593054        0.02135470
       -5.87587588        0.44586861        0.01030139        0.37694974        0.03978499        0.01883249
       -5.86586587        0.36826451        0.00846306        0.31045397        0.03298160        0.01636588
       -5.85585586        0.32126734        0.00715417        0.27056040        0.02853392        0.01501886
       -5.84584585        0.29496151        0.00624312        0.24853259        0.02575963        0.01442617
       -5.83583584        0.27624478        0.00509505        0.23436888        0.02285848        0.01392236
       -5.82582583        0.26511716        0.00370997        0.22806927        0.01983049        0.01350743
       -5.81581582        0.17517206        0.00172215        0.15210424        0.01281804        0.00852764
       -5.80580581        1.55613845        0.01284582        1.36252046        0.10966433        0.07110784
       -5.79579580        0.20025846        0.00131633        0.17869684        0.01267079        0.00757451
       -5.78578579        0.29608224        0.00262585        0.26141743        0.02051879        0.01152017
       -5.77577578        0.38599805        0.00436247        0.33695639        0.02921661        0.01546257
       -5.76576577        0.47000589        0.00652620        0.40531370        0.03876426        0.01940173
       -5.75575576        0.40723445        0.00896614        0.33835864        0.04160985        0.01829981
       -5.74574575        0.24668136        0.00296226        0.21288875        0.01996820        0.01086215
       -5.73573574        0.23901196        0.00272703        0.20611386        0.01933158        0.01083949
       -5.72572573        0.23269902        0.00238685        0.20095443        0.01850774        0.01085000
       -5.71571572        0.22774255        0.00194173        0.19741046        0.01749668        0.01089368
       -5.70570571        0.22414254        0.00139166        0.19548195        0.01629839        0.01097054
       -5.69569570        0.44541276        0.00831859        0.36457180        0.05018986        0.02233251
       -5.68568569        0.61912823        0.01161088        0.50750988        0.06915451        0.03085297
       -5.67567568        0.67091485        0.00761647        0.57072447        0.05869023        0.03388367
       -5.66566567        0.40675665        0.00452942        0.33822383        0.04105610        0.02294730
       -5.65565566        0.22723736        0.00206391        0.19282869        0.02030328        0.01204149
       -5.64564565        0.17387984        0.00122196        0.14803630        0.01477593        0.00984565
       -5.63563564        0.13441334        0.00070653        0.11464222        0.01097809        0.00808650
       -5.62562563        0.09925259        0.00034483        0.08498167        0.00761659        0.00630950
       -5.61561562        0.06839759        0.00013684        0.05905465        0.00469145        0.00451466
       -5.60560561        0.04993529        0.00008113        0.04388523        0.00276056        0.00320838
       -5.59559560        0.06979476        0.00008132        0.06183984        0.00362094        0.00425266
       -5.58558559        0.08771871        0.00008028        0.07784479        0.00450045        0.00529318
       -5.57557558        0.10370714        0.00007802        0.09190008        0.00539911        0.00632993
       -5.56556557        0.11776005        0.00007453        0.10400571        0.00631689        0.00736292
       -5.55555556        0.12987744        0.00006981        0.11416168        0.00725382        0.00839214
       -5.54554555        0.14005932        0.00006387        0.12236798        0.00820988        0.00941759
       -5.53553554        0.14830567        0.00005670        0.12862463        0.00918508        0.01043928
       -5.52552553        0.07518607        0.00003113        0.06580019        0.00420439        0.00515036
       -5.51551552        0.07914818        0.00003219        0.07030580        0.00367619        0.00513401
       -5.50550551        0.08394128        0.00003921        0.07597461        0.00287426        0.00505320
       -5.49549550        0.08020251        0.00003756        0.07291597        0.00245858        0.00479041
       -5.48548549        0.07351261        0.00003175        0.06674825        0.00225151        0.00448111
       -5.47547548        0.06697811        0.00002602        0.06071260        0.00206563        0.00417387
       -5.46546547        0.06059900        0.00002038        0.05480901        0.00190092        0.00386870
       -5.45545546        0.05437529        0.00001483        0.04903749        0.00175738        0.00356559
       -5.44544545        0.04830698        0.00000936        0.04339803        0.00163503        0.00326456
       -5.43543544        0.04239406        0.00000399        0.03789064        0.00153385        0.00296559
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02611557       -0.00000023        0.02087276        0.00265259        0.00259045
       -3.92392392        0.02803876       -0.00000197        0.02240687        0.00286355        0.00277031
       -3.91391391        0.02998620       -0.00000362        0.02398145        0.00306169        0.00294669
       -3.90390390        0.03195791       -0.00000519        0.02559651        0.00324700        0.00311959
       -3.89389389        0.03395387       -0.00000668        0.02725205        0.00341948        0.00328902
       -3.88388388        0.03597409       -0.00000808        0.02894806        0.00357915        0.00345496
       -3.87387387        0.03801857       -0.00000939        0.03068454        0.00372598        0.00361743
       -3.86386386        0.04008730       -0.00001062        0.03246150        0.00385999        0.00377643
       -3.85385385        0.04250223       -0.00001027        0.03472984        0.00387097        0.00391171
       -3.84384384        0.04633134        0.00000053        0.03854718        0.00377962        0.00400401
       -3.83383383        0.05126400        0.00002236        0.04325466        0.00388973        0.00409725
       -3.82382382        0.05730021        0.00005522        0.04885227        0.00420129        0.00419143
       -3.81381381        0.06443999        0.00009911        0.05534001        0.00471431        0.00428655
       -3.80380380        0.14190318        0.00022387        0.12169789        0.01053993        0.00944148
       -3.79379379        0.15711049        0.00047127        0.13523815        0.01305955        0.00834152
       -3.78378378        0.16436003        0.00064731        0.14186028        0.01459428        0.00725816
       -3.77377377        0.16365178        0.00075200        0.14156428        0.01514412        0.00619139
       -3.76376376        0.64123645        0.00405911        0.54761020        0.07112108        0.01844606
       -3.75375375        0.52600481        0.00318684        0.44821426        0.05927080        0.01533291
       -3.74374374        0.42386593        0.00253417        0.36163588        0.04759442        0.01210145
       -3.73373373        0.33481979        0.00210110        0.28787506        0.03609195        0.00875168
       -3.72372372        0.44869222        0.00272600        0.38413830        0.05002825        0.01179967
       -3.71371371        0.59693624        0.00350599        0.50909302        0.06828448        0.01605276
       -3.70370370        0.69688440        0.00399070        0.59193027        0.08167382        0.01928961
       -3.69369369        1.72612913        0.00873172        1.48272663        0.18420023        0.05047056
       -3.68368368        1.82016039        0.00568781        1.59868521        0.16054382        0.05524356
       -3.67367367        0.04021465       -0.00001325        0.03511906        0.00233825        0.00277059
       -3.66366366        0.07193155       -0.00003272        0.06297240        0.00430911        0.00468277
       -3.65365365        0.10701719       -0.00006065        0.09389395        0.00657892        0.00660497
       -3.64364364        0.14547158       -0.00009702        0.12788373        0.00914768        0.00853720
       -3.63363363        0.37646572        0.00007174        0.33026561        0.02761963        0.01850874
       -3.62362362        0.85612717        0.00222366        0.73984972        0.08524631        0.02880748
       -3.61361361        1.08811586        0.00311852        0.93916958        0.11603646        0.02979131
       -3.60360360        0.55077139        0.00164022        0.47148772        0.06004886        0.01759460
       -3.59359359        1.05668393        0.00241169        0.90712695        0.11482478        0.03232051
       -3.58358358        0.66910077        0.00235875        0.57556051        0.07192718        0.01925433
       -3.57357357        0.28210910        0.00112586        0.24378268        0.02881647        0.00838408
       -3.56356356       11.92098630        0.00089582       10.64410782        1.01859729        0.25738537
       -3.55355355        0.54840438       -0.00005781        0.48430044        0.04691689        0.01724487
       -3.54354354        0.52555325       -0.00010511        0.44929866        0.04461472        0.03174498
       -3.53353353        3.37519852        0.00285376        2.91125957        0.32353484        0.13755035
       -3.52352352        0.86458907       -0.00101930        0.76083241        0.05791720        0.04685876
       -3.51351351        0.22156660       -0.00038375        0.19601256        0.01604101        0.00989677
       -3.50350350        0.21883169       -0.00035177        0.19483157        0.01583672        0.00851517
       -3.49349349        0.20540030       -0.00028026        0.18356990        0.01487367        0.00723700
       -3.48348348        0.18127245       -0.00016924        0.16222756        0.01315187        0.00606226
       -3.47347347        0.14644812       -0.00001870        0.13080455        0.01067131        0.00499096
       -3.46346346        0.42415791       -0.00002455        0.37499474        0.03638565        0.01280207
       -3.45345345        0.23286025       -0.00001038        0.21031009        0.01847724        0.00408330
       -3.44344344        0.29776020        0.00002559        0.26735792        0.02526844        0.00510824
       -3.43343343        0.34322567        0.00010674        0.30527766        0.03178402        0.00605725
       -3.42342342        0.21198505       -0.00043850        0.19254402        0.01626037        0.00361917
       -3.41341341        0.23379899       -0.00048441        0.21339102        0.01720098        0.00369140
       -3.40340340        0.25390116       -0.00049248        0.23260741        0.01805902        0.00372720
       -3.39339339        0.37469741       -0.00069709        0.34421062        0.02602165        0.00516222
       -3.38338338        0.42199786       -0.00088853        0.38726329        0.02948628        0.00613682
       -3.37337337        0.46025139       -0.00104844        0.42181637        0.03232979        0.00715366
       -3.36336336        0.48945799       -0.00117681        0.44786987        0.03455220        0.00821273
       -3.35335335        0.52083521       -0.00135680        0.47558641        0.03704324        0.00956236
       -3.34334334        0.48861388       -0.00191735        0.44271857        0.03690647        0.01090620
       -3.33333333        0.06707630       -0.00002138        0.06029235        0.00488572        0.00191962
       -3.32332332        0.12400490       -0.00008775        0.11004159        0.01059600        0.00345506
       -3.31331331        0.48893914        0.00075873        0.42241730        0.05361765        0.01214546
       -3.30330330        0.38346374       -0.00015381        0.33258565        0.04172760        0.00930430
       -3.29329329        0.27322324       -0.00126944        0.24076428        0.02698620        0.00674220
       -3.28328328        0.31652660       -0.00136970        0.27961377        0.03083307        0.00744945
       -3.27327327        0.80914831       -0.00462222        0.72351177        0.07200994        0.01824882
       -3.26326326        1.01755776       -0.00468560        0.91302914        0.08652504        0.02268918
       -3.25325325        0.94456782       -0.00538348        0.84506115        0.08266782        0.02222232
       -3.24324324        0.30422351       -0.00181639        0.26853445        0.02996186        0.00754359
       -3.23323323        0.36136927       -0.00061753        0.31115577        0.04071902        0.01011201
       -3.22322322        1.41077886       -0.00275690        1.25895139        0.12442215        0.03016221
       -3.21321321        3.92820959        0.05187232        3.32143896        0.47450620        0.08039211
       -3.20320320        0.78613137        0.00623150        0.67439782        0.08884195        0.01666010
       -3.19319319        0.03817279        0.00034001        0.03290992        0.00375816        0.00116470
       -3.18318318        0.29463068        0.00795794        0.23589106        0.04482946        0.00595222
       -3.17317317        0.20396469        0.00534702        0.16538085        0.02904522        0.00419160
       -3.16316316        0.37415134        0.00394640        0.32994359        0.03350599        0.00675536
       -3.15315315        0.30915539        0.00287166        0.27419506        0.02598716        0.00610151
       -3.14314314        0.81484917        0.01484301        0.69528012        0.08790213        0.01682391
       -3.13313313        0.74780952        0.01230019        0.64293867        0.07623266        0.01633801
       -3.12312312        0.99769983        0.01526960        0.86507085        0.09024955        0.02710983
       -3.11311311        0.48764857        0.00383889        0.43328310        0.04100402        0.00952256
       -3.10310310        1.61138446       -0.00203406        1.49345703        0.10119702        0.01876447
       -3.09309309        0.93915453        0.00431165        0.84945029        0.07140898        0.01398361
       -3.08308308        2.20297380        0.04175166        1.84983187        0.26482966        0.04656061
       -3.07307307        2.05549281        0.03557713        1.72008983        0.26735490        0.03247095
       -3.06306306        1.95995482        0.03431147        1.65265354        0.23748941        0.03550040
       -3.05305305        1.63580150        0.03674402        1.32847743        0.23169172        0.03888833
       -3.04304304        0.74715762        0.01829472        0.59657024        0.11797609        0.01431657
       -3.03303303        0.34521962        0.00726740        0.28150336        0.04885500        0.00759386
       -3.02302302        0.31681510        0.00566739        0.26395218        0.04041860        0.00677693
       -3.01301301        0.28489649        0.00429929        0.24182017        0.03278171        0.00599533
       -3.00300300        0.24946381        0.00316312        0.21510733        0.02594431        0.00524905
       -2.99299299        0.21051704        0.00225887        0.18381366        0.01990643        0.00453809
       -2.98298298        0.16805619        0.00158653        0.14793916        0.01466804        0.00386246
       -2.97297297        0.12208126        0.00114612        0.10748383        0.01022916        0.00322214
       -2.96296296        0.07259224        0.00093763        0.06244767        0.00658979        0.00261716
       -2.95295295        0.22495310        0.00121749        0.20409952        0.01511483        0.00452126
       -2.94294294        0.31254687        0.00253028        0.27926033        0.02274329        0.00801297
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.11461105        0.00285271        0.09361108        0.01694185        0.00120541
       -2.91291291        0.34851690        0.00594686        0.29721846        0.04142826        0.00392332
       -2.90290290        0.74897992        0.00823806        0.65961758        0.07273647        0.00838781
       -2.89289289        1.17755577        0.00769930        1.06054764        0.09724586        0.01206297
       -2.88288288        1.16613661        0.01062838        1.03108501        0.11067651        0.01374671
       -2.87287287        1.07474809        0.01058365        0.94192736        0.10940456        0.01283252
       -2.86286286        0.92148146        0.01009209        0.79862119        0.10156552        0.01120266
       -2.85285285        0.90226472        0.00855396        0.78298553        0.10044141        0.01028381
       -2.84284284        1.07737455        0.01161100        0.92750692        0.12489683        0.01335981
       -2.83283283        1.21896261        0.01788812        1.02645566        0.15716529        0.01745354
       -2.82282282        0.73104846        0.01303535        0.60045718        0.10908932        0.00846661
       -2.81281281        0.70174779        0.00936863        0.55871041        0.12692663        0.00674213
       -2.80280280        0.52724143        0.00542631        0.41363614        0.10300045        0.00517852
       -2.79279279        0.34058224        0.00362247        0.26499388        0.06805304        0.00391285
       -2.78278278        0.23344446        0.00280814        0.18406661        0.04324747        0.00332224
       -2.77277277        1.63618380        0.01612608        1.29913147        0.30056242        0.02036383
       -2.76276276        0.33673772        0.00277461        0.28468836        0.04558992        0.00368483
