#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.42658086        0.22055423       -0.00000000        0.03969553        0.17691544        0.00388423        0.00005903
       -5.41657085        0.22248838       -0.00000000        0.03934704        0.17918411        0.00389590        0.00006133
       -5.40656084        0.22474445       -0.00000000        0.03897018        0.18180550        0.00390519        0.00006357
       -5.39655083        0.22732242       -0.00000000        0.03856493        0.18477964        0.00391211        0.00006574
       -5.38654082        0.23022231       -0.00000000        0.03813131        0.18810651        0.00391665        0.00006785
       -5.37653081        0.23344411       -0.00000000        0.03766929        0.19178611        0.00391881        0.00006989
       -5.36652080        0.23698782       -0.00000000        0.03717890        0.19581845        0.00391860        0.00007187
       -5.35651079        0.74122565        0.00022289        0.09317083        0.63498664        0.01256152        0.00028377
       -5.34650078        0.60980474        0.00065728        0.07575893        0.52217702        0.01098797        0.00022354
       -5.33649077        0.48616099        0.00126230        0.06110501        0.41432032        0.00929965        0.00017371
       -5.32648076        0.37029439        0.00203794        0.04920907        0.31141656        0.00749656        0.00013427
       -5.31647075        0.18126509        0.00298419        0.02619114        0.14801689        0.00398564        0.00008723
       -5.30646074        0.14689392        0.00410107        0.02693828        0.11261628        0.00316247        0.00007583
       -5.29645073        0.11384041        0.00538856        0.02912454        0.07697441        0.00228747        0.00006542
       -5.28644072        0.11143284        0.00689693        0.03418864        0.06834729        0.00192819        0.00007178
       -5.27643071        0.14542105        0.00901180        0.04208236        0.09200030        0.00222473        0.00010186
       -5.26642070        0.17786170        0.01181385        0.05081543        0.11264157        0.00245412        0.00013672
       -5.25641069        0.20875479        0.01530309        0.06038784        0.13027111        0.00261638        0.00017637
       -5.24640068        0.23810034        0.01947952        0.07079960        0.14488891        0.00271150        0.00022082
       -5.23639067        0.66966565        0.04379026        0.26834135        0.34863962        0.00853965        0.00035478
       -5.22638066        0.44202263        0.05600767        0.16869043        0.21296068        0.00383159        0.00053227
       -5.21637065        0.19702399        0.02117012        0.03686711        0.13693896        0.00178916        0.00025863
       -5.20636064        0.81107586        0.11438929        0.20907356        0.47987032        0.00646617        0.00127652
       -5.19635063        1.63331710        0.06635034        0.22886950        1.32973946        0.00650229        0.00185551
       -5.18634062        0.01810772        0.00086786        0.00362288        0.01350988        0.00008470        0.00002240
       -5.17633061        4.40463691        0.54822701        0.86958234        2.95391717        0.02709774        0.00581265
       -5.16632060        2.59766464        0.36689662        0.54390339        1.66475502        0.01871303        0.00339659
       -5.15631059        2.82445927        0.68796450        0.63800232        1.47132584        0.02239706        0.00476955
       -5.14630058        4.04290709        0.77065219        0.66835043        2.57026038        0.02789900        0.00574509
       -5.13629057        1.01882135        0.01692754        0.13013049        0.86703304        0.00370534        0.00102493
       -5.12628056        2.56471758        0.07809565        0.35253808        2.11775225        0.01414811        0.00218349
       -5.11627055        2.88251515        0.08044492        0.42708943        2.32629037        0.04668751        0.00200291
       -5.10626054        2.01740931        0.18171129        0.32773858        1.48120627        0.02489431        0.00185886
       -5.09625053        1.47908340        0.21796414        0.27195139        0.97000630        0.01751833        0.00164323
       -5.08624052        1.07511302        0.20645289        0.20134581        0.65209502        0.01401483        0.00120448
       -5.07623051        0.71466194        0.14030239        0.12577761        0.43864109        0.00912510        0.00081575
       -5.06622050        2.39203276        0.44588959        0.35685660        1.56523813        0.02082702        0.00322141
       -5.05621049        3.62099307        0.37649917        0.65745644        2.54972252        0.03357138        0.00374357
       -5.04620048        2.34949842        0.25986453        0.37395450        1.69423094        0.01866797        0.00278047
       -5.03619047        2.69768349        0.32510129        0.37635315        1.97341051        0.01945247        0.00336605
       -5.02618046        0.42626028        0.07639627        0.06501087        0.27983006        0.00453669        0.00048639
       -5.01617045        0.43785643        0.07999033        0.06794650        0.28432110        0.00508589        0.00051261
       -5.00616044        0.43914309        0.08182928        0.07264058        0.27841124        0.00574630        0.00051570
       -4.99615043        0.43012026        0.08191311        0.07909309        0.26210046        0.00651793        0.00049566
       -4.98614042        0.41078793        0.08024183        0.08730404        0.23538878        0.00740077        0.00045251
       -4.97613041        0.44535692        0.06460857        0.08143363        0.29116117        0.00771727        0.00043628
       -4.96612040        0.77295539        0.07550669        0.12360462        0.56146261        0.01164517        0.00073630
       -4.95611039        1.04353072        0.08097273        0.15572571        0.78956622        0.01631244        0.00095363
       -4.94610038        1.30510799        0.08501557        0.17809164        1.01852171        0.02236152        0.00111756
       -4.93609037        1.55768721        0.08763522        0.19070242        1.24832908        0.02979241        0.00122809
       -4.92608036        0.90683011        0.02928838        0.07715612        0.78170754        0.01813094        0.00054711
       -4.91607035        0.67529774        0.03217575        0.05824113        0.57072671        0.01373761        0.00041654
       -4.90606034        0.28877571        0.03795223        0.02107965        0.22527567        0.00419455        0.00027361
       -4.89605033        0.46882080        0.07694245        0.04295191        0.34179744        0.00658951        0.00053949
       -4.88604032        0.76263475        0.14649103        0.07271928        0.53377176        0.00847794        0.00117473
       -4.87603031        0.32561046        0.05442415        0.03554012        0.23161357        0.00348559        0.00054704
       -4.86602030        0.30640124        0.05061733        0.03504733        0.21700326        0.00321870        0.00051462
       -4.85601029        0.28728513        0.04696792        0.03429563        0.20257915        0.00296003        0.00048239
       -4.84600028        0.26826212        0.04347590        0.03328501        0.18834125        0.00270960        0.00045037
       -4.83599027        0.24933223        0.04014129        0.03201547        0.17428954        0.00246739        0.00041854
       -4.82598026        0.23049543        0.03696408        0.03048701        0.16042403        0.00223341        0.00038691
       -4.81597025        0.21175175        0.03394427        0.02869964        0.14674471        0.00200765        0.00035548
       -4.80596024        0.19310117        0.03108186        0.02665335        0.13325160        0.00179012        0.00032424
       -4.79595023        0.17454370        0.02837685        0.02434814        0.11994469        0.00158082        0.00029321
       -4.78594022        0.15607933        0.02582924        0.02178401        0.10682397        0.00137974        0.00026237
       -4.77593021        0.13770807        0.02343903        0.01896096        0.09388946        0.00118690        0.00023173
       -4.76592020        0.69865641        0.13128260        0.04349719        0.51738696        0.00518450        0.00130517
       -4.75591019        0.83571181        0.11502287        0.08085587        0.63094191        0.00744214        0.00144903
       -4.74590018        0.83964010        0.09601583        0.08586575        0.64757602        0.00885887        0.00132363
       -4.73589017        0.83616351        0.07505963        0.08903567        0.66028997        0.01062190        0.00115634
       -4.72588016        0.72962585        0.05376337        0.06810559        0.59560368        0.01131727        0.00083595
       -4.71587015        0.54297578        0.03741294        0.04326740        0.45228962        0.00948327        0.00052255
       -4.70586014        0.44391805        0.03315990        0.03736610        0.36546768        0.00748496        0.00043941
       -4.69585013        0.38862919        0.03316682        0.03561138        0.31335198        0.00607434        0.00042467
       -4.68584012        0.34394421        0.03175460        0.03520573        0.27132495        0.00525727        0.00040165
       -4.67583011        0.30942508        0.02812203        0.03543428        0.24051104        0.00499038        0.00036735
       -4.66582010        0.27391788        0.02216098        0.03570678        0.21083200        0.00490296        0.00031516
       -4.65581009        0.24321662        0.01484002        0.03629787        0.18679027        0.00503171        0.00025675
       -4.64580008        0.26990195        0.01605792        0.03989623        0.20804248        0.00559856        0.00030677
       -4.63579007        0.29578866        0.01702570        0.04391031        0.22835494        0.00614226        0.00035545
       -4.62578006        0.32087676        0.01774335        0.04834013        0.24772764        0.00666284        0.00040281
       -4.61577005        0.34516624        0.01821087        0.05318568        0.26616057        0.00716027        0.00044884
       -4.60576004        0.36865711        0.01842828        0.05844696        0.28365375        0.00763457        0.00049354
       -4.59575003        0.39134936        0.01839555        0.06412397        0.30020718        0.00808574        0.00053692
       -4.58574002        0.41324300        0.01811271        0.07021672        0.31582084        0.00851377        0.00057896
       -4.57573001        0.43433801        0.01757973        0.07672519        0.33049475        0.00891867        0.00061967
       -4.56572000        0.45463442        0.01679664        0.08364940        0.34422890        0.00930043        0.00065906
       -4.55570999        0.40113785        0.01576342        0.08685795        0.29065731        0.00723395        0.00062522
       -4.54569998        0.42001259        0.01448007        0.09474837        0.30265163        0.00747115        0.00066137
       -4.53568997        0.43940393        0.01294660        0.10349202        0.31469565        0.00756940        0.00070026
       -4.52567996        0.45931185        0.01116300        0.11308889        0.32678937        0.00752870        0.00074189
       -4.51566995        0.30956057       -0.00000000        0.03944846        0.26588394        0.00359618        0.00063199
       -4.50565994        0.33939897        0.00000000        0.04512439        0.29047658        0.00308191        0.00071609
       -4.49564993        1.86494930        0.00108649        0.10233924        1.72887743        0.03033333        0.00231281
       -4.48563992        1.15922566        0.00271938        0.09219377        1.04531403        0.01765156        0.00134692
       -4.47562991        1.44771184        0.11659118        0.15932895        1.15203816        0.01716230        0.00259126
       -4.46561990        1.70957383        0.10805608        0.26704305        1.31356001        0.01728502        0.00362968
       -4.45560989        1.99242854        0.06978907        0.45622325        1.44344949        0.01820919        0.00475754
       -4.44559988        0.73000882        0.02221312        0.16570079        0.53481055        0.00484406        0.00244031
       -4.43558987        0.58061742        0.00327286        0.17542556        0.39581616        0.00384614        0.00225670
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316784        0.05513265        0.00877097        0.33601165        0.00243594        0.00081664
       -4.40555984        2.08556909        0.16589291        0.12503141        1.77642115        0.01330150        0.00492212
       -4.39554983        0.55892760        0.00000000        0.13782558        0.41572282        0.00317629        0.00220292
       -4.38553982        2.09368945        0.00000000        0.20001996        1.87280742        0.01552839        0.00533367
       -4.37552981        1.61617715       -0.00000000        0.22496535        1.37559558        0.01081995        0.00479627
       -4.36551980        2.63855855       -0.00000000        0.47399626        2.13991175        0.01535144        0.00929909
       -4.35550979        0.36417414       -0.00000000        0.14233047        0.21613150        0.00401071        0.00170146
       -4.34549978        0.37717386       -0.00000000        0.10026801        0.26923651        0.00631915        0.00135020
       -4.33548977        1.72825324       -0.00000000        0.24423541        1.46269952        0.01499734        0.00632097
       -4.32547976        1.27771069       -0.00000000        0.19313589        1.06419858        0.01624727        0.00412895
       -4.31546975        2.81448351       -0.00000000        0.22579674        2.53683082        0.04628572        0.00557022
       -4.30545974        1.45585762        0.00027005        0.16271926        1.27328783        0.01537841        0.00420207
       -4.29544973        1.38479859        0.00169702        0.11834151        1.24803590        0.01277852        0.00394564
       -4.28543972        1.30370377        0.00435029        0.08149812        1.20363832        0.01057758        0.00363945
       -4.27542971        1.21257316        0.00822986        0.05218910        1.14009510        0.00877561        0.00328349
       -4.26541970        1.11140676        0.01333572        0.03041446        1.05740623        0.00737261        0.00287776
       -4.25540969        0.69693416        0.01966788        0.01170439        0.65866630        0.00528670        0.00160889
       -4.24539968        1.33752564        0.02722633        0.02794551        1.27111574        0.00792233        0.00331572
       -4.23538967        1.17652619        0.03679006        0.02054577        1.10943164        0.00688694        0.00287178
       -4.22537966        0.96905009        0.03527828        0.01438779        0.91141901        0.00553467        0.00243033
       -4.21536965        0.74471247        0.02645763        0.00989940        0.70240320        0.00391265        0.00203959
       -4.20535964        0.81231126        0.01255961        0.01095155        0.78221184        0.00421457        0.00237369
       -4.19534963        1.15397309        0.00336310        0.01394267        1.12819643        0.00501276        0.00345813
       -4.18533962        1.56695645        0.00001533        0.01544074        1.54210906        0.00452401        0.00486731
       -4.17532961        0.47210012        0.00000000        0.00360715        0.46549856        0.00157475        0.00141965
       -4.16531960        1.39990727        0.00299520        0.18503901        1.20030985        0.00824056        0.00332265
       -4.15530959        1.60174118        0.00129345        0.08589582        1.50380339        0.00645994        0.00428857
       -4.14529958        1.05385272        0.00009537        0.01357200        1.03353073        0.00354795        0.00310668
       -4.13528957        0.14961208        0.00000000        0.00115564        0.14757215        0.00053862        0.00034567
       -4.12527956        1.92004381        0.00769293        0.00189329        1.88438729        0.02173164        0.00433865
       -4.11526955        1.61360712        0.01810531        0.00205323        1.57025595        0.01970302        0.00348962
       -4.10525954        1.27699560        0.01294295        0.00088802        1.24334614        0.01711937        0.00269912
       -4.09524953        1.62727833        0.03945347        0.00373799        1.56245672        0.01827448        0.00335568
       -4.08523952        1.72295932        0.04205675        0.00459780        1.65507538        0.01762424        0.00360515
       -4.07522951        1.81421246        0.03831821        0.00532220        1.75002634        0.01658898        0.00395672
       -4.06521950        1.90103776        0.02823785        0.00591121        1.84730959        0.01516872        0.00441039
       -4.05520949        1.96558698        0.02099952        0.00535915        1.92144840        0.01291645        0.00486346
       -4.04519948        0.87069511        0.01656457        0.00341818        0.84268747        0.00622974        0.00179515
       -4.03518947        1.03031900        0.04825739        0.20116260        0.76461735        0.01486285        0.00141881
       -4.02517946        0.74136165        0.02303610        0.09910965        0.60961851        0.00850609        0.00109131
       -4.01516945        0.71975238        0.02105005        0.10818353        0.58058936        0.00890140        0.00102804
       -4.00515944        0.69783279        0.01890530        0.11256057        0.55608465        0.00928675        0.00099552
       -3.99514943        0.67560289        0.01660187        0.11224075        0.53610437        0.00966214        0.00099377
       -3.98513942        0.65306268        0.01413974        0.10722408        0.52064851        0.01002756        0.00102278
       -3.97512941        0.63021215        0.01151893        0.09751056        0.50971709        0.01038302        0.00108255
       -3.96511940        0.61321046        0.00874068        0.08314371        0.50936349        0.01078126        0.00118132
       -3.95510939        0.71014789        0.00620603        0.06877687        0.62181744        0.01185756        0.00148999
       -3.94509938        1.22063859        0.00987920        0.12749183        1.06315873        0.01780524        0.00230359
       -3.93508937        0.36496064        0.00788998        0.05136405        0.29759849        0.00754882        0.00055930
       -3.92507936        0.42501473        0.00866680        0.05923630        0.34829849        0.00812542        0.00068772
       -3.91506935        0.49135980        0.00919249        0.06364732        0.40904452        0.00862189        0.00085357
       -3.90505934        0.59054346        0.00946998        0.06460708        0.50614229        0.00919470        0.00112940
       -3.89504933        0.56313308        0.00967082        0.06388274        0.47907092        0.00945356        0.00105505
       -3.88503932        0.53913336        0.00988566        0.06277432        0.45586694        0.00961359        0.00099285
       -3.87502931        0.56629770        0.01251089        0.06165339        0.48119670        0.00987287        0.00106383
       -3.86501930        0.61072205        0.01550743        0.06053242        0.52337588        0.01012856        0.00117775
       -3.85500929        0.65600652        0.01800318        0.05932357        0.56706927        0.01031806        0.00129243
       -3.84499928        0.70215113        0.01999815        0.05802685        0.61227690        0.01044137        0.00140786
       -3.83498927        0.74915588        0.02149232        0.05664226        0.65899874        0.01049850        0.00152405
       -3.82497926        0.79702075        0.02248571        0.05516979        0.70723482        0.01048944        0.00164100
       -3.81496925        0.84574576        0.02297831        0.05360944        0.75698512        0.01041419        0.00175870
       -3.80495924        0.89533090        0.02297012        0.05196123        0.80824964        0.01027275        0.00187716
       -3.79494923        0.72133510        0.01793789        0.05504749        0.64127679        0.00562683        0.00144610
       -3.78493922        0.80480953        0.01715362        0.06545818        0.71411937        0.00651481        0.00156354
       -3.77492921        0.87285167        0.01480966        0.08203084        0.76685042        0.00756577        0.00159497
       -3.76491920        0.92546151        0.01090599        0.10476546        0.79946994        0.00877972        0.00154039
       -3.75490919        0.13217705        0.00251631        0.00044876        0.12815054        0.00071989        0.00034155
       -3.74489918        0.13252006        0.00231174        0.00044648        0.12871184        0.00070457        0.00034544
       -3.73488917        0.13307446        0.00213772        0.00044653        0.12945377        0.00068619        0.00035025
       -3.72487916        0.13384024        0.00199425        0.00044893        0.13037634        0.00066474        0.00035599
       -3.71486915        0.44403619        0.00188133        0.00112655        0.43710425        0.00288808        0.00103598
       -3.70485914        0.94408350        0.00179895        0.00528055        0.92736057        0.00780553        0.00183789
       -3.69484913        1.41991770        0.00174713        0.01321872        1.38853583        0.01419421        0.00222181
       -3.68483912        0.45959741        0.00172586        0.00255953        0.45082568        0.00353602        0.00095033
       -3.67482911        0.45233658        0.00173514        0.00257141        0.44362250        0.00347032        0.00093721
       -3.66481910        0.44534744        0.00177496        0.00257727        0.43667237        0.00339677        0.00092607
       -3.65480909        0.43862999        0.00184534        0.00257710        0.42997528        0.00331535        0.00091691
       -3.64479908        0.43218424        0.00194627        0.00257092        0.42353124        0.00322608        0.00090973
       -3.63478907        0.42601018        0.00207774        0.00255872        0.41734024        0.00312895        0.00090454
       -3.62477906        0.46808551        0.00256049        0.00271061        0.45861150        0.00315942        0.00104349
       -3.61476905        0.43510083        0.00197256        0.00256194        0.42657331        0.00303630        0.00095673
       -3.60475904        0.41206940        0.00146285        0.00256072        0.40373129        0.00341219        0.00090235
       -3.59474903        0.42451980        0.00107167        0.00360018        0.41358220        0.00530798        0.00095777
       -3.58473902        0.44196981        0.00081632        0.00551336        0.42758159        0.00703895        0.00101957
       -3.57472901        0.46441944        0.00069681        0.00830027        0.44572947        0.00860512        0.00108777
       -3.56471900        0.49186869        0.00071313        0.01196090        0.46802582        0.01000647        0.00116237
       -3.55470899        0.52431756        0.00086529        0.01649525        0.49447066        0.01124302        0.00124335
       -3.54469898        0.56176605        0.00115328        0.02190332        0.52506397        0.01231475        0.00133073
       -3.53468897        0.62802811        0.00162410        0.02941940        0.58222913        0.01325743        0.00149805
       -3.52467896        0.68990799        0.00240698        0.04177605        0.63022189        0.01388570        0.00161736
       -3.51466895        1.14085691        0.00314276        0.05517249        1.06478480        0.01478320        0.00297366
       -3.50465894        0.74209232        0.00391458        0.06393817        0.66666830        0.00596179        0.00160949
       -3.49464893        1.51614475        0.00631749        0.10555808        1.38777176        0.01360547        0.00289196
       -3.48463892        0.84862944        0.00779002        0.13270111        0.69767867        0.00903616        0.00142348
       -3.47462891        6.19619939        0.44073110        2.56118211        3.01237685        0.17736421        0.00454511
       -3.46461890        1.13177826        0.03166461        0.27159417        0.80461137        0.02204595        0.00186215
       -3.45460889        0.79159540        0.01822570        0.09905026        0.66243663        0.01008187        0.00180095
       -3.44459888        0.72665740        0.01121316        0.06415084        0.64244310        0.00703461        0.00181570
       -3.43458887        1.40200467        0.02046154        0.15162820        1.21453809        0.01206955        0.00330729
       -3.42457886        1.27945077        0.01584617        0.13166112        1.11778447        0.01102602        0.00313299
       -3.41456885        1.09363861        0.01259087        0.11828827        0.94950480        0.01050442        0.00275024
       -3.40455884        0.99568191        0.01047794        0.11199192        0.85965662        0.01093538        0.00262004
       -3.39454883        0.99741733        0.00817912        0.10468224        0.87019439        0.01156018        0.00280139
       -3.38453882        0.81788663        0.00602269        0.08644405        0.71305997        0.01004567        0.00231425
       -3.37452881        0.65292978        0.00433423        0.06990142        0.56830931        0.00857049        0.00181432
       -3.36451880        0.37558148        0.00376288        0.05303054        0.31272101        0.00539056        0.00067649
       -3.35450879        0.36501130        0.00375605        0.05314473        0.30219287        0.00530507        0.00061258
       -3.34449878        0.36091634        0.00371741        0.05390989        0.29744286        0.00528945        0.00055673
       -3.33448877        0.36329660        0.00364695        0.05532604        0.29847096        0.00534369        0.00050896
       -3.32447876        5.45290768        0.03550555        0.41241037        4.89658186        0.09375102        0.01465888
       -3.31446875        1.03816893        0.00293010        0.08524322        0.92983788        0.01649902        0.00365872
       -3.30445874        0.43575942       -0.00003303        0.01721724        0.41082169        0.00615110        0.00160242
       -3.29444873        0.44771750       -0.00002152        0.02195203        0.41770250        0.00640757        0.00167692
       -3.28443872        0.51654045       -0.00001247        0.02217835        0.48554797        0.00716523        0.00166137
       -3.27442871        0.64222825       -0.00000588        0.01789618        0.61435809        0.00842408        0.00155577
       -3.26441870        1.20353613       -0.00000173        0.01301604        1.17385328        0.01472964        0.00193890
       -3.25440869        0.84403312       -0.00000004        0.02124322        0.80925528        0.01153341        0.00200125
       -3.24439868        2.87318859       -0.00000000        0.10962229        2.72160043        0.03311968        0.00884619
       -3.23438867        4.13529537       -0.00000167        0.46956302        3.57983040        0.06346979        0.02243384
       -3.22437866        2.12008240       -0.00006884        0.23131585        1.84679093        0.03100614        0.01103832
       -3.21436865        1.64295916       -0.00012691        0.17387711        1.43713976        0.02364589        0.00842330
       -3.20435864        1.13095667       -0.00013571        0.11564724        0.99388629        0.01587887        0.00567999
       -3.19434863        0.58407494       -0.00009527        0.05662625        0.51703050        0.00770508        0.00280837
       -3.18433862        1.27708547       -0.00006032        0.11094088        1.13046943        0.02837692        0.00735856
       -3.17432861        0.54379299        0.00002551        0.06983573        0.46200369        0.00900098        0.00292708
       -3.16431860        1.86938933        0.00931651        0.26418954        1.56107216        0.02842620        0.00638491
       -3.15430859        1.60881764        0.00217357        0.12889605        1.45331880        0.01852390        0.00590532
       -3.14429858        0.98518931        0.00220745        0.11280560        0.85289898        0.01337260        0.00390467
       -3.13428857        0.99869861        0.00229188        0.11840658        0.86015256        0.01381256        0.00403504
       -3.12427856        1.00964215        0.00250004        0.12435484        0.86438108        0.01424410        0.00416209
       -3.11426855        1.00215206        0.00282470        0.11944010        0.86113223        0.01455464        0.00420040
       -3.10425854        1.02255161        0.00326449        0.12306803        0.87722171        0.01475965        0.00423773
       -3.09424853        1.03950042        0.00382648        0.12677677        0.88972782        0.01491469        0.00425465
       -3.08423852        1.05299848        0.00451065        0.13056631        0.89865059        0.01501976        0.00425117
       -3.07422851        1.40068711        0.00534926        0.20331003        1.16205322        0.02385373        0.00612088
       -3.06421850        2.56408713        0.00718582        0.38403672        2.11389760        0.04581579        0.01315120
       -3.05420849        1.62913545        0.00942461        0.22069781        1.36835992        0.02453935        0.00611376
       -3.04419848        1.21930814        0.01284733        0.15682982        1.02640884        0.01986436        0.00335779
       -3.03418847        1.56754819        0.01755019        0.19641684        1.32523354        0.02444041        0.00390721
       -3.02417846        1.54132418        0.01939877        0.18522703        1.30970986        0.02341059        0.00357793
       -3.01416845        1.79699250        0.02360734        0.21787287        1.52554622        0.02579046        0.00417560
       -3.00415844        1.41867911        0.01512795        0.11322703        1.26868709        0.01885170        0.00278534
       -2.99414843        2.05958319        0.02724195        0.16182118        1.83995377        0.02703076        0.00353553
       -2.98413842        2.80846702        0.02019325        0.18264325        2.56435980        0.03676377        0.00450695
       -2.97412841        4.09467789        0.06515653        0.53679911        3.42007440        0.06503975        0.00760810
       -2.96411840        1.34954643        0.01463375        0.13151053        1.18300640        0.01749413        0.00290162
       -2.95410839        1.25283894        0.01167784        0.15455688        1.06420705        0.01956150        0.00283566
       -2.94409838        0.93403538        0.00955497        0.16097694        0.74383771        0.01722185        0.00244390
       -2.93408837        0.91403629        0.01729128        0.24184557        0.63342948        0.01888074        0.00258923
       -2.92407836        1.30822427        0.02666429        0.42598455        0.82088205        0.02885999        0.00583340
       -2.91406835        0.27845862        0.00850335        0.10547987        0.15687484        0.00672891        0.00087165
       -2.90405834        0.42140439        0.00705439        0.14529078        0.25459265        0.01216936        0.00229721
       -2.89404833        0.41465187        0.00573313        0.13396469        0.26123707        0.01141461        0.00230237
