#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43904777        0.00075749        0.42154687        0.01135396        0.00538945
       -6.37637638        1.28509145        0.01182005        1.20488775        0.05375198        0.01463166
       -6.36636637        1.20403348        0.01273304        1.12266964        0.05416547        0.01446533
       -6.35635636        1.12126178        0.01326188        1.03993658        0.05382388        0.01423944
       -6.34634635        2.07414147        0.02690926        1.95071928        0.07866874        0.01784418
       -6.33633634        1.88863668        0.02686292        1.76684760        0.07664936        0.01827679
       -6.32632633        1.41151798        0.01918427        1.31765883        0.06046865        0.01420623
       -6.31631632        1.25121716        0.01600974        1.17631140        0.04840472        0.01049131
       -6.30630631        0.64879291        0.00968061        0.61098464        0.02299496        0.00513270
       -6.29629630        0.55974357        0.00784383        0.53379746        0.01523950        0.00286279
       -6.28628629        0.48333689        0.00477907        0.46857960        0.00882686        0.00115136
       -6.27627628        0.37541123        0.00392638        0.36404542        0.00651319        0.00092624
       -6.26626627        0.25648785        0.00281713        0.24878293        0.00423490        0.00065289
       -6.25625626        0.12656675        0.00145133        0.12279212        0.00199199        0.00033130
       -6.24624625        0.19344325        0.00092863        0.18323661        0.00825397        0.00102404
       -6.23623624        0.25627270        0.00365258        0.22735937        0.01851027        0.00675049
       -6.22622623        0.35617533        0.00934114        0.29733253        0.03532779        0.01417388
       -6.21621622        0.48514637        0.01113895        0.41504074        0.04141724        0.01754945
       -6.20620621        0.58199530        0.01331532        0.49901766        0.04871147        0.02095085
       -6.19619620        0.64672212        0.01587027        0.54926328        0.05721049        0.02437808
       -6.18618619        0.67932682        0.01880378        0.56577762        0.06691428        0.02783114
       -6.17617618        0.58568966        0.01206822        0.50256301        0.04981432        0.02124411
       -6.16616617        0.67194331        0.01325156        0.57740349        0.05718690        0.02410135
       -6.15615616        0.99556346        0.02456263        0.85614572        0.07610712        0.03874799
       -6.14614615        0.95649109        0.01969497        0.83309173        0.06769276        0.03601163
       -6.13613614        0.91641112        0.01491322        0.81227494        0.05759856        0.03162441
       -6.12612613        0.39734512        0.00444779        0.34798323        0.03082561        0.01408849
       -6.11611612        0.85766428        0.01862364        0.73827725        0.06849327        0.03227013
       -6.10610611        0.65786107        0.00627098        0.60904237        0.02779133        0.01475639
       -6.09609610        0.12563083        0.00122164        0.11897237        0.00319656        0.00224027
       -6.08608609        0.04674972        0.00112929        0.04286271        0.00167272        0.00108500
       -6.07607608        0.52309204        0.02729348        0.39434089        0.07174792        0.02970975
       -6.06606607        0.59318068        0.02101460        0.47867556        0.06320018        0.03029034
       -6.05605606        1.68038455        0.03596557        1.39433138        0.15415011        0.09593749
       -6.04604605        0.52402970        0.01620291        0.43455428        0.04853557        0.02473693
       -6.03603604        0.47408128        0.01473035        0.39337032        0.04366605        0.02231456
       -6.02602603        0.42513071        0.01328869        0.35288351        0.03903777        0.01992075
       -6.01601602        0.23264218        0.00302426        0.20732032        0.01317527        0.00912232
       -6.00600601        0.23497311        0.00271875        0.21022604        0.01307813        0.00895019
       -5.99599600        0.23895615        0.00238889        0.21474597        0.01304262        0.00877867
       -5.98598599        0.24459130        0.00203469        0.22088013        0.01306873        0.00860775
       -5.97597598        0.57108729        0.01073193        0.50546120        0.03532069        0.01957347
       -5.96596597        0.61781541        0.01391712        0.53026380        0.04862850        0.02500599
       -5.95595596        0.87941977        0.01072573        0.77590534        0.05409849        0.03869020
       -5.94594595        0.46354156        0.00524469        0.40929722        0.03032155        0.01867810
       -5.93593594        0.53051623        0.00624573        0.46748696        0.03608424        0.02069930
       -5.92592593        0.49697377        0.00746461        0.43225107        0.03735389        0.01990421
       -5.91591592        0.46540879        0.00847720        0.39973258        0.03808782        0.01911119
       -5.90590591        0.43582128        0.00928349        0.36993148        0.03828605        0.01832026
       -5.89589590        0.40821124        0.00988348        0.34284778        0.03794856        0.01753141
       -5.88588589        0.54844321        0.01089974        0.46953239        0.04606981        0.02194127
       -5.87587588        0.46703959        0.00954577        0.39742294        0.04027158        0.01979930
       -5.86586587        0.39153288        0.00767602        0.33276212        0.03362242        0.01747232
       -5.85585586        0.34166780        0.00640132        0.29010632        0.02913583        0.01602433
       -5.84584585        0.30752895        0.00559007        0.26071933        0.02612950        0.01509006
       -5.83583584        0.27601469        0.00460745        0.23459995        0.02280321        0.01400408
       -5.82582583        0.24712502        0.00345346        0.21174820        0.01915698        0.01276639
       -5.81581582        0.13775109        0.00176331        0.11493438        0.01272531        0.00832809
       -5.80580581        1.40531084        0.01254921        1.22100196        0.10649228        0.06526739
       -5.79579580        0.20911745        0.00130657        0.19039124        0.01063534        0.00678431
       -5.78578579        0.30637786        0.00264203        0.27487640        0.01822852        0.01063091
       -5.77577578        0.39554836        0.00442584        0.34920924        0.02722445        0.01468883
       -5.76576577        0.47662896        0.00665803        0.41338976        0.03762311        0.01895806
       -5.75575576        0.41544285        0.00921702        0.34667490        0.04137290        0.01817804
       -5.74574575        0.25524964        0.00325949        0.22092696        0.02016566        0.01089753
       -5.73573574        0.24588564        0.00297372        0.21240148        0.01960087        0.01090957
       -5.72572573        0.23626831        0.00249135        0.20445111        0.01849359        0.01083226
       -5.71571572        0.22639763        0.00181236        0.19707583        0.01684383        0.01066561
       -5.70570571        0.21627363        0.00093677        0.19027565        0.01465159        0.01040962
       -5.69569570        0.55944881        0.01208596        0.45678003        0.06383495        0.02674786
       -5.68568569        0.60983551        0.01078119        0.50184283        0.06654575        0.03066573
       -5.67567568        0.60971602        0.00476181        0.52094819        0.05080607        0.03319995
       -5.66566567        0.44732191        0.00333644        0.38317468        0.03620009        0.02461071
       -5.65565566        0.22084727        0.00207077        0.18524873        0.02130453        0.01222323
       -5.64564565        0.17164525        0.00123436        0.14502649        0.01545957        0.00992483
       -5.63563564        0.13359274        0.00072215        0.11345042        0.01138846        0.00803171
       -5.62562563        0.09706920        0.00036125        0.08281775        0.00779993        0.00609027
       -5.61561562        0.06207462        0.00015166        0.05312845        0.00469399        0.00410051
       -5.60560561        0.03728916        0.00009264        0.03202788        0.00260380        0.00256483
       -5.59559560        0.05353325        0.00009187        0.04681780        0.00322916        0.00339442
       -5.58558559        0.06968948        0.00009020        0.06139164        0.00390910        0.00429853
       -5.57557558        0.08575785        0.00008762        0.07574942        0.00464363        0.00527719
       -5.56556557        0.10173837        0.00008414        0.08989112        0.00543274        0.00633037
       -5.55555556        0.11763104        0.00007975        0.10381675        0.00627645        0.00745809
       -5.54554555        0.13343585        0.00007446        0.11752631        0.00717474        0.00866034
       -5.53553554        0.14915281        0.00006826        0.13101980        0.00812761        0.00993713
       -5.52552553        0.07481326        0.00003687        0.06587520        0.00389278        0.00500840
       -5.51551552        0.07708485        0.00003133        0.06791308        0.00393474        0.00520571
       -5.50550551        0.07858478        0.00002816        0.06913313        0.00401639        0.00540709
       -5.49549550        0.07441978        0.00002454        0.06547006        0.00374070        0.00518448
       -5.48548549        0.06861612        0.00002042        0.06042726        0.00335066        0.00481778
       -5.47547548        0.06296012        0.00001647        0.05551226        0.00297876        0.00445263
       -5.46546547        0.05745177        0.00001270        0.05072506        0.00262500        0.00408901
       -5.45545546        0.05209109        0.00000911        0.04606566        0.00228939        0.00372693
       -5.44544545        0.04687806        0.00000569        0.04153407        0.00197191        0.00336639
       -5.43543544        0.04181269        0.00000245        0.03713027        0.00167258        0.00300739
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02632100        0.00000020        0.02113548        0.00259847        0.00258686
       -3.92392392        0.02863336       -0.00000077        0.02316683        0.00270715        0.00276015
       -3.91391391        0.03096164       -0.00000169        0.02522736        0.00280554        0.00293043
       -3.90390390        0.03330584       -0.00000259        0.02731707        0.00289366        0.00309770
       -3.89389389        0.03566595       -0.00000345        0.02943595        0.00297150        0.00326195
       -3.88388388        0.03804199       -0.00000428        0.03158401        0.00303906        0.00342320
       -3.87387387        0.04043395       -0.00000507        0.03376125        0.00309634        0.00358143
       -3.86386386        0.04284183       -0.00000584        0.03596767        0.00314334        0.00373665
       -3.85385385        0.04503054       -0.00000622        0.03794175        0.00321665        0.00387837
       -3.84384384        0.04760370        0.00000183        0.04015006        0.00345777        0.00399403
       -3.83383383        0.05149336        0.00002156        0.04352455        0.00384221        0.00410504
       -3.82382382        0.05669954        0.00005296        0.04806521        0.00436997        0.00421141
       -3.81381381        0.06322224        0.00009603        0.05377204        0.00504105        0.00431312
       -3.80380380        0.13988447        0.00022954        0.11860411        0.01158784        0.00946299
       -3.79379379        0.15943398        0.00050394        0.13632151        0.01429806        0.00831048
       -3.78378378        0.16969042        0.00069794        0.14588270        0.01591888        0.00719090
       -3.77377377        0.17065379        0.00081153        0.14728769        0.01645031        0.00610426
       -3.76376376        0.63972025        0.00405918        0.54572157        0.07146717        0.01847233
       -3.75375375        0.51628502        0.00312991        0.43898925        0.05868777        0.01547810
       -3.74374374        0.41520054        0.00248246        0.35350983        0.04695195        0.01225630
       -3.73373373        0.33646681        0.00211684        0.28928332        0.03625971        0.00880694
       -3.72372372        0.45467385        0.00276492        0.38960537        0.05046781        0.01183574
       -3.71371371        0.60635802        0.00356801        0.51780931        0.06887854        0.01610216
       -3.70370370        0.71117033        0.00409306        0.60518018        0.08253923        0.01935786
       -3.69369369        1.74185089        0.00884367        1.49730681        0.18515518        0.05054523
       -3.68368368        1.70303483        0.00483104        1.49013759        0.15335222        0.05471398
       -3.67367367        0.04317416       -0.00001340        0.03807960        0.00224299        0.00286497
       -3.66366366        0.07517103       -0.00003288        0.06620873        0.00420752        0.00478766
       -3.65365365        0.10911362       -0.00006073        0.09597905        0.00651899        0.00667630
       -3.64364364        0.14500192       -0.00009694        0.12739058        0.00917741        0.00853087
       -3.63363363        0.37840147        0.00012427        0.33134626        0.02836356        0.01856739
       -3.62362362        0.89110750        0.00266257        0.76788591        0.09074013        0.02981889
       -3.61361361        1.09211258        0.00318734        0.94207681        0.11694648        0.02990195
       -3.60360360        0.52743445        0.00137963        0.45228219        0.05686373        0.01690890
       -3.59359359        1.04082263        0.00223043        0.89416129        0.11258500        0.03184592
       -3.58358358        0.66221310        0.00228144        0.56991808        0.07096857        0.01904501
       -3.57357357        0.28175120        0.00112284        0.24348063        0.02877746        0.00837027
       -3.56356356       12.06962209        0.00013673       10.79284472        1.02186058        0.25478006
       -3.55355355        0.53255969        0.00000584        0.46870515        0.04626207        0.01758662
       -3.54354354        0.55121995        0.00007288        0.47494927        0.04392316        0.03227464
       -3.53353353        3.31486717       -0.00047655        2.84430535        0.33071410        0.14032427
       -3.52352352        0.83780957       -0.00106154        0.73292984        0.05761305        0.04832822
       -3.51351351        0.20641501       -0.00034209        0.18372509        0.01480002        0.00823198
       -3.50350350        0.20762482       -0.00031383        0.18578479        0.01485113        0.00730273
       -3.49349349        0.19838253       -0.00024504        0.17808384        0.01414005        0.00640368
       -3.48348348        0.17868814       -0.00013571        0.16062224        0.01266679        0.00553483
       -3.47347347        0.14854164        0.00001414        0.13339999        0.01043134        0.00469618
       -3.46346346        0.59542861        0.00056650        0.54158807        0.03943772        0.01383633
       -3.45345345        0.19128798       -0.00077528        0.17051418        0.01769079        0.00385829
       -3.44344344        0.25717813       -0.00060157        0.22849972        0.02447368        0.00480629
       -3.43343343        0.32306135        0.00001304        0.28605087        0.03131312        0.00568433
       -3.42342342        0.21968639        0.00009002        0.20014556        0.01624820        0.00320261
       -3.41341341        0.24432903       -0.00005836        0.22381471        0.01725009        0.00332260
       -3.40340340        0.26720276       -0.00024243        0.24580391        0.01818491        0.00345636
       -3.39339339        0.39033669       -0.00066174        0.35975140        0.02622898        0.00501805
       -3.38338338        0.42974103       -0.00086646        0.39494171        0.02958192        0.00608386
       -3.37337337        0.44679205       -0.00107007        0.40839084        0.03210516        0.00736613
       -3.36336336        0.44148975       -0.00127258        0.40009877        0.03379868        0.00886487
       -3.35335335        0.43984027       -0.00153486        0.39478399        0.03587627        0.01071487
       -3.34334334        0.48199826       -0.00201800        0.43456416        0.03766241        0.01178970
       -3.33333333        0.08246195       -0.00000864        0.07558490        0.00535048        0.00153521
       -3.32332332        0.14461171       -0.00003549        0.13067590        0.01095923        0.00301206
       -3.31331331        0.52774454        0.00155400        0.46189256        0.05232924        0.01196874
       -3.30330330        0.42988090        0.00078821        0.37933428        0.04031941        0.00943901
       -3.29329329        0.30576577       -0.00119344        0.27197877        0.02778900        0.00719143
       -3.28328328        0.34448023       -0.00187025        0.30465196        0.03319805        0.00850047
       -3.27327327        0.73609244       -0.00498295        0.65163734        0.07150381        0.01793425
       -3.26326326        0.94086406       -0.00444581        0.84014737        0.08451252        0.02064998
       -3.25325325        0.95912770       -0.00651167        0.85498498        0.08858051        0.02207388
       -3.24324324        0.32928029       -0.00293871        0.28629432        0.03804846        0.00787621
       -3.23323323        0.36878630        0.00015297        0.32187652        0.03707154        0.00968526
       -3.22322322        1.47525754       -0.00327497        1.31601843        0.13056744        0.03194666
       -3.21321321        3.88509207        0.04987045        3.28486596        0.47059378        0.07976188
       -3.20320320        0.70227863        0.00961522        0.59445189        0.08213295        0.01607858
       -3.19319319        0.04213567        0.00027507        0.03809250        0.00302066        0.00074744
       -3.18318318        0.29686902        0.00792128        0.23881828        0.04441292        0.00571654
       -3.17317317        0.20396456        0.00534703        0.16538074        0.02904521        0.00419159
       -3.16316316        0.37146689        0.00400563        0.32774403        0.03296771        0.00674950
       -3.15315315        0.30761669        0.00306654        0.27351677        0.02496568        0.00606770
       -3.14314314        0.83265025        0.01489968        0.71098760        0.08969295        0.01707002
       -3.13313313        0.76222690        0.01314950        0.65381653        0.07840839        0.01685249
       -3.12312312        1.02551348        0.01683634        0.88883409        0.09157401        0.02826905
       -3.11311311        0.46918530        0.00409267        0.40811071        0.04709632        0.00988560
       -3.10310310        1.56188153       -0.00205926        1.43756404        0.10783836        0.01853840
       -3.09309309        0.98432805        0.00419528        0.88926590        0.07608132        0.01478554
       -3.08308308        2.15980414        0.03984341        1.81622951        0.25505406        0.04867717
       -3.07307307        2.03177011        0.03373370        1.72725973        0.24367887        0.02709781
       -3.06306306        1.92247813        0.03286280        1.62174398        0.23120611        0.03666525
       -3.05305305        1.65134073        0.03708045        1.34190619        0.23379905        0.03855504
       -3.04304304        0.76407196        0.01845351        0.61254764        0.11902364        0.01404717
       -3.03303303        0.36159394        0.00742903        0.29696654        0.04987485        0.00732352
       -3.02302302        0.32672747        0.00579765        0.27327552        0.04108697        0.00656733
       -3.01301301        0.28971772        0.00440155        0.24630969        0.03316825        0.00583822
       -3.00300300        0.25056470        0.00324074        0.21606905        0.02611869        0.00513622
       -2.99299299        0.20926841        0.00231523        0.18255360        0.01993829        0.00446130
       -2.98298298        0.16582885        0.00162499        0.14576334        0.01462704        0.00381348
       -2.97297297        0.12024602        0.00117005        0.10569826        0.01018496        0.00319275
       -2.96296296        0.07251991        0.00095040        0.06235838        0.00661203        0.00259911
       -2.95295295        0.21896533        0.00122247        0.19818163        0.01502765        0.00453358
       -2.94294294        0.30638338        0.00253085        0.27318240        0.02263834        0.00803180
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.11267774        0.00189173        0.09008815        0.01934118        0.00135667
       -2.91291291        0.36341851        0.00417396        0.30834033        0.04653332        0.00437089
       -2.90290290        0.79658822        0.00634118        0.70176992        0.07934576        0.00913136
       -2.89289289        1.22647772        0.00695040        1.10613783        0.10082297        0.01256651
       -2.88288288        1.25131821        0.01162581        1.11787910        0.10795923        0.01385406
       -2.87287287        1.08783994        0.01187864        0.95775096        0.10555293        0.01265742
       -2.86286286        0.87549927        0.01178502        0.75470850        0.09811948        0.01088626
       -2.85285285        0.91438157        0.01066829        0.79302434        0.10062487        0.01006407
       -2.84284284        1.10334238        0.01294889        0.95120830        0.12608895        0.01309623
       -2.83283283        1.19210654        0.01725273        1.00216713        0.15577810        0.01690858
       -2.82282282        0.62457117        0.01105702        0.50056313        0.10484201        0.00810902
       -2.81281281        0.65277866        0.00892381        0.51107227        0.12598595        0.00679662
       -2.80280280        0.51491911        0.00560891        0.40167148        0.10231718        0.00532155
       -2.79279279        0.35473181        0.00408452        0.27822998        0.06825758        0.00415973
       -2.78278278        0.25240131        0.00322935        0.20124311        0.04425093        0.00367793
       -2.77277277        1.59188990        0.01463119        1.26304161        0.29401162        0.02020548
       -2.76276276        0.33314878        0.00312409        0.28091036        0.04556015        0.00355418
