#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66582010        0.25711904        0.01084637        0.23627801        0.00839795        0.00159671
       -4.65581009        0.25666576        0.00792202        0.23990942        0.00741025        0.00142407
       -4.64580008        0.28325444        0.00808797        0.26501556        0.00856214        0.00158878
       -4.63579007        0.31002900        0.00833201        0.29026996        0.00968136        0.00174567
       -4.62578006        0.33698944        0.00865417        0.31567262        0.01076793        0.00189473
       -4.61577005        0.36413576        0.00905443        0.34122354        0.01182183        0.00203597
       -4.60576004        0.39146797        0.00953279        0.36692273        0.01284307        0.00216938
       -4.59575003        0.41898605        0.01008925        0.39277017        0.01383164        0.00229497
       -4.58574002        0.44669001        0.01072383        0.41876588        0.01478756        0.00241274
       -4.57573001        0.47457986        0.01143650        0.44490986        0.01571082        0.00252268
       -4.56572000        0.50265558        0.01222728        0.47120209        0.01660141        0.00262480
       -4.55570999        0.45335934        0.01307573        0.42143449        0.01656476        0.00228435
       -4.54569998        0.48165965        0.01423622        0.44754072        0.01754777        0.00233494
       -4.53568997        0.51026829        0.01565496        0.47358816        0.01866960        0.00235557
       -4.52567996        0.53918526        0.01733195        0.49957680        0.01993027        0.00234625
       -4.51566995        0.29639997        0.00630497        0.27880065        0.01034119        0.00095316
       -4.50565994        0.31811747        0.00758222        0.29779765        0.01182131        0.00091629
       -4.49564993        1.51600469        0.02824365        1.43061195        0.05074300        0.00640609
       -4.48563992        0.90384504        0.01677884        0.84876766        0.03439574        0.00390280
       -4.47562991        1.07521436        0.02380070        0.99161758        0.05193717        0.00785890
       -4.46561990        1.45367546        0.03058847        1.34624661        0.06830699        0.00853339
       -4.45560989        1.97738594        0.04061174        1.83690550        0.09107053        0.00879818
       -4.44559988        0.87408924        0.01281751        0.82542556        0.03293222        0.00291396
       -4.43558987        0.79361061        0.01112857        0.75326246        0.02731580        0.00190379
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707621        0.00506208        0.15692680        0.01248163        0.00260570
       -4.40555984        1.30044108        0.02876075        1.19416054        0.06575632        0.01176347
       -4.39554983        0.64138992        0.00798374        0.60958889        0.02135553        0.00246175
       -4.38553982        1.76735504        0.03569466        1.65308739        0.06969049        0.00888250
       -4.37552981        1.52499125        0.02422992        1.43686070        0.05659944        0.00730120
       -4.36551980        2.65748439        0.03237931        2.51922676        0.09252483        0.01335349
       -4.35550979        0.56832396        0.00421474        0.54511602        0.01741981        0.00157339
       -4.34549978        0.51315763        0.00392544        0.49311511        0.01423910        0.00187798
       -4.33548977        1.73724849        0.01586744        1.65818289        0.05260559        0.01059257
       -4.32547976        1.33905406        0.01124840        1.28120374        0.03884760        0.00775431
       -4.31546975        2.41378431        0.03988594        2.27550045        0.08355880        0.01483911
       -4.30545974        1.32401754        0.01467992        1.25649093        0.04377010        0.00907660
       -4.29544973        1.14436904        0.01330082        1.08294301        0.03898404        0.00914117
       -4.28543972        0.97561309        0.01191553        0.92033785        0.03452149        0.00883822
       -4.27542971        0.81774971        0.01052406        0.76867544        0.03038245        0.00816776
       -4.26541970        0.67077888        0.00912639        0.62795579        0.02656692        0.00712979
       -4.25540969        0.42184268        0.00766426        0.39126418        0.01855482        0.00435942
       -4.24539968        0.79451944        0.01234220        0.74023518        0.03311853        0.00882354
       -4.23538967        0.66732878        0.01093298        0.61914938        0.02932165        0.00792477
       -4.22537966        0.52950324        0.00851443        0.49018222        0.02392357        0.00688301
       -4.21536965        0.38919764        0.00535020        0.36013951        0.01783518        0.00587275
       -4.20535964        0.43728876        0.00477011        0.40664911        0.01913310        0.00673644
       -4.19534963        0.63643664        0.00493858        0.59719495        0.02463193        0.00967118
       -4.18533962        0.85440810        0.00323597        0.80931096        0.02831334        0.01354783
       -4.17532961        0.29486596        0.00149915        0.27991150        0.01006876        0.00338655
       -4.16531960        0.97665625        0.00174595        0.90574533        0.05832644        0.01083853
       -4.15530959        0.88448020        0.00188576        0.82814567        0.04052119        0.01392759
       -4.14529958        0.53167150        0.00174253        0.50163489        0.01882071        0.00947337
       -4.13528957        0.06113961        0.00014278        0.05726534        0.00222698        0.00150451
       -4.12527956        1.19441743        0.01357726        1.12623105        0.03972561        0.01488351
       -4.11526955        1.00069310        0.01189885        0.94217704        0.03448457        0.01213265
       -4.10525954        0.81735404        0.00974943        0.77104147        0.02702091        0.00954223
       -4.09524953        0.93007004        0.01378663        0.86568702        0.03897854        0.01161786
       -4.08523952        0.95451583        0.01453829        0.88596322        0.04176798        0.01224634
       -4.07522951        0.98607409        0.01413433        0.91593604        0.04292335        0.01308037
       -4.06521950        1.02474481        0.01257475        0.95560546        0.04244464        0.01411996
       -4.05520949        1.02962332        0.01047139        0.96261402        0.04125318        0.01528473
       -4.04519948        0.45569845        0.00743527        0.42233388        0.02006502        0.00586429
       -4.03518947        0.98031768        0.02349908        0.90120268        0.04846827        0.00714764
       -4.02517946        0.58360258        0.01286640        0.53640180        0.02960042        0.00473396
       -4.01516945        0.59526563        0.01329340        0.54713646        0.03020505        0.00463072
       -4.00515944        0.59322047        0.01319182        0.54463827        0.03080348        0.00458689
       -3.99514943        0.57746711        0.01256165        0.52890724        0.03139572        0.00460249
       -3.98513942        0.54800554        0.01140290        0.49994337        0.03198177        0.00467749
       -3.97512941        0.50483577        0.00971557        0.45774665        0.03256162        0.00481192
       -3.96511940        0.45156176        0.00758430        0.40565512        0.03328685        0.00503549
       -3.95510939        0.46356584        0.00667079        0.41515235        0.03580080        0.00594190
       -3.94509938        0.74252969        0.00964886        0.66411583        0.05918723        0.00957777
       -3.93508937        0.37491135        0.00316635        0.35294614        0.01585347        0.00294539
       -3.92507936        0.40778689        0.00325398        0.38318622        0.01793345        0.00341324
       -3.91506935        0.43822892        0.00334234        0.41117097        0.01973858        0.00397702
       -3.90505934        0.48032931        0.00344704        0.45022238        0.02179278        0.00486712
       -3.89504933        0.47633174        0.00367894        0.44671098        0.02126283        0.00467899
       -3.88503932        0.46952880        0.00384631        0.44039563        0.02077512        0.00451174
       -3.87502931        0.47376879        0.00408311        0.44348039        0.02149680        0.00470848
       -3.86501930        0.48133514        0.00430193        0.44935895        0.02265016        0.00502411
       -3.85500929        0.48777390        0.00445786        0.45413404        0.02384147        0.00534053
       -3.84499928        0.49308506        0.00455090        0.45780568        0.02507076        0.00565773
       -3.83498927        0.49726864        0.00458106        0.46037386        0.02633801        0.00597571
       -3.82497926        0.50032461        0.00454833        0.46183858        0.02764323        0.00629448
       -3.81496925        0.50225300        0.00445272        0.46219984        0.02898642        0.00661403
       -3.80495924        0.50305379        0.00429422        0.46145764        0.03036757        0.00693436
       -3.79494923        0.35756582        0.00220719        0.32207022        0.02795615        0.00533227
       -3.78493922        0.40866245        0.00247828        0.36785295        0.03237753        0.00595368
       -3.77492921        0.46561050        0.00275832        0.41851196        0.03787127        0.00646895
       -3.76491920        0.52840997        0.00304731        0.47404723        0.04443736        0.00687806
       -3.75490919        0.05948114        0.00046215        0.05394225        0.00398768        0.00108906
       -3.74489918        0.05830026        0.00044776        0.05284975        0.00392098        0.00108176
       -3.73488917        0.05703120        0.00043020        0.05166557        0.00385753        0.00107791
       -3.72487916        0.05567398        0.00040947        0.05038969        0.00379732        0.00107751
       -3.71486915        0.19861396        0.00092698        0.18298028        0.01133403        0.00337266
       -3.70485914        0.44886921        0.00423655        0.41185172        0.02633562        0.00644532
       -3.69484913        0.71124926        0.01058584        0.64786049        0.04425388        0.00854905
       -3.68483912        0.20779487        0.00194615        0.18990401        0.01274775        0.00319695
       -3.67482911        0.20197707        0.00189821        0.18443131        0.01250706        0.00314048
       -3.66481910        0.19604093        0.00184090        0.17884748        0.01226277        0.00308978
       -3.65480909        0.18998646        0.00177420        0.17315254        0.01201488        0.00304484
       -3.64479908        0.18381365        0.00169812        0.16734647        0.01176339        0.00300567
       -3.63478907        0.17752250        0.00161266        0.16142928        0.01150829        0.00297227
       -3.62477906        0.18567339        0.00157439        0.16838597        0.01238088        0.00333214
       -3.61476905        0.17497246        0.00150633        0.15881406        0.01157524        0.00307681
       -3.60475904        0.17801772        0.00163613        0.16248281        0.01095481        0.00294397
       -3.59474903        0.22504535        0.00239944        0.20838782        0.01103664        0.00322145
       -3.58473902        0.27111315        0.00313144        0.25318619        0.01127271        0.00352282
       -3.57472901        0.31622112        0.00383214        0.29687791        0.01166299        0.00384808
       -3.56471900        0.36036927        0.00450154        0.33946299        0.01220750        0.00419724
       -3.55470899        0.40355760        0.00513963        0.38094143        0.01290624        0.00457029
       -3.54469898        0.44578609        0.00574642        0.42131323        0.01375921        0.00496724
       -3.53468897        0.51055778        0.00663397        0.48228301        0.01600165        0.00563915
       -3.52467896        0.54392923        0.00720906        0.51370578        0.01670472        0.00630967
       -3.51466895        0.66165487        0.00746617        0.61794234        0.02609474        0.01015162
       -3.50465894        0.33700519        0.00340653        0.30459640        0.02279892        0.00620334
       -3.49464893        0.75763504        0.00426275        0.69103007        0.05067214        0.01167007
       -3.48463892        0.57037803        0.00467783        0.52186497        0.03723033        0.00660491
       -3.47462891        9.51379070        0.13588622        8.71150937        0.59872937        0.06766573
       -3.46461890        1.21774950        0.03222947        1.11786306        0.05878024        0.00887673
       -3.45460889        0.63950626        0.02004691        0.58102161        0.03241644        0.00602130
       -3.44459888        0.45689766        0.01247893        0.41238954        0.02635338        0.00567581
       -3.43458887        0.78974753        0.01574703        0.70927295        0.05358659        0.01114096
       -3.42457886        0.75954155        0.02075217        0.68341126        0.04583133        0.00954678
       -3.41456885        0.76521570        0.02893234        0.69179148        0.03719226        0.00729962
       -3.40455884        0.84352092        0.04004744        0.76706606        0.03072721        0.00568022
       -3.39454883        0.93846916        0.04988642        0.85732122        0.02622441        0.00503711
       -3.38453882        0.81778624        0.04363787        0.74899159        0.02110457        0.00405221
       -3.37452881        0.69206774        0.03646350        0.63590143        0.01647951        0.00322330
       -3.36451880        0.30770405        0.00864392        0.28250375        0.01419059        0.00236579
       -3.35450879        0.30608134        0.00760253        0.28148372        0.01452754        0.00246755
       -3.34449878        0.30450334        0.00650729        0.28064389        0.01478610        0.00256605
       -3.33448877        0.30297005        0.00535820        0.27998426        0.01496629        0.00266130
       -3.32447876        3.91361783        0.05444980        3.61889369        0.19167398        0.04860037
       -3.31446875        0.91478636        0.02973758        0.85424702        0.02256771        0.00823405
       -3.30445874        0.31602856        0.00743920        0.29648344        0.00804392        0.00406200
       -3.29444873        0.38607760        0.01342189        0.36115228        0.00788651        0.00361692
       -3.28443872        0.42831891        0.01504183        0.39907539        0.01051927        0.00368242
       -3.27442871        0.44275248        0.01229901        0.41025279        0.01594218        0.00425850
       -3.26441870        0.61848921        0.00728317        0.56801647        0.03546868        0.00772089
       -3.25440869        0.59339240        0.01511237        0.55070608        0.02186126        0.00571269
       -3.24439868        2.11951790        0.06700155        1.96819182        0.06500833        0.01931620
       -3.23438867        5.91642315        0.29742507        5.54514853        0.04741295        0.02643660
       -3.22437866        2.79857548        0.13731111        2.62275189        0.02489377        0.01361870
       -3.21436865        2.03450062        0.09579765        1.90721507        0.02023636        0.01125154
       -3.20435864        1.30654228        0.05870245        1.22490978        0.01477013        0.00815992
       -3.19434863        0.61470044        0.02602551        0.57583605        0.00849507        0.00434382
       -3.18433862        2.15529729        0.09819507        2.03533290        0.01132422        0.01044509
       -3.17432861        0.75882076        0.03099557        0.71545752        0.00769000        0.00467768
       -3.16431860        1.83557965        0.04892428        1.70644695        0.06381605        0.01639236
       -3.15430859        1.09188048        0.02892589        1.01427492        0.03626155        0.01241811
       -3.14429858        0.90575817        0.02932071        0.84435238        0.02424808        0.00783701
       -3.13428857        0.94392748        0.03085461        0.88071488        0.02442881        0.00792918
       -3.12427856        0.98190617        0.03247253        0.91684417        0.02459717        0.00799231
       -3.11426855        1.08531730        0.03737131        1.01493692        0.02478890        0.00822018
       -3.10425854        1.05671100        0.03510696        0.98773873        0.02557146        0.00829386
       -3.09424853        1.03807456        0.03345140        0.96980798        0.02642825        0.00838693
       -3.08423852        1.02940797        0.03240463        0.96114469        0.02735928        0.00849938
       -3.07422851        1.47548938        0.04742454        1.38402478        0.03251685        0.01152321
       -3.06421850        3.21662162        0.11673593        3.03052613        0.04824763        0.02111192
       -3.05420849        1.58270652        0.04967174        1.47931551        0.04084876        0.01287052
       -3.04419848        0.99060853        0.01931099        0.91785743        0.04214472        0.01129539
       -3.03418847        1.15666474        0.01955981        1.06793982        0.05530403        0.01386108
       -3.02417846        1.10029351        0.01827586        1.01366347        0.05488047        0.01347370
       -3.01416845        1.24609733        0.02349063        1.14063292        0.06658121        0.01539258
       -3.00415844        0.87251531        0.00980361        0.80081610        0.04972551        0.01217009
       -2.99414843        1.14442180        0.00946162        1.04245671        0.07501685        0.01748662
       -2.98413842        1.44116536        0.00808947        1.32354743        0.08861873        0.02090972
       -2.97412841        2.25451336        0.01445752        2.04382459        0.16054054        0.03569070
       -2.96411840        0.81710714        0.00412901        0.74607022        0.05450165        0.01240625
       -2.95410839        0.76058566        0.00593714        0.69443152        0.04841766        0.01179933
       -2.94409838        0.76764900        0.00921739        0.71184913        0.03725108        0.00933140
       -2.93408837        1.09490672        0.01570934        1.02810135        0.04101654        0.01007949
       -2.92407836        2.01826435        0.05404270        1.89292249        0.05669302        0.01460614
       -2.91406835        0.40409509        0.00961351        0.37448400        0.01628873        0.00370886
       -2.90405834        0.73075550        0.02102267        0.68695509        0.01785187        0.00492588
       -2.89404833        0.70434582        0.02018149        0.66341571        0.01611013        0.00463849
       -2.88403832        0.67712017        0.01934072        0.63894292        0.01448166        0.00435488
       -2.87402831        0.67994954        0.01955991        0.64295070        0.01321385        0.00422507
       -2.86401830        0.72812296        0.02120498        0.68987859        0.01265896        0.00438042
       -2.85400829        0.77062774        0.02245425        0.73106489        0.01251030        0.00459830
       -2.84399828        0.80746388        0.02330771        0.76650959        0.01276785        0.00487872
       -2.83398827        0.83863138        0.02376537        0.79621270        0.01343163        0.00522168
       -2.82397826        0.86413025        0.02382723        0.82017422        0.01450163        0.00562717
       -2.81396825        0.62994806        0.01587563        0.59670380        0.01264452        0.00472411
       -2.80395824        0.66891818        0.01572619        0.63264039        0.01511963        0.00543196
       -2.79394823        0.70309385        0.01517943        0.66382494        0.01788843        0.00620105
       -2.78393822        0.73247507        0.01423536        0.69025745        0.02095091        0.00703136
       -2.77392821        0.60651767        0.01335853        0.57184833        0.01624221        0.00506860
       -2.76391820        0.65099754        0.01335886        0.61257348        0.01932921        0.00573599
       -2.75390819        0.70365357        0.01365132        0.66131960        0.02229990        0.00638276
       -2.74389818        0.71265564        0.01458599        0.67185895        0.02029719        0.00591352
       -2.73388817        0.78156093        0.01604328        0.73715682        0.02203315        0.00632768
       -2.72387816        0.86041326        0.01792363        0.81220341        0.02357418        0.00671203
       -2.71386815        0.94921265        0.02022705        0.89699874        0.02492029        0.00706657
       -2.70385814        0.77566646        0.01582719        0.72968598        0.02355586        0.00659742
       -2.69384813        0.77613774        0.01581927        0.72941196        0.02411136        0.00679515
       -2.68383812        0.81702990        0.01690939        0.76791383        0.02506257        0.00714412
       -2.67382811        0.75663178        0.01528678        0.70934669        0.02488258        0.00711573
       -2.66381810        0.69649647        0.01354886        0.65100736        0.02482887        0.00711138
       -2.65380809        0.84939421        0.01718448        0.79667785        0.02740322        0.00812867
       -2.64379808        0.80298670        0.01506942        0.75150511        0.02803396        0.00837820
       -2.63378807        0.75704702        0.01289718        0.70677270        0.02875842        0.00861872
       -2.62377806        1.04311343        0.01337988        0.96789663        0.04857059        0.01326633
       -2.61376805        0.83339147        0.01240464        0.78075308        0.03140212        0.00883163
       -2.60375804        0.76058124        0.00827393        0.70140990        0.03938557        0.01151183
       -2.59374803        0.67420291        0.00741643        0.62564393        0.03176583        0.00937672
       -2.58373802        0.59550115        0.00696498        0.55640154        0.02473451        0.00740012
       -2.57372801        0.50665115        0.00685382        0.47672178        0.01773438        0.00534117
       -2.56371800        0.46599756        0.00699209        0.44008780        0.01458257        0.00433511
       -2.55370799        0.45814247        0.00712102        0.43281452        0.01415731        0.00404962
       -2.54369798        0.44981788        0.00720558        0.42519276        0.01365900        0.00376053
       -2.53368797        0.44102379        0.00724580        0.41722252        0.01308764        0.00346784
       -2.52367796        0.43176022        0.00724165        0.40890381        0.01244322        0.00317154
       -2.51366795        2.03196434        0.01885070        1.86753245        0.11544694        0.03013425
       -2.50365794        0.71045041        0.01595703        0.68142999        0.01125544        0.00180795
       -2.49364793        0.45802086        0.00803775        0.43514209        0.01262881        0.00221221
       -2.48363792        0.74605399        0.00772552        0.70808234        0.02435334        0.00589280
       -2.47362791        0.65769349        0.00858302        0.62636317        0.01787469        0.00487261
       -2.46361790        1.21570881        0.01967527        1.15733491        0.03048719        0.00821144
       -2.45360789        1.47149505        0.02202535        1.39701496        0.04170054        0.01075420
       -2.44359788        2.91524762        0.03963573        2.76955749        0.08407153        0.02198288
       -2.43358787        0.38627849        0.00845059        0.36734007        0.00913361        0.00135422
       -2.42357786        0.34284205        0.00687071        0.32560120        0.00899192        0.00137822
       -2.41356785        0.30269354        0.00544698        0.28711916        0.00873515        0.00139226
       -2.40355784        0.26583298        0.00417939        0.25189395        0.00836329        0.00139635
       -2.39354783        0.23226036        0.00306795        0.21992558        0.00787634        0.00139049
       -2.38353782        0.20197568        0.00211265        0.19121405        0.00727431        0.00137467
