#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.78694122        0.15523853        0.00000000        0.03126587        0.12184820        0.00209739        0.00002708
       -5.77693121        0.16528314        0.00000000        0.03345536        0.12952490        0.00227389        0.00002900
       -5.76692120        0.17582877        0.00000000        0.03570368        0.13764445        0.00244951        0.00003113
       -5.75691119        0.18687544        0.00000000        0.03801084        0.14620687        0.00262425        0.00003348
       -5.74690118        0.19842313        0.00000000        0.04037683        0.15521214        0.00279811        0.00003605
       -5.73689117        0.31473176        0.00000000        0.05668692        0.25374317        0.00423130        0.00007036
       -5.72688116        0.38656187        0.00000000        0.06661678        0.31472584        0.00512717        0.00009207
       -5.71687115        0.46001384        0.00000000        0.07600292        0.37785089        0.00604449        0.00011554
       -5.70686114        0.53508767        0.00000000        0.08484535        0.44311832        0.00698325        0.00014076
       -5.69685113        0.61178336        0.00000000        0.09314406        0.51052812        0.00794345        0.00016773
       -5.68684112        0.69010091        0.00000000        0.10089905        0.58008030        0.00892511        0.00019646
       -5.67683111        0.54014856        0.00000000        0.05338784        0.47993900        0.00662515        0.00019656
       -5.66682110        0.61434539        0.00000000        0.05709877        0.54951041        0.00750804        0.00022818
       -5.65681109        0.27132494        0.00000000        0.03184814        0.23593191        0.00345607        0.00008883
       -5.64680108        0.25265629        0.00000000        0.03014405        0.21920366        0.00322645        0.00008214
       -5.63679107        0.23400988        0.00000000        0.02836359        0.20257391        0.00299684        0.00007554
       -5.62678106        0.21538570        0.00000000        0.02650675        0.18604267        0.00276723        0.00006904
       -5.61677105        0.19678374        0.00000000        0.02457354        0.16960994        0.00253762        0.00006264
       -5.60676104        0.17820402        0.00000000        0.02256396        0.15327571        0.00230802        0.00005633
       -5.59675103        0.15964653        0.00000000        0.02047800        0.13703999        0.00207842        0.00005012
       -5.58674102        0.14111127        0.00000000        0.01831567        0.12090278        0.00184882        0.00004400
       -5.57673101        0.12259824        0.00000000        0.01607696        0.10486407        0.00161923        0.00003798
       -5.56672100        0.10410745        0.00000000        0.01376188        0.08892387        0.00138964        0.00003206
       -5.55671099        0.08563888        0.00000000        0.01137043        0.07308217        0.00116005        0.00002623
       -5.54670098        0.06719255        0.00000000        0.00890260        0.05733898        0.00093047        0.00002050
       -5.53669097        0.04876844        0.00000000        0.00635840        0.04169429        0.00070088        0.00001486
       -5.52668096        0.03036657        0.00000000        0.00373783        0.02614812        0.00047131        0.00000932
       -5.51667095        0.01816330        0.00000000        0.00249312        0.01526184        0.00040216        0.00000618
       -5.50666094        0.08961142       -0.00000000        0.01883031        0.06876088        0.00199708        0.00002315
       -5.49665093        0.19093126       -0.00000000        0.03891778        0.14830826        0.00366691        0.00003830
       -5.48664092        0.19589623       -0.00000000        0.03853824        0.15362012        0.00369644        0.00004143
       -5.47663091        0.20070669       -0.00000000        0.03816989        0.15876757        0.00372478        0.00004445
       -5.46662090        0.20536264       -0.00000000        0.03781271        0.16375063        0.00375195        0.00004736
       -5.45661089        0.20986408       -0.00000000        0.03746671        0.16856928        0.00377793        0.00005016
       -5.44660088        0.21421101       -0.00000000        0.03713189        0.17322354        0.00380273        0.00005285
       -5.43659087        0.21840343       -0.00000000        0.03680826        0.17771339        0.00382635        0.00005543
       -5.42658086        0.22244134       -0.00000000        0.03649580        0.18203885        0.00384878        0.00005791
       -5.41657085        0.22632474       -0.00000000        0.03619452        0.18619991        0.00387003        0.00006028
       -5.40656084        0.23005363       -0.00000000        0.03590443        0.19019657        0.00389009        0.00006254
       -5.39655083        0.23362800       -0.00000000        0.03562551        0.19402883        0.00390898        0.00006469
       -5.38654082        0.23704787       -0.00000000        0.03535778        0.19769668        0.00392668        0.00006673
       -5.37653081        0.24031323       -0.00000000        0.03510122        0.20120014        0.00394319        0.00006867
       -5.36652080        0.24342407       -0.00000000        0.03485585        0.20453920        0.00395853        0.00007049
       -5.35651079        0.74554827        0.00022181        0.09588027        0.63624074        0.01292711        0.00027834
       -5.34650078        0.62176917        0.00065176        0.08449609        0.52499977        0.01140075        0.00022080
       -5.33649077        0.50077482        0.00124891        0.07289562        0.41675516        0.00970157        0.00017357
       -5.32648076        0.38256522        0.00201324        0.06107887        0.31150691        0.00782955        0.00013665
       -5.31647075        0.18770504        0.00294475        0.03569174        0.14476543        0.00421163        0.00009149
       -5.30646074        0.15235822        0.00404346        0.03432017        0.11060345        0.00331167        0.00007948
       -5.29645073        0.11852788        0.00530935        0.03286165        0.07798952        0.00229895        0.00006842
       -5.28644072        0.11463393        0.00679268        0.03520576        0.07070517        0.00185652        0.00007381
       -5.27643071        0.14651484        0.00887907        0.04308094        0.09226106        0.00219093        0.00010284
       -5.26642070        0.17750681        0.01164922        0.05183051        0.11144324        0.00244681        0.00013702
       -5.25641069        0.20760984        0.01510312        0.06145446        0.12825171        0.00262417        0.00017638
       -5.24640068        0.23682395        0.01924078        0.07195280        0.14268648        0.00272300        0.00022089
       -5.23639067        0.66904640        0.04343009        0.26991587        0.34680452        0.00854031        0.00035561
       -5.22638066        0.44345663        0.05520553        0.17192460        0.21199789        0.00379300        0.00053560
       -5.21637065        0.19948523        0.02137643        0.03687511        0.13923374        0.00174063        0.00025932
       -5.20636064        0.80623158        0.17596782        0.20948713        0.41271422        0.00665850        0.00140392
       -5.19635063        1.63064900        0.09726184        0.22905307        1.29581157        0.00660319        0.00191933
       -5.18634062        0.01998946        0.00071421        0.00417589        0.01499025        0.00008441        0.00002470
       -5.17633061        4.50940270        0.54831792        0.89687816        3.03120041        0.02710281        0.00590340
       -5.16632060        2.55006930        0.37014695        0.53163710        1.62621616        0.01872098        0.00334812
       -5.15631059        2.79455803        0.68696378        0.62380218        1.45659280        0.02246830        0.00473097
       -5.14630058        4.09917107        0.77051791        0.68115854        2.61393753        0.02774255        0.00581453
       -5.13629057        0.95214333        0.01655465        0.11317928        0.81755312        0.00390104        0.00095523
       -5.12628056        2.39697736        0.08739495        0.38923903        1.90675096        0.01149181        0.00210061
       -5.11627055        3.00551292        0.08088920        0.42411759        2.45498780        0.04356147        0.00195687
       -5.10626054        2.00733248        0.17334875        0.33104862        1.47633118        0.02474037        0.00186357
       -5.09625053        1.42576054        0.19220671        0.27466185        0.93903529        0.01820593        0.00165076
       -5.08624052        0.96327367        0.12207054        0.20497830        0.62030139        0.01471604        0.00120740
       -5.07623051        0.62127239        0.06183365        0.13250591        0.41645919        0.00964626        0.00082737
       -5.06622050        2.41621079        0.51052796        0.34103853        1.54007887        0.02133406        0.00323137
       -5.05621049        3.76662091        0.49282987        0.64515591        2.59032346        0.03458000        0.00373167
       -5.04620048        2.39831027        0.27883042        0.37574461        1.72244638        0.01850546        0.00278341
       -5.03619047        2.68501646        0.32903807        0.38100979        1.95281112        0.01880369        0.00335379
       -5.02618046        0.37190596        0.07486231        0.06475759        0.22790452        0.00394743        0.00043410
       -5.01617045        0.38606343        0.07538838        0.06482201        0.24083957        0.00455856        0.00045490
       -5.00616044        0.39643816        0.07429720        0.06706296        0.24935443        0.00526564        0.00045792
       -4.99615043        0.40303014        0.07158877        0.07148044        0.25344910        0.00606867        0.00044316
       -4.98614042        0.40583938        0.06726309        0.07807446        0.25312357        0.00696765        0.00041062
       -4.97613041        0.51740667        0.08237299        0.09574760        0.33047302        0.00828492        0.00052814
       -4.96612040        0.82170221        0.08713614        0.12957299        0.59224307        0.01197016        0.00077986
       -4.95611039        1.08758852        0.08854753        0.15400001        0.82780293        0.01627403        0.00096401
       -4.94610038        1.35977545        0.08661462        0.17173827        1.07829307        0.02201637        0.00111311
       -4.93609037        1.63826300        0.08133738        0.18278777        1.34371350        0.02919720        0.00122715
       -4.92608036        0.84943668        0.02711750        0.09818753        0.70395750        0.01957966        0.00059449
       -4.91607035        0.65387722        0.02482013        0.06907164        0.54554511        0.01398435        0.00045598
       -4.90606034        0.24801506        0.02475617        0.02627632        0.19265078        0.00401779        0.00031400
       -4.89605033        0.42665286        0.05779266        0.04788982        0.31392884        0.00646021        0.00058132
       -4.88604032        0.73575403        0.14283268        0.07454153        0.50877058        0.00843171        0.00117751
       -4.87603031        0.31878538        0.06739856        0.03563651        0.21167682        0.00356243        0.00051106
       -4.86602030        0.30023323        0.06143686        0.03605605        0.19899178        0.00326167        0.00048686
       -4.85601029        0.28175475        0.05579458        0.03607896        0.18644571        0.00297339        0.00046212
       -4.84600028        0.26334994        0.05047172        0.03570522        0.17403858        0.00269758        0.00043684
       -4.83599027        0.24501880        0.04546828        0.03493485        0.16177042        0.00243425        0.00041101
       -4.82598026        0.22676133        0.04078426        0.03376783        0.14964121        0.00218339        0.00038464
       -4.81597025        0.20857752        0.03641966        0.03220417        0.13765095        0.00194501        0.00035773
       -4.80596024        0.19046739        0.03237448        0.03024387        0.12579965        0.00171911        0.00033027
       -4.79595023        0.17243092        0.02864873        0.02788694        0.11408731        0.00150568        0.00030228
       -4.78594022        0.15446812        0.02524239        0.02513336        0.10251392        0.00130473        0.00027374
       -4.77593021        0.13657900        0.02215548        0.02198314        0.09107948        0.00111625        0.00024465
       -4.76592020        0.67276610        0.14466335        0.04221750        0.47937001        0.00529397        0.00122127
       -4.75591019        0.80635562        0.12683402        0.07363779        0.59673313        0.00779253        0.00135815
       -4.74590018        0.80571577        0.10458871        0.07430555        0.61612696        0.00945329        0.00124127
       -4.73589017        0.80326338        0.07872530        0.07427032        0.63778688        0.01138566        0.00109521
       -4.72588016        0.70120867        0.05156769        0.05993865        0.57695091        0.01193058        0.00082083
       -4.71587015        0.51868382        0.03110933        0.04254583        0.43458811        0.00989523        0.00054532
       -4.70586014        0.42574704        0.02769708        0.03770077        0.35201039        0.00786455        0.00047425
       -4.69585013        0.37760794        0.02992756        0.03631363        0.30448967        0.00641310        0.00046398
       -4.68584012        0.34144798        0.02973203        0.03623464        0.26955053        0.00548736        0.00044343
       -4.67583011        0.31343537        0.02649749        0.03665666        0.24478210        0.00509154        0.00040757
       -4.66582010        0.28023186        0.02014120        0.03681149        0.21803409        0.00489701        0.00034808
       -4.65581009        0.24841020        0.01183864        0.03703201        0.19432247        0.00493923        0.00027785
       -4.64580008        0.27946644        0.01375852        0.04067702        0.21927886        0.00542594        0.00032611
       -4.63579007        0.30894269        0.01534977        0.04468581        0.24262820        0.00590562        0.00037328
       -4.62578006        0.33683896        0.01661240        0.04905840        0.26437051        0.00637827        0.00041937
       -4.61577005        0.36315524        0.01754642        0.05379478        0.28450577        0.00684388        0.00046438
       -4.60576004        0.38789153        0.01815181        0.05889495        0.30303400        0.00730247        0.00050831
       -4.59575003        0.41104783        0.01842858        0.06435890        0.31995518        0.00775402        0.00055115
       -4.58574002        0.43262415        0.01837673        0.07018665        0.33526933        0.00819854        0.00059290
       -4.57573001        0.45262048        0.01799626        0.07637818        0.34897643        0.00863603        0.00063358
       -4.56572000        0.47103682        0.01728717        0.08293351        0.36107649        0.00906648        0.00067316
       -4.55570999        0.41517251        0.01624946        0.08576947        0.30546574        0.00704711        0.00064073
       -4.54569998        0.43098077        0.01488313        0.09308371        0.31503748        0.00729100        0.00068545
       -4.53568997        0.44596933        0.01318818        0.10086915        0.32379989        0.00737118        0.00074092
       -4.52567996        0.46013819        0.01116461        0.10912579        0.33175297        0.00728766        0.00080716
       -4.51566995        0.30282931        0.00000000        0.03372157        0.26509253        0.00328779        0.00072742
       -4.50565994        0.32380999        0.00000000        0.03726560        0.28301641        0.00267878        0.00084920
       -4.49564993        1.63635987        0.00108685        0.09634216        1.50718516        0.02923888        0.00250682
       -4.48563992        0.95684103        0.00271957        0.08673400        0.84919901        0.01666581        0.00152264
       -4.47562991        1.44670393        0.11659008        0.15900287        1.15138684        0.01712350        0.00260064
       -4.46561990        1.70897774        0.10805482        0.26684643        1.31317934        0.01726185        0.00363530
       -4.45560989        1.99076432        0.06978812        0.45563448        1.44242654        0.01814054        0.00477464
       -4.44559988        0.73243495        0.02221278        0.16656178        0.53630067        0.00494445        0.00241526
       -4.43558987        0.58172644        0.00327276        0.17581907        0.39649735        0.00389202        0.00224524
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40315916        0.05513425        0.00877124        0.33600112        0.00243595        0.00081661
       -4.40555984        2.08557528        0.16589295        0.12503053        1.77642827        0.01330144        0.00492209
       -4.39554983        0.56068470       -0.00000000        0.13766444        0.41766533        0.00321235        0.00214258
       -4.38553982        2.09360773       -0.00000000        0.19971601        1.87304478        0.01555059        0.00529635
       -4.37552981        1.60975196        0.00000000        0.22513623        1.36893327        0.01072032        0.00496214
       -4.36551980        2.63750625        0.00000000        0.47407993        2.13876527        0.01533362        0.00932744
       -4.35550979        0.36491385        0.00000000        0.14230156        0.21689670        0.00401243        0.00170317
       -4.34549978        0.38193868        0.00000000        0.10007774        0.27416950        0.00633016        0.00136128
       -4.33548977        1.78526696        0.00000000        0.25138553        1.51244782        0.01525939        0.00617421
       -4.32547976        1.31413952        0.00000000        0.19355527        1.09994720        0.01647361        0.00416344
       -4.31546975        2.91136734        0.00000000        0.21539347        2.63333147        0.05668855        0.00595386
       -4.30545974        1.55119609        0.00027004        0.15717707        1.37443598        0.01489575        0.00441724
       -4.29544973        1.48582898        0.00169701        0.11263426        1.35580463        0.01157073        0.00412236
       -4.28543972        1.37030938        0.00435025        0.07763429        1.27572526        0.00889642        0.00370317
       -4.27542971        1.20463729        0.00822978        0.05217714        1.13419787        0.00687282        0.00315968
       -4.26541970        0.98881271        0.01333560        0.03626284        0.93122245        0.00549993        0.00249189
       -4.25540969        0.69039413        0.01966770        0.01246760        0.65243839        0.00427676        0.00154367
       -4.24539968        1.30529499        0.02722609        0.02934422        1.23772545        0.00772142        0.00327781
       -4.23538967        1.13365739        0.03678973        0.02218839        1.06508979        0.00679455        0.00279492
       -4.22537966        0.92158474        0.03527797        0.01548639        0.86263320        0.00586937        0.00231781
       -4.21536965        0.69609326        0.02645739        0.00970202        0.65290854        0.00512188        0.00190343
       -4.20535964        0.82716303        0.01255950        0.00928424        0.79766841        0.00527258        0.00237829
       -4.19534963        1.21268056        0.00336307        0.01240405        1.18804485        0.00524089        0.00362770
       -4.18533962        1.58833531        0.00001533        0.01572566        1.56322161        0.00428151        0.00509120
       -4.17532961        0.47260404        0.00000000        0.00415287        0.46539976        0.00146720        0.00158421
       -4.16531960        1.39206061        0.00299518        0.18553772        1.19186203        0.00823745        0.00342823
       -4.15530959        1.59495277        0.00129345        0.08624371        1.49657788        0.00650206        0.00433567
       -4.14529958        1.05332664        0.00009537        0.01362038        1.03294325        0.00355843        0.00310921
       -4.13528957        0.16052784        0.00000000        0.00116318        0.15844618        0.00051240        0.00040608
       -4.12527956        1.93002184        0.00921274        0.00166743        1.89295776        0.02178732        0.00439659
       -4.11526955        1.61036363        0.02168123        0.00152402        1.56376585        0.01991693        0.00347560
       -4.10525954        1.27068864        0.01550094        0.00054173        1.23467057        0.01731075        0.00266465
       -4.09524953        1.62119488        0.03917375        0.00382672        1.55653483        0.01832384        0.00333574
       -4.08523952        1.71355287        0.04014911        0.00489487        1.64733293        0.01758292        0.00359304
       -4.07522951        1.79812312        0.03612311        0.00558873        1.73595094        0.01651618        0.00394417
       -4.06521950        1.87490563        0.02709574        0.00590832        1.82238885        0.01512360        0.00438911
       -4.05520949        1.93672011        0.02043904        0.00514627        1.89343428        0.01286793        0.00483260
       -4.04519948        0.83619482        0.01612245        0.00309501        0.80904754        0.00613086        0.00179896
       -4.03518947        0.99610297        0.04297239        0.22006323        0.71683734        0.01480158        0.00142843
       -4.02517946        0.69742091        0.02326353        0.09345830        0.57107530        0.00852550        0.00109828
       -4.01516945        0.67800050        0.02155530        0.10075089        0.54568492        0.00897612        0.00103327
       -4.00515944        0.66538800        0.01963484        0.10430001        0.53104595        0.00940713        0.00100007
       -3.99514943        0.65958341        0.01750213        0.10410566        0.52715839        0.00981853        0.00099870
       -3.98513942        0.66058674        0.01515720        0.10016783        0.53402225        0.01021032        0.00102914
       -3.97512941        0.66839797        0.01260002        0.09248654        0.55163751        0.01058249        0.00109141
       -3.96511940        0.68860759        0.00983189        0.08109754        0.58549895        0.01098539        0.00119382
       -3.95510939        0.80206493        0.00726103        0.07026608        0.71101999        0.01201839        0.00149944
       -3.94509938        1.27032466        0.01125879        0.13273634        1.10605237        0.01790934        0.00236782
       -3.93508937        0.37407215        0.00725604        0.06130312        0.29749487        0.00747649        0.00054162
       -3.92507936        0.42972030        0.00804044        0.06644087        0.34644640        0.00811789        0.00067469
       -3.91506935        0.49295264        0.00861976        0.06758329        0.40723667        0.00867114        0.00084178
       -3.90505934        0.59048128        0.00899480        0.06506379        0.50602374        0.00928327        0.00111568
       -3.89504933        0.56360507        0.00928627        0.06399114        0.47980195        0.00948520        0.00104051
       -3.88503932        0.53993398        0.00958085        0.06256572        0.45721102        0.00959837        0.00097802
       -3.87502931        0.57054682        0.01208261        0.06113071        0.48645797        0.00981633        0.00105919
       -3.86501930        0.61863342        0.01493295        0.05975034        0.53272736        0.01003807        0.00118470
       -3.85500929        0.66656735        0.01733259        0.05835106        0.57937277        0.01020233        0.00130861
       -3.84499928        0.71434861        0.01928153        0.05693287        0.62639417        0.01030911        0.00143092
       -3.83498927        0.76197719        0.02077976        0.05549578        0.67379159        0.01035841        0.00155165
       -3.82497926        0.80945310        0.02182730        0.05403977        0.72156501        0.01035024        0.00167078
       -3.81496925        0.85677634        0.02242414        0.05256486        0.76971444        0.01028459        0.00178832
       -3.80495924        0.90394691        0.02257028        0.05107104        0.81823987        0.01016146        0.00190426
       -3.79494923        0.72541930        0.01770804        0.05434726        0.64634780        0.00554889        0.00146731
       -3.78493922        0.80103420        0.01709842        0.06459984        0.71127045        0.00648842        0.00157707
       -3.77492921        0.85784351        0.01493837        0.08062322        0.75307046        0.00761169        0.00159977
       -3.76491920        0.89584722        0.01122789        0.10241740        0.77174784        0.00891869        0.00153540
       -3.75490919        0.12127493        0.00328740        0.00061889        0.11631108        0.00077232        0.00028524
       -3.74489918        0.12362418        0.00296170        0.00059353        0.11901943        0.00075380        0.00029573
       -3.73488917        0.12598619        0.00267689        0.00057214        0.12169835        0.00073201        0.00030680
       -3.72487916        0.12836094        0.00243298        0.00055471        0.12434784        0.00070696        0.00031844
       -3.71486915        0.43996596        0.00222996        0.00121416        0.43259138        0.00292649        0.00100397
       -3.70485914        0.94122384        0.00206783        0.00535163        0.92415334        0.00783997        0.00181106
       -3.69484913        1.41807108        0.00194660        0.01327494        1.38642525        0.01422448        0.00219981
       -3.68483912        0.45856744        0.00186626        0.00260237        0.44960410        0.00356191        0.00093280
       -3.67482911        0.45192233        0.00182681        0.00260259        0.44307748        0.00349166        0.00092380
       -3.66481910        0.44535030        0.00182826        0.00259843        0.43659386        0.00341334        0.00091641
       -3.65480909        0.43885135        0.00187060        0.00258987        0.43015325        0.00332698        0.00091066
       -3.64479908        0.43242548        0.00195383        0.00257693        0.42375564        0.00323257        0.00090652
       -3.63478907        0.42607269        0.00207795        0.00255959        0.41740104        0.00313010        0.00090402
       -3.62477906        0.46808524        0.00256047        0.00271061        0.45861125        0.00315942        0.00104349
       -3.61476905        0.43510060        0.00197254        0.00256193        0.42657310        0.00303630        0.00095673
       -3.60475904        0.41385598        0.00146465        0.00251718        0.40561062        0.00336378        0.00089975
       -3.59474903        0.43230635        0.00112162        0.00320035        0.42194302        0.00509556        0.00094580
       -3.58473902        0.45318070        0.00097988        0.00447975        0.43999017        0.00672991        0.00100099
       -3.57472901        0.47647903        0.00103945        0.00635538        0.45975206        0.00826684        0.00106530
       -3.56471900        0.50220133        0.00130031        0.00882724        0.48122870        0.00970635        0.00113874
       -3.55470899        0.53034762        0.00176248        0.01189533        0.50442007        0.01104843        0.00122132
       -3.54469898        0.56091788        0.00242594        0.01555965        0.52932619        0.01229308        0.00131302
       -3.53468897        0.64171422        0.00331187        0.02050421        0.60255988        0.01389574        0.00144252
       -3.52467896        0.67577166        0.00448615        0.02665759        0.62831999        0.01472799        0.00157993
       -3.51466895        1.10651033        0.00571649        0.03471904        1.04738390        0.01574347        0.00294744
       -3.50465894        0.70084472        0.00700627        0.04531013        0.64002482        0.00693215        0.00157134
       -3.49464893        1.45917847        0.01166849        0.08874169        1.34103567        0.01490156        0.00283105
       -3.48463892        0.77742178        0.01462563        0.11915668        0.63168479        0.01058860        0.00136608
       -3.47462891        6.62185088        0.34566003        3.05274105        3.04798482        0.17004537        0.00541961
       -3.46461890        1.28639439        0.02560973        0.28381953        0.95505781        0.01992094        0.00198638
       -3.45460889        0.81655008        0.01307406        0.12413585        0.66782162        0.00966440        0.00185416
       -3.44459888        0.73564465        0.00810129        0.07907649        0.63986446        0.00677318        0.00182922
       -3.43458887        1.39195392        0.01650271        0.15992503        1.20012167        0.01211644        0.00328806
       -3.42457886        1.26486324        0.01347790        0.13478584        1.10239912        0.01109844        0.00310194
       -3.41456885        1.08072548        0.01137243        0.11874343        0.93732612        0.01055938        0.00272411
       -3.40455884        0.98585189        0.01003076        0.11195787        0.85032803        0.01093326        0.00260198
       -3.39454883        0.98740187        0.00850218        0.10445085        0.86017487        0.01149118        0.00278280
       -3.38453882        0.80712377        0.00697763        0.08609354        0.70183395        0.00992289        0.00229575
       -3.37452881        0.64054226        0.00566440        0.06968235        0.55498643        0.00841574        0.00179334
       -3.36451880        0.37750045        0.00501965        0.05157726        0.31466741        0.00550739        0.00072875
       -3.35450879        0.38448934        0.00469308        0.05194233        0.32137808        0.00575120        0.00072465
       -3.34449878        0.38769666        0.00427545        0.05303697        0.32376392        0.00592377        0.00069655
       -3.33448877        0.38712241        0.00376675        0.05486117        0.32182493        0.00602511        0.00064445
       -3.32447876        5.53432688        0.03602705        0.41904544        4.97185820        0.09304618        0.01435001
       -3.31446875        0.95252263        0.00291761        0.08583557        0.84515405        0.01514007        0.00347534
       -3.30445874        0.43684780       -0.00004180        0.01398550        0.41512650        0.00612457        0.00165304
       -3.29444873        0.44751894       -0.00002724        0.01981290        0.41965295        0.00637598        0.00170435
       -3.28443872        0.51575368       -0.00001579        0.02091448        0.48604549        0.00713634        0.00167316
       -3.27442871        0.64155204       -0.00000744        0.01729023        0.61430412        0.00840566        0.00155946
       -3.26441870        1.20358391       -0.00000219        0.01285000        1.17406630        0.01472822        0.00194158
       -3.25440869        0.84497234       -0.00000005        0.02178912        0.80961966        0.01155798        0.00200564
       -3.24439868        2.94772533       -0.00000000        0.11231815        2.79235069        0.03429619        0.00876031
       -3.23438867        4.18797756       -0.00000107        0.47856845        3.62307960        0.06383494        0.02249564
       -3.22437866        2.07076544       -0.00004634        0.23526202        1.79326518        0.03138594        0.01089864
       -3.21436865        1.53510626       -0.00009018        0.16966439        1.33379138        0.02362797        0.00811270
       -3.20435864        1.03586972       -0.00010673        0.10892510        0.90595640        0.01568549        0.00540946
       -3.19434863        0.57305582       -0.00009599        0.05304413        0.50976023        0.00755851        0.00278894
       -3.18433862        1.27882376       -0.00008002        0.11790762        1.12604101        0.02749061        0.00746455
       -3.17432861        0.58153567        0.00000651        0.06743636        0.50134655        0.00966478        0.00308147
       -3.16431860        1.87410810        0.00929853        0.26903121        1.55732115        0.03204896        0.00640826
       -3.15430859        1.58726451        0.00212298        0.13366588        1.42565670        0.02003505        0.00578389
       -3.14429858        0.99895666        0.00217888        0.10614527        0.87377749        0.01285636        0.00399867
       -3.13428857        1.00560437        0.00229435        0.11135343        0.87458058        0.01326662        0.00410938
       -3.12427856        1.00781927        0.00254354        0.11725968        0.87008961        0.01371712        0.00420933
       -3.11426855        1.02551522        0.00291683        0.12734570        0.87727553        0.01385119        0.00412596
       -3.10425854        1.03797877        0.00341245        0.13012945        0.88616446        0.01412719        0.00414521
       -3.09424853        1.04928573        0.00403974        0.13268832        0.89398019        0.01441719        0.00416029
       -3.08423852        1.05943612        0.00479869        0.13502231        0.90072273        0.01472120        0.00417119
       -3.07422851        1.38958117        0.00573663        0.20386881        1.15031949        0.02357470        0.00608153
       -3.06421850        2.48154025        0.00772304        0.37602649        2.03789552        0.04678870        0.01310649
       -3.05420849        1.58954967        0.01002401        0.20619659        1.34097620        0.02601067        0.00634220
       -3.04419848        1.27173465        0.01380442        0.15578864        1.07891707        0.01967913        0.00354539
       -3.03418847        1.64418972        0.01862686        0.19443335        1.40296576        0.02398073        0.00418302
       -3.02417846        1.60809055        0.02035650        0.18431828        1.37679590        0.02279129        0.00382857
       -3.01416845        1.81220892        0.02982303        0.21422127        1.54076703        0.02320444        0.00419315
       -3.00415844        1.35880614        0.01245961        0.11965905        1.20462202        0.01938100        0.00268445
       -2.99414843        2.04720592        0.01741570        0.16932932        1.82720837        0.02972419        0.00352834
       -2.98413842        2.66275007        0.01878139        0.17420196        2.43162250        0.03395950        0.00418472
       -2.97412841        4.21924928        0.06399089        0.51433257        3.57192518        0.06151243        0.00748822
       -2.96411840        1.33836349        0.01802760        0.16446315        1.13586056        0.01713171        0.00288046
       -2.95410839        1.37940715        0.01492504        0.19966877        1.14649204        0.01544921        0.00287209
       -2.94409838        1.04169069        0.01190599        0.18309716        0.83009101        0.01408337        0.00251316
       -2.93408837        0.79116348        0.01597063        0.19049524        0.55863055        0.02339967        0.00266738
       -2.92407836        1.25324414        0.02489073        0.40682790        0.78454358        0.03110397        0.00587795
       -2.91406835        0.28903110        0.00776050        0.10370232        0.16943758        0.00721790        0.00091279
       -2.90405834        0.42656462        0.00646471        0.14254128        0.26280079        0.01242905        0.00232880
       -2.89404833        0.42136212        0.00527896        0.13170504        0.27041941        0.01163000        0.00232871
       -2.88403832        0.41449779        0.00420325        0.12139082        0.27572147        0.01086251        0.00231974
