#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11911912        2.02882618        0.13005472        1.81942177        0.06929408        0.01005561
       -9.10910911        1.51836978        0.11660369        1.34093182        0.05331507        0.00751920
       -9.09909910        0.98471728        0.07307288        0.87183474        0.03455302        0.00525664
       -9.08908909        0.55173959        0.03873311        0.48833989        0.02153348        0.00313311
       -9.07907908        2.33023900        0.15488432        2.05766243        0.10486074        0.01283152
       -9.06906907        3.63128618        0.23962806        3.19242157        0.18096864        0.01826791
       -9.05905906        2.13596351        0.14519395        1.87529405        0.10327303        0.01220250
       -9.04904905        2.32511804        0.15848874        2.04075212        0.11185664        0.01402054
       -9.03903904        0.38439315        0.02417526        0.34156839        0.01655066        0.00209884
       -9.02902903        0.40285305        0.02838968        0.35604876        0.01614256        0.00227205
       -9.01901902        0.42694171        0.03266252        0.37634423        0.01552056        0.00241440
       -9.00900901        0.45665912        0.03699377        0.40245479        0.01468464        0.00252591
       -8.99899900        0.49200528        0.04138345        0.43438046        0.01363480        0.00260657
       -8.98898899        0.67111250        0.05915566        0.59106582        0.01790733        0.00298370
       -8.97897898        0.92697079        0.07509756        0.81873303        0.02843640        0.00470380
       -8.96896897        1.14754567        0.08053060        1.02460476        0.03630890        0.00610141
       -8.95895896        1.39771134        0.08322869        1.26378837        0.04317643        0.00751785
       -8.94894895        1.67746783        0.08319184        1.53628388        0.04903898        0.00895313
       -8.93893894        0.93463816        0.02361178        0.88571194        0.02131887        0.00399556
       -8.92892893        0.67510553        0.01627403        0.63923802        0.01670046        0.00289303
       -8.91891892        0.22285380        0.00715100        0.20667684        0.00776621        0.00125975
       -8.90890891        0.40141879        0.02250775        0.36312408        0.01339105        0.00239591
       -8.89889890        0.60924424        0.03790552        0.54290828        0.02424647        0.00418397
       -8.88888889        0.26567166        0.01820636        0.23515708        0.01043292        0.00187530
       -8.87887888        0.24767841        0.01678025        0.21923989        0.00988132        0.00177695
       -8.86886887        0.22998014        0.01539395        0.20358260        0.00932614        0.00167745
       -8.85885886        0.21257685        0.01404746        0.18818521        0.00876737        0.00157680
       -8.84884885        0.19546853        0.01274079        0.17304773        0.00820502        0.00147499
       -8.83883884        0.17865520        0.01147393        0.15817016        0.00763908        0.00137202
       -8.82882883        0.16213685        0.01024689        0.14355249        0.00706956        0.00126790
       -8.81881882        0.14591348        0.00905966        0.12919473        0.00649646        0.00116263
       -8.80880881        0.12998508        0.00791224        0.11509688        0.00591977        0.00105620
       -8.79879880        0.11435167        0.00680463        0.10125893        0.00533949        0.00094861
       -8.78878879        0.09901324        0.00573684        0.08768089        0.00475564        0.00083987
       -8.77877878        0.40117761        0.02299909        0.35148860        0.02261955        0.00407037
       -8.76876877        0.60639105        0.03931085        0.53603006        0.02582912        0.00522101
       -8.75875876        0.66440298        0.03947130        0.59461606        0.02517897        0.00513665
       -8.74874875        0.72287606        0.03846159        0.65518633        0.02425171        0.00497644
       -8.73873874        0.64238958        0.02659142        0.59195687        0.01983734        0.00400395
       -8.72872873        0.46911653        0.01402591        0.43839419        0.01394852        0.00274791
       -8.71871872        0.37922795        0.01094129        0.35434753        0.01164098        0.00229815
       -8.70870871        0.32574521        0.00991531        0.30301111        0.01070410        0.00211469
       -8.69869870        0.29185635        0.00933239        0.27058525        0.00996976        0.00196894
       -8.68868869        0.27460795        0.00885218        0.25464103        0.00928456        0.00183018
       -8.67867868        0.26120437        0.00832682        0.24281742        0.00842065        0.00163948
       -8.66866867        0.25477103        0.00785197        0.23791511        0.00756863        0.00143532
       -8.65865866        0.28168372        0.00833455        0.26321430        0.00854452        0.00159035
       -8.64864865        0.30891167        0.00884651        0.28881964        0.00950734        0.00173819
       -8.63863864        0.33645491        0.00938785        0.31473115        0.01045708        0.00187883
       -8.62862863        0.36431342        0.00995858        0.34094880        0.01139375        0.00201228
       -8.61861862        0.39248720        0.01055869        0.36747262        0.01231735        0.00213854
       -8.60860861        0.42097626        0.01118818        0.39430259        0.01322788        0.00225761
       -8.59859860        0.44978060        0.01184705        0.42143872        0.01412533        0.00236949
       -8.58858859        0.47890021        0.01253531        0.44888101        0.01500972        0.00247417
       -8.57857858        0.50833510        0.01325295        0.47662946        0.01588102        0.00257167
       -8.56856857        0.46022772        0.01396483        0.42817594        0.01585726        0.00222969
       -8.55855856        0.48898826        0.01487081        0.45494546        0.01688760        0.00228439
       -8.54854855        0.51764023        0.01592026        0.48133984        0.01806881        0.00231132
       -8.53853854        0.54618366        0.01711317        0.50735910        0.01940090        0.00231049
       -8.52852853        0.29927758        0.00574986        0.28279205        0.00981743        0.00091825
       -8.51851852        0.31672249        0.00666966        0.29788910        0.01128195        0.00088178
       -8.50850851        1.54253107        0.02909529        1.45842222        0.04863806        0.00637550
       -8.49849850        0.93895611        0.01686677        0.88490616        0.03328572        0.00389746
       -8.48848849        1.09888229        0.02242900        1.01509395        0.05345755        0.00790179
       -8.47847848        1.46777840        0.02977106        1.36023530        0.06921308        0.00855896
       -8.46846847        2.02018019        0.03812347        1.87936128        0.09381994        0.00887551
       -8.45845846        0.81131608        0.01646748        0.76314808        0.02889992        0.00280060
       -8.44844845        0.76492193        0.01279668        0.72480011        0.02547319        0.00185196
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707702        0.00506208        0.15692761        0.01248163        0.00260570
       -8.41841842        1.30044505        0.02876082        1.19416470        0.06575608        0.01176345
       -8.40840841        0.65154827        0.00805422        0.61947605        0.02153875        0.00247926
       -8.39839840        1.77257663        0.03575539        1.65813367        0.06977411        0.00891346
       -8.38838839        1.49556605        0.02405906        1.40817294        0.05605382        0.00728022
       -8.37837838        2.65235067        0.03234677        2.51422622        0.09242924        0.01334844
       -8.36836837        0.56792863        0.00420991        0.54472719        0.01741998        0.00157155
       -8.35835836        0.51059888        0.00389397        0.49059785        0.01424091        0.00186616
       -8.34834835        1.68645506        0.01480863        1.60776307        0.05274241        0.01114095
       -8.33833834        1.31356970        0.01095340        1.25599009        0.03886756        0.00775866
       -8.32832833        2.98436615        0.04525007        2.84610608        0.07778651        0.01522349
       -8.31831832        1.27471960        0.01446878        1.20771313        0.04408838        0.00844931
       -8.30830831        1.07970585        0.01303670        1.01855424        0.03962832        0.00848659
       -8.29829830        0.91505036        0.01166705        0.85965691        0.03533210        0.00839431
       -8.28828829        0.78075316        0.01035982        0.73102115        0.03119971        0.00817248
       -8.27827828        0.67681422        0.00911501        0.63264696        0.02723116        0.00782109
       -8.26826827        0.37613817        0.00717990        0.34565009        0.01900903        0.00429915
       -8.25825826        0.75626791        0.01176443        0.70265662        0.03318936        0.00865750
       -8.24824825        0.62348948        0.01012026        0.57616066        0.02959406        0.00761449
       -8.23823824        0.48655332        0.00746435        0.44794807        0.02461957        0.00652133
       -8.22822823        0.35569287        0.00407194        0.32695915        0.01910361        0.00555817
       -8.21821822        0.45412733        0.00462778        0.42318254        0.01979747        0.00651954
       -8.20820821        0.67379637        0.00589236        0.63416866        0.02388147        0.00985388
       -8.19819820        0.84300145        0.00400501        0.79818315        0.02628484        0.01452844
       -8.18818819        0.25532480        0.00177013        0.24089088        0.00804320        0.00462058
       -8.17817818        0.93593068        0.00176220        0.86550668        0.05678265        0.01187915
       -8.16816817        0.90585969        0.00211772        0.84939335        0.04080650        0.01354211
       -8.15815816        0.55109196        0.00186895        0.52088454        0.01926674        0.00907173
       -8.14814815        0.07300094        0.00027606        0.06941219        0.00239282        0.00091986
       -8.13813814        1.19698464        0.01398631        1.12883466        0.03980539        0.01435828
       -8.12812813        1.00425268        0.01270826        0.94485539        0.03490461        0.01178442
       -8.11811812        0.82389399        0.01036983        0.77669319        0.02749217        0.00933880
       -8.10810811        0.93640287        0.01374721        0.87173745        0.03939525        0.01152296
       -8.09809810        0.95576370        0.01396396        0.88732674        0.04226518        0.01220782
       -8.08808809        0.97890679        0.01322473        0.90902068        0.04361475        0.01304664
       -8.07807808        1.00583215        0.01152953        0.93681926        0.04344394        0.01403941
       -8.06806807        0.99760130        0.00914500        0.93082911        0.04249667        0.01513052
       -8.05805806        0.41099935        0.00584973        0.37817577        0.02130889        0.00566496
       -8.04804805        0.87793954        0.01981079        0.80071880        0.05035523        0.00705472
       -8.03803804        0.51680635        0.00999312        0.47049925        0.03170842        0.00460556
       -8.02802803        0.52927358        0.01014364        0.48215965        0.03241122        0.00455907
       -8.01801802        0.54071632        0.01023060        0.49307565        0.03281507        0.00459500
       -8.00800801        0.55113454        0.01025400        0.50324726        0.03291995        0.00471333
       -7.99799800        0.56052827        0.01021385        0.51267448        0.03272587        0.00491407
       -7.98798799        0.56889749        0.01011014        0.52135730        0.03223283        0.00519722
       -7.97797798        0.57915489        0.01000220        0.53195360        0.03160950        0.00558959
       -7.96796797        0.62942170        0.01014164        0.57941187        0.03342049        0.00644770
       -7.95795796        0.95433867        0.01202823        0.87673462        0.05571593        0.00985989
       -7.94794795        0.37077271        0.00402753        0.35003249        0.01376201        0.00295067
       -7.93793794        0.41582228        0.00425852        0.39159321        0.01653414        0.00343642
       -7.92792793        0.45291067        0.00439032        0.42578502        0.01875788        0.00397744
       -7.91791792        0.49526615        0.00444188        0.46505163        0.02096521        0.00480744
       -7.90790791        0.48117632        0.00461061        0.45145493        0.02053225        0.00457853
       -7.89789790        0.46635522        0.00471652        0.43714843        0.02011381        0.00437646
       -7.88788789        0.46476356        0.00489508        0.43440389        0.02091438        0.00455021
       -7.87787788        0.46838872        0.00506150        0.43631839        0.02215721        0.00485163
       -7.86786787        0.47271154        0.00517087        0.43893979        0.02344003        0.00516085
       -7.85785786        0.47773201        0.00522320        0.44226809        0.02476284        0.00547787
       -7.84784785        0.48345012        0.00521849        0.44630329        0.02612564        0.00580270
       -7.83783784        0.48986588        0.00515673        0.45104540        0.02752842        0.00613533
       -7.82782783        0.49697930        0.00503793        0.45649441        0.02897120        0.00647576
       -7.81781782        0.50479036        0.00486209        0.46265032        0.03045397        0.00682399
       -7.80780781        0.36459986        0.00271211        0.32859788        0.02805838        0.00523148
       -7.79779780        0.42203720        0.00288675        0.38118240        0.03215639        0.00581165
       -7.78778779        0.48842065        0.00305066        0.44217524        0.03695772        0.00623703
       -7.77777778        0.56375021        0.00320383        0.51157639        0.04246236        0.00650763
       -7.76776777        0.05109665        0.00026459        0.04647113        0.00323712        0.00112382
       -7.75775776        0.05019005        0.00025472        0.04561551        0.00320132        0.00111851
       -7.74774775        0.04926886        0.00024377        0.04473510        0.00317421        0.00111577
       -7.73773774        0.04833307        0.00023172        0.04382991        0.00315581        0.00111562
       -7.72772773        0.19176915        0.00076001        0.17685916        0.01073979        0.00341019
       -7.71771772        0.44259331        0.00408243        0.40623544        0.02579406        0.00648137
       -7.70770771        0.70561449        0.01044666        0.64281467        0.04377042        0.00858275
       -7.69769770        0.20287583        0.00182394        0.18549640        0.01232800        0.00322749
       -7.68768769        0.19784726        0.00179509        0.18072881        0.01215639        0.00316697
       -7.67767768        0.19277393        0.00175893        0.17591701        0.01198664        0.00311135
       -7.66766767        0.18765585        0.00171547        0.17106100        0.01181874        0.00306064
       -7.65765766        0.18249302        0.00166471        0.16616078        0.01165269        0.00301484
       -7.64764765        0.17728543        0.00160664        0.16121635        0.01148849        0.00297395
       -7.63763764        0.18567336        0.00157439        0.16838595        0.01238088        0.00333214
       -7.62762763        0.17497240        0.00150634        0.15881401        0.01157525        0.00307681
       -7.61761762        0.18065655        0.00169839        0.16511295        0.01089848        0.00294673
       -7.60760761        0.23707772        0.00266898        0.22036067        0.01081579        0.00323229
       -7.59759760        0.28962011        0.00351623        0.27156002        0.01100796        0.00353589
       -7.58758759        0.33828370        0.00424013        0.31871101        0.01147502        0.00385754
       -7.57757758        0.38306852        0.00484070        0.36181364        0.01221694        0.00419723
       -7.56756757        0.42397454        0.00531793        0.40086791        0.01323374        0.00455495
       -7.55755756        0.46100178        0.00567182        0.43587382        0.01452542        0.00493072
       -7.54754755        0.51364707        0.00612229        0.48474097        0.01725191        0.00553190
       -7.53753754        0.53644139        0.00614155        0.50518288        0.01912492        0.00599203
       -7.52752753        0.64978148        0.00600903        0.60463291        0.02945369        0.00968585
       -7.51751752        0.34402170        0.00196375        0.31087859        0.02549228        0.00568708
       -7.50750751        0.78407925        0.00266118        0.71559774        0.05456015        0.01126019
       -7.49749750        0.58571513        0.00305179        0.53231895        0.04388512        0.00645927
       -7.48748749        8.60968588        0.14718496        7.85043939        0.53871345        0.07334808
       -7.47747748        1.04836188        0.03365139        0.93840427        0.06680939        0.00949683
       -7.46746747        0.61700892        0.02108903        0.56202380        0.02769480        0.00620129
       -7.45745746        0.45608597        0.01305614        0.41526252        0.02196681        0.00580050
       -7.44744745        0.79364927        0.01520807        0.71684105        0.05026687        0.01133329
       -7.43743744        0.77431837        0.02012653        0.70179447        0.04271449        0.00968287
       -7.42742743        0.78101577        0.02808561        0.71118182        0.03435887        0.00738947
       -7.41741742        0.85052549        0.03883303        0.77768240        0.02828629        0.00572378
       -7.40740741        0.92819318        0.04801708        0.85060761        0.02455232        0.00501617
       -7.39739740        0.77977664        0.04060567        0.71450316        0.02070727        0.00396053
       -7.38738739        0.62156096        0.03223384        0.56837243        0.01788647        0.00306823
       -7.37737738        0.33005798        0.01308073        0.29792615        0.01671693        0.00233417
       -7.36736737        0.29283240        0.00979866        0.26251676        0.01810710        0.00240988
       -7.35735736        0.26081938        0.00702072        0.23175096        0.01954922        0.00249848
       -7.34734735        0.23401893        0.00474692        0.20562876        0.02104328        0.00259997
       -7.33733734        4.18530124        0.05505445        3.90938150        0.17129620        0.04956910
       -7.32732733        0.96061831        0.03431347        0.89623502        0.02195506        0.00811476
       -7.31731732        0.30818170        0.00749202        0.28927630        0.00752004        0.00389334
       -7.30730731        0.38351586        0.01362846        0.35883992        0.00753910        0.00350838
       -7.29729730        0.42872250        0.01528888        0.39949957        0.01031351        0.00362054
       -7.28728729        0.44380162        0.01247329        0.41125524        0.01584327        0.00422981
       -7.27727728        0.61805071        0.00728383        0.56761319        0.03544160        0.00771209
       -7.26726727        0.58882004        0.01486025        0.54638362        0.02186579        0.00571038
       -7.25725726        2.14310345        0.06580308        1.99221228        0.06388626        0.02120183
       -7.24724725        5.81524565        0.29355476        5.44879800        0.04679075        0.02610214
       -7.23723724        2.77053517        0.13635560        2.59627904        0.02449623        0.01340430
       -7.22722723        2.07515393        0.09843388        1.94613751        0.01950658        0.01107597
       -7.21721722        1.37094216        0.06231797        1.28637185        0.01416619        0.00808615
       -7.20720721        0.65789985        0.02800789        0.61698206        0.00847508        0.00443482
       -7.19719720        1.69993777        0.06683278        1.61042546        0.01186494        0.01081458
       -7.18718719        0.73787538        0.03098439        0.69391631        0.00826214        0.00471254
       -7.17717718        1.93169697        0.05656617        1.79392587        0.06445863        0.01674630
       -7.16716717        1.43063357        0.04389499        1.33735962        0.03591849        0.01346048
       -7.15715716        0.91038056        0.03024571        0.84765089        0.02458056        0.00790340
       -7.14714715        0.94247342        0.03170521        0.87805205        0.02476254        0.00795362
       -7.13713714        0.97676124        0.03327201        0.91058073        0.02492757        0.00798093
       -7.12712713        0.94051392        0.03051645        0.87631888        0.02575940        0.00791920
       -7.11711712        0.94638803        0.02980044        0.88194433        0.02658074        0.00806253
       -7.10710711        0.95482455        0.02931022        0.88983892        0.02745372        0.00822168
       -7.09709710        0.96582346        0.02904580        0.90000268        0.02837833        0.00839665
       -7.08708709        1.65624862        0.05708736        1.55506390        0.03241460        0.01168275
       -7.07707708        3.34229334        0.12363730        3.14737879        0.04967052        0.02160673
       -7.06706707        1.64667933        0.05446621        1.53681874        0.04218304        0.01321133
       -7.05705706        0.99884486        0.01911676        0.92429068        0.04404192        0.01139549
       -7.04704705        1.16033183        0.01926685        1.06608919        0.06041045        0.01456534
       -7.03703704        1.08905827        0.01799173        0.99700973        0.05994935        0.01410746
       -7.02702703        1.25193328        0.02392782        1.14710440        0.06603869        0.01486238
       -7.01701702        0.81534826        0.00963540        0.75020674        0.04472460        0.01078152
       -7.00700701        1.17088605        0.00927065        1.07809392        0.06709583        0.01642565
       -6.99699700        1.26204368        0.00861443        1.14319926        0.08934623        0.02088376
       -6.98698699        2.47693115        0.01602030        2.25868111        0.16349141        0.03873834
       -6.97697698        0.78174216        0.00208953        0.72187523        0.04547638        0.01230102
       -6.96696697        0.81807284        0.00188840        0.76683238        0.03676645        0.01258561
       -6.95695696        0.76320026        0.00762546        0.71262238        0.03255727        0.01039516
       -6.94694695        0.96544398        0.02135386        0.88282983        0.05108438        0.01017591
       -6.93693694        1.99345350        0.05773079        1.85945765        0.06256310        0.01370196
       -6.92692693        0.41646706        0.00974642        0.38667221        0.01687450        0.00317393
       -6.91691692        0.78219037        0.02188622        0.73759066        0.01826718        0.00444630
       -6.90690691        0.73900199        0.02076425        0.69750859        0.01647805        0.00425110
       -6.89689690        0.69744771        0.01968324        0.65891208        0.01480118        0.00405122
       -6.88688689        0.68674727        0.01957814        0.64969160        0.01348397        0.00399356
       -6.87687688        0.72210697        0.02079520        0.68421893        0.01288324        0.00420961
       -6.86686687        0.75556702        0.02173672        0.71665327        0.01269427        0.00448275
       -6.85685686        0.78712741        0.02240271        0.74699464        0.01291707        0.00481298
       -6.84684685        0.81678814        0.02279316        0.77524304        0.01355164        0.00520030
       -6.83683684        0.84454921        0.02290809        0.80139846        0.01459797        0.00564470
       -6.82682683        0.61042629        0.01477775        0.57816482        0.01273566        0.00474806
       -6.81681682        0.65676375        0.01490303        0.62114455        0.01524988        0.00546629
       -6.80680681        0.69937015        0.01470772        0.66034783        0.01806601        0.00624858
       -6.79679680        0.73824549        0.01419183        0.69577463        0.02118407        0.00709495
       -6.78678679        0.61874287        0.01359529        0.58330999        0.01667472        0.00516287
       -6.77677678        0.66585736        0.01376979        0.62639122        0.01985686        0.00583949
       -6.76676677        0.71767429        0.01416241        0.67424053        0.02279929        0.00647207
       -6.75675676        0.71945594        0.01502014        0.67779667        0.02067380        0.00596533
       -6.74674675        0.77620653        0.01627467        0.73143513        0.02217808        0.00631864
       -6.73673674        0.83845477        0.01784366        0.79061863        0.02337373        0.00661874
       -6.72672673        0.90620067        0.01972711        0.85534717        0.02426075        0.00686564
       -6.71671672        0.76469817        0.01581315        0.71999590        0.02255896        0.00633015
       -6.70670671        0.76361015        0.01583539        0.71844598        0.02286563        0.00646315
       -6.69669670        0.81174319        0.01749133        0.76164793        0.02525248        0.00735145
       -6.68668669        0.77170143        0.01618996        0.72305528        0.02514760        0.00730858
       -6.67667668        0.72627469        0.01465134        0.67917460        0.02515228        0.00729647
       -6.66666667        0.89801627        0.01957499        0.84233225        0.02784377        0.00826525
       -6.65665666        0.84853926        0.01708978        0.79458128        0.02840436        0.00846384
       -6.64664665        0.79487752        0.01445831        0.74269296        0.02905696        0.00866929
       -6.63663664        0.99275169        0.01168383        0.91951308        0.04812297        0.01343180
       -6.62662663        0.72916200        0.00875495        0.68079724        0.03055070        0.00905911
       -6.61661662        0.76002689        0.00824329        0.70080115        0.03946417        0.01151828
       -6.60660661        0.67457203        0.00724282        0.62617768        0.03181047        0.00934106
       -6.59659660        0.59769475        0.00668534        0.55893891        0.02474978        0.00732073
       -6.58658659        0.50955732        0.00648400        0.48015473        0.01770786        0.00521073
       -6.57657658        0.46908650        0.00653570        0.44385920        0.01452253        0.00416906
       -6.56656657        0.46088703        0.00658170        0.43637016        0.01407181        0.00386337
       -6.55655656        0.45168714        0.00658693        0.42797427        0.01355643        0.00356952
       -6.54654655        0.44148685        0.00655140        0.41867154        0.01297639        0.00328752
       -6.53653654        0.43028614        0.00647511        0.40846197        0.01233170        0.00301737
       -6.52652653        2.02955194        0.01803904        1.86611629        0.11537598        0.03002064
       -6.51651652        0.70675811        0.01474492        0.67943357        0.01091321        0.00166640
       -6.50650651        0.48859561        0.00604393        0.46875760        0.01176324        0.00203085
       -6.49649650        0.71756491        0.00849965        0.67808805        0.02515895        0.00581827
       -6.48648649        0.64717818        0.00899029        0.61426532        0.01904063        0.00488194
       -6.47647648        1.21283567        0.01988808        1.15333596        0.03129100        0.00832063
       -6.46646647        1.38593174        0.02129378        1.31101409        0.04271852        0.01090536
       -6.45645646        2.46550055        0.03382914        2.31926698        0.09000532        0.02239911
       -6.44644645        0.49560141        0.01101658        0.47397259        0.00872632        0.00188592
       -6.43643644        0.44198634        0.00916890        0.42195668        0.00892526        0.00193549
       -6.42642643        0.38836385        0.00739507        0.37000336        0.00900700        0.00195842
       -6.41641642        0.33473397        0.00569509        0.31811264        0.00897153        0.00195471
       -6.40640641        0.28109667        0.00406895        0.26628451        0.00881886        0.00192435
       -6.39639640        0.22745196        0.00251665        0.21451898        0.00854898        0.00186736
