#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.25175701        0.00456200        0.24313007        0.00322765        0.00083729
       -9.45945946        0.25434900        0.00456042        0.24570491        0.00323742        0.00084625
       -9.44944945        0.25653460        0.00454178        0.24788147        0.00325689        0.00085446
       -9.43943944        0.25831379        0.00450608        0.24965975        0.00328604        0.00086192
       -9.42942943        0.25968657        0.00445331        0.25103973        0.00332489        0.00086864
       -9.41941942        0.26065296        0.00438349        0.25202144        0.00337342        0.00087461
       -9.40940941        0.26121294        0.00429660        0.25260485        0.00343165        0.00087984
       -9.39939940        0.26136651        0.00419265        0.25278998        0.00349956        0.00088432
       -9.38938939        0.26111368        0.00407164        0.25257683        0.00357717        0.00088805
       -9.37937938        0.26045445        0.00393356        0.25196539        0.00366446        0.00089104
       -9.36936937        0.73795884        0.00880070        0.71370298        0.01248911        0.00296605
       -9.35935936        0.60862072        0.00798786        0.58706157        0.01116796        0.00240333
       -9.34934935        0.48652952        0.00699650        0.46784746        0.00979295        0.00189261
       -9.33933934        0.37168522        0.00582660        0.35606064        0.00836408        0.00143391
       -9.32932933        0.17362452        0.00276134        0.16468811        0.00542932        0.00074575
       -9.31931932        0.14409393        0.00270486        0.13568791        0.00510548        0.00059568
       -9.30930931        0.11757207        0.00272106        0.10965160        0.00474205        0.00045736
       -9.29929930        0.11847917        0.00305256        0.11006884        0.00491210        0.00044568
       -9.28928929        0.15052529        0.00403633        0.14000466        0.00590207        0.00058223
       -9.27927928        0.18169768        0.00547081        0.16847069        0.00703816        0.00071802
       -9.26926927        0.21199634        0.00735599        0.19546694        0.00832039        0.00085303
       -9.25925926        0.24142128        0.00969187        0.22099340        0.00974873        0.00098727
       -9.24924925        0.75768129        0.01610793        0.69584669        0.04335652        0.00237015
       -9.23923924        0.45764956        0.02564419        0.40987052        0.02037438        0.00176047
       -9.22922923        0.19773455        0.01293293        0.17582530        0.00793257        0.00104375
       -9.21921922        0.96013229        0.06678927        0.84838341        0.04014021        0.00481939
       -9.20920921        1.35870918        0.10143868        1.18000362        0.06774578        0.00952111
       -9.19919920        0.01672671        0.00132398        0.01458311        0.00072030        0.00009932
       -9.18918919        4.21369994        0.33610507        3.67565253        0.17834573        0.02359661
       -9.17917918        2.61171391        0.20840312        2.28294087        0.10667622        0.01369371
       -9.16916917        2.92362842        0.22458076        2.57033743        0.11476440        0.01394584
       -9.15915916        3.87205031        0.31150709        3.37312207        0.16527922        0.02214194
       -9.14914915        0.75908562        0.05688822        0.65688679        0.03983279        0.00547783
       -9.13913914        1.96848234        0.13482321        1.73792793        0.08433970        0.01139150
       -9.12912913        2.91794709        0.12531466        2.69395867        0.08501098        0.01366277
       -9.11911912        2.00237771        0.12099464        1.80180140        0.06964299        0.00993867
       -9.10910911        1.57196605        0.10915857        1.39828345        0.05667650        0.00784754
       -9.09909910        1.05481817        0.06170832        0.94871370        0.03858892        0.00580723
       -9.08908909        0.68000355        0.02818915        0.62123347        0.02669059        0.00389034
       -9.07907908        2.25275095        0.17313335        1.96940083        0.09810968        0.01210710
       -9.06906907        3.77030851        0.25066629        3.32656942        0.17503951        0.01803329
       -9.05905906        2.15876139        0.15008280        1.88976724        0.10639499        0.01251636
       -9.04904905        2.24659466        0.15773418        1.95809754        0.11664010        0.01412284
       -9.03903904        0.31521706        0.02093744        0.27496216        0.01732864        0.00198882
       -9.02902903        0.34301973        0.02463654        0.30037683        0.01586414        0.00214223
       -9.01901902        0.37042554        0.02820711        0.32534670        0.01460313        0.00226860
       -9.00900901        0.39743450        0.03164915        0.34987176        0.01354563        0.00236795
       -8.99899900        0.42404660        0.03496266        0.37395203        0.01269163        0.00244028
       -8.98898899        0.66020856        0.05688768        0.58297606        0.01765899        0.00268583
       -8.97897898        0.92244751        0.07378448        0.81563124        0.02844143        0.00459036
       -8.96896897        1.18900247        0.08462767        1.06027224        0.03790181        0.00620075
       -8.95895896        1.44840833        0.08798429        1.30761228        0.04525282        0.00755894
       -8.94894895        1.70066506        0.08385435        1.55765135        0.05049444        0.00866492
       -8.93893894        0.93024366        0.02680175        0.87805012        0.02110816        0.00428363
       -8.92892893        0.68310230        0.01968638        0.64380120        0.01664265        0.00297207
       -8.91891892        0.23137720        0.00999333        0.21219543        0.00781655        0.00137189
       -8.90890891        0.40891937        0.02509674        0.36771757        0.01358263        0.00252242
       -8.89889890        0.61793178        0.03891970        0.55025606        0.02447431        0.00428172
       -8.88888889        0.27740440        0.01798882        0.24682324        0.01065990        0.00193243
       -8.87887888        0.26393462        0.01739388        0.23465332        0.01004662        0.00184080
       -8.86886887        0.24989450        0.01672517        0.22199024        0.00943289        0.00174620
       -8.85885886        0.23528403        0.01598271        0.20883398        0.00881872        0.00164862
       -8.84884885        0.22010321        0.01516649        0.19518456        0.00820410        0.00154806
       -8.83883884        0.20435205        0.01427651        0.18104197        0.00758904        0.00144453
       -8.82882883        0.18803054        0.01331277        0.16640622        0.00697353        0.00133803
       -8.81881882        0.17113868        0.01227527        0.15127729        0.00635757        0.00122855
       -8.80880881        0.15367648        0.01116401        0.13565520        0.00574117        0.00111609
       -8.79879880        0.13564392        0.00997900        0.11953994        0.00512432        0.00100066
       -8.78878879        0.11704103        0.00872023        0.10293152        0.00450703        0.00088225
       -8.77877878        0.42490259        0.02236075        0.37485021        0.02355361        0.00413803
       -8.76876877        0.58762053        0.03484744        0.52124019        0.02635877        0.00517413
       -8.75875876        0.59919441        0.03199183        0.53688602        0.02532785        0.00498871
       -8.74874875        0.61787456        0.02888322        0.56037196        0.02388311        0.00473626
       -8.73873874        0.57559131        0.02202720        0.53052497        0.01918792        0.00385122
       -8.72872873        0.45226379        0.01498063        0.42137247        0.01320070        0.00270999
       -8.71871872        0.36780973        0.01204646        0.34251390        0.01098511        0.00226426
       -8.70870871        0.31794721        0.01055024        0.29508689        0.01023165        0.00207843
       -8.69869870        0.28586069        0.00968629        0.26463522        0.00961064        0.00192853
       -8.68868869        0.26856439        0.00908932        0.24869303        0.00899431        0.00178774
       -8.67867868        0.25483996        0.00861696        0.23647606        0.00814586        0.00160109
       -8.66866867        0.24807460        0.00830676        0.23108884        0.00727257        0.00140642
       -8.65865866        0.27708982        0.00847015        0.25868721        0.00836472        0.00156775
       -8.64864865        0.30626548        0.00870806        0.28640369        0.00943172        0.00172201
       -8.63863864        0.33560156        0.00902050        0.31423830        0.01047357        0.00186919
       -8.62862863        0.36509806        0.00940746        0.34219104        0.01149027        0.00200930
       -8.61861862        0.39475500        0.00986894        0.37026190        0.01248182        0.00214234
       -8.60860861        0.42457236        0.01040495        0.39845088        0.01344821        0.00226831
       -8.59859860        0.45455014        0.01101548        0.42675799        0.01438946        0.00238721
       -8.58858859        0.48468835        0.01170054        0.45518322        0.01530556        0.00249904
       -8.57857858        0.51498699        0.01246012        0.48372657        0.01619651        0.00260379
       -8.56856857        0.46716284        0.01327281        0.43544915        0.01617449        0.00226639
       -8.55855856        0.49513710        0.01438840        0.46123428        0.01719459        0.00231983
       -8.54854855        0.52250703        0.01575291        0.48604360        0.01836701        0.00234352
       -8.53853854        0.54927262        0.01736632        0.50987709        0.01969176        0.00233744
       -8.52852853        0.30318160        0.00629053        0.28577995        0.01016465        0.00094647
       -8.51851852        0.32078461        0.00751179        0.30064449        0.01171666        0.00091168
       -8.50850851        1.56860338        0.03124860        1.48265676        0.04823714        0.00646088
       -8.49849850        0.96689791        0.01914631        0.91077719        0.03298371        0.00399071
       -8.48848849        1.10862758        0.02317992        1.02394662        0.05356360        0.00793744
       -8.47847848        1.47358350        0.03021867        1.36550842        0.06927623        0.00858018
       -8.46846847        2.03785866        0.03948734        1.89541629        0.09401473        0.00894030
       -8.45845846        0.78538382        0.01446719        0.73959693        0.02861415        0.00270554
       -8.44844845        0.75307020        0.01188239        0.71403667        0.02534263        0.00180850
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17706941        0.00506232        0.15692015        0.01248131        0.00260562
       -8.41841842        1.30043761        0.02876075        1.19415721        0.06575624        0.01176341
       -8.40840841        0.65549863        0.00803845        0.62311768        0.02191000        0.00243251
       -8.39839840        1.77619021        0.03573365        1.66149356        0.07009205        0.00887095
       -8.38838839        1.48628510        0.02408620        1.39965621        0.05515197        0.00739072
       -8.37837838        2.65064125        0.03235138        2.51265443        0.09226645        0.01336899
       -8.36836837        0.56817496        0.00421299        0.54497024        0.01742040        0.00157132
       -8.35835836        0.51219914        0.00391400        0.49217754        0.01424302        0.00186460
       -8.34834835        1.73325391        0.01582322        1.65425019        0.05261250        0.01056801
       -8.33833834        1.33130120        0.01121636        1.27358338        0.03883768        0.00766378
       -8.32832833        2.69856812        0.03757345        2.56303173        0.08323177        0.01473118
       -8.31831832        1.30165333        0.01477943        1.23423981        0.04388090        0.00875318
       -8.30830831        1.11938306        0.01358656        1.05768126        0.03925503        0.00886022
       -8.29829830        0.95495517        0.01228033        0.89903499        0.03492664        0.00871322
       -8.28828829        0.80836966        0.01086074        0.75830101        0.03089572        0.00831219
       -8.27827828        0.67962652        0.00932778        0.63547933        0.02716229        0.00765712
       -8.26826827        0.39408530        0.00742302        0.36329882        0.01908161        0.00428185
       -8.25825826        0.75011829        0.01143242        0.69635483        0.03377773        0.00855330
       -8.24824825        0.61309127        0.00977640        0.56550547        0.03030940        0.00749999
       -8.23823824        0.48638955        0.00790856        0.44720691        0.02498110        0.00629298
       -8.22822823        0.37766621        0.00605309        0.34784184        0.01867830        0.00509298
       -8.21821822        0.47182340        0.00621871        0.44077345        0.01813198        0.00669926
       -8.20820821        0.67950660        0.00589867        0.64083611        0.02238667        0.01038516
       -8.19819820        0.85850769        0.00314282        0.81432799        0.02687378        0.01416310
       -8.18818819        0.28911734        0.00133939        0.27477054        0.00928319        0.00372422
       -8.17817818        0.96896382        0.00162897        0.89839243        0.05795343        0.01098899
       -8.16816817        0.87930816        0.00182510        0.82310605        0.04042981        0.01394720
       -8.15815816        0.53126160        0.00173791        0.50123164        0.01882745        0.00946461
       -8.14814815        0.05402204        0.00014511        0.05043025        0.00202369        0.00142299
       -8.13813814        1.18386832        0.01385334        1.11562653        0.03961116        0.01477730
       -8.12812813        0.99270279        0.01252596        0.93335368        0.03473122        0.01209194
       -8.11811812        0.81283747        0.01014480        0.76580394        0.02734996        0.00953875
       -8.10810811        0.92858973        0.01361796        0.86411280        0.03922032        0.01163864
       -8.09809810        0.95415344        0.01406018        0.88582555        0.04197395        0.01229376
       -8.08808809        0.98514304        0.01362507        0.91521504        0.04314839        0.01315455
       -8.07807808        1.02155853        0.01231261        0.95228129        0.04274364        0.01422100
       -8.06806807        1.02566742        0.01039156        0.95833088        0.04158770        0.01535727
       -8.05805806        0.44767903        0.00743917        0.41402437        0.02025322        0.00596227
       -8.04804805        0.94319907        0.02252964        0.86473213        0.04855455        0.00738275
       -8.03803804        0.58441549        0.01242591        0.53762216        0.02951820        0.00484921
       -8.02802803        0.60163244        0.01271664        0.55409319        0.03008678        0.00473582
       -8.01801802        0.60673090        0.01259227        0.55868480        0.03078594        0.00466789
       -8.00800801        0.59971088        0.01205278        0.55139700        0.03161568        0.00464543
       -7.99799800        0.58057237        0.01109819        0.53222977        0.03257599        0.00466842
       -7.98798799        0.54931537        0.00972849        0.50118312        0.03366688        0.00473687
       -7.97797798        0.50948007        0.00803239        0.46152597        0.03503903        0.00488268
       -7.96796797        0.52856768        0.00777790        0.47654848        0.03845239        0.00578891
       -7.95795796        0.84080779        0.01202552        0.75396908        0.06516649        0.00964670
       -7.94794795        0.35226058        0.00412612        0.33074300        0.01443335        0.00295811
       -7.93793794        0.40161307        0.00400909        0.37728719        0.01686472        0.00345208
       -7.92792793        0.44136826        0.00374269        0.41484377        0.01876691        0.00401489
       -7.91791792        0.48472717        0.00338379        0.45578865        0.02067791        0.00487682
       -7.90790791        0.47062116        0.00352274        0.44240095        0.02004727        0.00465020
       -7.89789790        0.45579904        0.00361709        0.42825030        0.01948161        0.00445004
       -7.88788789        0.45507660        0.00379300        0.42641596        0.02022491        0.00464273
       -7.87787788        0.45971010        0.00397317        0.42931495        0.02145801        0.00496397
       -7.86786787        0.46486916        0.00411601        0.43270276        0.02276304        0.00528736
       -7.85785786        0.47055377        0.00422151        0.43657937        0.02413998        0.00561290
       -7.84784785        0.47676393        0.00428969        0.44094479        0.02558885        0.00594060
       -7.83783784        0.48349964        0.00432053        0.44579902        0.02710964        0.00627044
       -7.82782783        0.49076090        0.00431404        0.45114206        0.02870235        0.00660244
       -7.81781782        0.49854770        0.00427022        0.45697390        0.03036698        0.00693659
       -7.80780781        0.35813491        0.00224701        0.32245007        0.02811192        0.00532591
       -7.79779780        0.41473099        0.00254179        0.37397337        0.03232514        0.00589069
       -7.78778779        0.47946618        0.00283079        0.43306593        0.03726481        0.00630465
       -7.77777778        0.55234048        0.00311400        0.49972775        0.04293093        0.00656779
       -7.76776777        0.04841136        0.00035914        0.04396900        0.00307309        0.00101014
       -7.75775776        0.04801470        0.00034236        0.04359253        0.00306310        0.00101671
       -7.74774775        0.04755170        0.00032435        0.04314234        0.00305959        0.00102541
       -7.73773774        0.04702236        0.00030509        0.04261845        0.00306258        0.00103624
       -7.72772773        0.19081321        0.00082601        0.17598019        0.01066570        0.00334131
       -7.71771772        0.44194033        0.00414090        0.40563986        0.02573702        0.00642255
       -7.70770771        0.70521251        0.01049743        0.64245314        0.04372841        0.00853353
       -7.69769770        0.20267340        0.00186698        0.18532076        0.01229828        0.00318738
       -7.68768769        0.19779264        0.00183018        0.18068990        0.01213703        0.00313553
       -7.67767768        0.19281537        0.00178592        0.17596590        0.01197542        0.00308812
       -7.66766767        0.18774160        0.00173422        0.17114876        0.01181346        0.00304516
       -7.65765766        0.18257132        0.00167506        0.16623847        0.01165114        0.00300665
       -7.64764765        0.17730454        0.00160845        0.16123505        0.01148847        0.00297258
       -7.63763764        0.18567343        0.00157439        0.16838601        0.01238089        0.00333214
       -7.62762763        0.17497245        0.00150634        0.15881405        0.01157526        0.00307681
       -7.61761762        0.18004483        0.00168297        0.16450524        0.01091075        0.00294586
       -7.60760761        0.23441505        0.00259726        0.21770741        0.01088077        0.00322961
       -7.59759760        0.28579620        0.00340317        0.26773211        0.01112652        0.00353440
       -7.58758759        0.33418829        0.00410070        0.31457935        0.01164800        0.00386024
       -7.57757758        0.37959131        0.00468986        0.35824912        0.01244520        0.00420713
       -7.56756757        0.42200526        0.00517064        0.39874143        0.01351812        0.00457507
       -7.55755756        0.46143014        0.00554304        0.43605627        0.01486678        0.00496405
       -7.54754755        0.52141452        0.00610699        0.49158339        0.01810500        0.00561915
       -7.53753754        0.54492972        0.00618873        0.51140680        0.02108790        0.00624629
       -7.52752753        0.65867406        0.00607273        0.61032869        0.03221435        0.01005831
       -7.51751752        0.34818226        0.00202692        0.31203231        0.02800611        0.00611692
       -7.50750751        0.77856703        0.00259940        0.70903497        0.05533849        0.01159417
       -7.49749750        0.56907893        0.00283314        0.51734551        0.04237014        0.00653015
       -7.48748749        8.67084055        0.16084245        7.93905247        0.50260768        0.06833795
       -7.47747748        1.25956347        0.03429119        1.16622588        0.04983677        0.00920962
       -7.46746747        0.59796796        0.02135324        0.54298525        0.02755761        0.00607186
       -7.45745746        0.43041321        0.01326751        0.38814368        0.02334010        0.00566191
       -7.44744745        0.76959588        0.01556126        0.69102167        0.05186646        0.01114650
       -7.43743744        0.74977590        0.02055828        0.67464552        0.04505470        0.00951740
       -7.42742743        0.76181978        0.02880696        0.68881217        0.03693862        0.00726203
       -7.41741742        0.84195425        0.04005146        0.76571342        0.03055843        0.00563093
       -7.40740741        0.93634192        0.04996174        0.85541573        0.02601481        0.00494964
       -7.39739740        0.81345359        0.04364415        0.74503440        0.02084607        0.00392897
       -7.38738739        0.68599797        0.03642543        0.63034542        0.01615419        0.00307292
       -7.37737738        0.31423716        0.00939695        0.28881726        0.01380307        0.00221989
       -7.36736737        0.32628463        0.00912863        0.30072733        0.01409468        0.00233398
       -7.35735736        0.33116545        0.00839740        0.30603196        0.01429935        0.00243673
       -7.34734735        0.32887963        0.00720326        0.30473115        0.01441707        0.00252815
       -7.33733734        3.95053612        0.05350700        3.64829552        0.19826593        0.05046767
       -7.32732733        0.83151098        0.02507283        0.77693324        0.02165246        0.00785246
       -7.31731732        0.30882926        0.00747507        0.29024205        0.00728425        0.00382790
       -7.30730731        0.38295630        0.01355872        0.35854570        0.00738640        0.00346547
       -7.29729730        0.42767264        0.01520511        0.39864633        0.01022572        0.00359548
       -7.28728729        0.44297826        0.01241423        0.41054391        0.01580219        0.00421793
       -7.27727728        0.61810736        0.00728458        0.56768525        0.03542889        0.00770864
       -7.26726727        0.59286845        0.01512550        0.55016874        0.02186400        0.00571021
       -7.25725726        2.23389523        0.06691226        2.07746201        0.06761054        0.02191042
       -7.24724725        5.87219979        0.29676832        5.50322795        0.04619380        0.02600972
       -7.23723724        2.76438913        0.13726370        2.59072438        0.02340389        0.01299716
       -7.22722723        2.01022910        0.09632266        1.88562272        0.01788447        0.01039925
       -7.21721722        1.30348561        0.05962624        1.22337671        0.01293716        0.00754550
       -7.20720721        0.64415867        0.02717444        0.60398634        0.00856195        0.00443593
       -7.19719720        2.21036033        0.09972733        2.08703474        0.01259998        0.01099829
       -7.18718719        0.84702152        0.03696859        0.79592297        0.00892918        0.00520079
       -7.17717718        2.09768884        0.06793391        1.94713082        0.06522521        0.01739890
       -7.16716717        1.28857333        0.03626981        1.20146048        0.03737660        0.01346643
       -7.15715716        0.92645430        0.03010265        0.86347441        0.02487907        0.00799816
       -7.14714715        0.95923284        0.03164455        0.89482416        0.02478967        0.00797446
       -7.13713714        0.99528163        0.03343991        0.92924982        0.02466717        0.00792473
       -7.12712713        0.93785053        0.03005683        0.87480107        0.02510938        0.00788324
       -7.11711712        0.95669790        0.03026804        0.89253713        0.02586823        0.00802450
       -7.10710711        0.97855397        0.03062591        0.91304747        0.02669035        0.00819024
       -7.09709710        1.00341872        0.03113043        0.93633207        0.02757574        0.00838047
       -7.08708709        1.47435308        0.04725146        1.38304405        0.03258142        0.01147616
       -7.07707708        3.23564123        0.11780522        3.04811189        0.04852228        0.02120184
       -7.06706707        1.59664868        0.05030857        1.49211814        0.04121907        0.01300290
       -7.05705706        0.99585886        0.01928996        0.92186838        0.04320850        0.01149202
       -7.04704705        1.19866829        0.01963819        1.10639615        0.05793555        0.01469840
       -7.03703704        1.14438966        0.01840753        1.05402714        0.05755984        0.01439515
       -7.02702703        1.24371512        0.02343450        1.13279258        0.07180522        0.01568282
       -7.01701702        0.83138562        0.00980314        0.76289062        0.04697468        0.01171718
       -7.00700701        1.16024254        0.00922120        1.06428912        0.06945779        0.01727444
       -6.99699700        1.29319043        0.00713171        1.17006740        0.09505616        0.02093515
       -6.98698699        2.35920844        0.01292621        2.14193640        0.16796223        0.03638361
       -6.97697698        0.75597639        0.00417164        0.69478812        0.04534838        0.01166825
       -6.96696697        0.78302681        0.00420325        0.72630243        0.04120645        0.01131468
       -6.95695696        0.79680436        0.00980882        0.74293849        0.03504314        0.00901391
       -6.94694695        1.07188864        0.02130034        0.99405594        0.04646941        0.01006294
       -6.93693694        1.98410579        0.05592786        1.85462150        0.05904789        0.01450855
       -6.92692693        0.38202112        0.00876566        0.35360536        0.01599937        0.00365073
       -6.91691692        0.74129190        0.01931283        0.70000685        0.01709027        0.00488195
       -6.90690691        0.70772474        0.01895034        0.66867995        0.01549535        0.00459910
       -6.89689690        0.67455019        0.01852213        0.63770344        0.01400476        0.00431985
       -6.88688689        0.67229427        0.01907844        0.63615298        0.01287131        0.00419155
       -6.87687688        0.71647359        0.02098800        0.67869260        0.01244797        0.00434503
       -6.86686687        0.75683200        0.02244846        0.71740253        0.01241843        0.00456258
       -6.85685686        0.79336952        0.02345985        0.75228276        0.01278269        0.00484422
       -6.84684685        0.82608613        0.02402214        0.78333330        0.01354076        0.00518993
       -6.83683684        0.85498184        0.02413535        0.81055415        0.01469262        0.00559972
       -6.82682683        0.62534692        0.01618793        0.59163078        0.01283048        0.00469774
       -6.81681682        0.66931679        0.01603443        0.63260319        0.01526893        0.00541023
       -6.80680681        0.70900704        0.01550544        0.66931582        0.01799991        0.00618587
       -6.79679680        0.74441768        0.01460095        0.70176866        0.02102341        0.00702466
       -6.78678679        0.62632095        0.01386256        0.59092811        0.01641891        0.00511137
       -6.77677678        0.67433141        0.01397135        0.63491908        0.01961341        0.00582756
       -6.76676677        0.72571510        0.01432051        0.68220032        0.02267659        0.00651769
       -6.75675676        0.72564906        0.01500950        0.68385038        0.02071930        0.00606987
       -6.74674675        0.77918063        0.01604349        0.73417585        0.02246957        0.00649173
       -6.73673674        0.83685222        0.01736469        0.78861560        0.02399914        0.00687279
       -6.72672673        0.89866383        0.01897311        0.84716966        0.02530801        0.00721305
       -6.71671672        0.76768491        0.01570346        0.72106600        0.02412120        0.00679425
       -6.70670671        0.77387649        0.01580849        0.72608983        0.02492952        0.00704865
       -6.69669670        0.79998997        0.01608128        0.75234710        0.02465685        0.00690473
       -6.68668669        0.72377893        0.01352090        0.67888166        0.02448566        0.00689072
       -6.67667668        0.65332392        0.01116671        0.61081044        0.02444525        0.00690152
       -6.66666667        0.82429630        0.01422480        0.77508163        0.02703508        0.00795479
       -6.65665666        0.77259197        0.01218872        0.72453237        0.02765506        0.00821583
       -6.64664665        0.72749896        0.01040873        0.68024565        0.02837602        0.00846856
       -6.63663664        1.11969569        0.01789907        1.04063262        0.04792760        0.01323640
       -6.62662663        0.97149258        0.02102030        0.91096176        0.03064237        0.00886814
       -6.61661662        0.75798449        0.00811075        0.69942769        0.03904405        0.01140200
       -6.60660661        0.66948568        0.00727536        0.62147607        0.03145597        0.00927828
       -6.59659660        0.58927382        0.00683810        0.55066613        0.02445653        0.00731305
       -6.58658659        0.49925148        0.00673439        0.46977277        0.01747945        0.00526487
       -6.57657658        0.45768468        0.00687408        0.43219862        0.01434458        0.00426740
       -6.56656657        0.44917558        0.00699837        0.42425870        0.01393017        0.00398833
       -6.55655656        0.44045604        0.00707227        0.41624368        0.01343661        0.00370348
       -6.54654655        0.43152607        0.00709578        0.40815356        0.01286389        0.00341285
       -6.53653654        0.42238566        0.00706889        0.39998833        0.01221202        0.00311643
       -6.52652653        2.00618496        0.01885066        1.84173826        0.11552513        0.03007091
       -6.51651652        0.73592564        0.01546061        0.70831343        0.01038426        0.00176734
       -6.50650651        0.49541088        0.00930635        0.47144754        0.01237578        0.00228121
       -6.49649650        0.69885970        0.00603087        0.66304198        0.02408056        0.00570629
       -6.48648649        0.63432250        0.00751029        0.60418434        0.01795146        0.00467641
       -6.47647648        1.22122804        0.01992872        1.16208149        0.03096748        0.00825036
       -6.46646647        1.51011438        0.02439611        1.43149546        0.04305383        0.01116897
       -6.45645646        3.12326106        0.05094019        2.95921181        0.08999394        0.02311513
       -6.44644645        0.35302609        0.00663379        0.33524855        0.00954422        0.00159953
       -6.43643644        0.31514922        0.00527955        0.29849946        0.00967729        0.00169292
       -6.42642643        0.28145014        0.00413200        0.26587554        0.00967570        0.00176690
       -6.41641642        0.25192886        0.00319114        0.23737679        0.00953946        0.00182147
       -6.40640641        0.22658536        0.00245696        0.21300322        0.00926855        0.00185663
       -6.39639640        0.20541966        0.00192947        0.19275481        0.00886300        0.00187239
