#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.16632060        2.54674583        0.20309913        2.22651452        0.10385427        0.01327791
       -5.15631059        2.88747458        0.22126211        2.53944952        0.11306167        0.01370129
       -5.14630058        3.73198564        0.29956762        3.25336926        0.15795404        0.02109472
       -5.13629057        0.74273751        0.05549524        0.64206073        0.03973665        0.00544490
       -5.12628056        2.14262910        0.14576726        1.89831747        0.08652203        0.01202234
       -5.11627055        3.09171303        0.12591116        2.86943721        0.08343474        0.01292992
       -5.10626054        2.00432114        0.12186454        1.80285132        0.06969427        0.00991101
       -5.09625053        1.51333023        0.10949787        1.33897023        0.05695200        0.00791013
       -5.08624052        0.98598905        0.06052621        0.88088536        0.03876751        0.00580997
       -5.07623051        0.61645641        0.02738118        0.55869798        0.02653965        0.00383760
       -5.06622050        2.24537486        0.17380549        1.96261978        0.09685005        0.01209954
       -5.05621049        3.63571885        0.23990447        3.19967648        0.17832790        0.01781000
       -5.04620048        2.14787412        0.14472625        1.88754284        0.10336601        0.01223902
       -5.03619047        2.31339851        0.15925719        2.02640105        0.11361545        0.01412483
       -5.02618046        0.38377708        0.02525529        0.33851432        0.01775566        0.00225181
       -5.01617045        0.39854297        0.02866247        0.35063443        0.01685034        0.00239573
       -5.00616044        0.41243716        0.03164804        0.36257517        0.01573190        0.00248205
       -4.99615043        0.42545964        0.03421198        0.37433655        0.01440035        0.00251076
       -4.98614042        0.43761041        0.03635430        0.38591857        0.01285568        0.00248186
       -4.97613041        0.67460468        0.05894261        0.59522012        0.01772170        0.00272026
       -4.96612040        0.91840308        0.07509879        0.81085114        0.02791287        0.00454029
       -4.95611039        1.15777063        0.08347619        1.03150972        0.03670714        0.00607759
       -4.94610038        1.42140583        0.08672127        1.28277433        0.04443155        0.00747868
       -4.93609037        1.70930865        0.08483402        1.56464498        0.05108610        0.00874356
       -4.92608036        0.88513720        0.02512245        0.83498219        0.02081140        0.00422115
       -4.91607035        0.66268407        0.01771065        0.62562835        0.01638946        0.00295561
       -4.90606034        0.24592752        0.00827547        0.22864248        0.00762137        0.00138821
       -4.89605033        0.42564826        0.02398321        0.38570327        0.01342350        0.00253828
       -4.88604032        0.62706029        0.03810825        0.56033736        0.02432690        0.00428778
       -4.87603031        0.27032083        0.01723791        0.24065785        0.01050356        0.00192150
       -4.86602030        0.25262540        0.01614605        0.22478573        0.00987340        0.00182022
       -4.85601029        0.23508054        0.01505664        0.20905990        0.00924638        0.00171762
       -4.84600028        0.21768625        0.01396971        0.19348035        0.00862250        0.00161369
       -4.83599027        0.20044254        0.01288524        0.17804709        0.00800177        0.00150844
       -4.82598026        0.18334940        0.01180325        0.16276011        0.00738418        0.00140186
       -4.81597025        0.16640682        0.01072372        0.14761942        0.00676973        0.00129396
       -4.80596024        0.14961482        0.00964665        0.13262502        0.00615842        0.00118473
       -4.79595023        0.13297339        0.00857206        0.11777690        0.00555026        0.00107418
       -4.78594022        0.11648253        0.00749993        0.10307507        0.00494523        0.00096231
       -4.77593021        0.10014225        0.00643027        0.08851952        0.00434336        0.00084911
       -4.76592020        0.42016765        0.02146021        0.37172828        0.02282742        0.00415174
       -4.75591019        0.61587143        0.03696091        0.54775588        0.02589127        0.00526336
       -4.74590018        0.65703327        0.03660406        0.59009468        0.02518993        0.00514460
       -4.73589017        0.69932753        0.03548020        0.63479701        0.02410820        0.00494212
       -4.72588016        0.62173316        0.02539363        0.57282943        0.01954496        0.00396515
       -4.71587015        0.45650497        0.01459379        0.42561924        0.01357369        0.00271826
       -4.70586014        0.36397370        0.01234390        0.33782082        0.01157261        0.00223636
       -4.69585013        0.30889748        0.01196410        0.28391358        0.01099862        0.00202119
       -4.68584012        0.27515795        0.01162910        0.25125108        0.01041471        0.00186306
       -4.67583011        0.25961502        0.01095681        0.23722233        0.00970202        0.00173385
       -4.66582010        0.25034818        0.00978430        0.23035912        0.00863030        0.00157445
       -4.65581009        0.25004073        0.00829835        0.23288447        0.00743936        0.00141855
       -4.64580008        0.27955721        0.00850075        0.26098822        0.00848525        0.00158298
       -4.63579007        0.30904913        0.00877066        0.28903047        0.00950907        0.00173895
       -4.62578006        0.33851650        0.00910806        0.31701120        0.01051080        0.00188644
       -4.61577005        0.36795931        0.00951296        0.34493043        0.01149046        0.00202545
       -4.60576004        0.39737756        0.00998537        0.37278815        0.01244804        0.00215599
       -4.59575003        0.42677125        0.01052528        0.40058437        0.01338355        0.00227806
       -4.58574002        0.45614039        0.01113269        0.42831907        0.01429697        0.00239165
       -4.57573001        0.48548497        0.01180760        0.45599227        0.01518832        0.00249677
       -4.56572000        0.51480500        0.01255002        0.48360397        0.01605759        0.00259342
       -4.55570999        0.46612990        0.01334404        0.43451464        0.01602195        0.00224926
       -4.54569998        0.49382168        0.01444617        0.46003120        0.01704310        0.00230121
       -4.53568997        0.52109318        0.01579515        0.48474789        0.01822487        0.00232527
       -4.52567996        0.54794441        0.01739098        0.50866473        0.01956728        0.00232142
       -4.51566995        0.30214598        0.00629103        0.28484541        0.01007495        0.00093458
       -4.50565994        0.32026039        0.00748827        0.30019789        0.01166838        0.00090584
       -4.49564993        1.52046724        0.02866005        1.43515400        0.05023915        0.00641405
       -4.48563992        0.91862482        0.01711053        0.86317856        0.03439826        0.00393746
       -4.47562991        1.09691110        0.02369613        1.01246748        0.05283446        0.00791302
       -4.46561990        1.46659865        0.03052594        1.35866524        0.06884183        0.00856565
       -4.45560989        2.01679368        0.04042322        1.87477730        0.09269662        0.00889654
       -4.44559988        0.81627558        0.01309429        0.76986468        0.03054693        0.00276968
       -4.43558987        0.76718934        0.01125513        0.72787075        0.02622564        0.00183783
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707031        0.00506232        0.15692105        0.01248132        0.00260562
       -4.40555984        1.30044717        0.02876102        1.19416666        0.06575611        0.01176337
       -4.39554983        0.65040155        0.00793408        0.61830101        0.02173510        0.00243136
       -4.38553982        1.77350851        0.03565730        1.65898918        0.06998484        0.00887720
       -4.37552981        1.50096502        0.02435730        1.41356965        0.05563474        0.00740333
       -4.36551980        2.65321761        0.03239991        2.51509489        0.09235185        0.01337096
       -4.35550979        0.56849137        0.00421085        0.54528057        0.01742324        0.00157671
       -4.34549978        0.51423280        0.00390002        0.49417142        0.01426191        0.00189945
       -4.33548977        1.73892328        0.01579981        1.65978049        0.05267322        0.01066976
       -4.32547976        1.34310525        0.01119383        1.28508350        0.03898503        0.00784289
       -4.31546975        2.46095396        0.03584306        2.32848051        0.08252765        0.01410275
       -4.30545974        1.33138405        0.01437521        1.26371867        0.04420055        0.00908962
       -4.29544973        1.15392311        0.01315181        1.09216342        0.03947214        0.00913575
       -4.28543972        0.98389697        0.01199687        0.92815750        0.03491480        0.00882780
       -4.27542971        0.82130561        0.01091040        0.77170090        0.03052853        0.00816578
       -4.26541970        0.66614905        0.00989241        0.62279362        0.02631334        0.00714968
       -4.25540969        0.40958042        0.00758742        0.37888468        0.01881403        0.00429428
       -4.24539968        0.75974358        0.01179925        0.70591042        0.03344741        0.00858649
       -4.23538967        0.62646023        0.01015774        0.57880120        0.03013132        0.00736997
       -4.22537966        0.50069176        0.00794444        0.46131579        0.02546009        0.00597144
       -4.21536965        0.38849397        0.00539622        0.35821230        0.02031077        0.00457467
       -4.20535964        0.49296832        0.00558900        0.46101173        0.02041145        0.00595615
       -4.19534963        0.69973028        0.00589906        0.66014915        0.02366460        0.01001747
       -4.18533962        0.84829315        0.00366003        0.80383646        0.02584510        0.01495156
       -4.17532961        0.27423555        0.00172679        0.25978629        0.00818231        0.00454016
       -4.16531960        0.95566435        0.00186545        0.88506422        0.05710458        0.01163011
       -4.15530959        0.87091216        0.00193752        0.81471371        0.03993617        0.01432475
       -4.14529958        0.53034737        0.00174853        0.50031898        0.01877460        0.00950527
       -4.13528957        0.06035530        0.00014589        0.05673742        0.00209240        0.00137958
       -4.12527956        1.19217341        0.01367072        1.12416306        0.03959625        0.01474338
       -4.11526955        0.99911320        0.01213653        0.94035463        0.03453917        0.01208287
       -4.10525954        0.81759466        0.00997939        0.77094627        0.02712082        0.00954818
       -4.09524953        0.92956053        0.01381800        0.86497349        0.03911760        0.01165144
       -4.08523952        0.94972988        0.01433152        0.88106146        0.04203889        0.01229801
       -4.07522951        0.97448769        0.01368910        0.90426557        0.04339204        0.01314099
       -4.06521950        1.00383396        0.01189075        0.93458581        0.04317704        0.01418036
       -4.05520949        1.00116332        0.00948853        0.93410302        0.04230985        0.01526191
       -4.04519948        0.41780437        0.00621049        0.38456877        0.02117519        0.00584993
       -4.03518947        0.90067023        0.01851150        0.82261773        0.05234463        0.00719637
       -4.02517946        0.54536011        0.01151001        0.49861797        0.03050156        0.00473057
       -4.01516945        0.56502110        0.01208175        0.51750558        0.03080602        0.00462775
       -4.00515944        0.58056491        0.01233613        0.53279539        0.03084715        0.00458624
       -3.99514943        0.59199152        0.01227314        0.54448740        0.03062494        0.00460604
       -3.98513942        0.59930095        0.01189280        0.55258161        0.03013939        0.00468715
       -3.97512941        0.60249319        0.01119508        0.55707802        0.02939051        0.00482958
       -3.96511940        0.60453677        0.01024308        0.56068460        0.02854597        0.00506312
       -3.95510939        0.65111438        0.00965403        0.60550565        0.03007911        0.00587559
       -3.94509938        0.97604010        0.01109692        0.90279200        0.05246866        0.00968251
       -3.93508937        0.32835219        0.00412307        0.30348904        0.01783985        0.00290024
       -3.92507936        0.37117505        0.00405928        0.34395136        0.01978336        0.00338106
       -3.91506935        0.40811504        0.00394043        0.37882528        0.02140172        0.00394762
       -3.90505934        0.45284385        0.00380033        0.42099376        0.02321976        0.00483000
       -3.89504933        0.44620341        0.00395517        0.41517829        0.02244242        0.00462753
       -3.88503932        0.43796816        0.00405339        0.40775573        0.02171146        0.00444758
       -3.87502931        0.44346081        0.00421573        0.41227529        0.02230159        0.00466819
       -3.86501930        0.45340933        0.00436827        0.42066583        0.02336038        0.00501485
       -3.85500929        0.46278127        0.00447123        0.42849576        0.02445749        0.00535679
       -3.84499928        0.47157662        0.00452461        0.43576511        0.02559290        0.00569400
       -3.83498927        0.47979540        0.00452841        0.44247386        0.02676664        0.00602650
       -3.82497926        0.48743760        0.00448263        0.44862201        0.02797868        0.00635428
       -3.81496925        0.49450322        0.00438727        0.45420957        0.02922905        0.00667734
       -3.80495924        0.50099226        0.00424233        0.45923654        0.03051772        0.00699568
       -3.79494923        0.35827678        0.00217810        0.32268071        0.02804764        0.00537034
       -3.78493922        0.41266304        0.00246037        0.37216183        0.03212007        0.00592077
       -3.77492921        0.47528603        0.00273844        0.42931388        0.03691583        0.00631787
       -3.76491920        0.54614573        0.00301232        0.49413685        0.04243492        0.00656164
       -3.75490919        0.05101310        0.00049776        0.04624697        0.00333726        0.00093110
       -3.74489918        0.05084286        0.00047527        0.04608309        0.00333886        0.00094564
       -3.73488917        0.05052787        0.00045053        0.04577427        0.00334103        0.00096203
       -3.72487916        0.05006814        0.00042356        0.04532054        0.00334376        0.00098029
       -3.71486915        0.19384977        0.00093575        0.17868077        0.01094073        0.00329252
       -3.70485914        0.44488999        0.00424091        0.40826857        0.02599987        0.00638065
       -3.69484913        0.70799793        0.01058670        0.64494003        0.04397295        0.00849825
       -3.68483912        0.20521334        0.00194448        0.18759127        0.01251910        0.00315849
       -3.67482911        0.20001021        0.00189492        0.18267460        0.01232795        0.00311274
       -3.66481910        0.19463215        0.00183690        0.17759356        0.01213051        0.00307117
       -3.65480909        0.18907916        0.00177043        0.17234816        0.01192679        0.00303378
       -3.64479908        0.18335124        0.00169550        0.16693838        0.01171678        0.00300058
       -3.63478907        0.17744839        0.00161210        0.16136424        0.01150049        0.00297155
       -3.62477906        0.18567365        0.00157439        0.16838623        0.01238089        0.00333214
       -3.61476905        0.17497269        0.00150634        0.15881428        0.01157525        0.00307682
       -3.60475904        0.17841636        0.00164299        0.16288823        0.01094159        0.00294355
       -3.59474903        0.22699437        0.00242384        0.21035033        0.01100007        0.00322013
       -3.58473902        0.27439354        0.00315490        0.25645089        0.01126569        0.00352205
       -3.57472901        0.32061389        0.00383617        0.30118993        0.01173845        0.00384934
       -3.56471900        0.36565541        0.00446765        0.34456743        0.01241835        0.00420197
       -3.55470899        0.40951810        0.00504934        0.38658341        0.01330539        0.00457996
       -3.54469898        0.45220196        0.00558124        0.42723786        0.01439956        0.00498330
       -3.53468897        0.51698044        0.00634818        0.48753715        0.01746159        0.00563351
       -3.52467896        0.54617237        0.00663977        0.51264592        0.02070785        0.00617882
       -3.51466895        0.66219169        0.00667518        0.61365329        0.03192369        0.00993954
       -3.50465894        0.34717586        0.00268011        0.31151296        0.02687844        0.00610435
       -3.49464893        0.74993053        0.00351964        0.68165492        0.05279770        0.01195826
       -3.48463892        0.50494489        0.00387635        0.45376010        0.04007361        0.00723483
       -3.47462891        9.03957712        0.15009347        8.27787892        0.54482916        0.06677557
       -3.46461890        1.35791255        0.03341792        1.26686402        0.04916338        0.00846723
       -3.45460889        0.61877289        0.02078589        0.56218668        0.02981753        0.00598279
       -3.44459888        0.44221651        0.01292087        0.39900772        0.02469559        0.00559232
       -3.43458887        0.77402194        0.01551584        0.69348585        0.05372397        0.01129629
       -3.42457886        0.75244890        0.02077210        0.67583877        0.04619580        0.00964223
       -3.41456885        0.76405399        0.02912468        0.68999952        0.03757383        0.00735596
       -3.40455884        0.84431730        0.04032457        0.76748487        0.03083325        0.00567462
       -3.39454883        0.93719160        0.05005399        0.85632744        0.02588877        0.00492141
       -3.38453882        0.81093536        0.04341469        0.74330222        0.02038173        0.00383672
       -3.37452881        0.68147034        0.03600710        0.62705967        0.01546488        0.00293869
       -3.36451880        0.29318766        0.00785259        0.27015062        0.01313376        0.00205069
       -3.35450879        0.28082132        0.00589409        0.25919127        0.01359739        0.00213856
       -3.34449878        0.27295896        0.00430663        0.25241735        0.01399142        0.00224357
       -3.33448877        0.26960059        0.00309020        0.24982885        0.01431583        0.00236571
       -3.32447876        4.01299316        0.05830735        3.70685301        0.19746324        0.05036956
       -3.31446875        0.95833290        0.03398613        0.89424615        0.02186123        0.00823939
       -3.30445874        0.31391824        0.00745012        0.29492552        0.00761052        0.00393208
       -3.29444873        0.38560696        0.01346373        0.36100098        0.00761024        0.00353200
       -3.28443872        0.42871585        0.01509179        0.39962731        0.01036373        0.00363303
       -3.27442871        0.44324493        0.01233428        0.41080452        0.01587098        0.00423515
       -3.26441870        0.61841279        0.00728612        0.56796699        0.03544555        0.00771414
       -3.25440869        0.59642894        0.01530074        0.55353761        0.02186395        0.00572664
       -3.24439868        2.18803982        0.06778372        2.03145101        0.06811776        0.02068732
       -3.23438867        5.94314405        0.29966839        5.57029760        0.04672486        0.02645321
       -3.22437866        2.78118733        0.13808032        2.60645640        0.02352191        0.01312870
       -3.21436865        1.97551602        0.09445925        1.85284335        0.01795533        0.01025809
       -3.20435864        1.25417746        0.05706372        1.17683219        0.01295977        0.00732178
       -3.19434863        0.61717164        0.02589373        0.57842294        0.00853522        0.00431975
       -3.18433862        2.19216412        0.09895737        2.06972159        0.01254478        0.01094039
       -3.17432861        0.67846901        0.02788759        0.63678221        0.00912652        0.00467268
       -3.16431860        1.54156143        0.04055818        1.41892227        0.06625435        0.01582664
       -3.15430859        1.17948444        0.03419987        1.09392089        0.03797435        0.01338932
       -3.14429858        0.92913794        0.02958479        0.86658816        0.02492363        0.00804135
       -3.13428857        0.96340993        0.03111267        0.89944351        0.02482540        0.00802835
       -3.12427856        0.99883622        0.03284573        0.93330187        0.02470328        0.00798534
       -3.11426855        1.02931242        0.03425427        0.96217767        0.02475717        0.00812331
       -3.10425854        1.03175424        0.03371366        0.96429010        0.02551133        0.00823915
       -3.09424853        1.03425100        0.03321808        0.96628178        0.02638189        0.00836925
       -3.08423852        1.03680270        0.03276752        0.96815273        0.02736886        0.00851359
       -3.07422851        1.48363140        0.04792037        1.39170944        0.03247989        0.01152170
       -3.06421850        3.17692013        0.11452837        2.99245202        0.04879748        0.02114226
       -3.05420849        1.49283944        0.04436999        1.39359663        0.04196721        0.01290561
       -3.04419848        0.96994069        0.01921196        0.89981581        0.04010025        0.01081267
       -3.03418847        1.16448407        0.01961979        1.07561663        0.05539001        0.01385763
       -3.02417846        1.12181616        0.01844764        1.03351222        0.05614344        0.01371287
       -3.01416845        1.25604959        0.02361387        1.14522126        0.07150079        0.01571367
       -3.00415844        0.88450779        0.00979271        0.81394815        0.04860325        0.01216367
       -2.99414843        1.20787187        0.00931733        1.10880572        0.07219860        0.01755022
       -2.98413842        1.45051121        0.00723154        1.32257619        0.09910070        0.02160279
       -2.97412841        2.45374676        0.01369260        2.22812399        0.17426383        0.03766633
       -2.96411840        0.71636807        0.00399889        0.65767693        0.04290935        0.01178290
       -2.95410839        0.80133088        0.00469834        0.74379689        0.04123631        0.01159934
       -2.94409838        0.81223954        0.01208342        0.75567020        0.03521820        0.00926772
       -2.93408837        1.00922972        0.02530945        0.93020941        0.04391809        0.00979277
       -2.92407836        1.96874150        0.05641399        1.84091498        0.05713896        0.01427357
       -2.91406835        0.37408461        0.00733785        0.34758075        0.01571439        0.00345161
       -2.90405834        0.72958238        0.02028399        0.68714955        0.01750803        0.00464081
       -2.89404833        0.69895913        0.01942118        0.65935887        0.01579896        0.00438013
       -2.88403832        0.66833351        0.01856770        0.63143725        0.01420236        0.00412621
       -2.87402831        0.66772900        0.01875224        0.63198534        0.01296612        0.00402530
       -2.86401830        0.71243623        0.02034035        0.67544525        0.01244249        0.00420814
       -2.85400829        0.75303514        0.02156821        0.71468412        0.01232381        0.00445900
       -2.84399828        0.78952575        0.02243582        0.74970196        0.01261010        0.00477788
       -2.83398827        0.82190804        0.02294318        0.78049876        0.01330135        0.00516476
       -2.82397826        0.85018203        0.02309029        0.80707452        0.01439757        0.00561966
       -2.81396825        0.61894019        0.01520142        0.58647794        0.01252737        0.00473346
       -2.80395824        0.66204544        0.01521221        0.62637874        0.01500887        0.00544561
       -2.79394823        0.70104213        0.01485267        0.66218379        0.01778422        0.00622146
       -2.78393822        0.73593027        0.01412279        0.69389308        0.02085341        0.00706099
       -2.77392821        0.61599836        0.01343102        0.58105606        0.01636068        0.00515061
       -2.76391820        0.66362397        0.01353400        0.62464326        0.01959791        0.00584879
       -2.75390819        0.71649451        0.01384868        0.67352004        0.02262633        0.00649946
       -2.74389818        0.72194995        0.01464063        0.68073320        0.02057611        0.00600002
       -2.73388817        0.78396154        0.01583235        0.73961009        0.02216565        0.00635346
       -2.72387816        0.85271072        0.01733835        0.80526111        0.02346348        0.00664778
       -2.71386815        0.92819747        0.01915863        0.87768628        0.02446960        0.00688296
       -2.70385814        0.76818449        0.01552891        0.72347047        0.02283609        0.00634902
       -2.69384813        0.76521993        0.01553008        0.71991013        0.02328243        0.00649729
       -2.68383812        0.80028185        0.01673145        0.75096902        0.02535303        0.00722834
       -2.67382811        0.75667466        0.01483787        0.70926447        0.02538968        0.00718263
       -2.66381810        0.70936562        0.01292164        0.66378017        0.02549085        0.00717295
       -2.65380809        0.90945921        0.01816426        0.85486714        0.02828324        0.00814457
       -2.64379808        0.85174381        0.01559097        0.79903062        0.02878221        0.00834000
       -2.63378807        0.79256232        0.01309787        0.74157426        0.02934052        0.00854967
       -2.62377806        1.03519091        0.01533157        0.95842156        0.04794823        0.01348955
       -2.61376805        0.79461853        0.01525517        0.74009034        0.03005621        0.00921682
       -2.60375804        0.75217630        0.00812201        0.69319557        0.03940154        0.01145718
       -2.59374803        0.66120492        0.00701710        0.61310443        0.03177254        0.00931083
       -2.58373802        0.57936478        0.00636272        0.54093277        0.02474306        0.00732623
       -2.57372801        0.48677572        0.00608022        0.45773559        0.01771753        0.00524238
       -2.56371800        0.44307435        0.00607121        0.41823907        0.01454939        0.00421469
       -2.55370799        0.43286283        0.00607692        0.40875818        0.01411690        0.00391083
       -2.54369798        0.42287302        0.00606234        0.39958361        0.01362044        0.00360663
       -2.53368797        0.41310490        0.00602747        0.39071534        0.01306001        0.00330209
       -2.52367796        0.40355849        0.00597230        0.38215338        0.01243561        0.00299720
       -2.51366795        1.99259529        0.01744184        1.82963431        0.11558389        0.02993525
       -2.50365794        0.71833546        0.01467950        0.69112146        0.01087926        0.00165525
       -2.49364793        0.52269736        0.00607529        0.50320620        0.01136997        0.00204590
       -2.48363792        0.62913465        0.00731542        0.59036861        0.02579766        0.00565297
       -2.47362791        0.59654376        0.00786430        0.56400990        0.01993272        0.00473683
       -2.46361790        1.22227764        0.01978887        1.16287388        0.03130123        0.00831367
       -2.45360789        1.50356089        0.02489320        1.42567830        0.04183136        0.01115802
       -2.44359788        3.09080189        0.05179379        2.92573165        0.08964963        0.02362682
       -2.43358787        0.39636087        0.00817765        0.37861433        0.00795121        0.00161768
       -2.42357786        0.35277271        0.00665679        0.33637444        0.00808548        0.00165599
       -2.41356785        0.31219952        0.00530012        0.29708999        0.00813353        0.00167589
       -2.40355784        0.27464132        0.00410763        0.26076096        0.00809535        0.00167737
       -2.39354783        0.24009809        0.00307934        0.22738737        0.00797094        0.00166045
       -2.38353782        0.20856985        0.00221523        0.19696920        0.00776030        0.00162512
