#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.42229885        0.00349565        0.11676823        0.28897379        0.01073848        0.00232271
       -6.88688689        0.43089975        0.00274748        0.11237773        0.30292484        0.01041768        0.00243204
       -6.87687688        0.46620627        0.00214635        0.11446512        0.33616531        0.01073160        0.00269789
       -6.86686687        0.50672915        0.00170962        0.11643789        0.37450193        0.01114122        0.00293849
       -6.85685686        0.55246840        0.00143729        0.11829605        0.41793469        0.01164653        0.00315384
       -6.84684685        0.60342403        0.00132935        0.12003959        0.46646360        0.01224754        0.00334395
       -6.83683684        0.65959602        0.00138581        0.12166851        0.52008866        0.01294424        0.00350880
       -6.82682683        0.53353438        0.00186492        0.08716875        0.43130422        0.01080796        0.00238853
       -6.81681682        0.61607819        0.00249491        0.09270273        0.50620050        0.01210951        0.00257053
       -6.80680681        0.70689723        0.00321641        0.09768853        0.58975411        0.01349761        0.00274057
       -6.79679680        0.80599151        0.00402942        0.10212615        0.68196505        0.01497225        0.00289863
       -6.78678679        0.61597857        0.00187934        0.07894654        0.52156567        0.01122160        0.00236541
       -6.77677678        0.71138830        0.00219742        0.08202004        0.61220695        0.01244012        0.00252376
       -6.76676677        0.79665342        0.00266551        0.08741851        0.69014473        0.01371944        0.00270523
       -6.75675676        0.70796289        0.00328361        0.09630349        0.59236243        0.01326582        0.00274754
       -6.74674675        0.74002688        0.00405172        0.10833878        0.61027832        0.01439291        0.00296515
       -6.73673674        0.75951288        0.00496985        0.12314841        0.61261013        0.01557548        0.00320902
       -6.72672673        0.76642088        0.00603798        0.14073238        0.59935785        0.01681353        0.00347914
       -6.71671672        0.69876298        0.00726078        0.12234573        0.55231512        0.01404503        0.00279632
       -6.70670671        0.69505624        0.00866301        0.12795911        0.54187268        0.01378966        0.00277178
       -6.69669670        0.76429709        0.00926132        0.12620983        0.61137073        0.01453840        0.00291682
       -6.68668669        0.74737632        0.00980684        0.11626697        0.60466704        0.01393430        0.00270118
       -6.67667668        0.73338841        0.01043515        0.10788571        0.59923903        0.01336494        0.00246358
       -6.66666667        0.81592905        0.01114625        0.13233379        0.65359857        0.01568438        0.00316605
       -6.65665666        0.83095119        0.01194015        0.12862605        0.67176189        0.01571189        0.00291121
       -6.64664665        0.84508993        0.01281685        0.12652024        0.68738375        0.01573296        0.00263614
       -6.63663664        1.51845974        0.01377634        0.18152885        1.29663725        0.02319343        0.00332388
       -6.62662663        0.89731286        0.01481862        0.20963652        0.65401371        0.01637985        0.00246417
       -6.61661662        1.05620267        0.02231387        0.16684880        0.84623937        0.01875685        0.00204379
       -6.60660661        0.90956506        0.01380746        0.12852590        0.74869863        0.01656598        0.00196710
       -6.59659660        0.73148059        0.00818757        0.10470004        0.60246197        0.01429443        0.00183657
       -6.58658659        0.49904689        0.00541655        0.09233692        0.38834760        0.01136001        0.00158581
       -6.57657658        0.36850130        0.00503655        0.09158251        0.26063841        0.00981345        0.00143038
       -6.56656657        0.33482505        0.00489599        0.09145884        0.22774104        0.00935207        0.00137712
       -6.55655656        0.30383448        0.00470382        0.09047968        0.19840201        0.00892026        0.00132870
       -6.54654655        0.27552957        0.00446003        0.08864503        0.17262132        0.00851804        0.00128514
       -6.53653654        0.24991033        0.00416463        0.08595490        0.15039897        0.00814541        0.00124642
       -6.52652653        2.22580735        0.05812037        0.63528279        1.48023094        0.04901883        0.00315442
       -6.51651652        0.18468747       -0.00000000        0.12824746        0.04207416        0.01228570        0.00208015
       -6.50650651        0.25124679        0.00000000        0.05048385        0.19032928        0.00868808        0.00174558
       -6.49649650        0.74749854        0.00000000        0.07588855        0.65250842        0.01682020        0.00228138
       -6.48648649        0.51825609        0.00085873        0.09660686        0.40540351        0.01318771        0.00219927
       -6.47647648        0.76613192        0.00363396        0.23226848        0.50559382        0.02024109        0.00439457
       -6.46646647        0.89686515        0.00761273        0.31415210        0.54576898        0.02470933        0.00462200
       -6.45645646        1.62107598        0.01831703        0.64736101        0.89905581        0.04807060        0.00827153
       -6.44644645        0.23074738        0.00083916        0.10454930        0.11738840        0.00647690        0.00149362
       -6.43643644        0.22942760        0.00101213        0.08946517        0.13139134        0.00626304        0.00129592
       -6.42642643        0.22503043        0.00115467        0.07451536        0.14227709        0.00596732        0.00111599
       -6.41641642        0.21755585        0.00126679        0.05969986        0.15004563        0.00558973        0.00095385
       -6.40640641        0.20700388        0.00134849        0.04501867        0.15469697        0.00513028        0.00080947
       -6.39639640        0.19337451        0.00139976        0.03047180        0.15623112        0.00458896        0.00068288
       -6.38638639        0.44104863        0.00144445        0.06463839        0.35885086        0.01482746        0.00128747
       -6.37637638        1.40885272        0.02119363        0.22234238        1.13007214        0.03147819        0.00376638
       -6.36636637        1.37319092        0.02344659        0.22187237        1.09723406        0.02705396        0.00358394
       -6.35635636        1.30623024        0.02546305        0.21371043        1.04040749        0.02327119        0.00337807
       -6.34634635        1.74656137        0.03060523        0.35809601        1.31174472        0.03959328        0.00652213
       -6.33633634        1.88819564        0.03279564        0.34782079        1.46617126        0.03535452        0.00605342
       -6.32632633        1.50762098        0.02642012        0.26983274        1.17926401        0.02765557        0.00444854
       -6.31631632        1.19862159        0.01784446        0.24297907        0.90902746        0.02464273        0.00412786
       -6.30630631        0.61354566        0.00935147        0.14081692        0.45009703        0.01104907        0.00223117
       -6.29629630        0.34145819        0.00449633        0.10344572        0.22263325        0.00888538        0.00199752
       -6.28628629        0.16467349        0.00000000        0.08281784        0.07220552        0.00786686        0.00178327
       -6.27627628        0.12341124        0.00000000        0.05199346        0.06469088        0.00537258        0.00135433
       -6.26626627        0.08149830        0.00000000        0.02778475        0.04959978        0.00320777        0.00090601
       -6.25625626        0.03893466        0.00000000        0.01019171        0.02693223        0.00137242        0.00043830
       -6.24624625        0.16057779        0.00094114        0.06237572        0.08984059        0.00671363        0.00070670
       -6.23623624        0.66598518        0.00870286        0.06444302        0.58328520        0.00874122        0.00081287
       -6.22622623        1.32726314        0.01807989        0.06679853        1.23071010        0.01068844        0.00098618
       -6.21621622        1.55547587        0.02011784        0.07730074        1.44332795        0.01361030        0.00111903
       -6.20620621        1.81831248        0.02275067        0.09312622        1.68503336        0.01616204        0.00124019
       -6.19619620        2.11577296        0.02597838        0.11427498        1.95582632        0.01834364        0.00134964
       -6.18618619        2.44785732        0.02980095        0.14074700        2.25570684        0.02015512        0.00144741
       -6.17617618        1.83630682        0.01642328        0.16140521        1.63770179        0.01955203        0.00122452
       -6.16616617        2.05896475        0.01767622        0.19941353        1.81958413        0.02101635        0.00127451
       -6.15615616        3.63602426        0.02241787        0.12406320        3.45238017        0.03458761        0.00257541
       -6.14614615        3.59401190        0.01546388        0.11402767        3.42601778        0.03603415        0.00246842
       -6.13613614        3.09644134        0.01101039        0.13615314        2.91151787        0.03554840        0.00221154
       -6.12612613        1.33992087        0.01306389        0.12333183        1.18844771        0.01423965        0.00083779
       -6.11611612        2.84898365        0.01490069        0.19500780        2.60910106        0.02810178        0.00187233
       -6.10610611        1.06930573        0.00525217        0.14058714        0.89940857        0.02296423        0.00109363
       -6.09609610        0.12324242        0.00094296        0.02053253        0.09681625        0.00470749        0.00024319
       -6.08608609        0.06052736        0.00056299        0.00638298        0.05176139        0.00169740        0.00012260
       -6.07607608        2.77059484        0.03196974        0.02174940        2.70490882        0.01070107        0.00126581
       -6.06606607        2.79711579        0.02670097        0.04130076        2.70829014        0.01928452        0.00153941
       -6.05605606       13.06668856        0.06636275        0.06125672       12.83462302        0.10006669        0.00437937
       -6.04604605        2.41419139        0.01979319        0.04304947        2.33075238        0.01921936        0.00137699
       -6.03603604        2.18544420        0.01770735        0.03875334        2.11035846        0.01738091        0.00124415
       -6.02602603        1.95885630        0.01596074        0.03570347        1.89062118        0.01545945        0.00111147
       -6.01601602        0.90741241        0.00735259        0.03223159        0.85564178        0.01154862        0.00063783
       -6.00600601        0.87713338        0.00794916        0.03722458        0.81991672        0.01141490        0.00062802
       -5.99599600        0.84749369        0.00858846        0.04341873        0.78359536        0.01126995        0.00062118
       -5.98598599        0.81849335        0.00927049        0.05081405        0.74667770        0.01111378        0.00061734
       -5.97597598        1.50788320        0.01672552        0.12114654        1.34792925        0.02104900        0.00103290
       -5.96596597        2.05783602        0.02356887        0.09799743        1.91379290        0.02101606        0.00146076
       -5.95595596        3.84368051        0.04921508        0.08497607        3.65748389        0.04985982        0.00214565
       -5.94594595        1.71083756        0.02163795        0.07976166        1.58652587        0.02186104        0.00105103
       -5.93593594        1.83464722        0.02296516        0.10645130        1.68144530        0.02261374        0.00117172
       -5.92592593        1.76290155        0.02196229        0.09517159        1.62539783        0.01929230        0.00107753
       -5.91591592        1.70180655        0.02121778        0.08424801        1.57893885        0.01640798        0.00099391
       -5.90590591        1.65136224        0.02073165        0.07368057        1.54206838        0.01396079        0.00092086
       -5.89589590        1.61156860        0.02050388        0.06346926        1.51478639        0.01195071        0.00085837
       -5.88588589        1.91259283        0.02390906        0.11129286        1.75973438        0.01658401        0.00107252
       -5.87587588        1.73894022        0.02382329        0.08291064        1.61656096        0.01471375        0.00093158
       -5.86586587        1.55932883        0.02307083        0.06150293        1.46030845        0.01364125        0.00080537
       -5.85585586        1.47568313        0.02282964        0.04675415        1.39194247        0.01341877        0.00073810
       -5.84584585        1.45572366        0.02270808        0.03649557        1.38214090        0.01367153        0.00070758
       -5.83583584        1.43635218        0.02197246        0.03037812        1.36903590        0.01428121        0.00068448
       -5.82582583        1.41756868        0.02062279        0.02840181        1.35262747        0.01524782        0.00066879
       -5.81581582        0.90208445        0.01545766        0.02788956        0.84929305        0.00903596        0.00040822
       -5.80580581        6.62480115        0.10870845        0.34004035        6.09178515        0.08044397        0.00382322
       -5.79579580        0.61136971        0.00516494        0.05557731        0.54232623        0.00793618        0.00036505
       -5.78578579        0.94914672        0.00888383        0.07824114        0.85040112        0.01105661        0.00056403
       -5.77577578        1.29989419        0.01330523        0.09657037        1.17577094        0.01347876        0.00076890
       -5.76576577        1.66361212        0.01842915        0.11056503        1.51843569        0.01520261        0.00097965
       -5.75575576        1.62767942        0.01989560        0.06400373        1.53291854        0.00997076        0.00089079
       -5.74574575        0.96054318        0.01153172        0.06015702        0.87892295        0.00937343        0.00055807
       -5.73573574        0.96950941        0.01206460        0.05934848        0.88790041        0.00963412        0.00056179
       -5.72572573        0.97865235        0.01255099        0.05971528        0.89571259        0.01010794        0.00056555
       -5.71571572        0.98797201        0.01299087        0.06125741        0.90235949        0.01079488        0.00056935
       -5.70570571        0.99746840        0.01338426        0.06397489        0.90784111        0.01169495        0.00057320
       -5.69569570        2.11925883        0.03032577        0.05411161        2.02210537        0.01154921        0.00116687
       -5.68568569        2.85510399        0.04217892        0.05757285        2.73662853        0.01717973        0.00154395
       -5.67567568        3.30619480        0.05051152        0.08166488        3.13991617        0.03231968        0.00178256
       -5.66566567        2.23590000        0.04134431        0.04747812        2.12484450        0.02108526        0.00114781
       -5.65565566        1.17790302        0.01521783        0.03033279        1.12083733        0.01086066        0.00065442
       -5.64564565        0.96064557        0.01210826        0.02661338        0.91149437        0.00988971        0.00053984
       -5.63563564        0.78762765        0.00965791        0.02232305        0.74649283        0.00870885        0.00044500
       -5.62562563        0.62004086        0.00728078        0.01719895        0.58795805        0.00725676        0.00034632
       -5.61561562        0.45788521        0.00497689        0.01124107        0.43589003        0.00553343        0.00024378
       -5.60560561        0.34884907        0.00333018        0.00673671        0.33445760        0.00415876        0.00016582
       -5.59559560        0.46366450        0.00442650        0.01211767        0.44135631        0.00554380        0.00022023
       -5.58558559        0.57740451        0.00550797        0.01676445        0.54795581        0.00689903        0.00027726
       -5.57557558        0.69006910        0.00657459        0.02067707        0.65425608        0.00822446        0.00033690
       -5.56556557        0.80165825        0.00762635        0.02385551        0.76025714        0.00952007        0.00039917
       -5.55555556        0.91217198        0.00866327        0.02629979        0.86595898        0.01078589        0.00046405
       -5.54554555        1.02161028        0.00968534        0.02800990        0.97136161        0.01202189        0.00053155
       -5.53553554        1.12997316        0.01069255        0.02898583        1.07646502        0.01322809        0.00060166
       -5.52552553        0.56836048        0.00457640        0.01454224        0.54221030        0.00672428        0.00030727
       -5.51551552        0.58751481        0.00439437        0.01505940        0.56081365        0.00692590        0.00032149
       -5.50550551        0.60970762        0.00434046        0.01512535        0.58278795        0.00711744        0.00033641
       -5.49549550        0.58779565        0.00388951        0.01414179        0.56264795        0.00678843        0.00032797
       -5.48548549        0.54984488        0.00330586        0.01295842        0.52698075        0.00628902        0.00031083
       -5.47547548        0.51149156        0.00275603        0.01184635        0.49080082        0.00579533        0.00029303
       -5.46546547        0.47273568        0.00223999        0.01080559        0.45410815        0.00530737        0.00027457
       -5.45545546        0.43357724        0.00175777        0.00983613        0.41690275        0.00482513        0.00025545
       -5.44544545        0.39401625        0.00130936        0.00893798        0.37918462        0.00434862        0.00023567
       -5.43543544        0.35405270        0.00089475        0.00811113        0.34095375        0.00387784        0.00021523
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32689957        0.02082171        0.00047958        0.30132629        0.00419585        0.00007613
       -3.92392392        0.34957182        0.02185383        0.00071675        0.32245790        0.00445722        0.00008613
       -3.91391391        0.37292945        0.02287504        0.00096177        0.34429341        0.00470226        0.00009697
       -3.90390390        0.39697245        0.02388536        0.00121464        0.36683284        0.00493097        0.00010865
       -3.89389389        0.42170084        0.02488477        0.00147537        0.39007618        0.00514334        0.00012119
       -3.88388388        0.44711460        0.02587328        0.00174395        0.41402343        0.00533938        0.00013456
       -3.87387387        0.47321375        0.02685089        0.00202039        0.43867460        0.00551909        0.00014878
       -3.86386386        0.49999827        0.02781759        0.00230468        0.46402968        0.00568246        0.00016385
       -3.85385385        0.52777701        0.02879898        0.00256916        0.49044391        0.00578480        0.00018016
       -3.84384384        0.55161883        0.02943837        0.00277880        0.51338799        0.00581400        0.00019967
       -3.83383383        0.56811114        0.02948108        0.00298960        0.52953474        0.00588339        0.00022233
       -3.82382382        0.57725394        0.02892712        0.00320155        0.53888416        0.00599298        0.00024813
       -3.81381381        0.57904722        0.02777649        0.00341466        0.54143625        0.00614276        0.00027706
       -3.80380380        1.22104497        0.05689524        0.00824550        1.14116475        0.01414610        0.00059338
       -3.79379379        1.03331654        0.04391046        0.00809328        0.96835671        0.01237468        0.00058141
       -3.78378378        0.85961367        0.03261512        0.00769155        0.80809563        0.01065161        0.00055976
       -3.77377377        0.69993634        0.02300924        0.00704032        0.66038148        0.00897687        0.00052843
       -3.76376376        1.79274450        0.01640548        0.02558440        1.72632551        0.02246345        0.00196565
       -3.75375375        1.49192579        0.01128832        0.02368265        1.43730517        0.01800647        0.00164319
