#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.66682110        0.61856311        0.00000000        0.05895537        0.55186620        0.00751860        0.00022294
       -5.65681109        0.27730570        0.00000000        0.03123710        0.24272983        0.00324765        0.00009112
       -5.64680108        0.25967404        0.00000000        0.02959498        0.22698637        0.00300818        0.00008450
       -5.63679107        0.24188432        0.00000000        0.02787335        0.21116003        0.00277297        0.00007797
       -5.62678106        0.22393656        0.00000000        0.02607222        0.19525081        0.00254202        0.00007152
       -5.61677105        0.20583076        0.00000000        0.02419157        0.17925870        0.00231532        0.00006517
       -5.60676104        0.18756690        0.00000000        0.02223141        0.16318371        0.00209289        0.00005890
       -5.59675103        0.16914500        0.00000000        0.02019174        0.14702584        0.00187471        0.00005272
       -5.58674102        0.15056505        0.00000000        0.01807255        0.13078509        0.00166078        0.00004662
       -5.57673101        0.13182705        0.00000000        0.01587386        0.11446145        0.00145112        0.00004062
       -5.56672100        0.11293101        0.00000000        0.01359566        0.09805493        0.00124571        0.00003470
       -5.55671099        0.09387691        0.00000000        0.01123795        0.08156553        0.00104456        0.00002887
       -5.54670098        0.07466477        0.00000000        0.00880072        0.06499325        0.00084767        0.00002313
       -5.53669097        0.05529458        0.00000000        0.00628399        0.04833808        0.00065504        0.00001747
       -5.52668096        0.03576635        0.00000000        0.00368775        0.03160004        0.00046666        0.00001190
       -5.51667095        0.02489388        0.00000000        0.00263020        0.02177132        0.00048445        0.00000791
       -5.50666094        0.10950029        0.00000000        0.01998085        0.08714398        0.00235520        0.00002026
       -5.49665093        0.20253689        0.00000000        0.04004591        0.15839806        0.00405860        0.00003433
       -5.48664092        0.19951581        0.00000000        0.03960906        0.15575038        0.00412009        0.00003629
       -5.47663091        0.19708555        0.00000000        0.03915123        0.15372006        0.00417604        0.00003823
       -5.46662090        0.19524612        0.00000000        0.03867243        0.15230710        0.00422644        0.00004015
       -5.45661089        0.19399752        0.00000000        0.03817264        0.15151150        0.00427131        0.00004206
       -5.44660088        0.19333973        0.00000000        0.03765188        0.15133327        0.00431064        0.00004395
       -5.43659087        0.19327278        0.00000000        0.03711014        0.15177239        0.00434443        0.00004582
       -5.42658086        0.19379665        0.00000000        0.03654742        0.15282888        0.00437268        0.00004767
       -5.41657085        0.19491134        0.00000000        0.03596372        0.15450272        0.00439540        0.00004951
       -5.40656084        0.19661686        0.00000000        0.03535904        0.15679393        0.00441257        0.00005132
       -5.39655083        0.19891320        0.00000000        0.03473338        0.15970249        0.00442420        0.00005312
       -5.38654082        0.20180037        0.00000000        0.03408675        0.16322842        0.00443030        0.00005491
       -5.37653081        0.20527837        0.00000000        0.03341913        0.16737171        0.00443086        0.00005667
       -5.36652080        0.20934719        0.00000000        0.03273054        0.17213236        0.00442587        0.00005842
       -5.35651079        0.71798921        0.00020449        0.09063657        0.61379217        0.01308240        0.00027358
       -5.34650078        0.62215238        0.00056304        0.08003210        0.53046416        0.01085945        0.00023361
       -5.33649077        0.52192506        0.00103351        0.06945935        0.44249126        0.00874354        0.00019740
       -5.32648076        0.41730726        0.00161587        0.05891829        0.34987347        0.00673467        0.00016495
       -5.31647075        0.22728075        0.00231014        0.03454391        0.18706780        0.00324062        0.00011828
       -5.30646074        0.18294431        0.00311632        0.03183323        0.14530768        0.00258444        0.00010265
       -5.29645073        0.13376865        0.00403440        0.02877862        0.09890039        0.00197068        0.00008456
       -5.28644072        0.11667644        0.00511463        0.02915171        0.08046662        0.00185891        0.00008456
       -5.27643071        0.14476320        0.00674265        0.03472155        0.10090605        0.00227884        0.00011411
       -5.26642070        0.17253979        0.00899913        0.04100875        0.11976992        0.00261249        0.00014950
       -5.25641069        0.20000621        0.01188409        0.04801332        0.13705822        0.00285986        0.00019072
       -5.24640068        0.22716247        0.01539751        0.05573526        0.15277096        0.00302095        0.00023779
       -5.23639067        0.65468857        0.03761125        0.24526575        0.36243084        0.00899924        0.00038150
       -5.22638066        0.41287505        0.04231386        0.11732756        0.24782903        0.00481076        0.00059384
       -5.21637065        0.20805567        0.02301403        0.04468100        0.13859925        0.00150682        0.00025457
       -5.20636064        0.82331170        0.11424261        0.21041662        0.49113941        0.00622986        0.00128321
       -5.19635063        1.63888975        0.06627659        0.22948333        1.33487647        0.00639483        0.00185854
       -5.18634062        0.01579424        0.00106944        0.00341344        0.01121822        0.00007377        0.00001937
       -5.17633061        4.28649296        0.56110122        0.85551461        2.83783993        0.02641989        0.00561731
       -5.16632060        2.65509145        0.36144483        0.55038145        1.72079878        0.01898602        0.00348036
       -5.15631059        2.85978427        0.68259656        0.64121283        1.50845492        0.02268851        0.00483145
       -5.14630058        3.99802922        0.76942248        0.65558946        2.53924858        0.02811283        0.00565587
       -5.13629057        1.09071941        0.01667771        0.14477080        0.92450422        0.00363185        0.00113483
       -5.12628056        2.40572738        0.07105894        0.33139908        1.97941997        0.02159655        0.00225284
       -5.11627055        3.12450067        0.08981596        0.43790369        2.55241285        0.04229703        0.00207114
       -5.10626054        2.04099173        0.18445862        0.32874339        1.50141692        0.02450185        0.00187096
       -5.09625053        1.48491573        0.23536098        0.26637716        0.96435481        0.01722760        0.00159518
       -5.08624052        1.08014212        0.23308369        0.20202729        0.62935142        0.01448338        0.00119633
       -5.07623051        0.71031874        0.17032570        0.12270918        0.40708515        0.00942378        0.00077493
       -5.06622050        2.37915028        0.39694549        0.35796729        1.60066236        0.02028601        0.00328914
       -5.05621049        3.64515763        0.37429310        0.63481957        2.59939013        0.03303811        0.00361672
       -5.04620048        2.37785883        0.26865275        0.37268303        1.71513549        0.01862868        0.00275887
       -5.03619047        2.69652756        0.32764259        0.37882713        1.96741068        0.01928506        0.00336211
       -5.02618046        0.41167065        0.07860293        0.06894341        0.25927374        0.00436844        0.00048212
       -5.01617045        0.42871358        0.08317543        0.07192841        0.26813851        0.00495792        0.00051331
       -5.00616044        0.43859303        0.08614803        0.07642978        0.26982554        0.00566638        0.00052331
       -4.99615043        0.44130902        0.08752073        0.08244750        0.26433484        0.00649384        0.00051211
       -4.98614042        0.43686153        0.08729355        0.08998158        0.25166640        0.00744030        0.00047971
       -4.97613041        0.44656790        0.05388279        0.08726168        0.29781034        0.00715415        0.00045895
       -4.96612040        0.78381237        0.07052079        0.12280415        0.57855912        0.01118483        0.00074348
       -4.95611039        1.06398966        0.07866446        0.14017894        0.82829662        0.01593778        0.00091185
       -4.94610038        1.34202818        0.08217952        0.15883826        1.07806704        0.02187746        0.00106590
       -4.93609037        1.61792794        0.08106597        0.17878212        1.32787037        0.02900388        0.00120561
       -4.92608036        0.79528416        0.01861293        0.09282266        0.66387705        0.01939626        0.00057527
       -4.91607035        0.64530411        0.01928098        0.06419125        0.54736177        0.01402874        0.00044138
       -4.90606034        0.26829960        0.02138415        0.02662255        0.21562137        0.00436354        0.00030798
       -4.89605033        0.44555728        0.05494788        0.04949737        0.33378299        0.00674364        0.00058539
       -4.88604032        0.74933018        0.14098875        0.07560365        0.52294099        0.00860882        0.00118797
       -4.87603031        0.32291486        0.06620182        0.03467365        0.21792253        0.00359088        0.00052596
       -4.86602030        0.30580401        0.05982728        0.03476279        0.20741458        0.00329465        0.00050471
       -4.85601029        0.28860691        0.05381792        0.03452520        0.19677180        0.00300936        0.00048263
       -4.84600028        0.27132356        0.04817373        0.03396090        0.18599420        0.00273501        0.00045972
       -4.83599027        0.25395397        0.04289472        0.03306989        0.17508177        0.00247160        0.00043598
       -4.82598026        0.23649812        0.03798090        0.03185216        0.16403452        0.00221913        0.00041141
       -4.81597025        0.21895602        0.03343225        0.03030772        0.15285245        0.00197759        0.00038601
       -4.80596024        0.20132768        0.02924878        0.02843656        0.14153555        0.00174700        0.00035978
       -4.79595023        0.18361308        0.02543050        0.02623869        0.13008383        0.00152735        0.00033272
       -4.78594022        0.16581223        0.02197739        0.02371410        0.11849728        0.00131863        0.00030483
       -4.77593021        0.14792513        0.01888946        0.02086280        0.10677591        0.00112086        0.00027612
       -4.76592020        0.71198515        0.12620048        0.04441225        0.53487560        0.00514909        0.00134773
       -4.75591019        0.84264217        0.10964845        0.07938760        0.64444218        0.00768284        0.00148109
       -4.74590018        0.82948646        0.09056485        0.08264910        0.64545409        0.00947390        0.00134452
       -4.73589017        0.81304938        0.06974666        0.08440840        0.64620777        0.01151897        0.00116758
       -4.72588016        0.69736079        0.04881581        0.06479669        0.57056904        0.01233583        0.00084342
       -4.71587015        0.50563467        0.03293547        0.04166538        0.41997552        0.01053020        0.00052809
       -4.70586014        0.39760594        0.02655754        0.03623041        0.32579603        0.00858968        0.00043228
       -4.69585013        0.33673270        0.02429009        0.03491806        0.26995703        0.00716241        0.00040510
       -4.68584012        0.29841688        0.02245557        0.03514781        0.23435612        0.00607804        0.00037933
       -4.67583011        0.27717783        0.02025354        0.03596214        0.21518913        0.00542374        0.00034928
       -4.66582010        0.25855864        0.01757597        0.03642790        0.19928837        0.00496073        0.00030568
       -4.65581009        0.24684654        0.01519007        0.03684899        0.18981293        0.00473692        0.00025764
       -4.64580008        0.27843150        0.01984465        0.04037735        0.21281746        0.00509654        0.00029551
       -4.63579007        0.30819596        0.02367267        0.04429166        0.23441448        0.00548293        0.00033423
       -4.62578006        0.33613992        0.02667411        0.04859193        0.25460400        0.00589610        0.00037379
       -4.61577005        0.36226338        0.02884897        0.05327816        0.27338602        0.00633604        0.00041419
       -4.60576004        0.38656633        0.03019727        0.05835034        0.29076053        0.00680276        0.00045544
       -4.59575003        0.40904878        0.03071899        0.06380848        0.30672754        0.00729625        0.00049753
       -4.58574002        0.42971073        0.03041414        0.06965257        0.32128704        0.00781651        0.00054047
       -4.57573001        0.44855218        0.02928272        0.07588262        0.33443904        0.00836355        0.00058425
       -4.56572000        0.46557312        0.02732473        0.08249862        0.34618354        0.00893736        0.00062887
       -4.55570999        0.40897401        0.02454016        0.08547815        0.29130372        0.00704856        0.00060341
       -4.54569998        0.42619479        0.02092902        0.09319347        0.30406849        0.00734824        0.00065557
       -4.53568997        0.44372827        0.01649131        0.10160189        0.31744823        0.00746859        0.00071825
       -4.52567996        0.46157446        0.01122703        0.11070342        0.33144294        0.00740961        0.00079146
       -4.51566995        0.30582416        0.00000000        0.03571381        0.26597383        0.00343654        0.00069998
       -4.50565994        0.32904728        0.00000000        0.03987505        0.28552921        0.00283590        0.00080712
       -4.49564993        1.64216405        0.00108649        0.10852951        1.49956450        0.03085406        0.00212948
       -4.48563992        0.95987681        0.00271937        0.09698144        0.84091035        0.01808929        0.00117636
       -4.47562991        1.44331467        0.11659145        0.15799415        1.14902890        0.01712674        0.00257344
       -4.46561990        1.70695178        0.10805622        0.26624727        1.31176541        0.01726383        0.00361906
       -4.45560989        1.98429572        0.06978974        0.45379541        1.43784371        0.01814170        0.00472516
       -4.44559988        0.74193504        0.02221398        0.16926010        0.54302997        0.00494319        0.00248779
       -4.43558987        0.58606738        0.00327336        0.17705383        0.39957038        0.00389144        0.00227837
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40318672        0.05512774        0.00877013        0.33603624        0.00243591        0.00081670
       -4.40555984        2.08557810        0.16588823        0.12502705        1.77643923        0.01330140        0.00492219
       -4.39554983        0.55731257        0.00000000        0.13926587        0.41268011        0.00318134        0.00218526
       -4.38553982        2.09037757        0.00000000        0.20020062        1.86933096        0.01551983        0.00532617
       -4.37552981        1.61741404        0.00000000        0.22002764        1.38174703        0.01078975        0.00484963
       -4.36551980        2.63891347        0.00000000        0.47319657        2.14106186        0.01534699        0.00930804
       -4.35550979        0.36365084        0.00000000        0.14236525        0.21557476        0.00401171        0.00169913
       -4.34549978        0.37379442        0.00000000        0.10049437        0.26563937        0.00632555        0.00133512
       -4.33548977        1.77049429        0.00000000        0.25377034        1.49543148        0.01521906        0.00607341
       -4.32547976        1.26797373        0.00000000        0.19593278        1.05177015        0.01625269        0.00401811
       -4.31546975        2.60645201        0.00000000        0.22910552        2.33119027        0.04016777        0.00598845
       -4.30545974        1.41840343        0.00027004        0.16345895        1.23528500        0.01533859        0.00405084
       -4.29544973        1.37403489        0.00169701        0.11848356        1.23742908        0.01263262        0.00379263
       -4.28543972        1.32892620        0.00435025        0.08069557        1.22998577        0.01035333        0.00354129
       -4.27542971        1.28307736        0.00822978        0.05009496        1.21295507        0.00850072        0.00329683
       -4.26541970        1.23648837        0.01333559        0.02668175        1.18633699        0.00707480        0.00305924
       -4.25540969        0.73259132        0.01966769        0.01179075        0.69430955        0.00524747        0.00157584
       -4.24539968        1.34756890        0.02722608        0.02827214        1.28080853        0.00793608        0.00332607
       -4.23538967        1.18985294        0.03678971        0.02099293        1.12233212        0.00684538        0.00289280
       -4.22537966        0.97620395        0.03527795        0.01463775        0.91801540        0.00582748        0.00244538
       -4.21536965        0.73149903        0.02645738        0.00964372        0.68840117        0.00495984        0.00203693
       -4.20535964        0.77063911        0.01255950        0.01037149        0.73981639        0.00557178        0.00231996
       -4.19534963        1.11494836        0.00336307        0.01359698        1.08862444        0.00601000        0.00335387
       -4.18533962        1.56816551        0.00001533        0.01567090        1.54275569        0.00498748        0.00473611
       -4.17532961        0.50333186        0.00000000        0.00409978        0.49595185        0.00203854        0.00124170
       -4.16531960        1.43353418        0.00299519        0.18549551        1.23324554        0.00862853        0.00316941
       -4.15530959        1.55429696        0.00129345        0.08543851        1.45674383        0.00640162        0.00441955
       -4.14529958        1.02398671        0.00009537        0.01325876        1.00399443        0.00343786        0.00320029
       -4.13528957        0.11489955        0.00000000        0.00082981        0.11327936        0.00038357        0.00040680
       -4.12527956        1.89035908        0.00769636        0.00163625        1.85505909        0.02159698        0.00437041
       -4.11526955        1.59283622        0.01811339        0.00187682        1.54966835        0.01964760        0.00353006
       -4.10525954        1.26502924        0.01294873        0.00081025        1.23134631        0.01718079        0.00274316
       -4.09524953        1.62116063        0.03945245        0.00374181        1.55609514        0.01848062        0.00339061
       -4.08523952        1.71875556        0.04205195        0.00462498        1.65052814        0.01792582        0.00362468
       -4.07522951        1.80822994        0.03831278        0.00531678        1.74371252        0.01693035        0.00395751
       -4.06521950        1.88958375        0.02823494        0.00581721        1.83564829        0.01549422        0.00438909
       -4.05520949        1.95342052        0.02099803        0.00516658        1.90925779        0.01320747        0.00479065
       -4.04519948        0.84729722        0.01656339        0.00313716        0.81944698        0.00644104        0.00170865
       -4.03518947        0.98043503        0.04424639        0.19540469        0.72460138        0.01482661        0.00135596
       -4.02517946        0.71329835        0.02394804        0.09674112        0.58282104        0.00879213        0.00099603
       -4.01516945        0.69344391        0.02218392        0.10463663        0.55644040        0.00924259        0.00094038
       -4.00515944        0.67714585        0.02015324        0.10827263        0.53815791        0.00963132        0.00093074
       -3.99514943        0.66440416        0.01785600        0.10764914        0.52797357        0.00995833        0.00096711
       -3.98513942        0.65521884        0.01529220        0.10276615        0.52588738        0.01022361        0.00104949
       -3.97512941        0.64958989        0.01246184        0.09362365        0.53189935        0.01042716        0.00117789
       -3.96511940        0.65316955        0.00936544        0.08025584        0.55156873        0.01062016        0.00135937
       -3.95510939        0.74803266        0.00617123        0.06631660        0.66222169        0.01163514        0.00168799
       -3.94509938        1.18988615        0.00663703        0.11749331        1.04492651        0.01839970        0.00242960
       -3.93508937        0.36966796        0.00931919        0.05476394        0.29782536        0.00719663        0.00056284
       -3.92507936        0.43381816        0.01017282        0.06549859        0.34973780        0.00772251        0.00068644
       -3.91506935        0.50177549        0.01036897        0.07093144        0.41139956        0.00822531        0.00085021
       -3.90505934        0.60028018        0.00996820        0.07110032        0.50922849        0.00885644        0.00112673
       -3.89504933        0.57288109        0.00991909        0.06909865        0.48366144        0.00914770        0.00105421
       -3.88503932        0.54856941        0.00991217        0.06683020        0.46149244        0.00934094        0.00099366
       -3.87502931        0.57137527        0.01256878        0.06471406        0.48340018        0.00963758        0.00105467
       -3.86501930        0.61100033        0.01564648        0.06274488        0.52152172        0.00992986        0.00115738
       -3.85500929        0.65246701        0.01818933        0.06082077        0.56203938        0.01015366        0.00126387
       -3.84499928        0.69577532        0.02019732        0.05894174        0.60495316        0.01030897        0.00137413
       -3.83498927        0.74092526        0.02167047        0.05710777        0.65026305        0.01039580        0.00148818
       -3.82497926        0.78791684        0.02260877        0.05531887        0.69796906        0.01041414        0.00160600
       -3.81496925        0.83675004        0.02301221        0.05357505        0.74807118        0.01036401        0.00172759
       -3.80495924        0.88742487        0.02288080        0.05187629        0.80056942        0.01024539        0.00185297
       -3.79494923        0.71585588        0.01773701        0.05507970        0.63599646        0.00561033        0.00143238
       -3.78493922        0.80106915        0.01674572        0.06518699        0.71104383        0.00652692        0.00156569
       -3.77492921        0.86957668        0.01407354        0.08096765        0.76528462        0.00763239        0.00161848
       -3.76491920        0.92137846        0.00972046        0.10242168        0.79871882        0.00892675        0.00159074
       -3.75490919        0.14733595        0.00162395        0.00029122        0.14432929        0.00070424        0.00038724
       -3.74489918        0.14531209        0.00155956        0.00031383        0.14236333        0.00069137        0.00038399
       -3.73488917        0.14370039        0.00151375        0.00033663        0.14079250        0.00067523        0.00038228
       -3.72487916        0.14250085        0.00148652        0.00035964        0.13961678        0.00065581        0.00038210
       -3.71486915        0.45093541        0.00147786        0.00105574        0.44446408        0.00288095        0.00105678
       -3.70485914        0.94941902        0.00148779        0.00522606        0.93305117        0.00780003        0.00185397
       -3.69484913        1.42388534        0.00151629        0.01317842        1.39276671        0.01419016        0.00223377
       -3.68483912        0.46240536        0.00156337        0.00253130        0.45381877        0.00353313        0.00095880
       -3.67482911        0.45418276        0.00162903        0.00255310        0.44558943        0.00346842        0.00094278
       -3.66481910        0.44643267        0.00171327        0.00256674        0.43782766        0.00339566        0.00092935
       -3.65480909        0.43915509        0.00181608        0.00257222        0.43053347        0.00331482        0.00091850
       -3.64479908        0.43235001        0.00193748        0.00256954        0.42370684        0.00322592        0.00091024
       -3.63478907        0.42601745        0.00207745        0.00255870        0.41734779        0.00312895        0.00090456
       -3.62477906        0.46808491        0.00256046        0.00271061        0.45861092        0.00315942        0.00104349
       -3.61476905        0.43510016        0.00197254        0.00256194        0.42657266        0.00303630        0.00095672
       -3.60475904        0.41107577        0.00146284        0.00257007        0.40270202        0.00343511        0.00090574
       -3.59474903        0.42008450        0.00107158        0.00363946        0.40899053        0.00541007        0.00097286
       -3.58473902        0.43535029        0.00081605        0.00556674        0.42073472        0.00719072        0.00104205
       -3.57472901        0.45687313        0.00069625        0.00835191        0.43793461        0.00877706        0.00111331
       -3.56471900        0.48465303        0.00071218        0.01199497        0.46059018        0.01016908        0.00118662
       -3.55470899        0.51868999        0.00086383        0.01649593        0.48870143        0.01136680        0.00126200
       -3.54469898        0.55898401        0.00115121        0.02185477        0.52226838        0.01237020        0.00133945
       -3.53468897        0.61045739        0.00154939        0.02914771        0.56521285        0.01303151        0.00151593
       -3.52467896        0.65894220        0.00201125        0.04149529        0.60005908        0.01376657        0.00161002
       -3.51466895        1.10110517        0.00253085        0.05488357        1.02598687        0.01475431        0.00294957
       -3.50465894        0.68614265        0.00313286        0.06088616        0.61448056        0.00603657        0.00160650
       -3.49464893        1.45770954        0.00551612        0.10274221        1.33275591        0.01379931        0.00289601
       -3.48463892        0.81426833        0.00719536        0.13643817        0.65986680        0.00937541        0.00139259
       -3.47462891        6.30203454        0.45214753        2.55425976        3.11301017        0.17804747        0.00456960
       -3.46461890        1.33959983        0.03545984        0.24665247        1.03608385        0.01940595        0.00199772
       -3.45460889        0.78664617        0.01804684        0.10087217        0.65579057        0.01015466        0.00178193
       -3.44459888        0.72623953        0.01098638        0.06747752        0.63878624        0.00718329        0.00180610
       -3.43458887        1.40591967        0.02020130        0.15623308        1.21390795        0.01227596        0.00330137
       -3.42457886        1.28738283        0.01560191        0.13698070        1.12041323        0.01126368        0.00312331
       -3.41456885        1.10276759        0.01240748        0.12374422        0.95314470        0.01074109        0.00273011
       -3.40455884        1.00764069        0.01040153        0.11701813        0.86648514        0.01114032        0.00259557
       -3.39454883        1.01679944        0.00826322        0.10869043        0.88535506        0.01170330        0.00278743
       -3.38453882        0.84565842        0.00632161        0.08889301        0.73803495        0.01009447        0.00231438
       -3.37452881        0.69005903        0.00490196        0.07032738        0.60450744        0.00849156        0.00183069
       -3.36451880        0.42886155        0.00458061        0.04903019        0.36908381        0.00536033        0.00080659
       -3.35450879        0.43217962        0.00480292        0.05166364        0.36969468        0.00526590        0.00075249
       -3.34449878        0.43881527        0.00502181        0.05341726        0.37446382        0.00520721        0.00070517
       -3.33448877        0.44876847        0.00523728        0.05429107        0.38339125        0.00518427        0.00066461
       -3.32447876        5.02738689        0.02957406        0.43090180        4.45870636        0.09419416        0.01401050
       -3.31446875        1.00500778        0.00293008        0.07035375        0.91185388        0.01624942        0.00362065
       -3.30445874        0.43610561       -0.00003298        0.01719215        0.41118746        0.00615536        0.00160361
       -3.29444873        0.44900415       -0.00002149        0.02181638        0.41909874        0.00642898        0.00168155
       -3.28443872        0.51807164       -0.00001245        0.02201126        0.48721452        0.00719141        0.00166690
       -3.27442871        0.64330809       -0.00000587        0.01777679        0.61553482        0.00844267        0.00155968
       -3.26441870        1.20356156       -0.00000173        0.01301681        1.17387800        0.01472957        0.00193892
       -3.25440869        0.84097028       -0.00000004        0.02127236        0.80622361        0.01148435        0.00199000
       -3.24439868        2.52545039       -0.00000000        0.10969774        2.37631580        0.03089517        0.00854167
       -3.23438867        4.09712823       -0.00000245        0.46963256        3.54245879        0.06277204        0.02226729
       -3.22437866        2.17853031       -0.00009825        0.23050505        1.90631892        0.03062413        0.01118047
       -3.21436865        1.78151037       -0.00017490        0.17197919        1.57725026        0.02359338        0.00886244
       -3.20435864        1.25376087       -0.00017359        0.11411507        1.11771547        0.01601455        0.00608937
       -3.19434863        0.59528182       -0.00009432        0.05691269        0.52771454        0.00788764        0.00286127
       -3.18433862        1.07481581       -0.00003460        0.14462371        0.89731724        0.02584454        0.00706492
       -3.17432861        0.51455069        0.00004908        0.06937120        0.43298497        0.00920736        0.00293809
       -3.16431860        1.91312691        0.00933713        0.26009568        1.60714435        0.02968825        0.00686150
       -3.15430859        1.58222907        0.00213924        0.13059072        1.42351816        0.02005928        0.00592167
       -3.14429858        0.95839370        0.00220152        0.11364653        0.82526202        0.01345379        0.00382985
       -3.13428857        0.98314639        0.00232041        0.11925161        0.84373532        0.01385553        0.00398352
       -3.12427856        1.00696670        0.00256526        0.12522809        0.86079258        0.01424403        0.00413673
       -3.11426855        1.00766407        0.00293193        0.12072628        0.86526200        0.01454719        0.00419667
       -3.10425854        1.02894921        0.00341963        0.12482809        0.88171627        0.01475878        0.00422643
       -3.09424853        1.04661181        0.00403240        0.12901287        0.89441684        0.01492101        0.00422869
       -3.08423852        1.06065189        0.00477026        0.13328063        0.90336369        0.01503388        0.00420343
       -3.07422851        1.39005923        0.00566498        0.18840690        1.16617042        0.02335511        0.00646183
       -3.06421850        2.61937768        0.00755028        0.37888541        2.17508692        0.04443545        0.01341962
       -3.05420849        1.64713847        0.00983067        0.21911800        1.38855763        0.02350375        0.00612843
       -3.04419848        1.21913529        0.01351466        0.15485522        1.02774563        0.01965365        0.00336613
       -3.03418847        1.53754225        0.01897793        0.19215923        1.29804993        0.02447793        0.00387723
       -3.02417846        1.49052856        0.02081049        0.18070282        1.26177957        0.02372737        0.00350832
       -3.01416845        1.74395543        0.02433114        0.22025218        1.46937837        0.02598511        0.00400863
       -3.00415844        1.37310381        0.01323837        0.11254264        1.22485319        0.01977759        0.00269203
       -2.99414843        2.02357509        0.02260997        0.16143743        1.80754414        0.02850984        0.00347370
       -2.98413842        2.77723808        0.02028561        0.18630669        2.52887543        0.03736948        0.00440088
       -2.97412841        4.27079017        0.06809213        0.54691193        3.58519534        0.06282358        0.00776718
       -2.96411840        1.35310952        0.01705031        0.12779451        1.18817554        0.01723785        0.00285132
       -2.95410839        1.26224488        0.01722148        0.14882942        1.07427941        0.01913357        0.00278100
       -2.94409838        0.94482551        0.01348616        0.15313026        0.75813257        0.01764448        0.00243204
       -2.93408837        0.92164463        0.01292141        0.24028574        0.64563541        0.02012770        0.00267437
       -2.92407836        1.29383083        0.02256398        0.43201018        0.80459137        0.02881400        0.00585130
       -2.91406835        0.27121187        0.00725598        0.10920963        0.14741344        0.00646602        0.00086680
       -2.90405834        0.41500773        0.00606421        0.14852984        0.24607732        0.01205683        0.00227953
       -2.89404833        0.40998600        0.00497049        0.13660439        0.25480205        0.01131773        0.00229135
       -2.88403832        0.40366413        0.00397482        0.12538856        0.26140401        0.01060353        0.00229321
