#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.42658086        0.23224056        0.00401695        0.22365675        0.00367180        0.00089506
       -5.41657085        0.23333251        0.00398112        0.22473605        0.00371327        0.00090207
       -5.40656084        0.23420641        0.00394937        0.22559635        0.00375378        0.00090691
       -5.39655083        0.23486226        0.00392172        0.22623766        0.00379333        0.00090956
       -5.38654082        0.23530007        0.00389815        0.22665998        0.00383191        0.00091002
       -5.37653081        0.23551984        0.00387868        0.22686332        0.00386954        0.00090830
       -5.36652080        0.23552155        0.00386330        0.22684766        0.00390620        0.00090440
       -5.35651079        0.71834735        0.00911200        0.69353353        0.01279039        0.00291143
       -5.34650078        0.63257578        0.00789654        0.61088266        0.01143567        0.00236090
       -5.33649077        0.53755387        0.00661131        0.51905314        0.01002572        0.00186370
       -5.32648076        0.43328162        0.00525632        0.41804495        0.00856053        0.00141982
       -5.31647075        0.23057384        0.00210101        0.22213210        0.00559477        0.00074596
       -5.30646074        0.19181042        0.00192297        0.18402261        0.00525642        0.00060842
       -5.29645073        0.14997062        0.00179362        0.14282784        0.00485638        0.00049278
       -5.28644072        0.13732615        0.00197170        0.12983429        0.00502345        0.00049671
       -5.27643071        0.16539414        0.00278880        0.15590101        0.00607177        0.00063256
       -5.26642070        0.19444383        0.00401907        0.18239146        0.00726198        0.00077132
       -5.25641069        0.22447524        0.00566253        0.20930567        0.00859406        0.00091298
       -5.24640068        0.25548835        0.00771916        0.23664362        0.01006803        0.00105755
       -5.23639067        0.78066245        0.01316975        0.72119544        0.04382090        0.00247635
       -5.22638066        0.51355394        0.01916386        0.47101600        0.02138086        0.00199322
       -5.21637065        0.19797591        0.01368376        0.17550344        0.00774682        0.00104188
       -5.20636064        1.03475299        0.08737061        0.90872424        0.03477184        0.00388630
       -5.19635063        1.39551099        0.11177474        1.20963013        0.06505522        0.00905090
       -5.18634062        0.01341048        0.00105113        0.01159360        0.00067939        0.00008637
       -5.17633061        4.01452982        0.32145903        3.49451871        0.17576456        0.02278752
       -5.16632060        2.69478839        0.21502474        2.35793056        0.10781078        0.01402231
       -5.15631059        3.00043342        0.22981449        2.64114856        0.11524530        0.01422507
       -5.14630058        3.61769162        0.28396077        3.15885750        0.15435609        0.02051725
       -5.13629057        0.91899938        0.07624449        0.78939558        0.04683554        0.00652375
       -5.12628056        2.30583641        0.14170776        2.06634543        0.08559255        0.01219067
       -5.11627055        2.76632659        0.11592475        2.54508829        0.09167908        0.01363447
       -5.10626054        2.02882595        0.13005469        1.81942157        0.06929407        0.01005561
       -5.09625053        1.51836975        0.11660368        1.34093180        0.05331507        0.00751920
       -5.08624052        0.98471722        0.07307287        0.87183469        0.03455302        0.00525664
       -5.07623051        0.55173953        0.03873311        0.48833983        0.02153348        0.00313311
       -5.06622050        2.33023920        0.15488432        2.05766262        0.10486075        0.01283151
       -5.05621049        3.63128656        0.23962806        3.19242193        0.18096866        0.01826791
       -5.04620048        2.13596378        0.14519395        1.87529430        0.10327304        0.01220249
       -5.03619047        2.32511839        0.15848874        2.04075245        0.11185665        0.01402054
       -5.02618046        0.38439318        0.02417526        0.34156842        0.01655066        0.00209884
       -5.01617045        0.40285309        0.02838968        0.35604880        0.01614257        0.00227205
       -5.00616044        0.42694176        0.03266252        0.37634428        0.01552056        0.00241440
       -4.99615043        0.45665918        0.03699378        0.40245486        0.01468464        0.00252591
       -4.98614042        0.49200535        0.04138345        0.43438052        0.01363481        0.00260657
       -4.97613041        0.67111260        0.05915566        0.59106591        0.01790733        0.00298370
       -4.96612040        0.92697091        0.07509756        0.81873315        0.02843640        0.00470380
       -4.95611039        1.14754578        0.08053060        1.02460487        0.03630890        0.00610141
       -4.94610038        1.39771143        0.08322869        1.26378846        0.04317643        0.00751785
       -4.93609037        1.67746787        0.08319184        1.53628392        0.04903897        0.00895313
       -4.92608036        0.93463795        0.02361177        0.88571175        0.02131887        0.00399556
       -4.91607035        0.67510534        0.01627402        0.63923784        0.01670046        0.00289303
       -4.90606034        0.22285377        0.00715100        0.20667681        0.00776621        0.00125975
       -4.89605033        0.40141877        0.02250775        0.36312407        0.01339105        0.00239591
       -4.88604032        0.60924427        0.03790552        0.54290831        0.02424647        0.00418397
       -4.87603031        0.26567168        0.01820636        0.23515711        0.01043292        0.00187530
       -4.86602030        0.24767843        0.01678025        0.21923991        0.00988132        0.00177695
       -4.85601029        0.22998016        0.01539395        0.20358262        0.00932614        0.00167745
       -4.84600028        0.21257687        0.01404746        0.18818523        0.00876737        0.00157680
       -4.83599027        0.19546855        0.01274079        0.17304775        0.00820502        0.00147499
       -4.82598026        0.17865522        0.01147393        0.15817018        0.00763908        0.00137202
       -4.81597025        0.16213687        0.01024689        0.14355251        0.00706956        0.00126790
       -4.80596024        0.14591349        0.00905966        0.12919475        0.00649646        0.00116263
       -4.79595023        0.12998510        0.00791224        0.11509690        0.00591977        0.00105620
       -4.78594022        0.11435168        0.00680463        0.10125895        0.00533950        0.00094861
       -4.77593021        0.09901325        0.00573684        0.08768091        0.00475564        0.00083987
       -4.76592020        0.40117767        0.02299909        0.35148865        0.02261955        0.00407037
       -4.75591019        0.60639110        0.03931085        0.53603011        0.02582912        0.00522101
       -4.74590018        0.66440301        0.03947130        0.59461609        0.02517897        0.00513665
       -4.73589017        0.72287606        0.03846159        0.65518633        0.02425171        0.00497644
       -4.72588016        0.64238953        0.02659142        0.59195683        0.01983734        0.00400395
       -4.71587015        0.46911647        0.01402590        0.43839413        0.01394852        0.00274791
       -4.70586014        0.37922791        0.01094129        0.35434749        0.01164098        0.00229815
       -4.69585013        0.32574519        0.00991531        0.30301109        0.01070410        0.00211469
       -4.68584012        0.29185634        0.00933239        0.27058525        0.00996976        0.00196894
       -4.67583011        0.27460796        0.00885218        0.25464104        0.00928456        0.00183018
       -4.66582010        0.26120438        0.00832682        0.24281743        0.00842065        0.00163948
       -4.65581009        0.25477104        0.00785197        0.23791512        0.00756863        0.00143532
       -4.64580008        0.28168373        0.00833455        0.26321431        0.00854452        0.00159035
       -4.63579007        0.30891169        0.00884651        0.28881966        0.00950734        0.00173819
       -4.62578006        0.33645493        0.00938785        0.31473117        0.01045708        0.00187883
       -4.61577005        0.36431345        0.00995857        0.34094883        0.01139376        0.00201228
       -4.60576004        0.39248724        0.01055868        0.36747266        0.01231736        0.00213854
       -4.59575003        0.42097631        0.01118818        0.39430263        0.01322788        0.00225761
       -4.58574002        0.44978065        0.01184705        0.42143877        0.01412534        0.00236949
       -4.57573001        0.47890026        0.01253531        0.44888106        0.01500972        0.00247417
       -4.56572000        0.50833516        0.01325295        0.47662951        0.01588103        0.00257167
       -4.55570999        0.46022780        0.01396483        0.42817601        0.01585726        0.00222969
       -4.54569998        0.48898834        0.01487081        0.45494554        0.01688760        0.00228439
       -4.53568997        0.51764032        0.01592025        0.48133993        0.01806882        0.00231132
       -4.52567996        0.54618375        0.01711317        0.50735919        0.01940091        0.00231049
       -4.51566995        0.29927758        0.00574985        0.28279205        0.00981743        0.00091825
       -4.50565994        0.31672249        0.00666966        0.29788911        0.01128195        0.00088178
       -4.49564993        1.54253120        0.02909525        1.45842239        0.04863806        0.00637550
       -4.48563992        0.93895647        0.01686676        0.88490652        0.03328574        0.00389746
       -4.47562991        1.09888261        0.02242900        1.01509425        0.05345758        0.00790179
       -4.46561990        1.46777865        0.02977105        1.36023554        0.06921310        0.00855896
       -4.45560989        2.02018079        0.03812346        1.87936184        0.09381998        0.00887551
       -4.44559988        0.81131464        0.01646745        0.76314676        0.02889984        0.00280060
       -4.43558987        0.76492012        0.01279664        0.72479844        0.02547308        0.00185196
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707699        0.00506208        0.15692758        0.01248163        0.00260570
       -4.40555984        1.30044484        0.02876081        1.19416450        0.06575608        0.01176345
       -4.39554983        0.65154817        0.00805421        0.61947595        0.02153875        0.00247926
       -4.38553982        1.77257640        0.03575536        1.65813347        0.06977410        0.00891347
       -4.37552981        1.49556590        0.02405904        1.40817282        0.05605382        0.00728022
       -4.36551980        2.65235050        0.03234674        2.51422609        0.09242923        0.01334844
       -4.35550979        0.56792849        0.00420991        0.54472705        0.01741997        0.00157155
       -4.34549978        0.51059876        0.00389396        0.49059774        0.01424090        0.00186616
       -4.33548977        1.68645491        0.01480862        1.60776294        0.05274240        0.01114095
       -4.32547976        1.31356954        0.01095338        1.25598995        0.03886755        0.00775866
       -4.31546975        2.98436577        0.04525001        2.84610577        0.07778650        0.01522349
       -4.30545974        1.27471949        0.01446877        1.20771304        0.04408837        0.00844931
       -4.29544973        1.07970578        0.01303669        1.01855418        0.03962832        0.00848659
       -4.28543972        0.91505033        0.01166704        0.85965689        0.03533209        0.00839431
       -4.27542971        0.78075315        0.01035981        0.73102115        0.03119971        0.00817248
       -4.26541970        0.67681423        0.00911501        0.63264697        0.02723116        0.00782109
       -4.25540969        0.37613816        0.00717989        0.34565009        0.01900903        0.00429915
       -4.24539968        0.75626789        0.01176442        0.70265660        0.03318936        0.00865750
       -4.23538967        0.62348948        0.01012026        0.57616067        0.02959406        0.00761449
       -4.22537966        0.48655336        0.00746434        0.44794811        0.02461957        0.00652133
       -4.21536965        0.35569294        0.00407194        0.32695922        0.01910361        0.00555817
       -4.20535964        0.45412746        0.00462778        0.42318267        0.01979747        0.00651954
       -4.19534963        0.67379668        0.00589236        0.63416896        0.02388148        0.00985388
       -4.18533962        0.84300207        0.00400501        0.79818375        0.02628486        0.01452844
       -4.17532961        0.25532489        0.00177013        0.24089097        0.00804320        0.00462058
       -4.16531960        0.93593009        0.00176220        0.86550613        0.05678262        0.01187915
       -4.15530959        0.90585951        0.00211772        0.84939318        0.04080649        0.01354212
       -4.14529958        0.55109198        0.00186895        0.52088457        0.01926674        0.00907173
       -4.13528957        0.07300095        0.00027606        0.06941220        0.00239282        0.00091986
       -4.12527956        1.19698509        0.01398629        1.12883512        0.03980540        0.01435828
       -4.11526955        1.00425368        0.01270825        0.94485638        0.03490463        0.01178443
       -4.10525954        0.82389519        0.01036982        0.77669439        0.02749219        0.00933880
       -4.09524953        0.93640402        0.01374719        0.87173860        0.03939527        0.01152296
       -4.08523952        0.95576475        0.01396395        0.88732779        0.04226519        0.01220782
       -4.07522951        0.97890775        0.01322472        0.90902164        0.04361475        0.01304664
       -4.06521950        1.00583302        0.01152953        0.93682013        0.04344394        0.01403942
       -4.05520949        0.99760602        0.00914500        0.93083376        0.04249671        0.01513056
       -4.04519948        0.41100053        0.00584973        0.37817694        0.02130889        0.00566497
       -4.03518947        0.87793368        0.01981080        0.80071305        0.05035515        0.00705469
       -4.02517946        0.51680622        0.00999312        0.47049912        0.03170842        0.00460556
       -4.01516945        0.52927339        0.01014364        0.48215946        0.03241123        0.00455907
       -4.00515944        0.54071608        0.01023060        0.49307543        0.03281507        0.00459499
       -3.99514943        0.55113429        0.01025400        0.50324702        0.03291995        0.00471332
       -3.98513942        0.56052801        0.01021385        0.51267423        0.03272587        0.00491406
       -3.97512941        0.56889725        0.01011014        0.52135706        0.03223283        0.00519721
       -3.96511940        0.57915468        0.01000220        0.53195340        0.03160949        0.00558959
       -3.95510939        0.62942155        0.01014164        0.57941172        0.03342049        0.00644769
       -3.94509938        0.95433845        0.01202822        0.87673443        0.05571592        0.00985988
       -3.93508937        0.37077239        0.00402753        0.35003217        0.01376201        0.00295067
       -3.92507936        0.41582193        0.00425851        0.39159286        0.01653413        0.00343642
       -3.91506935        0.45291029        0.00439032        0.42578465        0.01875788        0.00397744
       -3.90505934        0.49526578        0.00444187        0.46505126        0.02096521        0.00480744
       -3.89504933        0.48117600        0.00461060        0.45145462        0.02053225        0.00457853
       -3.88503932        0.46635494        0.00471652        0.43714816        0.02011381        0.00437646
       -3.87502931        0.46476332        0.00489507        0.43440366        0.02091437        0.00455021
       -3.86501930        0.46838851        0.00506149        0.43631818        0.02215720        0.00485163
       -3.85500929        0.47271134        0.00517087        0.43893959        0.02344003        0.00516085
       -3.84499928        0.47773181        0.00522320        0.44226790        0.02476283        0.00547788
       -3.83498927        0.48344992        0.00521849        0.44630310        0.02612563        0.00580270
       -3.82497926        0.48986567        0.00515673        0.45104518        0.02752842        0.00613533
       -3.81496925        0.49697905        0.00503793        0.45649417        0.02897120        0.00647576
       -3.80495924        0.50479007        0.00486208        0.46265004        0.03045396        0.00682399
       -3.79494923        0.36459953        0.00271211        0.32859756        0.02805838        0.00523148
       -3.78493922        0.42203688        0.00288675        0.38118209        0.03215639        0.00581165
       -3.77492921        0.48842039        0.00305066        0.44217499        0.03695771        0.00623703
       -3.76491920        0.56375007        0.00320382        0.51157626        0.04246236        0.00650763
       -3.75490919        0.05109666        0.00026459        0.04647113        0.00323712        0.00112382
       -3.74489918        0.05019006        0.00025472        0.04561552        0.00320132        0.00111851
       -3.73488917        0.04926886        0.00024377        0.04473511        0.00317421        0.00111577
       -3.72487916        0.04833307        0.00023172        0.04382992        0.00315581        0.00111562
       -3.71486915        0.19176917        0.00076001        0.17685918        0.01073979        0.00341019
       -3.70485914        0.44259335        0.00408243        0.40623549        0.02579406        0.00648137
       -3.69484913        0.70561455        0.01044666        0.64281473        0.04377042        0.00858275
       -3.68483912        0.20287585        0.00182394        0.18549642        0.01232800        0.00322749
       -3.67482911        0.19784728        0.00179509        0.18072883        0.01215639        0.00316697
       -3.66481910        0.19277395        0.00175893        0.17591703        0.01198664        0.00311135
       -3.65480909        0.18765587        0.00171547        0.17106102        0.01181874        0.00306064
       -3.64479908        0.18249304        0.00166471        0.16616080        0.01165269        0.00301484
       -3.63478907        0.17728545        0.00160664        0.16121637        0.01148850        0.00297395
       -3.62477906        0.18567338        0.00157439        0.16838597        0.01238088        0.00333214
       -3.61476905        0.17497242        0.00150634        0.15881403        0.01157525        0.00307681
       -3.60475904        0.18065656        0.00169839        0.16511297        0.01089848        0.00294673
       -3.59474903        0.23707773        0.00266898        0.22036068        0.01081579        0.00323229
       -3.58473902        0.28962011        0.00351622        0.27156003        0.01100796        0.00353589
       -3.57472901        0.33828371        0.00424013        0.31871102        0.01147502        0.00385754
       -3.56471900        0.38306852        0.00484070        0.36181365        0.01221694        0.00419723
       -3.55470899        0.42397455        0.00531793        0.40086792        0.01323374        0.00455495
       -3.54469898        0.46100180        0.00567182        0.43587384        0.01452542        0.00493072
       -3.53468897        0.51364708        0.00612229        0.48474098        0.01725191        0.00553190
       -3.52467896        0.53644141        0.00614155        0.50518290        0.01912492        0.00599203
       -3.51466895        0.64978160        0.00600903        0.60463304        0.02945369        0.00968585
       -3.50465894        0.34402180        0.00196375        0.31087868        0.02549228        0.00568708
       -3.49464893        0.78407917        0.00266119        0.71559766        0.05456014        0.01126019
       -3.48463892        0.58571517        0.00305180        0.53231899        0.04388511        0.00645927
       -3.47462891        8.60968786        0.14718513        7.85044118        0.53871346        0.07334808
       -3.46461890        1.04836182        0.03365139        0.93840422        0.06680939        0.00949683
       -3.45460889        0.61700888        0.02108903        0.56202376        0.02769481        0.00620129
       -3.44459888        0.45608596        0.01305614        0.41526251        0.02196682        0.00580050
       -3.43458887        0.79364927        0.01520807        0.71684105        0.05026687        0.01133329
       -3.42457886        0.77431836        0.02012653        0.70179447        0.04271449        0.00968287
       -3.41456885        0.78101576        0.02808561        0.71118181        0.03435887        0.00738947
       -3.40455884        0.85052547        0.03883302        0.77768238        0.02828629        0.00572378
       -3.39454883        0.92819315        0.04801708        0.85060758        0.02455232        0.00501617
       -3.38453882        0.77977661        0.04060567        0.71450314        0.02070727        0.00396053
       -3.37452881        0.62156095        0.03223384        0.56837242        0.01788647        0.00306823
       -3.36451880        0.33005799        0.01308073        0.29792615        0.01671693        0.00233417
       -3.35450879        0.29283242        0.00979866        0.26251677        0.01810710        0.00240988
       -3.34449878        0.26081941        0.00702072        0.23175099        0.01954922        0.00249848
       -3.33448877        0.23401896        0.00474692        0.20562879        0.02104328        0.00259997
       -3.32447876        4.18530170        0.05505442        3.90938197        0.17129621        0.04956910
       -3.31446875        0.96061839        0.03431346        0.89623511        0.02195506        0.00811476
       -3.30445874        0.30818178        0.00749202        0.28927638        0.00752004        0.00389334
       -3.29444873        0.38351592        0.01362846        0.35883998        0.00753910        0.00350838
       -3.28443872        0.42872258        0.01528888        0.39949965        0.01031352        0.00362054
       -3.27442871        0.44380175        0.01247329        0.41125537        0.01584328        0.00422981
       -3.26441870        0.61805102        0.00728383        0.56761349        0.03544160        0.00771209
       -3.25440869        0.58882023        0.01486025        0.54638380        0.02186580        0.00571038
       -3.24439868        2.14310359        0.06580307        1.99221242        0.06388627        0.02120183
       -3.23438867        5.81524522        0.29355471        5.44879761        0.04679076        0.02610214
       -3.22437866        2.77053521        0.13635559        2.59627909        0.02449624        0.01340430
       -3.21436865        2.07515403        0.09843387        1.94613761        0.01950658        0.01107598
       -3.20435864        1.37094224        0.06231797        1.28637193        0.01416619        0.00808615
       -3.19434863        0.65789983        0.02800789        0.61698204        0.00847508        0.00443482
       -3.18433862        1.69993773        0.06683277        1.61042544        0.01186494        0.01081458
       -3.17432861        0.73787532        0.03098438        0.69391625        0.00826214        0.00471254
       -3.16431860        1.93169686        0.05656617        1.79392577        0.06445863        0.01674630
       -3.15430859        1.43063341        0.04389498        1.33735947        0.03591848        0.01346048
       -3.14429858        0.91038049        0.03024570        0.84765083        0.02458055        0.00790340
       -3.13428857        0.94247338        0.03170520        0.87805201        0.02476254        0.00795362
       -3.12427856        0.97676122        0.03327200        0.91058072        0.02492757        0.00798093
       -3.11426855        0.94051393        0.03051644        0.87631889        0.02575939        0.00791920
       -3.10425854        0.94638806        0.02980044        0.88194436        0.02658074        0.00806253
       -3.09424853        0.95482459        0.02931022        0.88983897        0.02745372        0.00822168
       -3.08423852        0.96582353        0.02904580        0.90000274        0.02837833        0.00839665
       -3.07422851        1.65624872        0.05708736        1.55506401        0.03241460        0.01168275
       -3.06421850        3.34229427        0.12363731        3.14737968        0.04967053        0.02160674
       -3.05420849        1.64667940        0.05446621        1.53681881        0.04218304        0.01321133
       -3.04419848        0.99884486        0.01911676        0.92429068        0.04404192        0.01139549
       -3.03418847        1.16033186        0.01926685        1.06608922        0.06041045        0.01456534
       -3.02417846        1.08905829        0.01799173        0.99700975        0.05994935        0.01410746
       -3.01416845        1.25193330        0.02392782        1.14710442        0.06603869        0.01486238
       -3.00415844        0.81534819        0.00963539        0.75020667        0.04472460        0.01078152
       -2.99414843        1.17088595        0.00927065        1.07809383        0.06709582        0.01642565
       -2.98413842        1.26204306        0.00861442        1.14319863        0.08934624        0.02088376
       -2.97412841        2.47693064        0.01602030        2.25868064        0.16349137        0.03873833
       -2.96411840        0.78174210        0.00208954        0.72187518        0.04547636        0.01230102
       -2.95410839        0.81807285        0.00188840        0.76683240        0.03676644        0.01258561
       -2.94409838        0.76320030        0.00762546        0.71262243        0.03255726        0.01039516
       -2.93408837        0.96544378        0.02135385        0.88282965        0.05108437        0.01017591
       -2.92407836        1.99345254        0.05773076        1.85945674        0.06256308        0.01370196
       -2.91406835        0.41646671        0.00974641        0.38667188        0.01687450        0.00317393
       -2.90405834        0.78219020        0.02188622        0.73759051        0.01826718        0.00444630
       -2.89404833        0.73900185        0.02076425        0.69750846        0.01647805        0.00425110
       -2.88403832        0.69744760        0.01968323        0.65891198        0.01480118        0.00405122
       -2.87402831        0.68674718        0.01957813        0.64969152        0.01348397        0.00399356
       -2.86401830        0.72210688        0.02079519        0.68421884        0.01288324        0.00420961
       -2.85400829        0.75556694        0.02173671        0.71665320        0.01269427        0.00448275
       -2.84399828        0.78712735        0.02240270        0.74699459        0.01291707        0.00481298
       -2.83398827        0.81678811        0.02279316        0.77524302        0.01355164        0.00520030
       -2.82397826        0.84454923        0.02290808        0.80139847        0.01459797        0.00564470
       -2.81396825        0.61042624        0.01477775        0.57816477        0.01273566        0.00474806
       -2.80395824        0.65676372        0.01490303        0.62114453        0.01524988        0.00546629
       -2.79394823        0.69937015        0.01470772        0.66034782        0.01806601        0.00624858
       -2.78393822        0.73824552        0.01419183        0.69577466        0.02118407        0.00709495
       -2.77392821        0.61874281        0.01359529        0.58330993        0.01667472        0.00516287
       -2.76391820        0.66585729        0.01376979        0.62639116        0.01985685        0.00583949
       -2.75390819        0.71767422        0.01416241        0.67424046        0.02279928        0.00647207
       -2.74389818        0.71945589        0.01502014        0.67779662        0.02067380        0.00596533
       -2.73388817        0.77620646        0.01627467        0.73143507        0.02217808        0.00631864
       -2.72387816        0.83845469        0.01784366        0.79061856        0.02337373        0.00661874
       -2.71386815        0.90620058        0.01972711        0.85534708        0.02426075        0.00686564
       -2.70385814        0.76469811        0.01581315        0.71999584        0.02255896        0.00633015
       -2.69384813        0.76361008        0.01583539        0.71844592        0.02286563        0.00646315
       -2.68383812        0.81174310        0.01749133        0.76164785        0.02525247        0.00735144
       -2.67382811        0.77170134        0.01618996        0.72305520        0.02514760        0.00730858
       -2.66381810        0.72627461        0.01465134        0.67917452        0.02515228        0.00729647
       -2.65380809        0.89801614        0.01957499        0.84233212        0.02784377        0.00826525
       -2.64379808        0.84853913        0.01708978        0.79458116        0.02840436        0.00846384
       -2.63378807        0.79487739        0.01445830        0.74269284        0.02905696        0.00866929
       -2.62377806        0.99275158        0.01168383        0.91951298        0.04812297        0.01343180
       -2.61376805        0.72916188        0.00875494        0.68079713        0.03055070        0.00905911
       -2.60375804        0.76002674        0.00824329        0.70080100        0.03946417        0.01151828
       -2.59374803        0.67457192        0.00724281        0.62617758        0.03181046        0.00934106
       -2.58373802        0.59769467        0.00668534        0.55893884        0.02474977        0.00732073
       -2.57372801        0.50955727        0.00648400        0.48015469        0.01770786        0.00521073
       -2.56371800        0.46908646        0.00653570        0.44385916        0.01452253        0.00416906
       -2.55370799        0.46088699        0.00658170        0.43637012        0.01407181        0.00386337
       -2.54369798        0.45168711        0.00658693        0.42797424        0.01355643        0.00356952
       -2.53368797        0.44148682        0.00655140        0.41867151        0.01297639        0.00328752
       -2.52367796        0.43028611        0.00647510        0.40846195        0.01233170        0.00301737
       -2.51366795        2.02955240        0.01803904        1.86611675        0.11537598        0.03002064
       -2.50365794        0.70675809        0.01474492        0.67943355        0.01091321        0.00166640
       -2.49364793        0.48859554        0.00604393        0.46875753        0.01176324        0.00203085
       -2.48363792        0.71756477        0.00849965        0.67808791        0.02515894        0.00581827
       -2.47362791        0.64717809        0.00899028        0.61426524        0.01904063        0.00488194
       -2.46361790        1.21283561        0.01988807        1.15333591        0.03129099        0.00832063
       -2.45360789        1.38593170        0.02129377        1.31101405        0.04271852        0.01090536
       -2.44359788        2.46550048        0.03382914        2.31926691        0.09000533        0.02239910
       -2.43358787        0.49560141        0.01101658        0.47397260        0.00872632        0.00188592
       -2.42357786        0.44198634        0.00916890        0.42195668        0.00892526        0.00193549
       -2.41356785        0.38836385        0.00739507        0.37000335        0.00900700        0.00195842
       -2.40355784        0.33473396        0.00569509        0.31811263        0.00897153        0.00195471
       -2.39354783        0.28109665        0.00406895        0.26628450        0.00881886        0.00192435
       -2.38353782        0.22745194        0.00251665        0.21451896        0.00854898        0.00186736
