#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.44341821        0.00086628        0.42660418        0.01066889        0.00527886
       -2.36351780        1.28914333        0.01205667        1.21010409        0.05261510        0.01436747
       -2.35350779        1.20213844        0.01295747        1.12218275        0.05285521        0.01414303
       -2.34349778        1.11540453        0.01346290        1.03539804        0.05260356        0.01394002
       -2.33348777        2.05345180        0.02659149        1.93082045        0.07837092        0.01766895
       -2.32347776        1.87063283        0.02609365        1.74863481        0.07753545        0.01836893
       -2.31346775        1.40013965        0.01818095        1.30520397        0.06219213        0.01456259
       -2.30345774        1.24320618        0.01484151        1.16715617        0.05029895        0.01090955
       -2.29344773        0.63908271        0.00858607        0.60092606        0.02414871        0.00542187
       -2.28343772        0.54408863        0.00669850        0.51827274        0.01607257        0.00304483
       -2.27342771        0.49286586        0.00678360        0.47571307        0.00925264        0.00111655
       -2.26341770        0.36234927        0.00463151        0.34981396        0.00705208        0.00085173
       -2.25340769        0.23472290        0.00276437        0.22665262        0.00473371        0.00057220
       -2.24339768        0.10998675        0.00118220        0.10622906        0.00229755        0.00027793
       -2.23338767        0.24759452        0.00225432        0.23652574        0.00755713        0.00125734
       -2.22337766        0.28825151        0.00440484        0.25879766        0.01815418        0.00689483
       -2.21336765        0.37366149        0.00961354        0.31492468        0.03493020        0.01419307
       -2.20335764        0.48460808        0.01099784        0.41530459        0.04091554        0.01739010
       -2.19334763        0.57069193        0.01280604        0.48902565        0.04815723        0.02070300
       -2.18333762        0.63191301        0.01503814        0.53608786        0.05665526        0.02413176
       -2.17332761        0.66827135        0.01769413        0.55649121        0.06640963        0.02767638
       -2.16331760        0.57498215        0.01081196        0.49358215        0.04942879        0.02115926
       -2.15330759        0.65443320        0.01191702        0.56154184        0.05695805        0.02401629
       -2.14329758        0.98480041        0.02516280        0.84390072        0.07679556        0.03894132
       -2.13328757        0.99311098        0.02236473        0.86693447        0.06740821        0.03640357
       -2.12327756        0.92543289        0.01542111        0.82126173        0.05693899        0.03181107
       -2.11326755        0.38200674        0.00358658        0.33443965        0.02975926        0.01422126
       -2.10325754        0.88126957        0.01871704        0.76168616        0.06888050        0.03198587
       -2.09324753        0.66006289        0.00624688        0.61025466        0.02865005        0.01491129
       -2.08323752        0.11673886        0.00108326        0.10880309        0.00424080        0.00261170
       -2.07322751        0.03520119        0.00095630        0.03000246        0.00273884        0.00150359
       -2.06321750        0.50847333        0.02742787        0.37985487        0.07177026        0.02942033
       -2.05320749        0.57631631        0.02150130        0.46423437        0.06154340        0.02903725
       -2.04319748        2.14708625        0.03025168        1.87701899        0.14057187        0.09924370
       -2.03318747        0.52424013        0.01627332        0.43501792        0.04832204        0.02462685
       -2.02317746        0.47522885        0.01483885        0.39453120        0.04361099        0.02224781
       -2.01316745        0.42632774        0.01340853        0.35378762        0.03920167        0.01992992
       -2.00315744        0.23298086        0.00312895        0.20699900        0.01361452        0.00923839
       -1.99314743        0.23234432        0.00278706        0.20683319        0.01361221        0.00911185
       -1.98313742        0.23240268        0.00239452        0.20727686        0.01371819        0.00901312
       -1.97312741        0.23315597        0.00195131        0.20833002        0.01393245        0.00894218
       -1.96311740        0.50807793        0.00416091        0.45296918        0.03353530        0.01741254
       -1.95310739        0.58035871        0.01161183        0.50503741        0.04103540        0.02267408
       -1.94309738        0.89117655        0.01171372        0.78521094        0.05515041        0.03910148
       -1.93308737        0.48339321        0.00687570        0.42469481        0.03238128        0.01944143
       -1.92307736        0.55304081        0.00811376        0.48499663        0.03837447        0.02155596
       -1.91306735        0.51933373        0.00933789        0.44969115        0.03956195        0.02074274
       -1.90305734        0.48469573        0.01012390        0.41487044        0.03988667        0.01981472
       -1.89304733        0.44912681        0.01047179        0.38053449        0.03934863        0.01877189
       -1.88303732        0.41262697        0.01038157        0.34668331        0.03794783        0.01761426
       -1.87302731        0.54334143        0.01069373        0.46608623        0.04495735        0.02160412
       -1.86301730        0.46151189        0.00942786        0.39363782        0.03905199        0.01939422
       -1.85300729        0.38605271        0.00763855        0.32883216        0.03249981        0.01708220
       -1.84299728        0.33670923        0.00643672        0.28622611        0.02831436        0.01573204
       -1.83298727        0.30356612        0.00569079        0.25708351        0.02581333        0.01497849
       -1.82297726        0.27352119        0.00476587        0.23140273        0.02319647        0.01415612
       -1.81296725        0.24657444        0.00366198        0.20918378        0.02046378        0.01326490
       -1.80295724        0.16874476        0.00195224        0.14465919        0.01372105        0.00841228
       -1.79294723        1.46916741        0.01219867        1.29527084        0.09810760        0.06359030
       -1.78293722        0.19262933        0.00125553        0.17068234        0.01311299        0.00757848
       -1.77292721        0.28757377        0.00257353        0.25238896        0.02107301        0.01153827
       -1.76291720        0.37873415        0.00434618        0.32908321        0.02980166        0.01550309
       -1.75290719        0.46611047        0.00657348        0.40076510        0.03929894        0.01947295
       -1.74289718        0.40733189        0.00909810        0.33751592        0.04226498        0.01845290
       -1.73288717        0.24872086        0.00313533        0.21377557        0.02073334        0.01107663
       -1.72287716        0.24146385        0.00288315        0.20750637        0.02002294        0.01105139
       -1.71286715        0.23410816        0.00246987        0.20168825        0.01895176        0.01099827
       -1.70285714        0.22665376        0.00189548        0.19632122        0.01751980        0.01091726
       -1.69284713        0.21910068        0.00116000        0.19140527        0.01572704        0.01080837
       -1.68283712        0.50364617        0.01038795        0.41064988        0.05785746        0.02475087
       -1.67282711        0.61796596        0.01116867        0.50886690        0.06721168        0.03071870
       -1.66281710        0.65581358        0.00606360        0.56496776        0.05179817        0.03298405
       -1.65280709        0.44077078        0.00401192        0.37571691        0.03707886        0.02396310
       -1.64279708        0.21918434        0.00204504        0.18420040        0.02099967        0.01193923
       -1.63278707        0.17225155        0.00120161        0.14630090        0.01497863        0.00977040
       -1.62277706        0.13574440        0.00068555        0.11617797        0.01088728        0.00799361
       -1.61276705        0.10007658        0.00032406        0.08616566        0.00743251        0.00615435
       -1.60275704        0.06524809        0.00011715        0.05626399        0.00461432        0.00425263
       -1.59274703        0.04040890        0.00006333        0.03462848        0.00291466        0.00280242
       -1.58273702        0.05812654        0.00006569        0.05059766        0.00372124        0.00374195
       -1.57272701        0.07511141        0.00006709        0.06580460        0.00452421        0.00471552
       -1.56271700        0.09136353        0.00006754        0.08024929        0.00532357        0.00572313
       -1.55270699        0.10688288        0.00006703        0.09393175        0.00611932        0.00676477
       -1.54269698        0.12166946        0.00006558        0.10685196        0.00691146        0.00784046
       -1.53268697        0.13572329        0.00006317        0.11900993        0.00770000        0.00895018
       -1.52267696        0.14904435        0.00005981        0.13040567        0.00848492        0.01009395
       -1.51266695        0.07492711        0.00003281        0.06585843        0.00398785        0.00504803
       -1.50265694        0.07762899        0.00003075        0.06853863        0.00387176        0.00518785
       -1.49264693        0.07993297        0.00003086        0.07085257        0.00373100        0.00531853
       -1.48263692        0.07586198        0.00002775        0.06732502        0.00342260        0.00508661
       -1.47262691        0.06983323        0.00002320        0.06199689        0.00307872        0.00473442
       -1.46261690        0.06395550        0.00001881        0.05679941        0.00275347        0.00438381
       -1.45260689        0.05822879        0.00001458        0.05173259        0.00244684        0.00403478
       -1.44259688        0.05265310        0.00001051        0.04679642        0.00215884        0.00368733
       -1.43258687        0.04722843        0.00000659        0.04199090        0.00188947        0.00334147
       -1.42257686        0.04195477        0.00000283        0.03731604        0.00163872        0.00299719
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02611417       -0.00000023        0.02087098        0.00265295        0.00259047
        0.08893465        0.02803483       -0.00000197        0.02240187        0.00286456        0.00277037
        0.09894466        0.02997999       -0.00000363        0.02397356        0.00306328        0.00294679
        0.10895467        0.03194966       -0.00000521        0.02558603        0.00324911        0.00311973
        0.11896468        0.03394384       -0.00000669        0.02723931        0.00342205        0.00328918
        0.12897469        0.03596253       -0.00000809        0.02893337        0.00358210        0.00345515
        0.13898470        0.03800573       -0.00000941        0.03066824        0.00372926        0.00361765
        0.14899471        0.04007344       -0.00001064        0.03244389        0.00386353        0.00377665
        0.15900472        0.04249144       -0.00001029        0.03471613        0.00387372        0.00391188
        0.16901473        0.04633006        0.00000052        0.03854556        0.00377995        0.00400403
        0.17902474        0.05126964        0.00002237        0.04326183        0.00388829        0.00409716
        0.18903475        0.05731018        0.00005523        0.04886493        0.00419876        0.00419127
        0.19904476        0.06445169        0.00009913        0.05535486        0.00471134        0.00428636
        0.20905477        0.14195873        0.00022655        0.12175492        0.01052952        0.00944775
        0.21906478        0.15727293        0.00048055        0.13539788        0.01303069        0.00836381
        0.22907479        0.16459226        0.00066093        0.14208694        0.01455340        0.00729098
        0.23908480        0.16391673        0.00076770        0.14182211        0.01509766        0.00622926
        0.24909481        0.64128853        0.00406073        0.54767183        0.07110541        0.01845056
        0.25910482        0.52593120        0.00316915        0.44816054        0.05929952        0.01530199
        0.26911483        0.42398590        0.00250419        0.36176018        0.04765615        0.01206538
        0.27912484        0.33545264        0.00206584        0.28847075        0.03617530        0.00874075
        0.28913485        0.44971982        0.00266590        0.38507785        0.05019650        0.01177957
        0.29914486        0.59849170        0.00341912        0.51052344        0.06852130        0.01602784
        0.30915487        0.69917946        0.00388012        0.59407738        0.08194604        0.01927591
        0.31916488        1.72861073        0.00861388        1.48505326        0.18448412        0.05045947
        0.32917489        1.80108180        0.00658799        1.58080939        0.15835026        0.05533416
        0.33918490        0.04031529       -0.00001323        0.03521284        0.00234044        0.00277524
        0.34919491        0.07205288       -0.00003270        0.06308509        0.00431187        0.00468862
        0.35920492        0.10711998       -0.00006063        0.09398869        0.00658150        0.00661041
        0.36921493        0.14551659       -0.00009702        0.12792365        0.00914934        0.00854062
        0.37922494        0.38087638        0.00007770        0.33396718        0.02820005        0.01863146
        0.38923495        0.89312122        0.00227418        0.77090997        0.09011051        0.02982655
        0.39924496        1.09386237        0.00312637        0.94398943        0.11679800        0.02994856
        0.40925497        0.52869172        0.00161021        0.45294028        0.05715733        0.01698390
        0.41926498        1.04128036        0.00239090        0.89418450        0.11281276        0.03189220
        0.42927499        0.66250123        0.00234985        0.57001394        0.07106763        0.01906981
        0.43928500        0.28182776        0.00112558        0.24354459        0.02878209        0.00837550
        0.44929501       11.99026062        0.00220325       10.71703751        1.01298262        0.25803723
        0.45930502        0.54637879       -0.00024063        0.48222763        0.04711574        0.01727605
        0.46931503        0.55650762       -0.00007454        0.47949640        0.04424713        0.03283864
        0.47932504        3.27976272        0.00092477        2.81259082        0.32597104        0.14027609
        0.48933505        0.84993107       -0.00117777        0.74504963        0.05826479        0.04779441
        0.49934506        0.20587195       -0.00026177        0.18275667        0.01445055        0.00892651
        0.50935507        0.20617583       -0.00025913        0.18405975        0.01457812        0.00779709
        0.51936508        0.19572219       -0.00021362        0.17526718        0.01393029        0.00673834
        0.52937509        0.17451104       -0.00012523        0.15637896        0.01250705        0.00575026
        0.53938510        0.14254237        0.00000604        0.12739508        0.01030840        0.00483285
        0.54939511        0.66701213       -0.00002137        0.61154208        0.04276333        0.01272809
        0.55940512        0.15617817       -0.00005326        0.13614476        0.01625554        0.00383113
        0.56941513        0.21990868       -0.00000653        0.19194817        0.02305443        0.00491260
        0.57942514        0.29269403        0.00010933        0.25609781        0.03043248        0.00605441
        0.58943515        0.19967034       -0.00039693        0.18015157        0.01608039        0.00383531
        0.59944516        0.22409291       -0.00045158        0.20362386        0.01705901        0.00386161
        0.60945517        0.24856917       -0.00047433        0.22724222        0.01798083        0.00382046
        0.61946518        0.37463579       -0.00069706        0.34414883        0.02602092        0.00516310
        0.62947519        0.42013414       -0.00088309        0.38538428        0.02945776        0.00617520
        0.63948520        0.45368655       -0.00102892        0.41519682        0.03222886        0.00728979
        0.64949521        0.47529302       -0.00113453        0.43358644        0.03433424        0.00850687
        0.65950522        0.49663532       -0.00124101        0.45098188        0.03677969        0.01011475
        0.66951523        0.45488173       -0.00140857        0.40680744        0.03740995        0.01207290
        0.67952524        0.08835603       -0.00003400        0.08148005        0.00537483        0.00153515
        0.68953525        0.15229341       -0.00013955        0.13827322        0.01126106        0.00289868
        0.69954526        0.51863067        0.00086278        0.45230977        0.05380783        0.01165029
        0.70955527        0.41404707       -0.00007124        0.36296873        0.04215273        0.00899684
        0.71956528        0.30223016       -0.00151276        0.26833848        0.02867595        0.00672849
        0.72957529        0.35049210       -0.00181753        0.31057999        0.03383340        0.00789623
        0.73958530        0.77688485       -0.00418131        0.69228900        0.07033337        0.01844379
        0.74959531        0.95748080       -0.00416454        0.85784921        0.08231006        0.02148606
        0.75960532        0.96123202       -0.00550980        0.85912455        0.08525585        0.02236141
        0.76961533        0.33477653       -0.00184451        0.29467306        0.03415447        0.00779352
        0.77962534        0.35050462       -0.00054799        0.30094270        0.03995726        0.01015266
        0.78963535        1.40536404       -0.00279833        1.25562439        0.12297363        0.02956436
        0.79964536        3.94419668        0.04995933        3.32991599        0.48293192        0.08138943
        0.80965537        0.76704566        0.00660038        0.65541867        0.08823746        0.01678914
        0.81966538        0.03061750        0.00030072        0.02496392        0.00402991        0.00132295
        0.82967539        0.29036332        0.00793576        0.23140309        0.04498289        0.00604159
        0.83968540        0.20396450        0.00534702        0.16538071        0.02904517        0.00419160
        0.84969541        0.37203076        0.00396336        0.32882172        0.03275200        0.00649369
        0.85970542        0.30604656        0.00290836        0.27287118        0.02474980        0.00551722
        0.86971543        0.81415338        0.01552459        0.69479717        0.08749544        0.01633617
        0.87972544        0.74998827        0.01367517        0.64365813        0.07637668        0.01627829
        0.88973545        1.00929558        0.01727968        0.87400872        0.09043238        0.02757480
        0.89974546        0.48804125        0.00582152        0.42912799        0.04384411        0.00924763
        0.90975547        1.59057603       -0.00028516        1.47284943        0.09897506        0.01903670
        0.91976548        0.94879774        0.00307622        0.85232475        0.07933997        0.01405679
        0.92977549        2.14839681        0.03880812        1.79179151        0.26694767        0.05084951
        0.93978550        2.11845762        0.03114042        1.80247080        0.25541131        0.02943509
        0.94979551        1.96170774        0.03374495        1.65453147        0.23757629        0.03585503
        0.95980552        1.63604208        0.03673300        1.32803777        0.23213715        0.03913415
        0.96981553        0.74853878        0.01832551        0.59825112        0.11772530        0.01423684
        0.97982554        0.34673808        0.00729875        0.28330577        0.04862054        0.00751301
        0.98983555        0.31821375        0.00569266        0.26554162        0.04027477        0.00670470
        0.99984556        0.28615042        0.00431914        0.24318967        0.03270936        0.00593225
        1.00985557        0.25054809        0.00317820        0.21624992        0.02592430        0.00519567
        1.01986558        0.21140675        0.00226983        0.18472237        0.01991959        0.00449496
        1.02987559        0.16872641        0.00159404        0.14860702        0.01469524        0.00383011
        1.03988560        0.12250707        0.00115082        0.10790387        0.01025125        0.00320113
        1.04989561        0.07274872        0.00094018        0.06261292        0.00658760        0.00260801
        1.05990562        0.22394455        0.00121855        0.20309010        0.01511717        0.00451873
        1.06991563        0.31148933        0.00253049        0.27819587        0.02275015        0.00801282
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.10554399        0.00272275        0.08643714        0.01523872        0.00114537
        1.09994566        0.34341601        0.00563964        0.29494629        0.03900875        0.00382132
        1.10995567        0.76078567        0.00774654        0.67332467        0.07141663        0.00829783
        1.11996568        1.19367616        0.00724555        1.07622434        0.09814818        0.01205809
        1.12997569        1.18050961        0.01029743        1.04172432        0.11461266        0.01387519
        1.13998570        1.07845529        0.01068890        0.94263136        0.11217441        0.01296061
        1.14999571        0.92028937        0.01072757        0.79456906        0.10360906        0.01138369
        1.16000572        0.94821218        0.00971300        0.82524804        0.10276113        0.01049001
        1.17001573        1.12514014        0.01252961        0.97350054        0.12567913        0.01343086
        1.18002574        1.21030730        0.01779600        1.02099993        0.15428185        0.01722951
        1.19003575        0.65674157        0.01190433        0.53103340        0.10562173        0.00818211
        1.20004576        0.67045795        0.00921761        0.52812168        0.12634704        0.00677163
        1.21005577        0.52179896        0.00546905        0.40810066        0.10294638        0.00528287
        1.22006578        0.35620872        0.00383356        0.27995748        0.06832639        0.00409129
        1.23007579        0.25746758        0.00312385        0.20729603        0.04347502        0.00357268
        1.24008580        1.57234809        0.01523708        1.23618814        0.30123387        0.01968899
        1.25009581        0.34937688        0.00299766        0.29740239        0.04510569        0.00387114
        1.26010582        0.32163585        0.00169092        0.28392360        0.03266182        0.00335951
        1.27011583        0.26192120        0.00118007        0.23263304        0.02541453        0.00269356
        1.28012584        0.82712035        0.00221752        0.74238242        0.07599524        0.00652518
        1.29013585        0.35315487        0.00159000        0.30003067        0.04874240        0.00279180
