#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01901902        0.37042558        0.02820711        0.32534673        0.01460314        0.00226860
       -9.00900901        0.39743453        0.03164915        0.34987180        0.01354563        0.00236795
       -8.99899900        0.42404664        0.03496266        0.37395206        0.01269163        0.00244028
       -8.98898899        0.66020865        0.05688768        0.58297614        0.01765899        0.00268583
       -8.97897898        0.92244762        0.07378448        0.81563135        0.02844143        0.00459036
       -8.96896897        1.18900258        0.08462767        1.06027234        0.03790181        0.00620075
       -8.95895896        1.44840837        0.08798429        1.30761233        0.04525282        0.00755894
       -8.94894895        1.70066500        0.08385434        1.55765130        0.05049444        0.00866492
       -8.93893894        0.93024349        0.02680174        0.87804997        0.02110815        0.00428363
       -8.92892893        0.68310217        0.01968637        0.64380108        0.01664265        0.00297207
       -8.91891892        0.23137717        0.00999332        0.21219541        0.00781655        0.00137189
       -8.90890891        0.40891937        0.02509674        0.36771757        0.01358263        0.00252242
       -8.89889890        0.61793185        0.03891970        0.55025613        0.02447431        0.00428172
       -8.88888889        0.27740444        0.01798882        0.24682328        0.01065990        0.00193243
       -8.87887888        0.26393467        0.01739388        0.23465336        0.01004662        0.00184080
       -8.86886887        0.24989454        0.01672517        0.22199028        0.00943289        0.00174620
       -8.85885886        0.23528407        0.01598271        0.20883403        0.00881872        0.00164862
       -8.84884885        0.22010326        0.01516649        0.19518460        0.00820410        0.00154806
       -8.83883884        0.20435209        0.01427651        0.18104201        0.00758904        0.00144453
       -8.82882883        0.18803058        0.01331277        0.16640626        0.00697353        0.00133803
       -8.81881882        0.17113872        0.01227527        0.15127733        0.00635757        0.00122854
       -8.80880881        0.15367651        0.01116402        0.13565524        0.00574117        0.00111609
       -8.79879880        0.13564396        0.00997900        0.11953997        0.00512432        0.00100066
       -8.78878879        0.11704105        0.00872023        0.10293154        0.00450703        0.00088225
       -8.77877878        0.42490265        0.02236075        0.37485026        0.02355361        0.00413803
       -8.76876877        0.58762060        0.03484744        0.52124026        0.02635877        0.00517413
       -8.75875876        0.59919445        0.03199183        0.53688607        0.02532785        0.00498870
       -8.74874875        0.61787456        0.02888321        0.56037198        0.02388311        0.00473626
       -8.73873874        0.57559127        0.02202719        0.53052494        0.01918792        0.00385122
       -8.72872873        0.45226373        0.01498062        0.42137242        0.01320070        0.00270999
       -8.71871872        0.36780969        0.01204646        0.34251388        0.01098511        0.00226426
       -8.70870871        0.31794720        0.01055023        0.29508689        0.01023165        0.00207843
       -8.69869870        0.28586070        0.00968629        0.26463523        0.00961064        0.00192853
       -8.68868869        0.26856440        0.00908931        0.24869304        0.00899431        0.00178774
       -8.67867868        0.25483996        0.00861695        0.23647606        0.00814586        0.00160109
       -8.66866867        0.24807459        0.00830676        0.23108884        0.00727257        0.00140642
       -8.65865866        0.27708982        0.00847015        0.25868720        0.00836472        0.00156775
       -8.64864865        0.30626547        0.00870806        0.28640369        0.00943172        0.00172201
       -8.63863864        0.33560155        0.00902049        0.31423830        0.01047357        0.00186919
       -8.62862863        0.36509806        0.00940745        0.34219103        0.01149027        0.00200930
       -8.61861862        0.39475499        0.00986893        0.37026189        0.01248182        0.00214234
       -8.60860861        0.42457235        0.01040494        0.39845088        0.01344822        0.00226831
       -8.59859860        0.45455014        0.01101547        0.42675798        0.01438947        0.00238721
       -8.58858859        0.48468835        0.01170053        0.45518322        0.01530557        0.00249904
       -8.57857858        0.51498699        0.01246011        0.48372657        0.01619652        0.00260379
       -8.56856857        0.46716285        0.01327280        0.43544917        0.01617450        0.00226639
       -8.55855856        0.49513712        0.01438839        0.46123430        0.01719459        0.00231983
       -8.54854855        0.52250705        0.01575290        0.48604362        0.01836701        0.00234352
       -8.53853854        0.54927263        0.01736632        0.50987711        0.01969176        0.00233745
       -8.52852853        0.30318152        0.00629052        0.28577988        0.01016465        0.00094647
       -8.51851852        0.32078453        0.00751178        0.30064442        0.01171665        0.00091168
       -8.50850851        1.56860318        0.03124854        1.48265660        0.04823715        0.00646088
       -8.49849850        0.96689813        0.01914629        0.91077740        0.03298373        0.00399071
       -8.48848849        1.10862799        0.02317991        1.02394701        0.05356363        0.00793744
       -8.47847848        1.47358380        0.03021866        1.36550871        0.06927625        0.00858018
       -8.46846847        2.03785918        0.03948733        1.89541678        0.09401478        0.00894030
       -8.45845846        0.78538242        0.01446716        0.73959564        0.02861407        0.00270554
       -8.44844845        0.75306837        0.01188235        0.71403500        0.02534252        0.00180850
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17706947        0.00506232        0.15692022        0.01248131        0.00260562
       -8.41841842        1.30043777        0.02876073        1.19415738        0.06575625        0.01176341
       -8.40840841        0.65549858        0.00803844        0.62311764        0.02191000        0.00243251
       -8.39839840        1.77619000        0.03573361        1.66149340        0.07009204        0.00887095
       -8.38838839        1.48628489        0.02408617        1.39965603        0.05515197        0.00739072
       -8.37837838        2.65064073        0.03235134        2.51265395        0.09226644        0.01336899
       -8.36836837        0.56817479        0.00421299        0.54497009        0.01742039        0.00157132
       -8.35835836        0.51219901        0.00391399        0.49217742        0.01424301        0.00186460
       -8.34834835        1.73325364        0.01582319        1.65424995        0.05261249        0.01056801
       -8.33833834        1.33130097        0.01121633        1.27358318        0.03883767        0.00766378
       -8.32832833        2.69856773        0.03757336        2.56303144        0.08323176        0.01473118
       -8.31831832        1.30165318        0.01477941        1.23423969        0.04388090        0.00875318
       -8.30830831        1.11938296        0.01358654        1.05768118        0.03925503        0.00886022
       -8.29829830        0.95495511        0.01228031        0.89903495        0.03492663        0.00871322
       -8.28828829        0.80836963        0.01086072        0.75830100        0.03089572        0.00831219
       -8.27827828        0.67962652        0.00932777        0.63547933        0.02716229        0.00765712
       -8.26826827        0.39408531        0.00742301        0.36329884        0.01908161        0.00428185
       -8.25825826        0.75011831        0.01143241        0.69635486        0.03377773        0.00855330
       -8.24824825        0.61309131        0.00977639        0.56550552        0.03030940        0.00749999
       -8.23823824        0.48638962        0.00790855        0.44720698        0.02498111        0.00629298
       -8.22822823        0.37766630        0.00605309        0.34784193        0.01867830        0.00509298
       -8.21821822        0.47182354        0.00621870        0.44077359        0.01813198        0.00669926
       -8.20820821        0.67950689        0.00589866        0.64083639        0.02238668        0.01038516
       -8.19819820        0.85850823        0.00314282        0.81432851        0.02687380        0.01416310
       -8.18818819        0.28911743        0.00133938        0.27477063        0.00928320        0.00372422
       -8.17817818        0.96896334        0.00162897        0.89839197        0.05795340        0.01098899
       -8.16816817        0.87930803        0.00182510        0.82310593        0.04042980        0.01394720
       -8.15815816        0.53126165        0.00173791        0.50123168        0.01882745        0.00946461
       -8.14814815        0.05402211        0.00014511        0.05043031        0.00202369        0.00142299
       -8.13813814        1.18386883        0.01385332        1.11562704        0.03961117        0.01477731
       -8.12812813        0.99270381        0.01252595        0.93335466        0.03473125        0.01209195
       -8.11811812        0.81283853        0.01014479        0.76580498        0.02734999        0.00953876
       -8.10810811        0.92859058        0.01361794        0.86411366        0.03922034        0.01163865
       -8.09809810        0.95415411        0.01406016        0.88582623        0.04197395        0.01229377
       -8.08808809        0.98514362        0.01362504        0.91521563        0.04314838        0.01315455
       -8.07807808        1.02155911        0.01231259        0.95228187        0.04274364        0.01422101
       -8.06806807        1.02567278        0.01039155        0.95833613        0.04158780        0.01535730
       -8.05805806        0.44768039        0.00743916        0.41402571        0.02025325        0.00596228
       -8.04804805        0.94319460        0.02252964        0.86472777        0.04855449        0.00738270
       -8.03803804        0.58441516        0.01242591        0.53762184        0.02951820        0.00484921
       -8.02802803        0.60163196        0.01271664        0.55409272        0.03008678        0.00473582
       -8.01801802        0.60673033        0.01259227        0.55868423        0.03078593        0.00466789
       -8.00800801        0.59971024        0.01205278        0.55139637        0.03161567        0.00464543
       -7.99799800        0.58057172        0.01109819        0.53222912        0.03257599        0.00466842
       -7.98798799        0.54931475        0.00972849        0.50118251        0.03366688        0.00473687
       -7.97797798        0.50947952        0.00803238        0.46152542        0.03503903        0.00488268
       -7.96796797        0.52856727        0.00777789        0.47654807        0.03845239        0.00578891
       -7.95795796        0.84080746        0.01202551        0.75396877        0.06516648        0.00964670
       -7.94794795        0.35226041        0.00412612        0.33074284        0.01443334        0.00295811
       -7.93793794        0.40161291        0.00400908        0.37728704        0.01686471        0.00345208
       -7.92792793        0.44136811        0.00374268        0.41484364        0.01876690        0.00401489
       -7.91791792        0.48472704        0.00338378        0.45578854        0.02067790        0.00487682
       -7.90790791        0.47062105        0.00352273        0.44240087        0.02004725        0.00465020
       -7.89789790        0.45579896        0.00361709        0.42825023        0.01948160        0.00445004
       -7.88788789        0.45507653        0.00379300        0.42641591        0.02022489        0.00464273
       -7.87787788        0.45971004        0.00397317        0.42931491        0.02145800        0.00496397
       -7.86786787        0.46486909        0.00411600        0.43270271        0.02276302        0.00528736
       -7.85785786        0.47055369        0.00422151        0.43657931        0.02413997        0.00561290
       -7.84784785        0.47676382        0.00428968        0.44094470        0.02558884        0.00594060
       -7.83783784        0.48349950        0.00432052        0.44579890        0.02710963        0.00627044
       -7.82782783        0.49076072        0.00431403        0.45114190        0.02870234        0.00660244
       -7.81781782        0.49854748        0.00427021        0.45697369        0.03036698        0.00693659
       -7.80780781        0.35813463        0.00224701        0.32244980        0.02811192        0.00532591
       -7.79779780        0.41473070        0.00254179        0.37397310        0.03232513        0.00589069
       -7.78778779        0.47946594        0.00283078        0.43306570        0.03726481        0.00630465
       -7.77777778        0.55234033        0.00311400        0.49972761        0.04293093        0.00656779
       -7.76776777        0.04841137        0.00035914        0.04396900        0.00307309        0.00101014
       -7.75775776        0.04801470        0.00034236        0.04359253        0.00306310        0.00101671
       -7.74774775        0.04755170        0.00032435        0.04314235        0.00305959        0.00102541
       -7.73773774        0.04702236        0.00030509        0.04261845        0.00306258        0.00103624
       -7.72772773        0.19081321        0.00082601        0.17598019        0.01066570        0.00334131
       -7.71771772        0.44194035        0.00414090        0.40563987        0.02573702        0.00642255
       -7.70770771        0.70521256        0.01049743        0.64245319        0.04372842        0.00853353
       -7.69769770        0.20267342        0.00186698        0.18532078        0.01229828        0.00318738
       -7.68768769        0.19779266        0.00183018        0.18068992        0.01213703        0.00313553
       -7.67767768        0.19281539        0.00178592        0.17596592        0.01197542        0.00308812
       -7.66766767        0.18774162        0.00173422        0.17114878        0.01181346        0.00304516
       -7.65765766        0.18257135        0.00167506        0.16623850        0.01165114        0.00300665
       -7.64764765        0.17730457        0.00160845        0.16123507        0.01148847        0.00297258
       -7.63763764        0.18567347        0.00157439        0.16838604        0.01238089        0.00333214
       -7.62762763        0.17497249        0.00150634        0.15881408        0.01157526        0.00307681
       -7.61761762        0.18004486        0.00168297        0.16450528        0.01091075        0.00294586
       -7.60760761        0.23441508        0.00259725        0.21770744        0.01088077        0.00322961
       -7.59759760        0.28579623        0.00340316        0.26773214        0.01112652        0.00353440
       -7.58758759        0.33418831        0.00410069        0.31457938        0.01164800        0.00386024
       -7.57757758        0.37959133        0.00468985        0.35824915        0.01244520        0.00420713
       -7.56756757        0.42200529        0.00517063        0.39874147        0.01351812        0.00457507
       -7.55755756        0.46143018        0.00554303        0.43605632        0.01486678        0.00496405
       -7.54754755        0.52141459        0.00610698        0.49158345        0.01810500        0.00561915
       -7.53753754        0.54492979        0.00618873        0.51140686        0.02108790        0.00624629
       -7.52752753        0.65867422        0.00607272        0.61032884        0.03221435        0.01005831
       -7.51751752        0.34818235        0.00202692        0.31203240        0.02800611        0.00611692
       -7.50750751        0.77856684        0.00259941        0.70903478        0.05533848        0.01159417
       -7.49749750        0.56907894        0.00283314        0.51734551        0.04237013        0.00653015
       -7.48748749        8.67084189        0.16084262        7.93905367        0.50260766        0.06833794
       -7.47747748        1.25956341        0.03429119        1.16622583        0.04983677        0.00920962
       -7.46746747        0.59796792        0.02135323        0.54298522        0.02755761        0.00607186
       -7.45745746        0.43041319        0.01326751        0.38814367        0.02334010        0.00566191
       -7.44744745        0.76959586        0.01556126        0.69102165        0.05186646        0.01114650
       -7.43743744        0.74977588        0.02055827        0.67464550        0.04505470        0.00951740
       -7.42742743        0.76181975        0.02880695        0.68881215        0.03693862        0.00726203
       -7.41741742        0.84195422        0.04005145        0.76571340        0.03055843        0.00563093
       -7.40740741        0.93634189        0.04996173        0.85541571        0.02601481        0.00494964
       -7.39739740        0.81345358        0.04364414        0.74503440        0.02084607        0.00392897
       -7.38738739        0.68599800        0.03642543        0.63034545        0.01615419        0.00307292
       -7.37737738        0.31423723        0.00939694        0.28881733        0.01380307        0.00221989
       -7.36736737        0.32628473        0.00912863        0.30072743        0.01409468        0.00233398
       -7.35735736        0.33116558        0.00839740        0.30603210        0.01429935        0.00243673
       -7.34734735        0.32887980        0.00720325        0.30473133        0.01441707        0.00252815
       -7.33733734        3.95053531        0.05350695        3.64829475        0.19826594        0.05046767
       -7.32732733        0.83151080        0.02507282        0.77693307        0.02165246        0.00785246
       -7.31731732        0.30882918        0.00747506        0.29024197        0.00728425        0.00382790
       -7.30730731        0.38295625        0.01355872        0.35854566        0.00738640        0.00346547
       -7.29729730        0.42767264        0.01520511        0.39864633        0.01022572        0.00359548
       -7.28728729        0.44297835        0.01241423        0.41054400        0.01580219        0.00421793
       -7.27727728        0.61810766        0.00728458        0.56768555        0.03542890        0.00770864
       -7.26726727        0.59286864        0.01512550        0.55016892        0.02186401        0.00571021
       -7.25725726        2.23389544        0.06691225        2.07746222        0.06761055        0.02191042
       -7.24724725        5.87219939        0.29676826        5.50322760        0.04619380        0.02600973
       -7.23723724        2.76438918        0.13726369        2.59072445        0.02340389        0.01299716
       -7.22722723        2.01022919        0.09632265        1.88562282        0.01788447        0.01039925
       -7.21721722        1.30348566        0.05962623        1.22337677        0.01293716        0.00754550
       -7.20720721        0.64415861        0.02717444        0.60398629        0.00856195        0.00443593
       -7.19719720        2.21036019        0.09972732        2.08703459        0.01259999        0.01099829
       -7.18718719        0.84702143        0.03696858        0.79592287        0.00892918        0.00520079
       -7.17717718        2.09768861        0.06793390        1.94713060        0.06522521        0.01739890
       -7.16716717        1.28857310        0.03626981        1.20146026        0.03737660        0.01346643
       -7.15715716        0.92645418        0.03010265        0.86347430        0.02487907        0.00799816
       -7.14714715        0.95923274        0.03164454        0.89482408        0.02478967        0.00797446
       -7.13713714        0.99528156        0.03343991        0.92924976        0.02466717        0.00792473
       -7.12712713        0.93785049        0.03005683        0.87480104        0.02510938        0.00788324
       -7.11711712        0.95669789        0.03026804        0.89253712        0.02586823        0.00802450
       -7.10710711        0.97855397        0.03062591        0.91304747        0.02669035        0.00819024
       -7.09709710        1.00341874        0.03113043        0.93633210        0.02757574        0.00838047
       -7.08708709        1.47435311        0.04725146        1.38304407        0.03258142        0.01147616
       -7.07707708        3.23564190        0.11780523        3.04811253        0.04852230        0.02120185
       -7.06706707        1.59664870        0.05030856        1.49211817        0.04121907        0.01300290
       -7.05705706        0.99585881        0.01928995        0.92186834        0.04320850        0.01149202
       -7.04704705        1.19866826        0.01963818        1.10639613        0.05793555        0.01469840
       -7.03703704        1.14438964        0.01840753        1.05402712        0.05755984        0.01439515
       -7.02702703        1.24371510        0.02343450        1.13279257        0.07180522        0.01568282
       -7.01701702        0.83138558        0.00980313        0.76289058        0.04697468        0.01171718
       -7.00700701        1.16024249        0.00922119        1.06428907        0.06945778        0.01727444
       -6.99699700        1.29319100        0.00713171        1.17006799        0.09505615        0.02093514
       -6.98698699        2.35920782        0.01292621        2.14193580        0.16796220        0.03638361
       -6.97697698        0.75597626        0.00417165        0.69478800        0.04534837        0.01166825
       -6.96696697        0.78302679        0.00420326        0.72630241        0.04120644        0.01131468
       -6.95695696        0.79680436        0.00980882        0.74293850        0.03504314        0.00901391
       -6.94694695        1.07188865        0.02130034        0.99405596        0.04646941        0.01006294
       -6.93693694        1.98410622        0.05592786        1.85462193        0.05904789        0.01450855
       -6.92692693        0.38202139        0.00876566        0.35360563        0.01599937        0.00365073
       -6.91691692        0.74129194        0.01931283        0.70000688        0.01709027        0.00488195
       -6.90690691        0.70772476        0.01895033        0.66867998        0.01549534        0.00459910
       -6.89689690        0.67455020        0.01852212        0.63770346        0.01400476        0.00431985
       -6.88688689        0.67229426        0.01907844        0.63615297        0.01287131        0.00419155
       -6.87687688        0.71647353        0.02098799        0.67869255        0.01244797        0.00434503
       -6.86686687        0.75683191        0.02244846        0.71740244        0.01241843        0.00456258
       -6.85685686        0.79336940        0.02345984        0.75228265        0.01278269        0.00484422
       -6.84684685        0.82608599        0.02402213        0.78333318        0.01354075        0.00518993
       -6.83683684        0.85498170        0.02413534        0.81055402        0.01469262        0.00559972
       -6.82682683        0.62534672        0.01618792        0.59163058        0.01283048        0.00469774
       -6.81681682        0.66931662        0.01603443        0.63260303        0.01526893        0.00541023
       -6.80680681        0.70900691        0.01550543        0.66931570        0.01799991        0.00618587
       -6.79679680        0.74441759        0.01460094        0.70176858        0.02102341        0.00702466
       -6.78678679        0.62632079        0.01386256        0.59092796        0.01641891        0.00511137
       -6.77677678        0.67433125        0.01397135        0.63491893        0.01961341        0.00582756
       -6.76676677        0.72571495        0.01432050        0.68220017        0.02267659        0.00651769
       -6.75675676        0.72564894        0.01500950        0.68385028        0.02071930        0.00606987
       -6.74674675        0.77918052        0.01604349        0.73417574        0.02246957        0.00649173
       -6.73673674        0.83685211        0.01736469        0.78861550        0.02399914        0.00687279
       -6.72672673        0.89866372        0.01897311        0.84716957        0.02530800        0.00721304
       -6.71671672        0.76768487        0.01570346        0.72106596        0.02412120        0.00679425
       -6.70670671        0.77387646        0.01580849        0.72608979        0.02492952        0.00704865
       -6.69669670        0.79998992        0.01608128        0.75234705        0.02465685        0.00690473
       -6.68668669        0.72377888        0.01352089        0.67888161        0.02448566        0.00689072
       -6.67667668        0.65332387        0.01116671        0.61081039        0.02444525        0.00690152
       -6.66666667        0.82429618        0.01422479        0.77508152        0.02703508        0.00795479
       -6.65665666        0.77259186        0.01218871        0.72453226        0.02765506        0.00821583
       -6.64664665        0.72749885        0.01040872        0.68024554        0.02837602        0.00846856
       -6.63663664        1.11969556        0.01789907        1.04063249        0.04792759        0.01323640
       -6.62662663        0.97149250        0.02102029        0.91096170        0.03064237        0.00886814
       -6.61661662        0.75798437        0.00811075        0.69942758        0.03904405        0.01140200
       -6.60660661        0.66948559        0.00727536        0.62147598        0.03145596        0.00927828
       -6.59659660        0.58927375        0.00683810        0.55066606        0.02445653        0.00731305
       -6.58658659        0.49925143        0.00673439        0.46977272        0.01747945        0.00526487
       -6.57657658        0.45768462        0.00687407        0.43219857        0.01434457        0.00426740
       -6.56656657        0.44917553        0.00699837        0.42425866        0.01393017        0.00398833
       -6.55655656        0.44045599        0.00707227        0.41624363        0.01343661        0.00370348
       -6.54654655        0.43152602        0.00709578        0.40815351        0.01286389        0.00341285
       -6.53653654        0.42238561        0.00706888        0.39998828        0.01221202        0.00311643
       -6.52652653        2.00618503        0.01885067        1.84173833        0.11552512        0.03007091
       -6.51651652        0.73592561        0.01546061        0.70831339        0.01038426        0.00176734
       -6.50650651        0.49541091        0.00930635        0.47144756        0.01237578        0.00228121
       -6.49649650        0.69885974        0.00603087        0.66304202        0.02408056        0.00570629
       -6.48648649        0.63432248        0.00751029        0.60418432        0.01795146        0.00467641
       -6.47647648        1.22122797        0.01992871        1.16208142        0.03096748        0.00825036
       -6.46646647        1.51011430        0.02439611        1.43149538        0.04305383        0.01116897
       -6.45645646        3.12326090        0.05094018        2.95921165        0.08999394        0.02311512
       -6.44644645        0.35302611        0.00663379        0.33524856        0.00954422        0.00159953
       -6.43643644        0.31514923        0.00527955        0.29849947        0.00967729        0.00169292
       -6.42642643        0.28145016        0.00413200        0.26587555        0.00967570        0.00176690
       -6.41641642        0.25192887        0.00319114        0.23737680        0.00953946        0.00182147
       -6.40640641        0.22658538        0.00245696        0.21300323        0.00926856        0.00185663
       -6.39639640        0.20541967        0.00192947        0.19275482        0.00886300        0.00187239
