#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21536965        0.35569287        0.00407194        0.32695915        0.01910361        0.00555817
       -4.20535964        0.45412733        0.00462778        0.42318254        0.01979747        0.00651954
       -4.19534963        0.67379637        0.00589236        0.63416866        0.02388147        0.00985388
       -4.18533962        0.84300145        0.00400501        0.79818315        0.02628484        0.01452844
       -4.17532961        0.25532480        0.00177013        0.24089088        0.00804320        0.00462058
       -4.16531960        0.93593068        0.00176220        0.86550668        0.05678265        0.01187915
       -4.15530959        0.90585969        0.00211772        0.84939335        0.04080650        0.01354211
       -4.14529958        0.55109196        0.00186895        0.52088454        0.01926674        0.00907173
       -4.13528957        0.07300094        0.00027606        0.06941219        0.00239282        0.00091986
       -4.12527956        1.19698464        0.01398631        1.12883466        0.03980539        0.01435828
       -4.11526955        1.00425268        0.01270826        0.94485539        0.03490461        0.01178442
       -4.10525954        0.82389399        0.01036983        0.77669319        0.02749217        0.00933880
       -4.09524953        0.93640287        0.01374721        0.87173745        0.03939525        0.01152296
       -4.08523952        0.95576370        0.01396396        0.88732674        0.04226518        0.01220782
       -4.07522951        0.97890679        0.01322473        0.90902068        0.04361475        0.01304664
       -4.06521950        1.00583215        0.01152953        0.93681926        0.04344394        0.01403941
       -4.05520949        0.99760130        0.00914500        0.93082911        0.04249667        0.01513052
       -4.04519948        0.41099935        0.00584973        0.37817577        0.02130889        0.00566496
       -4.03518947        0.87793954        0.01981079        0.80071880        0.05035523        0.00705472
       -4.02517946        0.51680635        0.00999312        0.47049925        0.03170842        0.00460556
       -4.01516945        0.52927358        0.01014364        0.48215965        0.03241122        0.00455907
       -4.00515944        0.54071632        0.01023060        0.49307565        0.03281507        0.00459500
       -3.99514943        0.55113454        0.01025400        0.50324726        0.03291995        0.00471333
       -3.98513942        0.56052827        0.01021385        0.51267448        0.03272587        0.00491407
       -3.97512941        0.56889749        0.01011014        0.52135730        0.03223283        0.00519722
       -3.96511940        0.57915489        0.01000220        0.53195360        0.03160950        0.00558959
       -3.95510939        0.62942170        0.01014164        0.57941187        0.03342049        0.00644770
       -3.94509938        0.95433867        0.01202823        0.87673462        0.05571593        0.00985989
       -3.93508937        0.37077271        0.00402753        0.35003249        0.01376201        0.00295067
       -3.92507936        0.41582228        0.00425852        0.39159321        0.01653414        0.00343642
       -3.91506935        0.45291067        0.00439032        0.42578502        0.01875788        0.00397744
       -3.90505934        0.49526615        0.00444188        0.46505163        0.02096521        0.00480744
       -3.89504933        0.48117632        0.00461061        0.45145493        0.02053225        0.00457853
       -3.88503932        0.46635522        0.00471652        0.43714843        0.02011381        0.00437646
       -3.87502931        0.46476356        0.00489508        0.43440389        0.02091438        0.00455021
       -3.86501930        0.46838872        0.00506150        0.43631839        0.02215721        0.00485163
       -3.85500929        0.47271154        0.00517087        0.43893979        0.02344003        0.00516085
       -3.84499928        0.47773201        0.00522320        0.44226809        0.02476284        0.00547787
       -3.83498927        0.48345012        0.00521849        0.44630329        0.02612564        0.00580270
       -3.82497926        0.48986588        0.00515673        0.45104540        0.02752842        0.00613533
       -3.81496925        0.49697930        0.00503793        0.45649441        0.02897120        0.00647576
       -3.80495924        0.50479036        0.00486209        0.46265032        0.03045397        0.00682399
       -3.79494923        0.36459986        0.00271211        0.32859788        0.02805838        0.00523148
       -3.78493922        0.42203720        0.00288675        0.38118240        0.03215639        0.00581165
       -3.77492921        0.48842065        0.00305066        0.44217524        0.03695772        0.00623703
       -3.76491920        0.56375021        0.00320383        0.51157639        0.04246236        0.00650763
       -3.75490919        0.05109665        0.00026459        0.04647113        0.00323712        0.00112382
       -3.74489918        0.05019005        0.00025472        0.04561551        0.00320132        0.00111851
       -3.73488917        0.04926886        0.00024377        0.04473510        0.00317421        0.00111577
       -3.72487916        0.04833307        0.00023172        0.04382991        0.00315581        0.00111562
       -3.71486915        0.19176915        0.00076001        0.17685916        0.01073979        0.00341019
       -3.70485914        0.44259331        0.00408243        0.40623544        0.02579406        0.00648137
       -3.69484913        0.70561449        0.01044666        0.64281467        0.04377042        0.00858275
       -3.68483912        0.20287583        0.00182394        0.18549640        0.01232800        0.00322749
       -3.67482911        0.19784726        0.00179509        0.18072881        0.01215639        0.00316697
       -3.66481910        0.19277393        0.00175893        0.17591701        0.01198664        0.00311135
       -3.65480909        0.18765585        0.00171547        0.17106100        0.01181874        0.00306064
       -3.64479908        0.18249302        0.00166471        0.16616078        0.01165269        0.00301484
       -3.63478907        0.17728543        0.00160664        0.16121635        0.01148849        0.00297395
       -3.62477906        0.18567336        0.00157439        0.16838595        0.01238088        0.00333214
       -3.61476905        0.17497240        0.00150634        0.15881401        0.01157525        0.00307681
       -3.60475904        0.18065655        0.00169839        0.16511295        0.01089848        0.00294673
       -3.59474903        0.23707772        0.00266898        0.22036067        0.01081579        0.00323229
       -3.58473902        0.28962011        0.00351623        0.27156002        0.01100796        0.00353589
       -3.57472901        0.33828370        0.00424013        0.31871101        0.01147502        0.00385754
       -3.56471900        0.38306852        0.00484070        0.36181364        0.01221694        0.00419723
       -3.55470899        0.42397454        0.00531793        0.40086791        0.01323374        0.00455495
       -3.54469898        0.46100178        0.00567182        0.43587382        0.01452542        0.00493072
       -3.53468897        0.51364707        0.00612229        0.48474097        0.01725191        0.00553190
       -3.52467896        0.53644139        0.00614155        0.50518288        0.01912492        0.00599203
       -3.51466895        0.64978148        0.00600903        0.60463291        0.02945369        0.00968585
       -3.50465894        0.34402170        0.00196375        0.31087859        0.02549228        0.00568708
       -3.49464893        0.78407925        0.00266118        0.71559774        0.05456015        0.01126019
       -3.48463892        0.58571513        0.00305179        0.53231895        0.04388512        0.00645927
       -3.47462891        8.60968588        0.14718496        7.85043939        0.53871345        0.07334808
       -3.46461890        1.04836188        0.03365139        0.93840427        0.06680939        0.00949683
       -3.45460889        0.61700892        0.02108903        0.56202380        0.02769480        0.00620129
       -3.44459888        0.45608597        0.01305614        0.41526252        0.02196681        0.00580050
       -3.43458887        0.79364927        0.01520807        0.71684105        0.05026687        0.01133329
       -3.42457886        0.77431837        0.02012653        0.70179447        0.04271449        0.00968287
       -3.41456885        0.78101577        0.02808561        0.71118182        0.03435887        0.00738947
       -3.40455884        0.85052549        0.03883303        0.77768240        0.02828629        0.00572378
       -3.39454883        0.92819318        0.04801708        0.85060761        0.02455232        0.00501617
       -3.38453882        0.77977664        0.04060567        0.71450316        0.02070727        0.00396053
       -3.37452881        0.62156096        0.03223384        0.56837243        0.01788647        0.00306823
       -3.36451880        0.33005798        0.01308073        0.29792615        0.01671693        0.00233417
       -3.35450879        0.29283240        0.00979866        0.26251676        0.01810710        0.00240988
       -3.34449878        0.26081938        0.00702072        0.23175096        0.01954922        0.00249848
       -3.33448877        0.23401893        0.00474692        0.20562876        0.02104328        0.00259997
       -3.32447876        4.18530124        0.05505445        3.90938150        0.17129620        0.04956910
       -3.31446875        0.96061831        0.03431347        0.89623502        0.02195506        0.00811476
       -3.30445874        0.30818170        0.00749202        0.28927630        0.00752004        0.00389334
       -3.29444873        0.38351586        0.01362846        0.35883992        0.00753910        0.00350838
       -3.28443872        0.42872250        0.01528888        0.39949957        0.01031351        0.00362054
       -3.27442871        0.44380162        0.01247329        0.41125524        0.01584327        0.00422981
       -3.26441870        0.61805071        0.00728383        0.56761319        0.03544160        0.00771209
       -3.25440869        0.58882004        0.01486025        0.54638362        0.02186579        0.00571038
       -3.24439868        2.14310345        0.06580308        1.99221228        0.06388626        0.02120183
       -3.23438867        5.81524565        0.29355476        5.44879800        0.04679075        0.02610214
       -3.22437866        2.77053517        0.13635560        2.59627904        0.02449623        0.01340430
       -3.21436865        2.07515393        0.09843388        1.94613751        0.01950658        0.01107597
       -3.20435864        1.37094216        0.06231797        1.28637185        0.01416619        0.00808615
       -3.19434863        0.65789985        0.02800789        0.61698206        0.00847508        0.00443482
       -3.18433862        1.69993777        0.06683278        1.61042546        0.01186494        0.01081458
       -3.17432861        0.73787538        0.03098439        0.69391631        0.00826214        0.00471254
       -3.16431860        1.93169697        0.05656617        1.79392587        0.06445863        0.01674630
       -3.15430859        1.43063357        0.04389499        1.33735962        0.03591849        0.01346048
       -3.14429858        0.91038056        0.03024571        0.84765089        0.02458056        0.00790340
       -3.13428857        0.94247342        0.03170521        0.87805205        0.02476254        0.00795362
       -3.12427856        0.97676124        0.03327201        0.91058073        0.02492757        0.00798093
       -3.11426855        0.94051392        0.03051645        0.87631888        0.02575940        0.00791920
       -3.10425854        0.94638803        0.02980044        0.88194433        0.02658074        0.00806253
       -3.09424853        0.95482455        0.02931022        0.88983892        0.02745372        0.00822168
       -3.08423852        0.96582346        0.02904580        0.90000268        0.02837833        0.00839665
       -3.07422851        1.65624862        0.05708736        1.55506390        0.03241460        0.01168275
       -3.06421850        3.34229334        0.12363730        3.14737879        0.04967052        0.02160673
       -3.05420849        1.64667933        0.05446621        1.53681874        0.04218304        0.01321133
       -3.04419848        0.99884486        0.01911676        0.92429068        0.04404192        0.01139549
       -3.03418847        1.16033183        0.01926685        1.06608919        0.06041045        0.01456534
       -3.02417846        1.08905827        0.01799173        0.99700973        0.05994935        0.01410746
       -3.01416845        1.25193328        0.02392782        1.14710440        0.06603869        0.01486238
       -3.00415844        0.81534826        0.00963540        0.75020674        0.04472460        0.01078152
       -2.99414843        1.17088605        0.00927065        1.07809392        0.06709583        0.01642565
       -2.98413842        1.26204368        0.00861443        1.14319926        0.08934623        0.02088376
       -2.97412841        2.47693115        0.01602030        2.25868111        0.16349141        0.03873834
       -2.96411840        0.78174216        0.00208953        0.72187523        0.04547638        0.01230102
       -2.95410839        0.81807284        0.00188840        0.76683238        0.03676645        0.01258561
       -2.94409838        0.76320026        0.00762546        0.71262238        0.03255727        0.01039516
       -2.93408837        0.96544398        0.02135386        0.88282983        0.05108438        0.01017591
       -2.92407836        1.99345350        0.05773079        1.85945765        0.06256310        0.01370196
       -2.91406835        0.41646706        0.00974642        0.38667221        0.01687450        0.00317393
       -2.90405834        0.78219037        0.02188622        0.73759066        0.01826718        0.00444630
       -2.89404833        0.73900199        0.02076425        0.69750859        0.01647805        0.00425110
       -2.88403832        0.69744771        0.01968324        0.65891208        0.01480118        0.00405122
       -2.87402831        0.68674727        0.01957814        0.64969160        0.01348397        0.00399356
       -2.86401830        0.72210697        0.02079520        0.68421893        0.01288324        0.00420961
       -2.85400829        0.75556702        0.02173672        0.71665327        0.01269427        0.00448275
       -2.84399828        0.78712741        0.02240271        0.74699464        0.01291707        0.00481298
       -2.83398827        0.81678814        0.02279316        0.77524304        0.01355164        0.00520030
       -2.82397826        0.84454921        0.02290809        0.80139846        0.01459797        0.00564470
       -2.81396825        0.61042629        0.01477775        0.57816482        0.01273566        0.00474806
       -2.80395824        0.65676375        0.01490303        0.62114455        0.01524988        0.00546629
       -2.79394823        0.69937015        0.01470772        0.66034783        0.01806601        0.00624858
       -2.78393822        0.73824549        0.01419183        0.69577463        0.02118407        0.00709495
       -2.77392821        0.61874287        0.01359529        0.58330999        0.01667472        0.00516287
       -2.76391820        0.66585736        0.01376979        0.62639122        0.01985686        0.00583949
       -2.75390819        0.71767429        0.01416241        0.67424053        0.02279929        0.00647207
       -2.74389818        0.71945594        0.01502014        0.67779667        0.02067380        0.00596533
       -2.73388817        0.77620653        0.01627467        0.73143513        0.02217808        0.00631864
       -2.72387816        0.83845477        0.01784366        0.79061863        0.02337373        0.00661874
       -2.71386815        0.90620067        0.01972711        0.85534717        0.02426075        0.00686564
       -2.70385814        0.76469817        0.01581315        0.71999590        0.02255896        0.00633015
       -2.69384813        0.76361015        0.01583539        0.71844598        0.02286563        0.00646315
       -2.68383812        0.81174319        0.01749133        0.76164793        0.02525248        0.00735145
       -2.67382811        0.77170143        0.01618996        0.72305528        0.02514760        0.00730858
       -2.66381810        0.72627469        0.01465134        0.67917460        0.02515228        0.00729647
       -2.65380809        0.89801627        0.01957499        0.84233225        0.02784377        0.00826525
       -2.64379808        0.84853926        0.01708978        0.79458128        0.02840436        0.00846384
       -2.63378807        0.79487752        0.01445831        0.74269296        0.02905696        0.00866929
       -2.62377806        0.99275169        0.01168383        0.91951308        0.04812297        0.01343180
       -2.61376805        0.72916200        0.00875495        0.68079724        0.03055070        0.00905911
       -2.60375804        0.76002689        0.00824329        0.70080115        0.03946417        0.01151828
       -2.59374803        0.67457203        0.00724282        0.62617768        0.03181047        0.00934106
       -2.58373802        0.59769475        0.00668534        0.55893891        0.02474978        0.00732073
       -2.57372801        0.50955732        0.00648400        0.48015473        0.01770786        0.00521073
       -2.56371800        0.46908650        0.00653570        0.44385920        0.01452253        0.00416906
       -2.55370799        0.46088703        0.00658170        0.43637016        0.01407181        0.00386337
       -2.54369798        0.45168714        0.00658693        0.42797427        0.01355643        0.00356952
       -2.53368797        0.44148685        0.00655140        0.41867154        0.01297639        0.00328752
       -2.52367796        0.43028614        0.00647511        0.40846197        0.01233170        0.00301737
       -2.51366795        2.02955194        0.01803904        1.86611629        0.11537598        0.03002064
       -2.50365794        0.70675811        0.01474492        0.67943357        0.01091321        0.00166640
       -2.49364793        0.48859561        0.00604393        0.46875760        0.01176324        0.00203085
       -2.48363792        0.71756491        0.00849965        0.67808805        0.02515895        0.00581827
       -2.47362791        0.64717818        0.00899029        0.61426532        0.01904063        0.00488194
       -2.46361790        1.21283567        0.01988808        1.15333596        0.03129100        0.00832063
       -2.45360789        1.38593174        0.02129378        1.31101409        0.04271852        0.01090536
       -2.44359788        2.46550055        0.03382914        2.31926698        0.09000532        0.02239911
       -2.43358787        0.49560141        0.01101658        0.47397259        0.00872632        0.00188592
       -2.42357786        0.44198634        0.00916890        0.42195668        0.00892526        0.00193549
       -2.41356785        0.38836385        0.00739507        0.37000336        0.00900700        0.00195842
       -2.40355784        0.33473397        0.00569509        0.31811264        0.00897153        0.00195471
       -2.39354783        0.28109667        0.00406895        0.26628451        0.00881886        0.00192435
       -2.38353782        0.22745196        0.00251665        0.21451898        0.00854898        0.00186736
