#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.47663091        0.26067391        0.00475827        0.25202768        0.00308044        0.00080752
       -5.46662090        0.25618588        0.00474363        0.24749637        0.00313718        0.00080870
       -5.45661089        0.25216653        0.00472025        0.24344075        0.00319520        0.00081034
       -5.44660088        0.24861586        0.00468813        0.23986082        0.00325449        0.00081242
       -5.43659087        0.24553387        0.00464726        0.23675660        0.00331506        0.00081495
       -5.42658086        0.24292056        0.00459765        0.23412808        0.00337691        0.00081792
       -5.41657085        0.24077592        0.00453930        0.23197525        0.00344003        0.00082135
       -5.40656084        0.23909996        0.00447220        0.23029812        0.00350443        0.00082522
       -5.39655083        0.23789268        0.00439635        0.22909670        0.00357010        0.00082954
       -5.38654082        0.23715408        0.00431177        0.22837097        0.00363705        0.00083430
       -5.37653081        0.23688416        0.00421843        0.22812093        0.00370528        0.00083951
       -5.36652080        0.23708291        0.00411636        0.22834660        0.00377478        0.00084518
       -5.35651079        0.72364452        0.00903103        0.69920364        0.01244065        0.00296920
       -5.34650078        0.62720531        0.00783488        0.60596385        0.01091052        0.00249605
       -5.33649077        0.52641312        0.00663391        0.50834276        0.00939540        0.00204104
       -5.32648076        0.42126794        0.00542809        0.40634039        0.00789530        0.00160417
       -5.31647075        0.22153205        0.00250067        0.21317090        0.00495623        0.00090426
       -5.30646074        0.18280998        0.00271052        0.17470625        0.00467772        0.00071549
       -5.29645073        0.14069702        0.00308993        0.13268231        0.00441070        0.00051407
       -5.28644072        0.12853219        0.00378550        0.11965567        0.00463901        0.00045202
       -5.27643071        0.15777224        0.00505411        0.14656130        0.00557705        0.00057977
       -5.26642070        0.18720001        0.00679455        0.17305147        0.00664528        0.00070871
       -5.25641069        0.21681551        0.00900682        0.19912618        0.00784369        0.00083882
       -5.24640068        0.24661874        0.01169092        0.22478541        0.00917228        0.00097013
       -5.23639067        0.76638129        0.01915509        0.70241745        0.04246201        0.00234674
       -5.22638066        0.47947006        0.03239618        0.42700448        0.01835623        0.00171317
       -5.21637065        0.20003747        0.01198638        0.17881348        0.00817277        0.00106484
       -5.20636064        0.96876952        0.06681190        0.85708257        0.04004060        0.00483445
       -5.19635063        1.36262516        0.10145290        1.18394630        0.06769836        0.00952760
       -5.18634062        0.01307043        0.00099664        0.01136406        0.00062887        0.00008085
       -5.17633061        4.02354304        0.31886529        3.50861070        0.17343218        0.02263487
       -5.16632060        2.69396072        0.21549017        2.35539133        0.10895200        0.01412722
       -5.15631059        3.00182499        0.23212807        2.63912634        0.11627466        0.01429592
       -5.14630058        3.82860718        0.30632595        3.33754924        0.16290534        0.02182665
       -5.13629057        0.82980254        0.06397560        0.71686659        0.04301483        0.00594552
       -5.12628056        2.11320315        0.14465343        1.86957237        0.08710157        0.01187578
       -5.11627055        2.91777915        0.12430318        2.69278187        0.08683558        0.01385852
       -5.10626054        2.03006680        0.12835930        1.82213978        0.06952785        0.01003987
       -5.09625053        1.54574210        0.11654304        1.36663048        0.05493079        0.00763780
       -5.08624052        1.23265698        0.09603118        1.09179581        0.03943260        0.00539739
       -5.07623051        0.79445204        0.05951799        0.70523380        0.02632710        0.00337314
       -5.06622050        2.10622056        0.14287404        1.85358245        0.09730338        0.01246069
       -5.05621049        3.35239387        0.20650995        2.95443210        0.17342248        0.01802933
       -5.04620048        2.11280224        0.14216385        1.85655210        0.10201794        0.01206835
       -5.03619047        2.31418966        0.15907665        2.02849688        0.11257032        0.01404581
       -5.02618046        0.41032612        0.02747650        0.36272415        0.01784178        0.00228369
       -5.01617045        0.43475406        0.03194991        0.38309054        0.01727106        0.00244255
       -5.00616044        0.45887456        0.03605873        0.40375139        0.01651901        0.00254544
       -4.99615043        0.48268762        0.03980295        0.42470670        0.01558564        0.00259234
       -4.98614042        0.50619325        0.04318257        0.44595646        0.01447094        0.00258327
       -4.97613041        0.65663264        0.05694654        0.57745419        0.01911315        0.00311876
       -4.96612040        0.92717265        0.07455148        0.81810046        0.02963141        0.00488930
       -4.95611039        1.11728528        0.07788566        0.99729241        0.03598348        0.00612371
       -4.94610038        1.34781458        0.07866720        1.21973662        0.04201756        0.00739320
       -4.93609037        1.61876056        0.07689610        1.48543309        0.04773362        0.00869775
       -4.92608036        0.91653296        0.02283977        0.86950160        0.02040876        0.00378283
       -4.91607035        0.67717130        0.01775145        0.64018599        0.01637589        0.00285798
       -4.90606034        0.23381335        0.00861786        0.21604576        0.00783477        0.00131495
       -4.89605033        0.41003988        0.02311041        0.37091305        0.01356854        0.00244788
       -4.88604032        0.61604978        0.03808101        0.54924233        0.02450172        0.00422472
       -4.87603031        0.27105662        0.01825200        0.24018074        0.01072886        0.00189501
       -4.86602030        0.25527806        0.01684441        0.22641190        0.01021185        0.00180990
       -4.85601029        0.23950055        0.01546954        0.21262248        0.00968639        0.00172214
       -4.84600028        0.22372409        0.01412738        0.19881249        0.00915248        0.00163174
       -4.83599027        0.20794868        0.01281794        0.18498192        0.00861013        0.00153869
       -4.82598026        0.19217432        0.01154121        0.17113078        0.00805934        0.00144300
       -4.81597025        0.17640101        0.01029720        0.15725906        0.00750010        0.00134466
       -4.80596024        0.16062875        0.00908590        0.14336676        0.00693241        0.00124367
       -4.79595023        0.14485753        0.00790732        0.12945389        0.00635628        0.00114005
       -4.78594022        0.12908737        0.00676145        0.11552044        0.00577170        0.00103377
       -4.77593021        0.11331825        0.00564830        0.10156642        0.00517868        0.00092485
       -4.76592020        0.43531994        0.02060128        0.38615725        0.02433744        0.00422397
       -4.75591019        0.63647684        0.03650523        0.56729744        0.02732088        0.00535330
       -4.74590018        0.68372757        0.03661101        0.61553709        0.02634379        0.00523567
       -4.73589017        0.73031241        0.03589781        0.66444999        0.02492891        0.00503570
       -4.72588016        0.64844456        0.02555868        0.59887046        0.01996969        0.00404572
       -4.71587015        0.47720685        0.01440354        0.44632884        0.01369171        0.00278277
       -4.70586014        0.37631472        0.01121318        0.35211861        0.01077432        0.00220861
       -4.69585013        0.31179043        0.00981721        0.29079187        0.00928736        0.00189399
       -4.68584012        0.27110967        0.00907428        0.25201844        0.00832666        0.00169028
       -4.67583011        0.25214210        0.00863421        0.23418523        0.00775479        0.00156786
       -4.66582010        0.24381739        0.00835886        0.22664390        0.00734517        0.00146947
       -4.65581009        0.24751937        0.00831998        0.23058666        0.00719809        0.00141464
       -4.64580008        0.27058872        0.00906555        0.25182473        0.00813451        0.00156394
       -4.63579007        0.29481801        0.00979029        0.27424528        0.00907489        0.00170755
       -4.62578006        0.32020723        0.01049421        0.29784832        0.01001924        0.00184546
       -4.61577005        0.34675638        0.01117730        0.32263385        0.01096755        0.00197768
       -4.60576004        0.37446547        0.01183957        0.34860187        0.01191983        0.00210420
       -4.59575003        0.40333448        0.01248101        0.37575237        0.01287607        0.00222503
       -4.58574002        0.43336342        0.01310162        0.40408537        0.01383627        0.00234016
       -4.57573001        0.46455229        0.01370141        0.43360085        0.01480044        0.00244959
       -4.56572000        0.49690110        0.01428038        0.46429882        0.01576857        0.00255333
       -4.55570999        0.45200488        0.01480638        0.41913644        0.01584383        0.00221824
       -4.54569998        0.48355678        0.01549985        0.44881541        0.01696182        0.00227970
       -4.53568997        0.51527904        0.01631370        0.47840989        0.01824092        0.00231453
       -4.52567996        0.54717166        0.01724793        0.50791988        0.01968112        0.00232274
       -4.51566995        0.30106348        0.00603044        0.28400836        0.01009279        0.00093188
       -4.50565994        0.31879301        0.00711770        0.29922496        0.01155330        0.00089705
       -4.49564993        1.50558201        0.02974898        1.41590557        0.05331475        0.00661271
       -4.48563992        0.91174390        0.01783647        0.85243643        0.03734949        0.00412151
       -4.47562991        1.10984048        0.02319732        1.02539865        0.05331511        0.00792940
       -4.46561990        1.47430604        0.03022887        1.36637367        0.06912809        0.00857540
       -4.45560989        2.03997893        0.03951534        1.89797555        0.09356247        0.00892558
       -4.44559988        0.78227482        0.01442568        0.73584499        0.02927700        0.00272715
       -4.43558987        0.75165105        0.01186352        0.71232351        0.02564563        0.00181840
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708107        0.00506189        0.15693160        0.01248183        0.00260574
       -4.40555984        1.30044682        0.02876014        1.19416687        0.06575629        0.01176352
       -4.39554983        0.65470379        0.00804554        0.62227658        0.02194714        0.00243453
       -4.38553982        1.77625641        0.03574389        1.66150404        0.07013621        0.00887227
       -4.37552981        1.48920051        0.02407460        1.40266213        0.05507852        0.00738526
       -4.36551980        2.65110035        0.03234814        2.51312946        0.09225455        0.01336820
       -4.35550979        0.56789213        0.00421251        0.54469200        0.01741827        0.00156936
       -4.34549978        0.51037339        0.00391090        0.49038126        0.01422935        0.00185188
       -4.33548977        1.69009728        0.01494121        1.61141875        0.05269386        0.01104345
       -4.32547976        1.31279474        0.01100390        1.25531763        0.03879372        0.00767948
       -4.31546975        2.69703642        0.03653383        2.56411496        0.08220071        0.01418692
       -4.30545974        1.27853729        0.01467803        1.21151377        0.04394985        0.00839564
       -4.29544973        1.09450569        0.01338421        1.03311778        0.03950285        0.00850084
       -4.28543972        0.93715871        0.01204216        0.88134527        0.03529588        0.00847541
       -4.27542971        0.80649637        0.01065186        0.75619624        0.03132893        0.00831934
       -4.26541970        0.70251867        0.00921333        0.65767069        0.02760201        0.00803263
       -4.25540969        0.37981751        0.00709237        0.34909439        0.01933842        0.00429233
       -4.24539968        0.73210943        0.01100727        0.67862699        0.03393512        0.00854005
       -4.23538967        0.58864884        0.00920045        0.54148918        0.03049913        0.00746008
       -4.22537966        0.46904617        0.00761591        0.43022822        0.02498786        0.00621418
       -4.21536965        0.38169164        0.00649915        0.35197283        0.01825832        0.00496134
       -4.20535964        0.50415295        0.00732780        0.47260892        0.01746054        0.00675568
       -4.19534963        0.71475554        0.00691375        0.67534763        0.02182065        0.01067350
       -4.18533962        0.86742989        0.00346715        0.82290231        0.02654906        0.01451137
       -4.17532961        0.28507791        0.00146799        0.27062026        0.00888834        0.00410132
       -4.16531960        0.96185494        0.00168064        0.89127610        0.05761173        0.01128647
       -4.15530959        0.89199427        0.00194999        0.83565261        0.04065458        0.01373709
       -4.14529958        0.53903430        0.00179042        0.50893236        0.01900544        0.00930608
       -4.13528957        0.05994352        0.00019490        0.05643186        0.00212627        0.00119050
       -4.12527956        1.18757182        0.01389739        1.11946656        0.03964677        0.01456110
       -4.11526955        0.99809555        0.01261643        0.93870459        0.03481336        0.01196116
       -4.10525954        0.82164183        0.01034594        0.77432015        0.02748747        0.00948827
       -4.09524953        0.93931789        0.01390031        0.87428624        0.03948424        0.01164711
       -4.08523952        0.96294994        0.01430311        0.89393770        0.04238877        0.01232036
       -4.07522951        0.98887079        0.01372693        0.91826454        0.04371891        0.01316042
       -4.06521950        1.01708045        0.01217178        0.94726674        0.04347464        0.01416728
       -4.05520949        1.01013688        0.00993954        0.94251361        0.04243774        0.01524599
       -4.04519948        0.42367183        0.00674910        0.38996774        0.02117798        0.00577700
       -4.03518947        0.89713130        0.02161251        0.81865386        0.04964981        0.00721512
       -4.02517946        0.54271502        0.01117674        0.49597614        0.03090371        0.00465842
       -4.01516945        0.56070494        0.01124954        0.51370491        0.03117776        0.00457273
       -4.00515944        0.57481082        0.01108421        0.52800262        0.03116662        0.00455737
       -3.99514943        0.58503267        0.01068075        0.53886928        0.03087030        0.00461233
       -3.98513942        0.59137047        0.01003917        0.54630489        0.03028879        0.00473762
       -3.97512941        0.59382424        0.00915946        0.55030945        0.02942210        0.00493323
       -3.96511940        0.59536427        0.00811207        0.55359308        0.02843202        0.00522710
       -3.95510939        0.64182644        0.00778718        0.59832454        0.02960062        0.00611409
       -3.94509938        1.03743237        0.00962298        0.97158371        0.04674296        0.00948272
       -3.93508937        0.33585844        0.00425079        0.31251463        0.01616679        0.00292623
       -3.92507936        0.37943372        0.00447187        0.35219104        0.01931818        0.00345263
       -3.91506935        0.41670681        0.00451022        0.38651418        0.02165593        0.00402648
       -3.90505934        0.46078147        0.00440003        0.42778987        0.02371164        0.00487992
       -3.89504933        0.44815030        0.00452964        0.41597316        0.02299479        0.00465272
       -3.88503932        0.43529167        0.00460061        0.40396371        0.02227866        0.00444868
       -3.87502931        0.43602602        0.00474770        0.40390118        0.02276132        0.00461583
       -3.86501930        0.44215711        0.00488740        0.40865925        0.02369973        0.00491073
       -3.85500929        0.44917457        0.00497517        0.41428684        0.02469811        0.00521445
       -3.84499928        0.45707840        0.00501099        0.42078394        0.02575648        0.00552699
       -3.83498927        0.46586860        0.00499486        0.42815056        0.02687482        0.00584836
       -3.82497926        0.47554517        0.00492679        0.43638669        0.02805314        0.00617855
       -3.81496925        0.48610812        0.00480678        0.44549234        0.02929144        0.00651756
       -3.80495924        0.49755743        0.00463482        0.45546751        0.03058972        0.00686539
       -3.79494923        0.35993135        0.00250657        0.32405925        0.02809763        0.00526790
       -3.78493922        0.42312840        0.00269307        0.38285363        0.03177950        0.00580220
       -3.77492921        0.49965210        0.00285061        0.45491106        0.03575484        0.00613559
       -3.76491920        0.58950244        0.00297920        0.54023153        0.04002365        0.00626805
       -3.75490919        0.05199263        0.00032790        0.04727617        0.00330060        0.00108796
       -3.74489918        0.05104011        0.00031616        0.04638618        0.00325548        0.00108230
       -3.73488917        0.05006810        0.00030274        0.04546576        0.00321979        0.00107981
       -3.72487916        0.04907659        0.00028764        0.04451493        0.00319353        0.00108048
       -3.71486915        0.19245305        0.00081228        0.17749388        0.01077042        0.00337647
       -3.70485914        0.44321184        0.00413044        0.40681337        0.02581838        0.00644966
       -3.69484913        0.70616116        0.01048978        0.64332856        0.04378922        0.00855360
       -3.68483912        0.20334771        0.00186172        0.18594276        0.01234171        0.00320151
       -3.67482911        0.19823889        0.00182686        0.18110136        0.01216592        0.00314475
       -3.66481910        0.19308042        0.00178411        0.17621012        0.01199273        0.00309347
       -3.65480909        0.18787231        0.00173346        0.17126905        0.01182212        0.00304768
       -3.64479908        0.18261454        0.00167491        0.16627814        0.01165410        0.00300739
       -3.63478907        0.17730713        0.00160847        0.16123740        0.01148867        0.00297259
       -3.62477906        0.18567347        0.00157439        0.16838605        0.01238088        0.00333214
       -3.61476905        0.17497251        0.00150634        0.15881412        0.01157525        0.00307681
       -3.60475904        0.18149724        0.00171802        0.16595166        0.01087997        0.00294759
       -3.59474903        0.24088659        0.00275360        0.22415250        0.01074318        0.00323731
       -3.58473902        0.29542363        0.00363614        0.27732079        0.01092086        0.00354585
       -3.57472901        0.34510835        0.00436563        0.32545652        0.01141300        0.00387319
       -3.56471900        0.38994075        0.00494208        0.36855971        0.01221960        0.00421935
       -3.55470899        0.42992083        0.00536549        0.40663034        0.01334067        0.00458432
       -3.54469898        0.46504860        0.00563586        0.43966843        0.01477621        0.00496810
       -3.53468897        0.49607874        0.00563694        0.46805863        0.01682977        0.00555341
       -3.52467896        0.52607179        0.00552124        0.49517526        0.01937378        0.00600151
       -3.51466895        0.64584175        0.00530451        0.60059985        0.03024256        0.00969483
       -3.50465894        0.35611874        0.00126832        0.32465978        0.02466766        0.00552299
       -3.49464893        0.80174333        0.00201283        0.73734245        0.05142497        0.01096309
       -3.48463892        0.58501564        0.00262671        0.53578206        0.04033254        0.00627433
       -3.47462891        8.55001826        0.15709629        7.81392364        0.50926122        0.06973710
       -3.46461890        1.10925923        0.03485064        0.99874275        0.06516126        0.01050458
       -3.45460889        0.60209411        0.02138396        0.54749943        0.02715534        0.00605538
       -3.44459888        0.43845944        0.01324129        0.39688328        0.02263027        0.00570460
       -3.43458887        0.77335027        0.01492314        0.69623085        0.05097566        0.01122061
       -3.42457886        0.75620956        0.02002585        0.68247078        0.04409733        0.00961560
       -3.41456885        0.76747151        0.02826912        0.69582250        0.03602443        0.00735547
       -3.40455884        0.84424574        0.03939683        0.76926557        0.02986608        0.00571726
       -3.39454883        0.93276979        0.04904251        0.85291370        0.02576918        0.00504440
       -3.38453882        0.79921089        0.04218430        0.73178186        0.02122020        0.00402453
       -3.37452881        0.65914554        0.03438437        0.60428113        0.01731471        0.00316533
       -3.36451880        0.33374461        0.01158125        0.30440097        0.01538326        0.00237913
       -3.35450879        0.31631830        0.00922448        0.28852344        0.01610741        0.00246297
       -3.34449878        0.30082523        0.00711986        0.27437390        0.01677640        0.00255508
       -3.33448877        0.28726541        0.00526738        0.26195234        0.01739021        0.00265548
       -3.32447876        4.01811123        0.05567176        3.72774511        0.18531654        0.04937782
       -3.31446875        0.90590796        0.03055809        0.84570658        0.02162636        0.00801694
       -3.30445874        0.30936628        0.00751748        0.29073692        0.00728308        0.00382879
       -3.29444873        0.38519525        0.01373896        0.36061085        0.00737742        0.00346802
       -3.28443872        0.43036335        0.01542211        0.40112834        0.01021450        0.00359840
       -3.27442871        0.44487059        0.01256693        0.41228940        0.01579431        0.00421995
       -3.26441870        0.61811859        0.00728430        0.56769495        0.03543046        0.00770888
       -3.25440869        0.58832900        0.01485247        0.54591445        0.02186072        0.00570136
       -3.24439868        1.95645069        0.06598889        1.81384864        0.05716859        0.01944456
       -3.23438867        5.83178496        0.29478262        5.46454721        0.04641384        0.02604128
       -3.22437866        2.78546710        0.13751919        2.60999143        0.02452137        0.01343511
       -3.21436865        2.07716043        0.09825963        1.94806713        0.01965749        0.01117619
       -3.20435864        1.36942626        0.06184464        1.28507186        0.01432320        0.00818656
       -3.19434863        0.66226459        0.02827422        0.62100563        0.00851851        0.00446623
       -3.18433862        1.92644055        0.08206911        1.82188203        0.01175560        0.01073381
       -3.17432861        0.82823328        0.03594427        0.77954496        0.00792908        0.00481497
       -3.16431860        2.08112921        0.06625672        1.93375709        0.06414270        0.01697269
       -3.15430859        1.30672498        0.03966044        1.21708217        0.03671271        0.01326966
       -3.14429858        0.92747483        0.03039891        0.86461644        0.02456426        0.00789522
       -3.13428857        0.96067003        0.03183938        0.89624158        0.02465733        0.00793174
       -3.12427856        0.99702666        0.03349398        0.93084357        0.02473839        0.00795074
       -3.11426855        0.94577212        0.03042810        0.88210194        0.02528354        0.00795854
       -3.10425854        0.96935098        0.03100402        0.90420961        0.02602851        0.00810885
       -3.09424853        0.98783565        0.03122019        0.92150799        0.02684183        0.00826564
       -3.08423852        1.00122611        0.03107661        0.93399707        0.02772351        0.00842892
       -3.07422851        1.56908102        0.05180814        1.47269949        0.03282067        0.01175272
       -3.06421850        3.28505571        0.11549182        3.09400603        0.05300105        0.02255680
       -3.05420849        1.53740846        0.04329522        1.43622290        0.04420354        0.01368681
       -3.04419848        0.96675644        0.01917362        0.89405330        0.04244437        0.01108515
       -3.03418847        1.14069492        0.01942987        1.05199530        0.05550533        0.01376443
       -3.02417846        1.08518417        0.01822774        0.99925697        0.05437305        0.01332640
       -3.01416845        1.27995130        0.02420507        1.17556173        0.06513607        0.01504844
       -3.00415844        0.82075287        0.00975536        0.75250752        0.04701832        0.01147167
       -2.99414843        1.10671691        0.00890332        1.00859936        0.07234321        0.01687101
       -2.98413842        1.28881631        0.00719749        1.16534694        0.09534567        0.02092621
       -2.97412841        2.40935626        0.01376447        2.18787960        0.16997539        0.03773680
       -2.96411840        0.77732308        0.00356116        0.71797038        0.04373004        0.01206149
       -2.95410839        0.81118211        0.00267807        0.76133466        0.03575008        0.01141929
       -2.94409838        0.78998553        0.00840860        0.74180084        0.03072811        0.00904798
       -2.93408837        1.01591698        0.02203480        0.93343926        0.05024451        0.01019841
       -2.92407836        1.97996597        0.05776939        1.84551291        0.06249291        0.01419077
       -2.91406835        0.39324190        0.00972941        0.36319375        0.01684604        0.00347270
       -2.90405834        0.75493633        0.02121491        0.71105851        0.01788888        0.00477403
       -2.89404833        0.72010623        0.02042588        0.67906032        0.01610226        0.00451777
       -2.88403832        0.68597905        0.01964085        0.64763028        0.01444586        0.00426206
       -2.87402831        0.68085141        0.01982360        0.64369343        0.01318270        0.00415168
       -2.86401830        0.71986949        0.02132845        0.68155560        0.01266827        0.00431717
       -2.85400829        0.75678336        0.02250849        0.71716111        0.01256826        0.00454551
       -2.84399828        0.79159303        0.02336371        0.75050996        0.01288266        0.00483670
       -2.83398827        0.82429850        0.02389411        0.78160216        0.01361149        0.00519074
       -2.82397826        0.85489976        0.02409970        0.81043769        0.01475474        0.00560763
       -2.81396825        0.59942906        0.01455871        0.56739863        0.01282467        0.00464704
       -2.80395824        0.64862980        0.01469429        0.61330086        0.01526478        0.00536988
       -2.79394823        0.69486553        0.01449818        0.65621873        0.01799128        0.00615734
       -2.78393822        0.73813625        0.01397039        0.69615226        0.02100418        0.00700941
       -2.77392821        0.62120628        0.01344026        0.58650570        0.01620470        0.00505562
       -2.76391820        0.66899496        0.01367590        0.63031480        0.01926240        0.00574187
       -2.75390819        0.71998629        0.01410534        0.67719449        0.02226696        0.00641950
       -2.74389818        0.72108031        0.01488186        0.67990918        0.02031312        0.00597614
       -2.73388817        0.77646820        0.01598390        0.73192772        0.02213692        0.00641966
       -2.72387816        0.83640400        0.01734466        0.78840688        0.02381280        0.00683966
       -2.71386815        0.90088771        0.01896414        0.84934666        0.02534075        0.00723615
       -2.70385814        0.77695491        0.01602429        0.72972881        0.02434925        0.00685256
       -2.69384813        0.78814700        0.01646776        0.73940823        0.02517205        0.00709896
       -2.68383812        0.82300197        0.01725448        0.77392168        0.02486779        0.00695802
       -2.67382811        0.76664417        0.01538057        0.71936197        0.02487000        0.00703163
       -2.66381810        0.71017836        0.01345149        0.66463249        0.02497864        0.00711574
       -2.65380809        0.88730925        0.01668587        0.83477873        0.02764126        0.00820339
       -2.64379808        0.82738945        0.01455485        0.77631872        0.02812023        0.00839565
       -2.63378807        0.77012901        0.01242646        0.72038821        0.02872903        0.00858530
       -2.62377806        1.01393105        0.01251463        0.94067678        0.04757892        0.01316073
       -2.61376805        0.78117027        0.01146638        0.73109037        0.02993853        0.00867499
       -2.60375804        0.75379363        0.00821781        0.69495400        0.03924661        0.01137522
       -2.59374803        0.66637912        0.00743508        0.61800332        0.03170099        0.00923972
       -2.58373802        0.58830047        0.00705967        0.54919814        0.02477222        0.00727044
       -2.57372801        0.49764885        0.00700045        0.46765447        0.01779905        0.00519488
       -2.56371800        0.45489996        0.00715180        0.42890167        0.01466761        0.00417888
       -2.55370799        0.44465668        0.00725494        0.41925553        0.01425609        0.00389013
       -2.54369798        0.43364992        0.00727485        0.40900564        0.01376497        0.00360446
       -2.53368797        0.42187968        0.00721153        0.39815202        0.01319425        0.00332187
       -2.52367796        0.40934595        0.00706499        0.38669467        0.01254393        0.00304237
       -2.51366795        2.08985987        0.02172312        1.92205239        0.11574905        0.03033532
       -2.50365794        0.53252276        0.00962995        0.51087076        0.01086872        0.00115333
       -2.49364793        0.48056840        0.00929766        0.45620164        0.01283417        0.00223494
       -2.48363792        0.70346296        0.00691621        0.66595124        0.02495434        0.00564117
       -2.47362791        0.68147051        0.01008762        0.64736716        0.01942869        0.00458705
       -2.46361790        1.29633691        0.02315950        1.23258034        0.03244499        0.00815207
       -2.45360789        1.50608321        0.02411458        1.42781967        0.04307760        0.01107136
       -2.44359788        2.94564602        0.04350997        2.79158937        0.08778297        0.02276370
       -2.43358787        0.37434690        0.00595630        0.35888874        0.00767641        0.00182546
       -2.42357786        0.34004357        0.00495376        0.32506885        0.00813333        0.00188763
       -2.41356785        0.30652042        0.00404567        0.29209694        0.00845101        0.00192680
       -2.40355784        0.27377746        0.00323201        0.25997301        0.00862946        0.00194297
       -2.39354783        0.24181468        0.00251280        0.22869706        0.00866868        0.00193614
       -2.38353782        0.21063209        0.00188803        0.19826909        0.00856866        0.00190630
