#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.24824825        1.17356840        0.03679009        0.02095105        1.10531985        0.00764873        0.00285869
       -8.23823824        0.97547751        0.03527831        0.01501665        0.91665318        0.00616329        0.00236607
       -8.22822823        0.76245569        0.02645765        0.01093510        0.71896912        0.00419774        0.00189607
       -8.21821822        0.82620480        0.01255962        0.01099686        0.79614027        0.00429615        0.00221191
       -8.20820821        1.16172342        0.00336310        0.01327811        1.13649379        0.00524819        0.00334022
       -8.19819820        1.58069445        0.00001533        0.01580311        1.55497506        0.00510224        0.00479871
       -8.18818819        0.52539851       -0.00000000        0.00469379        0.51722015        0.00224737        0.00123720
       -8.17817818        1.45444996        0.00299516        0.18615509        1.25336528        0.00879306        0.00314136
       -8.16816817        1.51810278        0.00129344        0.08538585        1.42058243        0.00628885        0.00455221
       -8.15815816        1.00256951        0.00009537        0.01307503        0.98277731        0.00335177        0.00327004
       -8.14814815        0.09413758        0.00000000        0.00060105        0.09273590        0.00031527        0.00048535
       -8.13813814        1.87055889        0.00921766        0.00122109        1.83406625        0.02163989        0.00441400
       -8.12812813        1.57238008        0.02169281        0.00117786        1.52622286        0.01975894        0.00352760
       -8.11811812        1.25211218        0.01550922        0.00028100        1.21647738        0.01709968        0.00274490
       -8.10810811        1.61615780        0.03917326        0.00360326        1.55194316        0.01800766        0.00343046
       -8.09809810        1.71346594        0.04014345        0.00465651        1.64779339        0.01718478        0.00368781
       -8.08808809        1.79550076        0.03611649        0.00529524        1.73398885        0.01607326        0.00402692
       -8.07807808        1.86226224        0.02709238        0.00551944        1.81052954        0.01467311        0.00444777
       -8.06806807        1.90405539        0.02043746        0.00467880        1.86165356        0.01241871        0.00486686
       -8.05805806        0.79308599        0.01612121        0.00255344        0.76692643        0.00571628        0.00176862
       -8.04804805        0.93928255        0.05143202        0.18546290        0.68661395        0.01439022        0.00138347
       -8.03803804        0.65446829        0.02550473        0.09396471        0.52590643        0.00804866        0.00104377
       -8.02802803        0.64205422        0.02473001        0.10202889        0.50581625        0.00849862        0.00098045
       -8.01801802        0.64308253        0.02339057        0.10628108        0.50344757        0.00900631        0.00095700
       -8.00800801        0.65755321        0.02148640        0.10672127        0.51880040        0.00957173        0.00097341
       -7.99799800        0.68546626        0.01901751        0.10334948        0.55187472        0.01019487        0.00102968
       -7.98798799        0.72682168        0.01598389        0.09616569        0.60267055        0.01087574        0.00112581
       -7.97797798        0.78638642        0.01238732        0.08519908        0.67586821        0.01166269        0.00126913
       -7.96796797        0.90458715        0.00878985        0.07468219        0.80675583        0.01277939        0.00157990
       -7.95795796        1.34036969        0.01366754        0.14344826        1.16353213        0.01731958        0.00240218
       -7.94794795        0.37318022        0.00582713        0.06057193        0.29856609        0.00767675        0.00053833
       -7.93793794        0.42770197        0.00650122        0.06750187        0.34471737        0.00830924        0.00067226
       -7.92792793        0.49011221        0.00686578        0.07011102        0.40347764        0.00881680        0.00084097
       -7.91791792        0.58707544        0.00692236        0.06855032        0.50112412        0.00936158        0.00111706
       -7.90790791        0.55952177        0.00690100        0.06649700        0.47545411        0.00962744        0.00104222
       -7.89789790        0.53562161        0.00696639        0.06428015        0.45360741        0.00978792        0.00097974
       -7.88788789        0.56195863        0.00960520        0.06224562        0.47902484        0.01003386        0.00104910
       -7.87787788        0.60544964        0.01269061        0.06039699        0.52092931        0.01027087        0.00116186
       -7.86786787        0.65009478        0.01531616        0.05865131        0.56441155        0.01043929        0.00127646
       -7.85785786        0.69589405        0.01748186        0.05700859        0.60947156        0.01053913        0.00139291
       -7.84784785        0.74284746        0.01918771        0.05546881        0.65610935        0.01057038        0.00151121
       -7.83783784        0.79095499        0.02043370        0.05403198        0.70432491        0.01053306        0.00163135
       -7.82782783        0.84021665        0.02121983        0.05269810        0.75411824        0.01042714        0.00175334
       -7.81781782        0.89063244        0.02154611        0.05146717        0.80548934        0.01025265        0.00187717
       -7.80780781        0.71776803        0.01682923        0.05512613        0.63877579        0.00558594        0.00145094
       -7.79779780        0.80569751        0.01634385        0.06628840        0.71505577        0.00643858        0.00157091
       -7.78778779        0.88197738        0.01432034        0.08389595        0.77473012        0.00742813        0.00160284
       -7.77777778        0.94660763        0.01075870        0.10794877        0.81779881        0.00855462        0.00154673
       -7.76776777        0.13889843        0.00215150        0.00054159        0.13508507        0.00078858        0.00033168
       -7.75775776        0.13850506        0.00200424        0.00052864        0.13486970        0.00076759        0.00033489
       -7.74774775        0.13835624        0.00188264        0.00051857        0.13487220        0.00074353        0.00033930
       -7.73773774        0.13845198        0.00178669        0.00051138        0.13509258        0.00071642        0.00034491
       -7.72772773        0.44801258        0.00171640        0.00117998        0.44115709        0.00293408        0.00102503
       -7.71771772        0.94745557        0.00167176        0.00532552        0.93078508        0.00784590        0.00182732
       -7.70770771        1.42271555        0.00165278        0.01325579        1.39136613        0.01422896        0.00221188
       -7.69769770        0.46186132        0.00165945        0.00258916        0.45310625        0.00356514        0.00094132
       -7.68768769        0.45409590        0.00169178        0.00259420        0.44538672        0.00349383        0.00092937
       -7.67767768        0.44663540        0.00174976        0.00259376        0.43795752        0.00341468        0.00091967
       -7.66766767        0.43947981        0.00183340        0.00258786        0.43081866        0.00332768        0.00091222
       -7.65765766        0.43262913        0.00194269        0.00257648        0.42397013        0.00323282        0.00090700
       -7.64764765        0.42608336        0.00207764        0.00255963        0.41741194        0.00313012        0.00090403
       -7.63763764        0.46808468        0.00256049        0.00271061        0.45861067        0.00315942        0.00104349
       -7.62762763        0.43509991        0.00197256        0.00256194        0.42657239        0.00303630        0.00095672
       -7.61761762        0.41244892        0.00146473        0.00254050        0.40414079        0.00340044        0.00090246
       -7.60760761        0.42602269        0.00112334        0.00329484        0.41538763        0.00525902        0.00095786
       -7.59759760        0.44379789        0.00098549        0.00460029        0.43021988        0.00697332        0.00101891
       -7.58758759        0.46577449        0.00105117        0.00645685        0.44863753        0.00854333        0.00108561
       -7.57757758        0.49195252        0.00132040        0.00886451        0.47064060        0.00996904        0.00115796
       -7.56756757        0.52233195        0.00179317        0.01182328        0.49622907        0.01125047        0.00123595
       -7.55755756        0.55691281        0.00246948        0.01533315        0.52540296        0.01238761        0.00131960
       -7.54754755        0.65435577        0.00342941        0.01992070        0.61566158        0.01391723        0.00142685
       -7.53753754        0.71001134        0.00488324        0.02472143        0.66448848        0.01435842        0.00155978
       -7.52752753        1.15432313        0.00630942        0.03182643        1.09814178        0.01511969        0.00292581
       -7.51751752        0.75493258        0.00772001        0.04353179        0.69580978        0.00632527        0.00154574
       -7.50750751        1.50863023        0.01247475        0.08715268        1.39177930        0.01441166        0.00281184
       -7.49749750        0.80816217        0.01539351        0.11530340        0.66586569        0.01022245        0.00137712
       -7.48748749        6.74390093        0.36079236        3.04523619        3.16144223        0.17087787        0.00555228
       -7.47747748        1.18567256        0.02485008        0.25523161        0.88392635        0.01953175        0.00213276
       -7.46746747        0.80991890        0.01259106        0.12789713        0.65784506        0.00975985        0.00182580
       -7.45745746        0.73466928        0.00762274        0.08491254        0.63334445        0.00697632        0.00181323
       -7.44744745        1.39333180        0.01604718        0.16816337        1.19347924        0.01238777        0.00325425
       -7.43743744        1.26447451        0.01308827        0.14345700        1.09345942        0.01140344        0.00306638
       -7.42742743        1.07511598        0.01110320        0.12719041        0.92329569        0.01085307        0.00267361
       -7.41741742        0.97745014        0.00994072        0.11944123        0.83436317        0.01116214        0.00254288
       -7.40740741        0.98257451        0.00867674        0.11013815        0.84942963        0.01159667        0.00273332
       -7.39739740        0.80750093        0.00750725        0.08939373        0.69849477        0.00985091        0.00225428
       -7.38738739        0.64746372        0.00663978        0.06965730        0.56128593        0.00811385        0.00176686
       -7.37737738        0.38459835        0.00641842        0.04115579        0.33111455        0.00506780        0.00084180
       -7.36736737        0.38322124        0.00648829        0.04222233        0.32871366        0.00501040        0.00078655
       -7.35735736        0.38380057        0.00651637        0.04303810        0.32856573        0.00494702        0.00073335
       -7.34734735        0.38633635        0.00650265        0.04360309        0.33067076        0.00487764        0.00068221
       -7.33733734        5.47197162        0.02581686        0.47141340        4.86425956        0.09645804        0.01402375
       -7.32732733        0.99544485        0.00291756        0.07483315        0.89821120        0.01582772        0.00365522
       -7.31731732        0.43733529       -0.00004174        0.01398083        0.41561139        0.00612897        0.00165584
       -7.30730731        0.44922710       -0.00002720        0.01979792        0.42134056        0.00640120        0.00171461
       -7.29729730        0.51777308       -0.00001576        0.02089707        0.48803890        0.00716752        0.00168535
       -7.28728729        0.64297324       -0.00000742        0.01727827        0.61570641        0.00842793        0.00156805
       -7.27727728        1.20356488       -0.00000219        0.01284951        1.17404804        0.01472793        0.00194157
       -7.26726727        0.84161442       -0.00000005        0.02168149        0.80645395        0.01147871        0.00200032
       -7.25725726        2.86041472       -0.00000000        0.11112041        2.70594326        0.03486644        0.00848461
       -7.24724725        4.13048813       -0.00000139        0.47290067        3.57277229        0.06249273        0.02232383
       -7.23723724        2.08139138       -0.00005839        0.23235337        1.80734003        0.03083346        0.01092289
       -7.22722723        1.62351128       -0.00010985        0.17175877        1.41928316        0.02421646        0.00836273
       -7.21721722        1.12638244       -0.00012226        0.11251421        0.99173454        0.01658858        0.00566736
       -7.20720721        0.59000487       -0.00009563        0.05461970        0.52469419        0.00794982        0.00283679
       -7.19719720        1.01740893       -0.00006946        0.17064280        0.81654842        0.02310643        0.00718074
       -7.18718719        0.55231805        0.00001620        0.05859192        0.48211527        0.00862577        0.00296889
       -7.17717718        1.90517312        0.00930728        0.23838865        1.62108777        0.02975438        0.00663503
       -7.16716717        1.64893029        0.00218072        0.13158036        1.48747101        0.02144325        0.00625495
       -7.15715716        0.98278351        0.00225919        0.10703865        0.85665168        0.01290252        0.00393148
       -7.14714715        0.99588869        0.00240311        0.11240997        0.86372345        0.01330100        0.00405116
       -7.13713714        1.00555638        0.00268105        0.11859536        0.86637889        0.01374149        0.00415959
       -7.12712713        1.02904476        0.00308467        0.12933605        0.87865899        0.01388321        0.00408184
       -7.11711712        1.04307051        0.00361242        0.13248949        0.88870343        0.01417544        0.00408974
       -7.10710711        1.05654672        0.00427240        0.13574961        0.89794720        0.01448923        0.00408828
       -7.09709710        1.06947336        0.00506462        0.13911643        0.90639029        0.01482457        0.00407746
       -7.08708709        1.35099449        0.00603663        0.17935701        1.13595962        0.02304994        0.00659129
       -7.07707708        2.40218270        0.00806648        0.36524114        1.96886754        0.04694092        0.01306661
       -7.06706707        1.52239701        0.01042783        0.20498185        1.27468416        0.02620948        0.00609369
       -7.05705706        1.28635884        0.01490959        0.15300851        1.09535259        0.01946282        0.00362532
       -7.04704705        1.69451499        0.02088087        0.19162524        1.45459790        0.02306800        0.00434298
       -7.03703704        1.66885574        0.02250635        0.18288786        1.43780355        0.02166666        0.00399132
       -7.02702703        1.81862698        0.02571592        0.21419368        1.55030421        0.02416156        0.00425161
       -7.01701702        1.36374042        0.01178035        0.12564977        1.20468227        0.01901985        0.00260818
       -7.00700701        2.05615916        0.01673941        0.18171427        1.82540864        0.02892663        0.00337020
       -6.99699700        2.67247687        0.01882035        0.17360844        2.44186873        0.03394882        0.00423053
       -6.98698699        4.12300215        0.06134205        0.50670992        3.48229538        0.06516352        0.00749128
       -6.97697698        1.28649685        0.01753168        0.14529055        1.10110058        0.01968262        0.00289143
       -6.96696697        1.27674512        0.01409902        0.15988469        1.07911442        0.02070992        0.00293707
       -6.95695696        1.03163938        0.01416405        0.15920452        0.83875299        0.01693706        0.00258076
       -6.94694695        0.97392045        0.02143218        0.22867337        0.70343538        0.01774333        0.00263619
       -6.93693694        1.28796305        0.02346140        0.43218621        0.79853949        0.02795315        0.00582280
       -6.92692693        0.27670969        0.00624406        0.10988620        0.15312792        0.00656185        0.00088966
       -6.91691692        0.41623633        0.00526095        0.14700905        0.24975371        0.01190813        0.00230449
       -6.90690691        0.41350327        0.00435181        0.13510534        0.26050528        0.01123023        0.00231060
