#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.64680108        0.24173291       -0.00000000        0.03226010        0.20589878        0.00349897        0.00007505
       -5.63679107        0.22227192       -0.00000000        0.03084673        0.18805794        0.00329958        0.00006767
       -5.62678106        0.20314485       -0.00000000        0.02927848        0.17071480        0.00309094        0.00006064
       -5.61677105        0.18435172       -0.00000000        0.02755535        0.15386935        0.00287306        0.00005396
       -5.60676104        0.16589251       -0.00000000        0.02567734        0.13752160        0.00264594        0.00004763
       -5.59675103        0.14776723       -0.00000000        0.02364446        0.12167154        0.00240958        0.00004165
       -5.58674102        0.12997588       -0.00000000        0.02145670        0.10631917        0.00216398        0.00003602
       -5.57673101        0.11251846       -0.00000000        0.01911406        0.09146451        0.00190914        0.00003075
       -5.56672100        0.09539496       -0.00000000        0.01661654        0.07710753        0.00164506        0.00002583
       -5.55671099        0.07860539       -0.00000000        0.01396414        0.06324825        0.00137174        0.00002126
       -5.54670098        0.06214975       -0.00000000        0.01115686        0.04988667        0.00108917        0.00001704
       -5.53669097        0.04602804       -0.00000000        0.00819471        0.03702278        0.00079737        0.00001318
       -5.52668096        0.03024025       -0.00000000        0.00507768        0.02465659        0.00049632        0.00000966
       -5.51667095        0.02463152       -0.00000000        0.00337015        0.02095603        0.00029691        0.00000843
       -5.50666094        0.11891908       -0.00000000        0.01970062        0.09765216        0.00154058        0.00002572
       -5.49665093        0.21575915       -0.00000000        0.03893442        0.17354132        0.00324061        0.00004280
       -5.48664092        0.21622694       -0.00000000        0.03777882        0.17509412        0.00330653        0.00004747
       -5.47663091        0.21683168       -0.00000000        0.03672652        0.17668106        0.00337239        0.00005172
       -5.46662090        0.21757337       -0.00000000        0.03577751        0.17830214        0.00343818        0.00005554
       -5.45661089        0.21845201       -0.00000000        0.03493179        0.17995737        0.00350391        0.00005894
       -5.44660088        0.21946759       -0.00000000        0.03418936        0.18164675        0.00356957        0.00006191
       -5.43659087        0.22062012       -0.00000000        0.03355023        0.18337027        0.00363517        0.00006445
       -5.42658086        0.22190960       -0.00000000        0.03301439        0.18512794        0.00370070        0.00006657
       -5.41657085        0.22333603       -0.00000000        0.03258184        0.18691976        0.00376617        0.00006826
       -5.40656084        0.22489941       -0.00000000        0.03225258        0.18874572        0.00383158        0.00006953
       -5.39655083        0.22659974       -0.00000000        0.03202662        0.19060583        0.00389692        0.00007037
       -5.38654082        0.22843701       -0.00000000        0.03190395        0.19250008        0.00396220        0.00007078
       -5.37653081        0.23041123       -0.00000000        0.03188457        0.19442848        0.00402741        0.00007077
       -5.36652080        0.23252241       -0.00000000        0.03196849        0.19639103        0.00409255        0.00007033
       -5.35651079        0.73073380        0.00022572        0.09066004        0.62644273        0.01313130        0.00027401
       -5.34650078        0.62284659        0.00067183        0.08028137        0.53041498        0.01125515        0.00022326
       -5.33649077        0.51229850        0.00129762        0.06951561        0.43197302        0.00933197        0.00018029
       -5.32648076        0.39908955        0.00210310        0.05836276        0.33111683        0.00736173        0.00014512
       -5.31647075        0.20401281        0.00308828        0.03344664        0.16361307        0.00376545        0.00009936
       -5.30646074        0.16628948        0.00425314        0.03268730        0.12632091        0.00294218        0.00008595
       -5.29645073        0.12846083        0.00559769        0.03236628        0.08836688        0.00205734        0.00007264
       -5.28644072        0.12046736        0.00717218        0.03522620        0.07626083        0.00173260        0.00007556
       -5.27643071        0.15012630        0.00936223        0.04237074        0.09617731        0.00211312        0.00010290
       -5.26642070        0.17946040        0.01224854        0.05047147        0.11420090        0.00240377        0.00013572
       -5.25641069        0.20846965        0.01583111        0.05952839        0.13033159        0.00260455        0.00017402
       -5.24640068        0.23715406        0.02010993        0.06954148        0.14456939        0.00271546        0.00021780
       -5.23639067        0.66912742        0.04474572        0.26637384        0.34911773        0.00853919        0.00035095
       -5.22638066        0.44315922        0.05812127        0.16456755        0.21614458        0.00380041        0.00052541
       -5.21637065        0.20489825        0.02098360        0.03813192        0.14388528        0.00163373        0.00026371
       -5.20636064        0.81439345        0.17639651        0.21052584        0.41955236        0.00650987        0.00140888
       -5.19635063        1.63439674        0.09747675        0.22954349        1.29891938        0.00653551        0.00192162
       -5.18634062        0.01701075        0.00094046        0.00287771        0.01308386        0.00008881        0.00001992
       -5.17633061        4.36648932        0.56462646        0.80798520        2.96052396        0.02773706        0.00561664
       -5.16632060        2.62238158        0.36334112        0.56538171        1.67161336        0.01856953        0.00347586
       -5.15631059        2.82637269        0.68084833        0.66579849        1.45287950        0.02201610        0.00483026
       -5.14630058        3.91908765        0.77093154        0.69708481        2.41863896        0.02675842        0.00567393
       -5.13629057        1.14025081        0.01524068        0.10578898        1.01328433        0.00484424        0.00109258
       -5.12628056        2.57831279        0.07514098        0.42654740        2.06100468        0.01322429        0.00239544
       -5.11627055        3.10616813        0.08979699        0.42613464        2.54578741        0.04246568        0.00198341
       -5.10626054        2.01882330        0.17666780        0.33284509        1.48268739        0.02473902        0.00188401
       -5.09625053        1.44166035        0.21979548        0.27076608        0.93116710        0.01828966        0.00164202
       -5.08624052        1.04099728        0.20717053        0.21481623        0.60259783        0.01514801        0.00126468
       -5.07623051        0.68051127        0.13856701        0.13473835        0.39640562        0.00995022        0.00085007
       -5.06622050        2.36399784        0.44309061        0.34184467        1.55528862        0.02059371        0.00318024
       -5.05621049        3.67512378        0.39926676        0.61027600        2.62746399        0.03458020        0.00353683
       -5.04620048        2.40181650        0.27850553        0.37673329        1.72532505        0.01849730        0.00275532
       -5.03619047        2.68805799        0.33348731        0.38561454        1.94693736        0.01866211        0.00335668
       -5.02618046        0.38573358        0.08227578        0.07129418        0.22775203        0.00395688        0.00045472
       -5.01617045        0.40681384        0.08642347        0.07351784        0.24169424        0.00468835        0.00048994
       -5.00616044        0.42403149        0.08926441        0.07805091        0.25068552        0.00552162        0.00050902
       -4.99615043        0.43738652        0.09079861        0.08489338        0.25472587        0.00645670        0.00051195
       -4.98614042        0.44687895        0.09102606        0.09404526        0.25381530        0.00749359        0.00049873
       -4.97613041        0.43842352        0.05307938        0.06424780        0.31302097        0.00770795        0.00036743
       -4.96612040        0.77795297        0.07503941        0.11089116        0.57961440        0.01171803        0.00068997
       -4.95611039        1.06479818        0.08220761        0.14919262        0.81649842        0.01596380        0.00093573
       -4.94610038        1.35044853        0.08137427        0.17307044        1.07327655        0.02161708        0.00111019
       -4.93609037        1.63490401        0.07253938        0.18252462        1.34994879        0.02867788        0.00121334
       -4.92608036        0.81200990        0.01782696        0.09975185        0.67434001        0.01951002        0.00058106
       -4.91607035        0.64667730        0.01877565        0.06900424        0.54447633        0.01396628        0.00045480
       -4.90606034        0.24741573        0.02164316        0.02651604        0.19485633        0.00408239        0.00031782
       -4.89605033        0.42501581        0.05584791        0.04845388        0.31361655        0.00651264        0.00058482
       -4.88604032        0.73392577        0.14231734        0.07537002        0.50659926        0.00845946        0.00117970
       -4.87603031        0.31717544        0.06777376        0.03674830        0.20858454        0.00355644        0.00051241
       -4.86602030        0.29873403        0.06105206        0.03761507        0.19632957        0.00324558        0.00049175
       -4.85601029        0.28036726        0.05472084        0.03800381        0.18422330        0.00294916        0.00047015
       -4.84600028        0.26207513        0.04878011        0.03791453        0.17226574        0.00266716        0.00044760
       -4.83599027        0.24385765        0.04322987        0.03734721        0.16045688        0.00239959        0.00042410
       -4.82598026        0.22571480        0.03807011        0.03630186        0.14879673        0.00214645        0.00039965
       -4.81597025        0.20764659        0.03330084        0.03477848        0.13728529        0.00190773        0.00037425
       -4.80596024        0.18965302        0.02892206        0.03277707        0.12592255        0.00168345        0.00034790
       -4.79595023        0.17173409        0.02493376        0.03029763        0.11470851        0.00147359        0.00032060
       -4.78594022        0.15388981        0.02133594        0.02734015        0.10364318        0.00127817        0.00029236
       -4.77593021        0.13612016        0.01812861        0.02390465        0.09272656        0.00109717        0.00026317
       -4.76592020        0.67542260        0.14059868        0.04236399        0.48592837        0.00529457        0.00123700
       -4.75591019        0.80959943        0.12273893        0.06973853        0.60787275        0.00788296        0.00136627
       -4.74590018        0.80277463        0.10054180        0.06731456        0.62401560        0.00966057        0.00124210
       -4.73589017        0.79572500        0.07480432        0.06480426        0.64334217        0.01168428        0.00108998
       -4.72588016        0.68987391        0.04794372        0.05484258        0.57414862        0.01211714        0.00082185
       -4.71587015        0.50512164        0.02786439        0.04250004        0.42426088        0.00994243        0.00055390
       -4.70586014        0.42122556        0.02070089        0.04016631        0.35205164        0.00779337        0.00051336
       -4.69585013        0.38465347        0.01887269        0.04099415        0.31803077        0.00622023        0.00053564
       -4.68584012        0.35517838        0.01742254        0.04162534        0.29035008        0.00525412        0.00052631
       -4.67583011        0.32761763        0.01573870        0.04135748        0.26514433        0.00489667        0.00048045
       -4.66582010        0.28867557        0.01373860        0.03950724        0.23023575        0.00480370        0.00039028
       -4.65581009        0.24617032        0.01214611        0.03670566        0.19205065        0.00499530        0.00027261
       -4.64580008        0.27641750        0.01721665        0.03979578        0.21359852        0.00550181        0.00030474
       -4.63579007        0.30535678        0.02143033        0.04336529        0.23422746        0.00599507        0.00033862
       -4.62578006        0.33298816        0.02478713        0.04741419        0.25393748        0.00647509        0.00037428
       -4.61577005        0.35931166        0.02728705        0.05194249        0.27272857        0.00694185        0.00041169
       -4.60576004        0.38432725        0.02893009        0.05695018        0.29060074        0.00739537        0.00045087
       -4.59575003        0.40803495        0.02971626        0.06243726        0.30755398        0.00783565        0.00049180
       -4.58574002        0.43043476        0.02964556        0.06840373        0.32358830        0.00826267        0.00053450
       -4.57573001        0.45152667        0.02871798        0.07484959        0.33870369        0.00867645        0.00057897
       -4.56572000        0.47131069        0.02693352        0.08177485        0.35290015        0.00907698        0.00062519
       -4.55570999        0.41694513        0.02429219        0.08504366        0.29997686        0.00703093        0.00060150
       -4.54569998        0.43435180        0.02079398        0.09285290        0.31278149        0.00726868        0.00065475
       -4.53568997        0.45128898        0.01643889        0.10129311        0.32548480        0.00735328        0.00071889
       -4.52567996        0.46775667        0.01122693        0.11036429        0.33808678        0.00728475        0.00079392
       -4.51566995        0.30992688       -0.00000000        0.03537779        0.27051858        0.00332595        0.00070456
       -4.50565994        0.33024555       -0.00000000        0.03947401        0.28718811        0.00276954        0.00081389
       -4.49564993        1.70471556        0.00108686        0.10600711        1.56482925        0.03056029        0.00223206
       -4.48563992        1.01195945        0.00271958        0.09553268        0.89462232        0.01781936        0.00126550
       -4.47562991        1.43657827        0.11659160        0.15955432        1.14076196        0.01709996        0.00257044
       -4.46561990        1.70294677        0.10805612        0.26717455        1.30685094        0.01724786        0.00361730
       -4.45560989        1.97217341        0.06978956        0.45662541        1.42294309        0.01809543        0.00471991
       -4.44559988        0.75972553        0.02221401        0.16510358        0.56490147        0.00501090        0.00249557
       -4.43558987        0.59419982        0.00327337        0.17515277        0.40956932        0.00392242        0.00228194
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40318922        0.05512743        0.00877001        0.33603918        0.00243590        0.00081670
       -4.40555984        2.08559154        0.16588816        0.12502630        1.77645354        0.01330135        0.00492218
       -4.39554983        0.56553582       -0.00000000        0.13398059        0.42616902        0.00320101        0.00218520
       -4.38553982        2.09680908       -0.00000000        0.19549252        1.88045479        0.01553510        0.00532667
       -4.37552981        1.59660414        0.00000000        0.23261746        1.34839636        0.01073976        0.00485057
       -4.36551980        2.63521771        0.00000000        0.47541090        2.13516095        0.01533727        0.00930859
       -4.35550979        0.36383560       -0.00000000        0.14235953        0.21576703        0.00400964        0.00169941
       -4.34549978        0.37497743       -0.00000000        0.10045860        0.26686983        0.00631205        0.00133695
       -4.33548977        1.77386222       -0.00000000        0.25354312        1.49906227        0.01517719        0.00607964
       -4.32547976        1.27850157       -0.00000000        0.19555454        1.06275079        0.01616920        0.00402704
       -4.31546975        2.96204713       -0.00000000        0.22002438        2.68317925        0.05309104        0.00575245
       -4.30545974        1.43367503        0.00027004        0.16211331        1.25245713        0.01474247        0.00409207
       -4.29544973        1.36966515        0.00169701        0.11704268        1.23546970        0.01162726        0.00382851
       -4.28543972        1.30041121        0.00435026        0.07971875        1.20355430        0.00922941        0.00355850
       -4.27542971        1.22591322        0.00822979        0.05014152        1.15671093        0.00754894        0.00328204
       -4.26541970        1.14617118        0.01333561        0.02831100        1.09493960        0.00658584        0.00299913
       -4.25540969        0.70432898        0.01966772        0.01165737        0.66647922        0.00492438        0.00160030
       -4.24539968        1.34364267        0.02722611        0.02794210        1.27659359        0.00849657        0.00338430
       -4.23538967        1.19251788        0.03678975        0.02048917        1.12464232        0.00765440        0.00294224
       -4.22537966        0.99000848        0.03527799        0.01495230        0.93135379        0.00599275        0.00243164
       -4.21536965        0.76419981        0.02645741        0.01180451        0.72036974        0.00365868        0.00190948
       -4.20535964        0.80597812        0.01255951        0.01226647        0.77523585        0.00373559        0.00218070
       -4.19534963        1.12881040        0.00336307        0.01403842        1.10312209        0.00495513        0.00333168
       -4.18533962        1.54983201        0.00001533        0.01573153        1.52421215        0.00500381        0.00486918
       -4.17532961        0.48610635       -0.00000000        0.00441842        0.47825704        0.00207299        0.00135790
       -4.16531960        1.42118992        0.00299527        0.18590273        1.22042301        0.00861800        0.00325092
       -4.15530959        1.54803125        0.00129348        0.08575980        1.45013529        0.00638066        0.00446201
       -4.14529958        1.02352666        0.00009537        0.01330366        1.00348874        0.00343482        0.00320406
       -4.13528957        0.12167924        0.00000000        0.00083246        0.11998154        0.00044335        0.00042189
       -4.12527956        1.89475923        0.00922052        0.00140497        1.85800051        0.02176483        0.00436841
       -4.11526955        1.58568970        0.02169954        0.00132851        1.53925904        0.01991581        0.00348680
       -4.10525954        1.25400371        0.01551403        0.00041568        1.21798733        0.01738636        0.00270032
       -4.09524953        1.61146486        0.03917234        0.00377961        1.54660046        0.01853413        0.00337832
       -4.08523952        1.70967178        0.04013935        0.00490689        1.64309575        0.01789478        0.00363500
       -4.07522951        1.79905634        0.03611187        0.00563720        1.73644045        0.01688714        0.00397967
       -4.06521950        1.87961855        0.02708990        0.00597056        1.82663455        0.01551122        0.00441232
       -4.05520949        1.94811314        0.02043617        0.00522564        1.90438217        0.01325123        0.00481793
       -4.04519948        0.84513243        0.01612019        0.00317468        0.81758423        0.00649387        0.00175947
       -4.03518947        0.98003006        0.04668573        0.19046087        0.72663211        0.01485477        0.00139657
       -4.02517946        0.71381929        0.02468249        0.09463191        0.58470949        0.00873350        0.00106189
       -4.01516945        0.69509700        0.02331265        0.10166040        0.55998567        0.00913391        0.00100437
       -4.00515944        0.67993116        0.02146336        0.10444176        0.54356119        0.00947897        0.00098588
       -3.99514943        0.66832178        0.01913462        0.10297599        0.53543605        0.00976870        0.00100642
       -3.98513942        0.66026884        0.01632642        0.09726310        0.53561024        0.01000309        0.00106599
       -3.97512941        0.65577236        0.01303877        0.08730307        0.54408377        0.01018215        0.00116459
       -3.96511940        0.66061123        0.00927223        0.07312975        0.56654229        0.01035661        0.00131034
       -3.95510939        0.76222315        0.00520935        0.05838544        0.68552971        0.01146637        0.00163229
       -3.94509938        1.18248457        0.00427749        0.10169184        1.05546578        0.01855090        0.00249856
       -3.93508937        0.37297887        0.00725438        0.06759226        0.29006615        0.00753419        0.00053189
       -3.92507936        0.43559852        0.00839159        0.07507678        0.34343269        0.00803725        0.00066022
       -3.91506935        0.50310097        0.00910260        0.07746535        0.40721872        0.00848888        0.00082541
       -3.90505934        0.60220733        0.00938911        0.07504104        0.50763492        0.00904209        0.00110017
       -3.89504933        0.57562369        0.00950895        0.07304446        0.48278006        0.00926409        0.00102612
       -3.88503932        0.55197585        0.00964728        0.07070552        0.46126041        0.00939783        0.00096480
       -3.87502931        0.57615405        0.01241127        0.06839542        0.48468526        0.00963131        0.00103078
       -3.86501930        0.61703475        0.01557132        0.06615201        0.52430292        0.00986867        0.00113983
       -3.85500929        0.65931122        0.01817695        0.06389115        0.56594019        0.01005072        0.00125220
       -3.84499928        0.70298345        0.02022817        0.06161284        0.60959708        0.01017748        0.00136788
       -3.83498927        0.74805146        0.02172497        0.05931709        0.65527358        0.01024895        0.00148687
       -3.82497926        0.79451524        0.02266736        0.05700390        0.70296970        0.01026511        0.00160917
       -3.81496925        0.84237479        0.02305534        0.05467325        0.75268543        0.01022598        0.00173479
       -3.80495924        0.89163012        0.02288890        0.05232517        0.80442078        0.01013155        0.00186372
       -3.79494923        0.71772847        0.01770252        0.05520741        0.63783877        0.00553596        0.00144382
       -3.78493922        0.80059822        0.01670270        0.06523598        0.71059879        0.00648579        0.00157496
       -3.77492921        0.86686936        0.01404952        0.08102278        0.76255493        0.00761841        0.00162371
       -3.76491920        0.91654189        0.00974298        0.10256783        0.79370720        0.00893382        0.00159006
       -3.75490919        0.14618845        0.00168074        0.00050944        0.14285206        0.00079533        0.00035089
       -3.74489918        0.14465882        0.00160743        0.00050162        0.14142537        0.00077330        0.00035109
       -3.73488917        0.14346993        0.00155346        0.00049625        0.14031918        0.00074831        0.00035274
       -3.72487916        0.14262181        0.00151884        0.00049331        0.13953348        0.00072034        0.00035584
       -3.71486915        0.45132879        0.00150355        0.00116572        0.44468858        0.00293724        0.00103370
       -3.70485914        0.95002053        0.00150760        0.00531461        0.93351595        0.00784836        0.00183401
       -3.69484913        1.42463593        0.00153099        0.01324780        1.39340948        0.01423079        0.00221687
       -3.68483912        0.46321613        0.00157372        0.00258360        0.45454751        0.00356648        0.00094482
       -3.67482911        0.45498844        0.00163579        0.00259065        0.44633559        0.00349474        0.00093166
       -3.66481910        0.44716180        0.00171720        0.00259178        0.43851658        0.00341523        0.00092101
       -3.65480909        0.43973621        0.00181795        0.00258699        0.43109045        0.00332796        0.00091285
       -3.64479908        0.43271167        0.00193804        0.00257628        0.42405722        0.00323293        0.00090719
       -3.63478907        0.42608817        0.00207747        0.00255964        0.41741689        0.00313013        0.00090404
       -3.62477906        0.46808560        0.00256046        0.00271062        0.45861161        0.00315942        0.00104349
       -3.61476905        0.43510107        0.00197254        0.00256194        0.42657356        0.00303630        0.00095673
       -3.60475904        0.41126838        0.00146474        0.00256035        0.40290729        0.00343126        0.00090474
       -3.59474903        0.42075337        0.00112391        0.00338098        0.40988399        0.00539648        0.00096801
       -3.58473902        0.43594877        0.00098740        0.00472350        0.42202583        0.00717804        0.00103400
       -3.57472901        0.45685458        0.00105520        0.00658793        0.43933279        0.00877593        0.00110273
       -3.56471900        0.48347081        0.00132730        0.00897425        0.46180489        0.01019017        0.00117419
       -3.55470899        0.51579745        0.00180372        0.01188248        0.48944212        0.01142075        0.00124837
       -3.54469898        0.55383450        0.00248444        0.01531260        0.52224448        0.01246768        0.00132529
       -3.53468897        0.60270803        0.00334427        0.01970827        0.56498425        0.01317121        0.00150003
       -3.52467896        0.64893935        0.00433539        0.02664136        0.60245541        0.01392096        0.00158622
       -3.51466895        1.08863558        0.00545325        0.03520018        1.03012753        0.01493665        0.00291797
       -3.50465894        0.66936793        0.00669905        0.04139305        0.61335246        0.00635234        0.00157102
       -3.49464893        1.42274068        0.01149345        0.08325267        1.31052726        0.01462331        0.00284399
       -3.48463892        0.76372631        0.01463225        0.12151180        0.61560788        0.01064778        0.00132660
       -3.47462891        6.72553507        0.34943239        3.07043322        3.13007861        0.17011920        0.00547165
       -3.46461890        1.39662418        0.02801789        0.25383500        1.09483053        0.01783946        0.00210130
       -3.45460889        0.81029451        0.01268011        0.12740814        0.65864690        0.00973195        0.00182742
       -3.44459888        0.74004113        0.00774360        0.08350355        0.64005155        0.00690701        0.00183542
       -3.43458887        1.40427737        0.01619488        0.16517143        1.20729144        0.01230801        0.00331160
       -3.42457886        1.28195662        0.01322549        0.14066291        1.11361459        0.01133197        0.00312167
       -3.41456885        1.09652234        0.01120071        0.12477359        0.94701606        0.01081068        0.00272131
       -3.40455884        1.00252995        0.00996874        0.11755248        0.86125728        0.01116611        0.00258533
       -3.39454883        1.01257625        0.00860222        0.10883856        0.88069379        0.01166221        0.00277947
       -3.38453882        0.84172573        0.00729723        0.08858624        0.73353398        0.00999789        0.00231038
       -3.37452881        0.68553427        0.00626174        0.06967988        0.59940447        0.00835955        0.00182864
       -3.36451880        0.43266983        0.00588134        0.04754571        0.37301028        0.00539574        0.00083676
       -3.35450879        0.44667054        0.00580193        0.04906430        0.38543771        0.00553973        0.00082687
       -3.34449878        0.45763106        0.00566227        0.05030630        0.39523972        0.00562146        0.00080132
       -3.33448877        0.46555139        0.00546234        0.05127172        0.40241632        0.00564091        0.00076011
       -3.32447876        5.07303595        0.02969532        0.44496211        4.49082339        0.09385153        0.01370360
       -3.31446875        0.94835504        0.00291763        0.07222955        0.85444953        0.01524446        0.00351387
       -3.30445874        0.43729151       -0.00004173        0.01406120        0.41548962        0.00612667        0.00165575
       -3.29444873        0.44892619       -0.00002720        0.02014808        0.42069850        0.00639320        0.00171360
       -3.28443872        0.51739655       -0.00001576        0.02131992        0.48725029        0.00715804        0.00168406
       -3.27442871        0.64270257       -0.00000742        0.01757671        0.61514499        0.00842118        0.00156711
       -3.26441870        1.20363207       -0.00000219        0.01284905        1.17411546        0.01472809        0.00194165
       -3.25440869        0.84192808       -0.00000005        0.02121158        0.80723864        0.01147849        0.00199943
       -3.24439868        3.11896860       -0.00000000        0.10951558        2.96829490        0.03195206        0.00920606
       -3.23438867        4.11396458       -0.00000254        0.46933828        3.55962353        0.06265362        0.02235169
       -3.22437866        2.19211616       -0.00010165        0.23092817        1.91951181        0.03052758        0.01125026
       -3.21436865        1.79016207       -0.00018045        0.17202347        1.58583084        0.02365390        0.00883431
       -3.20435864        1.25555757       -0.00017797        0.11403927        1.11952498        0.01614550        0.00602579
       -3.19434863        0.58830266       -0.00009420        0.05697557        0.52059424        0.00800237        0.00282469
       -3.18433862        1.06192386       -0.00003162        0.14455483        0.88438342        0.02597364        0.00704358
       -3.17432861        0.48255108        0.00005089        0.06414331        0.40602132        0.00953500        0.00280056
       -3.16431860        1.84455864        0.00933777        0.24811159        1.54952978        0.03107540        0.00650410
       -3.15430859        1.56766759        0.00213913        0.13241503        1.40638633        0.02078851        0.00593860
       -3.14429858        0.94967778        0.00220769        0.10890609        0.82167230        0.01304747        0.00384423
       -3.13428857        0.97716910        0.00233596        0.11383895        0.84360694        0.01338100        0.00400626
       -3.12427856        1.00318783        0.00259274        0.11941501        0.86326725        0.01374835        0.00416448
       -3.11426855        1.03712569        0.00297425        0.13106051        0.88510937        0.01387687        0.00410469
       -3.10425854        1.05155439        0.00347977        0.13548579        0.89427966        0.01420716        0.00410200
       -3.09424853        1.06252981        0.00411300        0.13844866        0.90134023        0.01452882        0.00409908
       -3.08423852        1.07005195        0.00487394        0.13994912        0.90629109        0.01484188        0.00409592
       -3.07422851        1.36119837        0.00581033        0.19112815        1.13468857        0.02325090        0.00632042
       -3.06421850        2.63045276        0.00779078        0.36698763        2.19735212        0.04458657        0.01373566
       -3.05420849        1.72052829        0.01007610        0.19223490        1.48734482        0.02396443        0.00690804
       -3.04419848        1.20934266        0.01400435        0.15277494        1.01865277        0.02048867        0.00342193
       -3.03418847        1.53571795        0.01949973        0.19250392        1.29504374        0.02479306        0.00387751
       -3.02417846        1.49012612        0.02120143        0.18345475        1.25848055        0.02352000        0.00346938
       -3.01416845        1.63886992        0.02535230        0.20892152        1.37415257        0.02656780        0.00387574
       -3.00415844        1.34224488        0.01245112        0.12132547        1.18658990        0.01926234        0.00261605
       -2.99414843        2.07638289        0.01938685        0.17834910        1.84721442        0.02799992        0.00343260
       -2.98413842        2.67433659        0.01863821        0.17120216        2.44627509        0.03397620        0.00424493
       -2.97412841        4.33832886        0.06421483        0.50425783        3.70178128        0.06026490        0.00781003
       -2.96411840        1.30866668        0.01563883        0.14768470        1.12240378        0.01993653        0.00300284
       -2.95410839        1.19825994        0.00938013        0.14919119        1.01366318        0.02306949        0.00295596
       -2.94409838        0.91368583        0.00938931        0.14846953        0.73413443        0.01918204        0.00251052
       -2.93408837        0.96861159        0.02245801        0.23870134        0.68846429        0.01643332        0.00255464
       -2.92407836        1.34600575        0.02797336        0.43919878        0.84644253        0.02658395        0.00580713
       -2.91406835        0.30110602        0.00808721        0.11215738        0.17372378        0.00624099        0.00089665
       -2.90405834        0.43302554        0.00672406        0.14736549        0.26500790        0.01164711        0.00228099
       -2.89404833        0.42751925        0.00547871        0.13623485        0.27247373        0.01103250        0.00229946
