#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.64680108        0.24186684       -0.00000000        0.03058594        0.20770520        0.00350010        0.00007560
       -5.63679107        0.22239636       -0.00000000        0.02894375        0.19008603        0.00329827        0.00006830
       -5.62678106        0.20325263       -0.00000000        0.02719785        0.17290583        0.00308762        0.00006133
       -5.61677105        0.18443567       -0.00000000        0.02534825        0.15616458        0.00286817        0.00005467
       -5.60676104        0.16594547       -0.00000000        0.02339493        0.13986231        0.00263989        0.00004834
       -5.59675103        0.14778203       -0.00000000        0.02133791        0.12399899        0.00240280        0.00004233
       -5.58674102        0.12994536       -0.00000000        0.01917718        0.10857464        0.00215690        0.00003664
       -5.57673101        0.11243544       -0.00000000        0.01691274        0.09358925        0.00190218        0.00003127
       -5.56672100        0.09525229       -0.00000000        0.01454459        0.07904283        0.00163864        0.00002622
       -5.55671099        0.07839590       -0.00000000        0.01207274        0.06493537        0.00136630        0.00002150
       -5.54670098        0.06186627       -0.00000000        0.00949717        0.05126687        0.00108513        0.00001709
       -5.53669097        0.04566340       -0.00000000        0.00681790        0.03803734        0.00079515        0.00001301
       -5.52668096        0.02978730       -0.00000000        0.00403492        0.02524677        0.00049636        0.00000925
       -5.51667095        0.02098874        0.00000000        0.00214176        0.01849856        0.00034004        0.00000839
       -5.50666094        0.09838765       -0.00000000        0.01578098        0.08077137        0.00180643        0.00002887
       -5.49665093        0.20006106       -0.00000000        0.03642665        0.16014129        0.00344840        0.00004472
       -5.48664092        0.20491827       -0.00000000        0.03655085        0.16485661        0.00346260        0.00004821
       -5.47663091        0.20930595       -0.00000000        0.03660415        0.16916548        0.00348497        0.00005136
       -5.46662090        0.21322412       -0.00000000        0.03658655        0.17306789        0.00351551        0.00005417
       -5.45661089        0.21667276       -0.00000000        0.03649805        0.17656385        0.00355423        0.00005662
       -5.44660088        0.21965188       -0.00000000        0.03633866        0.17965336        0.00360113        0.00005873
       -5.43659087        0.22216147       -0.00000000        0.03610837        0.18233642        0.00365620        0.00006049
       -5.42658086        0.22420154       -0.00000000        0.03580718        0.18461302        0.00371944        0.00006190
       -5.41657085        0.22577209       -0.00000000        0.03543510        0.18648317        0.00379086        0.00006296
       -5.40656084        0.22687312       -0.00000000        0.03499212        0.18794686        0.00387046        0.00006368
       -5.39655083        0.22750463       -0.00000000        0.03447824        0.18900411        0.00395823        0.00006405
       -5.38654082        0.22766661       -0.00000000        0.03389347        0.18965490        0.00405417        0.00006407
       -5.37653081        0.22735907       -0.00000000        0.03323780        0.18989924        0.00415829        0.00006375
       -5.36652080        0.22658201       -0.00000000        0.03251123        0.18973712        0.00427059        0.00006307
       -5.35651079        0.71018544        0.00023866        0.08876233        0.60730844        0.01361554        0.00026047
       -5.34650078        0.61932645        0.00073808        0.08107945        0.52590851        0.01138048        0.00021992
       -5.33649077        0.52030555        0.00145847        0.07190851        0.43754220        0.00921268        0.00018368
       -5.32648076        0.41312274        0.00239983        0.06124949        0.34220952        0.00711214        0.00015176
       -5.31647075        0.21863516        0.00356215        0.03576147        0.17570768        0.00349806        0.00010580
       -5.30646074        0.17939858        0.00494545        0.03396983        0.13769751        0.00269502        0.00009077
       -5.29645073        0.13981681        0.00654971        0.03233066        0.09903159        0.00182931        0.00007554
       -5.28644072        0.12798351        0.00842518        0.03374809        0.08417135        0.00156363        0.00007526
       -5.27643071        0.15240404        0.01095751        0.03957304        0.09973691        0.00203804        0.00009854
       -5.26642070        0.17789942        0.01422737        0.04635212        0.11479283        0.00239916        0.00012795
       -5.25641069        0.20446967        0.01823477        0.05408530        0.12933910        0.00264698        0.00016351
       -5.24640068        0.23211478        0.02297971        0.06277261        0.14337574        0.00278152        0.00020520
       -5.23639067        0.66351030        0.04908981        0.25587570        0.34958740        0.00862427        0.00033311
       -5.22638066        0.43534222        0.06774841        0.14108527        0.22207906        0.00394097        0.00048851
       -5.21637065        0.21323974        0.01968752        0.04221465        0.14959935        0.00146522        0.00027300
       -5.20636064        0.82618669        0.17596290        0.21154443        0.43098853        0.00627547        0.00141537
       -5.19635063        1.63972827        0.09725955        0.22999187        1.30412327        0.00642907        0.00192452
       -5.18634062        0.01817085        0.00109096        0.00285273        0.01411685        0.00009137        0.00001894
       -5.17633061        4.41747711        0.56775953        0.81778747        2.99881522        0.02749130        0.00562358
       -5.16632060        2.59746612        0.36212754        0.56265917        1.65062932        0.01857175        0.00347833
       -5.15631059        2.80842840        0.67701340        0.66366163        1.44075314        0.02215391        0.00484632
       -5.14630058        3.87310513        0.77086083        0.68518652        2.38456847        0.02689220        0.00559710
       -5.13629057        1.13522316        0.01425860        0.11491336        1.00031814        0.00459991        0.00113315
       -5.12628056        2.48754754        0.07721597        0.40041559        1.99243127        0.01514841        0.00233630
       -5.11627055        3.14565009        0.09702441        0.42898427        2.57631186        0.04134864        0.00198090
       -5.10626054        2.01052098        0.17872735        0.33558164        1.46978390        0.02456906        0.00185902
       -5.09625053        1.41869997        0.22466764        0.26970955        0.90496464        0.01782709        0.00153105
       -5.08624052        0.94972439        0.17244946        0.18234271        0.57984589        0.01410441        0.00098192
       -5.07623051        0.59313694        0.11756157        0.11142039        0.35473151        0.00886125        0.00056223
       -5.06622050        2.46334405        0.44037830        0.37255271        1.62525187        0.02157390        0.00358728
       -5.05621049        3.72627668        0.44962512        0.69708803        2.54294002        0.03262838        0.00399513
       -5.04620048        2.38423792        0.25861909        0.37133290        1.73230293        0.01916478        0.00281823
       -5.03619047        2.70881047        0.31307595        0.35816599        2.01346461        0.02075813        0.00334580
       -5.02618046        0.41068444        0.06865682        0.05175875        0.28470719        0.00511337        0.00044831
       -5.01617045        0.41946536        0.07304212        0.05738634        0.28320181        0.00536043        0.00047466
       -5.00616044        0.42049385        0.07499716        0.06432704        0.27489989        0.00578927        0.00048049
       -4.99615043        0.41376991        0.07452194        0.07258085        0.25980145        0.00639988        0.00046579
       -4.98614042        0.39929354        0.07161645        0.08214777        0.23790648        0.00719227        0.00043058
       -4.97613041        0.44932246        0.08014472        0.09784650        0.26299877        0.00785421        0.00047826
       -4.96612040        0.75586818        0.08692720        0.12825639        0.52816026        0.01179411        0.00073022
       -4.95611039        1.04354522        0.08649215        0.14864271        0.79091851        0.01655658        0.00093527
       -4.94610038        1.33183352        0.08470750        0.16866155        1.05479555        0.02256038        0.00110853
       -4.93609037        1.62073307        0.08157326        0.18831291        1.31979137        0.02980551        0.00125001
       -4.92608036        0.92872895        0.02958970        0.09073809        0.78903590        0.01877334        0.00059192
       -4.91607035        0.68212631        0.03008674        0.06770187        0.57007357        0.01380987        0.00045425
       -4.90606034        0.26625317        0.03376672        0.02434727        0.20389127        0.00394726        0.00030065
       -4.89605033        0.44364239        0.07086678        0.04394665        0.32186346        0.00641015        0.00055536
       -4.88604032        0.74491453        0.14603823        0.07038707        0.51888221        0.00844142        0.00116561
       -4.87603031        0.32102027        0.05994674        0.03075952        0.22614702        0.00365256        0.00051444
       -4.86602030        0.30272278        0.05544263        0.02800660        0.21535184        0.00344109        0.00048063
       -4.85601029        0.28443474        0.05114537        0.02538130        0.20423301        0.00322751        0.00044755
       -4.84600028        0.26615615        0.04705496        0.02288363        0.19279053        0.00301183        0.00041521
       -4.83599027        0.24788699        0.04317139        0.02051358        0.18102438        0.00279404        0.00038359
       -4.82598026        0.22962727        0.03949468        0.01827115        0.16893459        0.00257414        0.00035272
       -4.81597025        0.21137700        0.03602482        0.01615635        0.15652113        0.00235213        0.00032257
       -4.80596024        0.19313617        0.03276180        0.01416917        0.14378402        0.00212802        0.00029316
       -4.79595023        0.17490478        0.02970563        0.01230961        0.13072326        0.00190180        0.00026448
       -4.78594022        0.15668283        0.02685631        0.01057767        0.11733884        0.00167347        0.00023653
       -4.77593021        0.13847032        0.02421384        0.00897336        0.10363077        0.00144304        0.00020932
       -4.76592020        0.67777578        0.14715581        0.03895153        0.48514857        0.00531441        0.00120546
       -4.75591019        0.81591882        0.12986660        0.09401735        0.58353531        0.00711211        0.00138744
       -4.74590018        0.81482366        0.10798369        0.11417367        0.58311760        0.00824426        0.00130444
       -4.73589017        0.81183489        0.08230283        0.12972199        0.58887028        0.00975391        0.00118587
       -4.72588016        0.71383521        0.05462633        0.09045177        0.55686133        0.01102879        0.00086699
       -4.71587015        0.53537279        0.03352523        0.04385937        0.44760932        0.00983901        0.00053986
       -4.70586014        0.43583655        0.03311038        0.03531661        0.35901504        0.00795280        0.00044172
       -4.69585013        0.37964041        0.03861677        0.03264626        0.30139649        0.00657364        0.00040726
       -4.68584012        0.33769508        0.03945707        0.03239599        0.25981091        0.00565169        0.00037942
       -4.67583011        0.30718787        0.03502031        0.03358799        0.23302016        0.00520702        0.00035239
       -4.66582010        0.27631618        0.02522401        0.03527076        0.21057879        0.00492535        0.00031726
       -4.65581009        0.25075322        0.01161686        0.03759193        0.19640759        0.00485284        0.00028400
       -4.64580008        0.28115939        0.01118672        0.04175722        0.22255027        0.00531997        0.00034521
       -4.63579007        0.30990037        0.01082126        0.04617753        0.24670957        0.00578934        0.00040268
       -4.62578006        0.33697615        0.01052046        0.05085286        0.26888547        0.00626094        0.00045642
       -4.61577005        0.36238673        0.01028433        0.05578322        0.28907798        0.00673478        0.00050642
       -4.60576004        0.38613211        0.01011287        0.06096861        0.30728709        0.00721085        0.00055268
       -4.59575003        0.40821230        0.01000608        0.06640903        0.32351282        0.00768917        0.00059521
       -4.58574002        0.42862729        0.00996396        0.07210447        0.33775515        0.00816971        0.00063400
       -4.57573001        0.44737708        0.00998650        0.07805493        0.35001409        0.00865250        0.00066905
       -4.56572000        0.46446167        0.01007372        0.08426042        0.36028964        0.00913752        0.00070037
       -4.55570999        0.40751874        0.01022560        0.08676115        0.30270840        0.00716581        0.00065779
       -4.54569998        0.42327652        0.01044215        0.09405504        0.31065623        0.00743363        0.00068947
       -4.53568997        0.43895428        0.01072337        0.10203892        0.31792817        0.00753670        0.00072712
       -4.52567996        0.45455204        0.01106926        0.11071281        0.32452422        0.00747503        0.00077073
       -4.51566995        0.30232611        0.00000000        0.03605067        0.26210526        0.00349190        0.00067829
       -4.50565994        0.32942323        0.00000000        0.04075447        0.28498983        0.00289364        0.00078529
       -4.49564993        1.70247890        0.00108686        0.09622095        1.57336526        0.02932342        0.00248240
       -4.48563992        1.01275064        0.00271958        0.08644101        0.90537146        0.01672968        0.00148891
       -4.47562991        1.44215727        0.11659026        0.15864954        1.14723469        0.01710782        0.00257497
       -4.46561990        1.70626973        0.10805512        0.26663727        1.31070481        0.01725255        0.00361998
       -4.45560989        1.98226227        0.06978795        0.45499987        1.43463688        0.01810968        0.00472789
       -4.44559988        0.74492521        0.02221234        0.16749836        0.54774077        0.00498998        0.00248375
       -4.43558987        0.58743123        0.00327246        0.17624731        0.40172214        0.00391279        0.00227653
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316010        0.05513452        0.00877128        0.33600174        0.00243595        0.00081662
       -4.40555984        2.08557089        0.16589438        0.12503201        1.77642101        0.01330143        0.00492206
       -4.39554983        0.56575740       -0.00000000        0.13497066        0.42540697        0.00320728        0.00217249
       -4.38553982        2.09970047       -0.00000000        0.19723308        1.88161804        0.01555165        0.00529771
       -4.37552981        1.59973989       -0.00000000        0.23142214        1.35272106        0.01073979        0.00485690
       -4.36551980        2.63562900       -0.00000000        0.47516803        2.13581369        0.01533664        0.00931065
       -4.35550979        0.36437727       -0.00000000        0.14235733        0.21630885        0.00401148        0.00169960
       -4.34549978        0.37847836       -0.00000000        0.10044159        0.27037456        0.00632399        0.00133821
       -4.33548977        1.86634205       -0.00000000        0.26792529        1.57708008        0.01558859        0.00574810
       -4.32547976        1.30831152       -0.00000000        0.19833570        1.08966014        0.01634759        0.00396808
       -4.31546975        2.92970363       -0.00000000        0.22218302        2.65057980        0.05077152        0.00616929
       -4.30545974        1.44378618        0.00027005        0.15954624        1.26500422        0.01482357        0.00414211
       -4.29544973        1.37644402        0.00169702        0.11419231        1.24501948        0.01165877        0.00387643
       -4.28543972        1.30023647        0.00435029        0.07716525        1.20594674        0.00918018        0.00359399
       -4.27542971        1.21516352        0.00822986        0.04846506        1.14778600        0.00738781        0.00329478
       -4.26541970        1.12122518        0.01333573        0.02809173        1.07053727        0.00628165        0.00297881
       -4.25540969        0.70474514        0.01966789        0.01185738        0.66675133        0.00491457        0.00155397
       -4.24539968        1.32985241        0.02722635        0.02828076        1.26253158        0.00849695        0.00331677
       -4.23538967        1.17356840        0.03679009        0.02095105        1.10531985        0.00764873        0.00285869
       -4.22537966        0.97547751        0.03527831        0.01501665        0.91665318        0.00616329        0.00236607
       -4.21536965        0.76245569        0.02645765        0.01093510        0.71896912        0.00419774        0.00189607
       -4.20535964        0.82620480        0.01255962        0.01099686        0.79614027        0.00429615        0.00221191
       -4.19534963        1.16172342        0.00336310        0.01327811        1.13649379        0.00524819        0.00334022
       -4.18533962        1.58069445        0.00001533        0.01580311        1.55497506        0.00510224        0.00479871
       -4.17532961        0.52539851       -0.00000000        0.00469379        0.51722015        0.00224737        0.00123720
       -4.16531960        1.45444996        0.00299516        0.18615509        1.25336528        0.00879306        0.00314136
       -4.15530959        1.51810278        0.00129344        0.08538585        1.42058243        0.00628885        0.00455221
       -4.14529958        1.00256951        0.00009537        0.01307503        0.98277731        0.00335177        0.00327004
       -4.13528957        0.09413758        0.00000000        0.00060105        0.09273590        0.00031527        0.00048535
       -4.12527956        1.87055889        0.00921766        0.00122109        1.83406625        0.02163989        0.00441400
       -4.11526955        1.57238008        0.02169281        0.00117786        1.52622286        0.01975894        0.00352760
       -4.10525954        1.25211218        0.01550922        0.00028100        1.21647738        0.01709968        0.00274490
       -4.09524953        1.61615780        0.03917326        0.00360326        1.55194316        0.01800766        0.00343046
       -4.08523952        1.71346594        0.04014345        0.00465651        1.64779339        0.01718478        0.00368781
       -4.07522951        1.79550076        0.03611649        0.00529524        1.73398885        0.01607326        0.00402692
       -4.06521950        1.86226224        0.02709238        0.00551944        1.81052954        0.01467311        0.00444777
       -4.05520949        1.90405539        0.02043746        0.00467880        1.86165356        0.01241871        0.00486686
       -4.04519948        0.79308599        0.01612121        0.00255344        0.76692643        0.00571628        0.00176862
       -4.03518947        0.93928255        0.05143202        0.18546290        0.68661395        0.01439022        0.00138347
       -4.02517946        0.65446829        0.02550473        0.09396471        0.52590643        0.00804866        0.00104377
       -4.01516945        0.64205422        0.02473001        0.10202889        0.50581625        0.00849862        0.00098045
       -4.00515944        0.64308253        0.02339057        0.10628108        0.50344757        0.00900631        0.00095700
       -3.99514943        0.65755321        0.02148640        0.10672127        0.51880040        0.00957173        0.00097341
       -3.98513942        0.68546626        0.01901751        0.10334948        0.55187472        0.01019487        0.00102968
       -3.97512941        0.72682168        0.01598389        0.09616569        0.60267055        0.01087574        0.00112581
       -3.96511940        0.78638642        0.01238732        0.08519908        0.67586821        0.01166269        0.00126913
       -3.95510939        0.90458715        0.00878985        0.07468219        0.80675583        0.01277939        0.00157990
       -3.94509938        1.34036969        0.01366754        0.14344826        1.16353213        0.01731958        0.00240218
       -3.93508937        0.37318022        0.00582713        0.06057193        0.29856609        0.00767675        0.00053833
       -3.92507936        0.42770197        0.00650122        0.06750187        0.34471737        0.00830924        0.00067226
       -3.91506935        0.49011221        0.00686578        0.07011102        0.40347764        0.00881680        0.00084097
       -3.90505934        0.58707544        0.00692236        0.06855032        0.50112412        0.00936158        0.00111706
       -3.89504933        0.55952177        0.00690100        0.06649700        0.47545411        0.00962744        0.00104222
       -3.88503932        0.53562161        0.00696639        0.06428015        0.45360741        0.00978792        0.00097974
       -3.87502931        0.56195863        0.00960520        0.06224562        0.47902484        0.01003386        0.00104910
       -3.86501930        0.60544964        0.01269061        0.06039699        0.52092931        0.01027087        0.00116186
       -3.85500929        0.65009478        0.01531616        0.05865131        0.56441155        0.01043929        0.00127646
       -3.84499928        0.69589405        0.01748186        0.05700859        0.60947156        0.01053913        0.00139291
       -3.83498927        0.74284746        0.01918771        0.05546881        0.65610935        0.01057038        0.00151121
       -3.82497926        0.79095499        0.02043370        0.05403198        0.70432491        0.01053306        0.00163135
       -3.81496925        0.84021665        0.02121983        0.05269810        0.75411824        0.01042714        0.00175334
       -3.80495924        0.89063244        0.02154611        0.05146717        0.80548934        0.01025265        0.00187717
       -3.79494923        0.71776803        0.01682923        0.05512613        0.63877579        0.00558594        0.00145094
       -3.78493922        0.80569751        0.01634385        0.06628840        0.71505577        0.00643858        0.00157091
       -3.77492921        0.88197738        0.01432034        0.08389595        0.77473012        0.00742813        0.00160284
       -3.76491920        0.94660763        0.01075870        0.10794877        0.81779881        0.00855462        0.00154673
       -3.75490919        0.13889843        0.00215150        0.00054159        0.13508507        0.00078858        0.00033168
       -3.74489918        0.13850506        0.00200424        0.00052864        0.13486970        0.00076759        0.00033489
       -3.73488917        0.13835624        0.00188264        0.00051857        0.13487220        0.00074353        0.00033930
       -3.72487916        0.13845198        0.00178669        0.00051138        0.13509258        0.00071642        0.00034491
       -3.71486915        0.44801258        0.00171640        0.00117998        0.44115709        0.00293408        0.00102503
       -3.70485914        0.94745557        0.00167176        0.00532552        0.93078508        0.00784590        0.00182732
       -3.69484913        1.42271555        0.00165278        0.01325579        1.39136613        0.01422896        0.00221188
       -3.68483912        0.46186132        0.00165945        0.00258916        0.45310625        0.00356514        0.00094132
       -3.67482911        0.45409590        0.00169178        0.00259420        0.44538672        0.00349383        0.00092937
       -3.66481910        0.44663540        0.00174976        0.00259376        0.43795752        0.00341468        0.00091967
       -3.65480909        0.43947981        0.00183340        0.00258786        0.43081866        0.00332768        0.00091222
       -3.64479908        0.43262913        0.00194269        0.00257648        0.42397013        0.00323282        0.00090700
       -3.63478907        0.42608336        0.00207764        0.00255963        0.41741194        0.00313012        0.00090403
       -3.62477906        0.46808468        0.00256049        0.00271061        0.45861067        0.00315942        0.00104349
       -3.61476905        0.43509991        0.00197256        0.00256194        0.42657239        0.00303630        0.00095672
       -3.60475904        0.41244892        0.00146473        0.00254050        0.40414079        0.00340044        0.00090246
       -3.59474903        0.42602269        0.00112334        0.00329484        0.41538763        0.00525902        0.00095786
       -3.58473902        0.44379789        0.00098549        0.00460029        0.43021988        0.00697332        0.00101891
       -3.57472901        0.46577449        0.00105117        0.00645685        0.44863753        0.00854333        0.00108561
       -3.56471900        0.49195252        0.00132040        0.00886451        0.47064060        0.00996904        0.00115796
       -3.55470899        0.52233195        0.00179317        0.01182328        0.49622907        0.01125047        0.00123595
       -3.54469898        0.55691281        0.00246948        0.01533315        0.52540296        0.01238761        0.00131960
       -3.53468897        0.65435577        0.00342941        0.01992070        0.61566158        0.01391723        0.00142685
       -3.52467896        0.71001134        0.00488324        0.02472143        0.66448848        0.01435842        0.00155978
       -3.51466895        1.15432313        0.00630942        0.03182643        1.09814178        0.01511969        0.00292581
       -3.50465894        0.75493258        0.00772001        0.04353179        0.69580978        0.00632527        0.00154574
       -3.49464893        1.50863023        0.01247475        0.08715268        1.39177930        0.01441166        0.00281184
       -3.48463892        0.80816217        0.01539351        0.11530340        0.66586569        0.01022245        0.00137712
       -3.47462891        6.74390093        0.36079236        3.04523619        3.16144223        0.17087787        0.00555228
       -3.46461890        1.18567256        0.02485008        0.25523161        0.88392635        0.01953175        0.00213276
       -3.45460889        0.80991890        0.01259106        0.12789713        0.65784506        0.00975985        0.00182580
       -3.44459888        0.73466928        0.00762274        0.08491254        0.63334445        0.00697632        0.00181323
       -3.43458887        1.39333180        0.01604718        0.16816337        1.19347924        0.01238777        0.00325425
       -3.42457886        1.26447451        0.01308827        0.14345700        1.09345942        0.01140344        0.00306638
       -3.41456885        1.07511598        0.01110320        0.12719041        0.92329569        0.01085307        0.00267361
       -3.40455884        0.97745014        0.00994072        0.11944123        0.83436317        0.01116214        0.00254288
       -3.39454883        0.98257451        0.00867674        0.11013815        0.84942963        0.01159667        0.00273332
       -3.38453882        0.80750093        0.00750725        0.08939373        0.69849477        0.00985091        0.00225428
       -3.37452881        0.64746372        0.00663978        0.06965730        0.56128593        0.00811385        0.00176686
       -3.36451880        0.38459835        0.00641842        0.04115579        0.33111455        0.00506780        0.00084180
       -3.35450879        0.38322124        0.00648829        0.04222233        0.32871366        0.00501040        0.00078655
       -3.34449878        0.38380057        0.00651637        0.04303810        0.32856573        0.00494702        0.00073335
       -3.33448877        0.38633635        0.00650265        0.04360309        0.33067076        0.00487764        0.00068221
       -3.32447876        5.47197162        0.02581686        0.47141340        4.86425956        0.09645804        0.01402375
       -3.31446875        0.99544485        0.00291756        0.07483315        0.89821120        0.01582772        0.00365522
       -3.30445874        0.43733529       -0.00004174        0.01398083        0.41561139        0.00612897        0.00165584
       -3.29444873        0.44922710       -0.00002720        0.01979792        0.42134056        0.00640120        0.00171461
       -3.28443872        0.51777308       -0.00001576        0.02089707        0.48803890        0.00716752        0.00168535
       -3.27442871        0.64297324       -0.00000742        0.01727827        0.61570641        0.00842793        0.00156805
       -3.26441870        1.20356488       -0.00000219        0.01284951        1.17404804        0.01472793        0.00194157
       -3.25440869        0.84161442       -0.00000005        0.02168149        0.80645395        0.01147871        0.00200032
       -3.24439868        2.86041472       -0.00000000        0.11112041        2.70594326        0.03486644        0.00848461
       -3.23438867        4.13048813       -0.00000139        0.47290067        3.57277229        0.06249273        0.02232383
       -3.22437866        2.08139138       -0.00005839        0.23235337        1.80734003        0.03083346        0.01092289
       -3.21436865        1.62351128       -0.00010985        0.17175877        1.41928316        0.02421646        0.00836273
       -3.20435864        1.12638244       -0.00012226        0.11251421        0.99173454        0.01658858        0.00566736
       -3.19434863        0.59000487       -0.00009563        0.05461970        0.52469419        0.00794982        0.00283679
       -3.18433862        1.01740893       -0.00006946        0.17064280        0.81654842        0.02310643        0.00718074
       -3.17432861        0.55231805        0.00001620        0.05859192        0.48211527        0.00862577        0.00296889
       -3.16431860        1.90517312        0.00930728        0.23838865        1.62108777        0.02975438        0.00663503
       -3.15430859        1.64893029        0.00218072        0.13158036        1.48747101        0.02144325        0.00625495
       -3.14429858        0.98278351        0.00225919        0.10703865        0.85665168        0.01290252        0.00393148
       -3.13428857        0.99588869        0.00240311        0.11240997        0.86372345        0.01330100        0.00405116
       -3.12427856        1.00555638        0.00268105        0.11859536        0.86637889        0.01374149        0.00415959
       -3.11426855        1.02904476        0.00308467        0.12933605        0.87865899        0.01388321        0.00408184
       -3.10425854        1.04307051        0.00361242        0.13248949        0.88870343        0.01417544        0.00408974
       -3.09424853        1.05654672        0.00427240        0.13574961        0.89794720        0.01448923        0.00408828
       -3.08423852        1.06947336        0.00506462        0.13911643        0.90639029        0.01482457        0.00407746
       -3.07422851        1.35099449        0.00603663        0.17935701        1.13595962        0.02304994        0.00659129
       -3.06421850        2.40218270        0.00806648        0.36524114        1.96886754        0.04694092        0.01306661
       -3.05420849        1.52239701        0.01042783        0.20498185        1.27468416        0.02620948        0.00609369
       -3.04419848        1.28635884        0.01490959        0.15300851        1.09535259        0.01946282        0.00362532
       -3.03418847        1.69451499        0.02088087        0.19162524        1.45459790        0.02306800        0.00434298
       -3.02417846        1.66885574        0.02250635        0.18288786        1.43780355        0.02166666        0.00399132
       -3.01416845        1.81862698        0.02571592        0.21419368        1.55030421        0.02416156        0.00425161
       -3.00415844        1.36374042        0.01178035        0.12564977        1.20468227        0.01901985        0.00260818
       -2.99414843        2.05615916        0.01673941        0.18171427        1.82540864        0.02892663        0.00337020
       -2.98413842        2.67247687        0.01882035        0.17360844        2.44186873        0.03394882        0.00423053
       -2.97412841        4.12300215        0.06134205        0.50670992        3.48229538        0.06516352        0.00749128
       -2.96411840        1.28649685        0.01753168        0.14529055        1.10110058        0.01968262        0.00289143
       -2.95410839        1.27674512        0.01409902        0.15988469        1.07911442        0.02070992        0.00293707
       -2.94409838        1.03163938        0.01416405        0.15920452        0.83875299        0.01693706        0.00258076
       -2.93408837        0.97392045        0.02143218        0.22867337        0.70343538        0.01774333        0.00263619
       -2.92407836        1.28796305        0.02346140        0.43218621        0.79853949        0.02795315        0.00582280
       -2.91406835        0.27670969        0.00624406        0.10988620        0.15312792        0.00656185        0.00088966
       -2.90405834        0.41623633        0.00526095        0.14700905        0.24975371        0.01190813        0.00230449
       -2.89404833        0.41350327        0.00435181        0.13510534        0.26050528        0.01123023        0.00231060
