#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.64680108        0.23669200       -0.00000000        0.02841957        0.20470552        0.00348822        0.00007869
       -5.63679107        0.21762883       -0.00000000        0.02655631        0.18771595        0.00328443        0.00007213
       -5.62678106        0.19902390       -0.00000000        0.02465044        0.17123536        0.00307231        0.00006581
       -5.61677105        0.18087724       -0.00000000        0.02270194        0.15526373        0.00285186        0.00005971
       -5.60676104        0.16318882       -0.00000000        0.02071083        0.13980108        0.00262308        0.00005383
       -5.59675103        0.14595866       -0.00000000        0.01867709        0.12484741        0.00238597        0.00004819
       -5.58674102        0.12918675       -0.00000000        0.01660074        0.11040270        0.00214054        0.00004277
       -5.57673101        0.11287309       -0.00000000        0.01448177        0.09646697        0.00188678        0.00003757
       -5.56672100        0.09701769       -0.00000000        0.01232018        0.08304021        0.00162470        0.00003261
       -5.55671099        0.08162054       -0.00000000        0.01011597        0.07012242        0.00135428        0.00002787
       -5.54670098        0.06668164       -0.00000000        0.00786914        0.05771361        0.00107554        0.00002336
       -5.53669097        0.05220100       -0.00000000        0.00557969        0.04581376        0.00078847        0.00001908
       -5.52668096        0.03817861       -0.00000000        0.00324762        0.03442289        0.00049308        0.00001502
       -5.51667095        0.03101830       -0.00000000        0.00162056        0.02903205        0.00035184        0.00001385
       -5.50666094        0.10930626       -0.00000000        0.01451570        0.09287196        0.00188451        0.00003409
       -5.49665093        0.21430299       -0.00000000        0.03636259        0.17439425        0.00349831        0.00004784
       -5.48664092        0.22185143       -0.00000000        0.03757143        0.18074611        0.00348449        0.00004941
       -5.47663091        0.22832594       -0.00000000        0.03855957        0.18623422        0.00348126        0.00005089
       -5.46662090        0.23372651       -0.00000000        0.03932702        0.19085859        0.00348860        0.00005230
       -5.45661089        0.23805315       -0.00000000        0.03987377        0.19461923        0.00350652        0.00005363
       -5.44660088        0.24130585       -0.00000000        0.04019983        0.19751612        0.00353502        0.00005487
       -5.43659087        0.24348462       -0.00000000        0.04030520        0.19954928        0.00357410        0.00005604
       -5.42658086        0.24458945       -0.00000000        0.04018987        0.20071870        0.00362375        0.00005713
       -5.41657085        0.24462035       -0.00000000        0.03985385        0.20102438        0.00368399        0.00005814
       -5.40656084        0.24357732       -0.00000000        0.03929713        0.20046632        0.00375480        0.00005907
       -5.39655083        0.24146035       -0.00000000        0.03851972        0.19904452        0.00383619        0.00005991
       -5.38654082        0.23826945       -0.00000000        0.03752162        0.19675899        0.00392816        0.00006068
       -5.37653081        0.23400461       -0.00000000        0.03630282        0.19360971        0.00403071        0.00006137
       -5.36652080        0.22866583       -0.00000000        0.03486332        0.18959670        0.00414383        0.00006198
       -5.35651079        0.68607127        0.00020872        0.08928199        0.58272865        0.01359353        0.00025837
       -5.34650078        0.57465894        0.00058475        0.07999726        0.48237836        0.01148298        0.00021560
       -5.33649077        0.46859389        0.00108620        0.06994272        0.38797663        0.00941131        0.00017703
       -5.32648076        0.36787613        0.00171308        0.05911837        0.29952347        0.00737854        0.00014266
       -5.31647075        0.18952284        0.00246538        0.03395137        0.14921528        0.00379538        0.00009543
       -5.30646074        0.15726185        0.00334312        0.03174804        0.11913700        0.00294721        0.00008648
       -5.29645073        0.12907607        0.00434628        0.02972737        0.09293019        0.00199212        0.00008012
       -5.28644072        0.12527745        0.00552512        0.03060222        0.08739007        0.00167269        0.00008736
       -5.27643071        0.14905811        0.00726526        0.03557934        0.10391714        0.00218239        0.00011398
       -5.26642070        0.17383237        0.00964741        0.04141124        0.12004739        0.00257918        0.00014715
       -5.25641069        0.19960022        0.01267154        0.04809791        0.13578084        0.00286305        0.00018687
       -5.24640068        0.22636165        0.01633767        0.05563935        0.15111748        0.00303402        0.00023313
       -5.23639067        0.65488329        0.03903440        0.24510035        0.36138286        0.00899022        0.00037545
       -5.22638066        0.41631830        0.04546775        0.11723935        0.24830947        0.00471934        0.00058239
       -5.21637065        0.21564287        0.02259317        0.04528798        0.14612678        0.00137415        0.00026079
       -5.20636064        0.90772515        0.10432741        0.23857120        0.55797997        0.00559140        0.00125518
       -5.19635063        1.68066031        0.06129961        0.24355749        1.36787335        0.00608575        0.00184411
       -5.18634062        0.01854609        0.00098610        0.00361129        0.01384331        0.00008346        0.00002193
       -5.17633061        4.43847170        0.57090106        0.84559210        2.98918758        0.02708196        0.00570899
       -5.16632060        2.58512018        0.36240060        0.54673227        1.65383966        0.01872726        0.00342039
       -5.15631059        2.81236065        0.67698946        0.64899611        1.45911175        0.02245461        0.00480872
       -5.14630058        3.89146118        0.77191923        0.67537533        2.41120834        0.02731979        0.00563849
       -5.13629057        1.06027895        0.01627404        0.11876820        0.92021656        0.00397891        0.00104122
       -5.12628056        2.43562701        0.06611152        0.38068999        1.96603594        0.02040559        0.00238396
       -5.11627055        2.93244266        0.09553298        0.39837603        2.38854892        0.04796139        0.00202334
       -5.10626054        2.01848102        0.17742666        0.33053791        1.48377810        0.02484269        0.00189566
       -5.09625053        1.47804599        0.21610339        0.26785268        0.97623976        0.01626869        0.00158148
       -5.08624052        0.98499842        0.15371791        0.18254448        0.63453997        0.01311585        0.00108021
       -5.07623051        0.61457073        0.10267435        0.10659246        0.39619812        0.00842636        0.00067945
       -5.06622050        2.50642922        0.47528236        0.38850179        1.61971653        0.01955273        0.00337580
       -5.05621049        3.74653584        0.50198868        0.66696142        2.54061060        0.03329214        0.00368300
       -5.04620048        2.36025803        0.28175210        0.37521679        1.68216602        0.01841754        0.00270557
       -5.03619047        2.68737167        0.32472777        0.37329370        1.96663061        0.01938667        0.00333292
       -5.02618046        0.40314421        0.07190810        0.06043895        0.26596124        0.00438341        0.00045251
       -5.01617045        0.41375908        0.07292177        0.06204728        0.27343841        0.00487706        0.00047456
       -5.00616044        0.41692291        0.07195149        0.06551922        0.27348310        0.00549235        0.00047674
       -4.99615043        0.41263570        0.06899724        0.07085479        0.26609533        0.00622930        0.00045905
       -4.98614042        0.40089746        0.06405904        0.07805398        0.25127508        0.00708789        0.00042148
       -4.97613041        0.46992738        0.08653436        0.10161249        0.27313382        0.00811013        0.00053657
       -4.96612040        0.74058378        0.08943847        0.13201172        0.50691480        0.01147135        0.00074743
       -4.95611039        1.02468357        0.09035520        0.15485649        0.76255947        0.01598094        0.00093147
       -4.94610038        1.32990535        0.09020620        0.17516404        1.04131816        0.02210799        0.00110897
       -4.93609037        1.65624912        0.08899146        0.19293438        1.34319089        0.02985247        0.00127992
       -4.92608036        0.93952557        0.02910438        0.08103616        0.81049651        0.01830459        0.00058394
       -4.91607035        0.70127181        0.02774966        0.06111158        0.59795676        0.01399278        0.00046102
       -4.90606034        0.28578163        0.03170946        0.02483793        0.22416054        0.00475206        0.00032164
       -4.89605033        0.45761009        0.06948399        0.04666596        0.33385700        0.00702528        0.00057786
       -4.88604032        0.75425848        0.14508969        0.07457557        0.52467997        0.00872423        0.00118903
       -4.87603031        0.32672334        0.05910319        0.03532630        0.22827369        0.00348248        0.00053768
       -4.86602030        0.30657981        0.05363599        0.03467259        0.21455764        0.00320668        0.00050691
       -4.85601029        0.28661596        0.04846933        0.03377966        0.20095090        0.00293984        0.00047623
       -4.84600028        0.26683180        0.04360322        0.03264753        0.18745347        0.00268196        0.00044562
       -4.83599027        0.24722733        0.03903766        0.03127618        0.17406534        0.00243305        0.00041509
       -4.82598026        0.22780254        0.03477264        0.02966563        0.16078653        0.00219310        0.00038464
       -4.81597025        0.20855744        0.03080816        0.02781587        0.14761702        0.00196212        0.00035427
       -4.80596024        0.18949202        0.02714423        0.02572689        0.13455682        0.00174010        0.00032398
       -4.79595023        0.17060629        0.02378085        0.02339871        0.12160592        0.00152704        0.00029377
       -4.78594022        0.15190025        0.02071800        0.02083132        0.10876434        0.00132295        0.00026364
       -4.77593021        0.13337389        0.01795571        0.01802471        0.09603206        0.00112783        0.00023358
       -4.76592020        0.71274252        0.12907763        0.04641682        0.53107915        0.00485781        0.00131112
       -4.75591019        0.84868746        0.11248895        0.08392020        0.64367384        0.00715023        0.00145423
       -4.74590018        0.83946834        0.09286955        0.08867302        0.64793785        0.00866314        0.00132479
       -4.73589017        0.82387404        0.07101529        0.09104855        0.65011342        0.01054282        0.00115395
       -4.72588016        0.70692343        0.04866012        0.06811043        0.57793483        0.01138895        0.00082910
       -4.71587015        0.51411585        0.03174029        0.04159747        0.43059908        0.00966659        0.00051242
       -4.70586014        0.41489410        0.04325575        0.03557370        0.32783467        0.00783900        0.00039099
       -4.69585013        0.36325446        0.06079265        0.03406298        0.26148568        0.00657722        0.00033593
       -4.68584012        0.32264066        0.06678944        0.03386109        0.21589971        0.00579166        0.00029877
       -4.67583011        0.29121378        0.06049048        0.03429137        0.19070502        0.00545137        0.00027554
       -4.66582010        0.25898881        0.04179378        0.03475076        0.17699011        0.00519486        0.00025930
       -4.65581009        0.23185793        0.01395657        0.03552384        0.17703822        0.00508290        0.00025640
       -4.64580008        0.26307968        0.01330225        0.03937685        0.20447126        0.00561051        0.00031881
       -4.63579007        0.29329928        0.01272003        0.04360519        0.23047601        0.00611996        0.00037808
       -4.62578006        0.32251672        0.01220991        0.04820886        0.25505247        0.00661125        0.00043423
       -4.61577005        0.35073200        0.01177189        0.05318786        0.27820063        0.00708437        0.00048725
       -4.60576004        0.37794514        0.01140598        0.05854218        0.29992050        0.00753934        0.00053714
       -4.59575003        0.40415612        0.01111217        0.06427184        0.32021207        0.00797614        0.00058389
       -4.58574002        0.42936494        0.01089047        0.07037682        0.33907535        0.00839479        0.00062752
       -4.57573001        0.45357161        0.01074087        0.07685713        0.35651033        0.00879527        0.00066801
       -4.56572000        0.47677613        0.01066337        0.08371278        0.37251702        0.00917759        0.00070537
       -4.55570999        0.42469345        0.01065797        0.08679481        0.31945852        0.00711423        0.00066792
       -4.54569998        0.44126768        0.01072468        0.09431385        0.32818174        0.00734548        0.00070193
       -4.53568997        0.45606116        0.01086348        0.10239097        0.33463756        0.00742801        0.00074112
       -4.52567996        0.46907387        0.01107440        0.11102617        0.33882598        0.00736183        0.00078550
       -4.51566995        0.31216377       -0.00000000        0.03613024        0.27194624        0.00339519        0.00069210
       -4.50565994        0.33293865       -0.00000000        0.04044952        0.28886033        0.00283139        0.00079740
       -4.49564993        1.68270662        0.00108696        0.09640931        1.55333680        0.02936420        0.00250934
       -4.48563992        0.99049798        0.00271964        0.08427834        0.88528213        0.01673982        0.00147805
       -4.47562991        1.43167161        0.11659008        0.15385959        1.14166854        0.01704721        0.00250620
       -4.46561990        1.70001468        0.10805482        0.26378515        1.30737927        0.01721645        0.00357898
       -4.45560989        1.96337793        0.06978773        0.44632165        1.42466468        0.01800032        0.00460355
       -4.44559988        0.77261809        0.02221228        0.18022668        0.56236265        0.00515030        0.00266619
       -4.43558987        0.60009521        0.00327245        0.18206163        0.40841514        0.00398606        0.00235993
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40314736        0.05513718        0.00877171        0.33598592        0.00243597        0.00081658
       -4.40555984        2.08555391        0.16589591        0.12503246        1.77640193        0.01330155        0.00492205
       -4.39554983        0.56312106       -0.00000000        0.13369037        0.42410975        0.00318620        0.00213474
       -4.38553982        2.09514271       -0.00000000        0.19626688        1.87805974        0.01552539        0.00529070
       -4.37552981        1.60302656       -0.00000000        0.23470485        1.35255873        0.01077987        0.00498310
       -4.36551980        2.63640295       -0.00000000        0.47573651        2.13598964        0.01534491        0.00933189
       -4.35550979        0.36463769       -0.00000000        0.14233990        0.21658383        0.00401296        0.00170101
       -4.34549978        0.38015267       -0.00000000        0.10032736        0.27214417        0.00633384        0.00134731
       -4.33548977        1.86810749       -0.00000000        0.26718094        1.57950830        0.01563334        0.00578491
       -4.32547976        1.32033316       -0.00000000        0.19756384        1.10223346        0.01649926        0.00403659
       -4.31546975        2.91505829       -0.00000000        0.21886257        2.64688816        0.04335644        0.00595112
       -4.30545974        1.49585999        0.00027005        0.15671470        1.31936541        0.01510979        0.00440005
       -4.29544973        1.42087272        0.00169702        0.11148775        1.29144712        0.01209569        0.00414514
       -4.28543972        1.31483394        0.00435029        0.07574934        1.22131106        0.00965903        0.00376423
       -4.27542971        1.17774367        0.00822985        0.04949948        1.10895723        0.00779982        0.00325729
       -4.26541970        1.00960191        0.01333571        0.03273816        0.95438565        0.00651806        0.00262434
       -4.25540969        0.67579270        0.01966786        0.01235655        0.63696009        0.00529370        0.00151451
       -4.24539968        1.29349829        0.02722630        0.02890129        1.22539298        0.00876269        0.00321503
       -4.23538967        1.11513157        0.03679002        0.02181306        1.04589634        0.00794111        0.00269104
       -4.22537966        0.90419862        0.03527824        0.01566935        0.84457909        0.00651376        0.00215817
       -4.21536965        0.68911427        0.02645760        0.01089863        0.64546878        0.00461708        0.00167219
       -4.20535964        0.88014481        0.01255960        0.01010488        0.85056030        0.00464632        0.00227371
       -4.19534963        1.31481834        0.00336310        0.01216133        1.29021713        0.00542054        0.00365624
       -4.18533962        1.68706497        0.00001533        0.01510338        1.66178299        0.00509196        0.00507132
       -4.17532961        0.58274471        0.00000000        0.00421509        0.57489025        0.00223419        0.00140517
       -4.16531960        1.48080530        0.00299519        0.18584641        1.27994255        0.00878912        0.00323203
       -4.15530959        1.52823862        0.00129345        0.08526245        1.43080275        0.00630148        0.00457850
       -4.14529958        1.00395880        0.00009537        0.01307443        0.98416320        0.00335765        0.00326815
       -4.13528957        0.11768084        0.00000000        0.00061414        0.11624969        0.00029748        0.00051953
       -4.12527956        1.90092182        0.00619209        0.00159650        1.86710516        0.02154992        0.00447814
       -4.11526955        1.58611797        0.01457402        0.00203489        1.54631907        0.01961447        0.00357551
       -4.10525954        1.24722933        0.01041691        0.00086681        1.21611597        0.01707437        0.00275527
       -4.09524953        1.59468468        0.03972927        0.00351354        1.52982089        0.01822572        0.00339526
       -4.08523952        1.68432836        0.04394006        0.00422995        1.61496009        0.01757017        0.00362810
       -4.07522951        1.76748237        0.04048543        0.00488903        1.70161186        0.01653136        0.00396469
       -4.06521950        1.84414670        0.02936536        0.00549080        1.78977620        0.01510931        0.00440503
       -4.05520949        1.90736304        0.02155277        0.00492865        1.86320524        0.01284790        0.00482849
       -4.04519948        0.80829955        0.01700098        0.00293587        0.78047757        0.00611347        0.00177167
       -4.03518947        0.95900253        0.04405452        0.21112147        0.68771346        0.01470461        0.00140846
       -4.02517946        0.67638927        0.02618995        0.09147867        0.54917823        0.00847315        0.00106926
       -4.01516945        0.66340623        0.02538106        0.09847197        0.52967286        0.00887301        0.00100733
       -4.00515944        0.66002770        0.02404985        0.10217039        0.52359374        0.00923413        0.00097959
       -3.99514943        0.66625367        0.02219633        0.10257391        0.53094088        0.00955649        0.00098606
       -3.98513942        0.68208414        0.01982049        0.09968256        0.55171426        0.00984010        0.00102673
       -3.97512941        0.70751912        0.01692234        0.09349631        0.58591390        0.01008496        0.00110161
       -3.96511940        0.74784580        0.01350356        0.08405341        0.63872908        0.01034104        0.00121870
       -3.95510939        0.86165686        0.01010005        0.07604859        0.76300169        0.01099415        0.00151239
       -3.94509938        1.29765215        0.01514867        0.14989507        1.11490663        0.01539427        0.00230751
       -3.93508937        0.38698333        0.00650596        0.05830526        0.31392264        0.00770448        0.00054498
       -3.92507936        0.43607222        0.00670491        0.06353880        0.35693595        0.00821832        0.00067423
       -3.91506935        0.49458614        0.00665885        0.06525280        0.41312595        0.00870686        0.00084168
       -3.90505934        0.58938042        0.00641462        0.06369508        0.50881764        0.00933279        0.00112029
       -3.89504933        0.56215054        0.00657606        0.06291318        0.48188981        0.00971908        0.00105241
       -3.88503932        0.53822666        0.00679442        0.06177980        0.45867826        0.00997862        0.00099556
       -3.87502931        0.56319610        0.00960427        0.06068252        0.48153644        0.01030804        0.00106483
       -3.86501930        0.60512573        0.01284064        0.05963086        0.52087446        0.01060440        0.00117537
       -3.85500929        0.64841222        0.01558062        0.05853274        0.56220626        0.01080545        0.00128715
       -3.84499928        0.69305558        0.01782420        0.05738817        0.60553183        0.01091118        0.00140020
       -3.83498927        0.73905580        0.01957139        0.05619713        0.65085119        0.01092159        0.00151449
       -3.82497926        0.78641288        0.02082218        0.05495964        0.69816432        0.01083669        0.00163005
       -3.81496925        0.83512683        0.02157658        0.05367569        0.74747122        0.01065647        0.00174686
       -3.80495924        0.88519764        0.02183459        0.05234529        0.79877191        0.01038093        0.00186492
       -3.79494923        0.71174228        0.01699080        0.05552078        0.63213503        0.00565751        0.00143816
       -3.78493922        0.79534088        0.01629729        0.06567040        0.70528481        0.00652458        0.00156381
       -3.77492921        0.86299675        0.01397690        0.08171440        0.75811876        0.00758065        0.00160604
       -3.76491920        0.91470989        0.01002962        0.10365279        0.79063688        0.00882572        0.00156488
       -3.75490919        0.14995015        0.00196942        0.00049434        0.14635820        0.00076145        0.00036673
       -3.74489918        0.14874383        0.00185078        0.00049780        0.14528369        0.00074467        0.00036690
       -3.73488917        0.14776562        0.00175535        0.00050190        0.14441561        0.00072447        0.00036829
       -3.72487916        0.14701551        0.00168313        0.00050665        0.14375397        0.00070085        0.00037091
       -3.71486915        0.45571426        0.00163412        0.00118494        0.44892545        0.00292168        0.00104808
       -3.70485914        0.95428142        0.00160832        0.00533791        0.93765147        0.00783628        0.00184745
       -3.69484913        1.42865168        0.00160572        0.01327337        1.39732172        0.01422175        0.00222912
       -3.68483912        0.46687767        0.00162634        0.00260978        0.45812581        0.00356003        0.00095570
       -3.67482911        0.45818430        0.00167017        0.00261557        0.44946717        0.00349045        0.00094093
       -3.66481910        0.44977935        0.00173721        0.00261365        0.44108739        0.00341267        0.00092843
       -3.65480909        0.44166283        0.00182745        0.00260402        0.43298645        0.00332668        0.00091821
       -3.64479908        0.43383473        0.00194091        0.00258668        0.42516438        0.00323249        0.00091027
       -3.63478907        0.42629506        0.00207758        0.00256163        0.41762116        0.00313010        0.00090460
       -3.62477906        0.46808532        0.00256048        0.00271061        0.45861132        0.00315942        0.00104349
       -3.61476905        0.43510042        0.00197255        0.00256193        0.42657291        0.00303630        0.00095672
       -3.60475904        0.41394500        0.00146451        0.00251805        0.40570078        0.00336312        0.00089854
       -3.59474903        0.43247732        0.00111733        0.00314561        0.42218411        0.00508977        0.00094049
       -3.58473902        0.45296804        0.00096584        0.00427324        0.44002093        0.00671480        0.00099324
       -3.57472901        0.47541717        0.00101003        0.00590092        0.45921125        0.00823820        0.00105677
       -3.56471900        0.49982469        0.00124989        0.00802867        0.47975505        0.00965999        0.00113109
       -3.55470899        0.52619062        0.00168544        0.01065648        0.50165235        0.01098015        0.00121620
       -3.54469898        0.55451495        0.00231666        0.01378434        0.52490314        0.01219870        0.00131210
       -3.53468897        0.64188394        0.00313810        0.02005988        0.60333923        0.01391412        0.00143261
       -3.52467896        0.67380401        0.00415037        0.03374760        0.61962552        0.01470070        0.00157983
       -3.51466895        1.10153898        0.00525193        0.04654592        1.03112462        0.01566199        0.00295452
       -3.50465894        0.71182918        0.00690899        0.04904291        0.64773401        0.00656353        0.00157975
       -3.49464893        1.48284201        0.01207249        0.06653133        1.38730082        0.01413552        0.00280185
       -3.48463892        0.79348391        0.01513845        0.07539267        0.69185204        0.00983163        0.00126911
       -3.47462891        7.24221768        0.37276252        3.13661783        3.54952539        0.17802468        0.00528726
       -3.46461890        1.21669522        0.02596423        0.28161241        0.88737933        0.01938697        0.00235229
       -3.45460889        0.83483408        0.01321109        0.13413069        0.67554465        0.01013260        0.00181505
       -3.44459888        0.75157576        0.00799868        0.08913441        0.64542530        0.00720914        0.00180823
       -3.43458887        1.41564309        0.01903641        0.15527643        1.22574446        0.01229938        0.00328641
       -3.42457886        1.27438672        0.01528055        0.13339242        1.11135524        0.01127598        0.00308253
       -3.41456885        1.07369888        0.01247443        0.12076570        0.92705940        0.01072587        0.00267348
       -3.40455884        0.96635994        0.01045934        0.11745888        0.82483762        0.01107684        0.00252726
       -3.39454883        0.96222775        0.00826944        0.11293570        0.82674575        0.01157147        0.00270538
       -3.38453882        0.77846201        0.00633086        0.09583630        0.66419830        0.00987638        0.00222017
       -3.37452881        0.61120916        0.00499033        0.07815861        0.51816518        0.00816808        0.00172695
       -3.36451880        0.33801412        0.00482298        0.04860638        0.27879256        0.00502596        0.00076624
       -3.35450879        0.32656036        0.00523613        0.04660707        0.26920418        0.00483569        0.00067729
       -3.34449878        0.32100340        0.00567311        0.04453351        0.26550884        0.00468142        0.00060651
       -3.33448877        0.32134322        0.00613393        0.04238569        0.26770654        0.00456317        0.00055390
       -3.32447876        5.67577374        0.02603929        0.47079742        5.06667481        0.09816172        0.01410052
       -3.31446875        1.08222182        0.00293727        0.08242372        0.97665795        0.01622965        0.00397323
       -3.30445874        0.45459901       -0.00002789        0.01551311        0.43157956        0.00582428        0.00170995
       -3.29444873        0.45963896       -0.00001818        0.02084079        0.43088309        0.00618916        0.00174410
       -3.28443872        0.52318548       -0.00001053        0.02153420        0.49292899        0.00703466        0.00169817
       -3.27442871        0.64523857       -0.00000496        0.01759334        0.61771726        0.00836078        0.00157214
       -3.26441870        1.20449020       -0.00000146        0.01292615        1.17490857        0.01471243        0.00194452
       -3.25440869        0.84266251       -0.00000004        0.02185550        0.80729858        0.01150863        0.00199982
       -3.24439868        2.90431662       -0.00000000        0.11222365        2.74986953        0.03334647        0.00887697
       -3.23438867        4.19533419       -0.00000063        0.47726193        3.63179508        0.06382048        0.02245733
       -3.22437866        2.02515800       -0.00002950        0.23498810        1.74803202        0.03141105        0.01075633
       -3.21436865        1.48201777       -0.00006269        0.17083255        1.27925511        0.02403569        0.00795710
       -3.20435864        0.99865115       -0.00008504        0.10977081        0.86759259        0.01607888        0.00529390
       -3.19434863        0.57505814       -0.00009654        0.05180289        0.51304445        0.00754063        0.00276671
       -3.18433862        1.07400397       -0.00009474        0.16718136        0.87688007        0.02274241        0.00729486
       -3.17432861        0.64132674       -0.00000502        0.06549198        0.56289915        0.00957853        0.00336210
       -3.16431860        1.98218188        0.00929079        0.26170582        1.67241874        0.03174669        0.00701984
       -3.15430859        1.57063325        0.00215672        0.12312869        1.42088154        0.01897220        0.00549410
       -3.14429858        1.01526739        0.00224155        0.10558052        0.89051440        0.01293261        0.00399831
       -3.13428857        1.01828425        0.00239374        0.11105572        0.88737655        0.01336887        0.00408937
       -3.12427856        1.01525275        0.00268213        0.11721295        0.87737841        0.01382072        0.00415853
       -3.11426855        1.04977141        0.00309535        0.13180908        0.89589768        0.01450119        0.00446811
       -3.10425854        1.05375563        0.00363128        0.13095176        0.90024602        0.01451445        0.00441212
       -3.09424853        1.06055341        0.00430099        0.13224785        0.90507495        0.01459407        0.00433555
       -3.08423852        1.07016475        0.00510448        0.13569736        0.91038445        0.01474004        0.00423841
       -3.07422851        1.35188921        0.00608044        0.17814853        1.13825656        0.02275071        0.00665298
       -3.06421850        2.40907805        0.00808433        0.37893485        1.96206519        0.04713998        0.01285369
       -3.05420849        1.54876675        0.01047312        0.23307737        1.27259997        0.02693880        0.00567750
       -3.04419848        1.23946566        0.01546757        0.14614167        1.05568915        0.01866770        0.00349956
       -3.03418847        1.60934017        0.02075136        0.19029941        1.37155307        0.02265291        0.00408342
       -3.02417846        1.59387947        0.02192076        0.18446563        1.36207563        0.02168465        0.00373280
       -3.01416845        1.82821201        0.02537876        0.21947776        1.55564858        0.02358124        0.00412566
       -3.00415844        1.41888439        0.01182136        0.12222370        1.26166953        0.02046114        0.00270865
       -2.99414843        2.09029564        0.01769779        0.17717957        1.86123290        0.03062233        0.00356306
       -2.98413842        2.65284652        0.02012854        0.18717324        2.40247768        0.03834777        0.00471929
       -2.97412841        4.26725699        0.06600858        0.52517207        3.60544443        0.06214199        0.00848993
       -2.96411840        1.37167658        0.01748323        0.12593012        1.20739001        0.01823817        0.00263505
       -2.95410839        1.39410396        0.01898454        0.14389274        1.21133044        0.01709439        0.00280184
       -2.94409838        1.09125544        0.01630514        0.16418728        0.89303511        0.01514147        0.00258644
       -2.93408837        0.86853868        0.01480512        0.26681277        0.56300580        0.02119227        0.00272273
       -2.92407836        1.22836771        0.01989455        0.44012046        0.73283449        0.02965786        0.00586036
       -2.91406835        0.25646394        0.00596629        0.10199343        0.14088694        0.00673933        0.00087796
       -2.90405834        0.40325153        0.00504043        0.13856829        0.24497571        0.01238218        0.00228491
       -2.89404833        0.40189138        0.00418196        0.12757829        0.25625337        0.01158002        0.00229774
