#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        0.01998946        0.00071421        0.00417589        0.01499025        0.00008441        0.00002470
       -9.18918919        4.50940270        0.54831792        0.89687816        3.03120041        0.02710281        0.00590340
       -9.17917918        2.55006930        0.37014695        0.53163710        1.62621616        0.01872098        0.00334812
       -9.16916917        2.79455803        0.68696378        0.62380218        1.45659280        0.02246830        0.00473097
       -9.15915916        4.09917107        0.77051791        0.68115854        2.61393753        0.02774255        0.00581453
       -9.14914915        0.95214333        0.01655465        0.11317928        0.81755312        0.00390104        0.00095523
       -9.13913914        2.39697736        0.08739495        0.38923903        1.90675096        0.01149181        0.00210061
       -9.12912913        3.00551292        0.08088920        0.42411759        2.45498780        0.04356147        0.00195687
       -9.11911912        2.00733248        0.17334875        0.33104862        1.47633118        0.02474037        0.00186357
       -9.10910911        1.42576054        0.19220671        0.27466185        0.93903529        0.01820593        0.00165076
       -9.09909910        0.96327367        0.12207054        0.20497830        0.62030139        0.01471604        0.00120740
       -9.08908909        0.62127239        0.06183365        0.13250591        0.41645919        0.00964626        0.00082737
       -9.07907908        2.41621079        0.51052796        0.34103853        1.54007887        0.02133406        0.00323137
       -9.06906907        3.76662091        0.49282987        0.64515591        2.59032346        0.03458000        0.00373167
       -9.05905906        2.39831027        0.27883042        0.37574461        1.72244638        0.01850546        0.00278341
       -9.04904905        2.68501646        0.32903807        0.38100979        1.95281112        0.01880369        0.00335379
       -9.03903904        0.37190596        0.07486231        0.06475759        0.22790452        0.00394743        0.00043410
       -9.02902903        0.38606343        0.07538838        0.06482201        0.24083957        0.00455856        0.00045490
       -9.01901902        0.39643816        0.07429720        0.06706296        0.24935443        0.00526564        0.00045792
       -9.00900901        0.40303014        0.07158877        0.07148044        0.25344910        0.00606867        0.00044316
       -8.99899900        0.40583938        0.06726309        0.07807446        0.25312357        0.00696765        0.00041062
       -8.98898899        0.51740667        0.08237299        0.09574760        0.33047302        0.00828492        0.00052814
       -8.97897898        0.82170221        0.08713614        0.12957299        0.59224307        0.01197016        0.00077986
       -8.96896897        1.08758852        0.08854753        0.15400001        0.82780293        0.01627403        0.00096401
       -8.95895896        1.35977545        0.08661462        0.17173827        1.07829307        0.02201637        0.00111311
       -8.94894895        1.63826300        0.08133738        0.18278777        1.34371350        0.02919720        0.00122715
       -8.93893894        0.84943668        0.02711750        0.09818753        0.70395750        0.01957966        0.00059449
       -8.92892893        0.65387722        0.02482013        0.06907164        0.54554511        0.01398435        0.00045598
       -8.91891892        0.24801506        0.02475617        0.02627632        0.19265078        0.00401779        0.00031400
       -8.90890891        0.42665286        0.05779266        0.04788982        0.31392884        0.00646021        0.00058132
       -8.89889890        0.73575403        0.14283268        0.07454153        0.50877058        0.00843171        0.00117751
       -8.88888889        0.31878538        0.06739856        0.03563651        0.21167682        0.00356243        0.00051106
       -8.87887888        0.30023323        0.06143686        0.03605605        0.19899178        0.00326167        0.00048686
       -8.86886887        0.28175475        0.05579458        0.03607896        0.18644571        0.00297339        0.00046212
       -8.85885886        0.26334994        0.05047172        0.03570522        0.17403858        0.00269758        0.00043684
       -8.84884885        0.24501880        0.04546828        0.03493485        0.16177042        0.00243425        0.00041101
       -8.83883884        0.22676133        0.04078426        0.03376783        0.14964121        0.00218339        0.00038464
       -8.82882883        0.20857752        0.03641966        0.03220417        0.13765095        0.00194501        0.00035773
       -8.81881882        0.19046739        0.03237448        0.03024387        0.12579965        0.00171911        0.00033027
       -8.80880881        0.17243092        0.02864873        0.02788694        0.11408731        0.00150568        0.00030228
       -8.79879880        0.15446812        0.02524239        0.02513336        0.10251392        0.00130473        0.00027374
       -8.78878879        0.13657900        0.02215548        0.02198314        0.09107948        0.00111625        0.00024465
       -8.77877878        0.67276610        0.14466335        0.04221750        0.47937001        0.00529397        0.00122127
       -8.76876877        0.80635562        0.12683402        0.07363779        0.59673313        0.00779253        0.00135815
       -8.75875876        0.80571577        0.10458871        0.07430555        0.61612696        0.00945329        0.00124127
       -8.74874875        0.80326338        0.07872530        0.07427032        0.63778688        0.01138566        0.00109521
       -8.73873874        0.70120867        0.05156769        0.05993865        0.57695091        0.01193058        0.00082083
       -8.72872873        0.51868382        0.03110933        0.04254583        0.43458811        0.00989523        0.00054532
       -8.71871872        0.42574704        0.02769708        0.03770077        0.35201039        0.00786455        0.00047425
       -8.70870871        0.37760794        0.02992756        0.03631363        0.30448967        0.00641310        0.00046398
       -8.69869870        0.34144798        0.02973203        0.03623464        0.26955053        0.00548736        0.00044343
       -8.68868869        0.31343537        0.02649749        0.03665666        0.24478210        0.00509154        0.00040757
       -8.67867868        0.28023186        0.02014120        0.03681149        0.21803409        0.00489701        0.00034808
       -8.66866867        0.24841020        0.01183864        0.03703201        0.19432247        0.00493923        0.00027785
       -8.65865866        0.27946644        0.01375852        0.04067702        0.21927886        0.00542594        0.00032611
       -8.64864865        0.30894269        0.01534977        0.04468581        0.24262820        0.00590562        0.00037328
       -8.63863864        0.33683896        0.01661240        0.04905840        0.26437051        0.00637827        0.00041937
       -8.62862863        0.36315524        0.01754642        0.05379478        0.28450577        0.00684388        0.00046438
       -8.61861862        0.38789153        0.01815181        0.05889495        0.30303400        0.00730247        0.00050831
       -8.60860861        0.41104783        0.01842858        0.06435890        0.31995518        0.00775402        0.00055115
       -8.59859860        0.43262415        0.01837673        0.07018665        0.33526933        0.00819854        0.00059290
       -8.58858859        0.45262048        0.01799626        0.07637818        0.34897643        0.00863603        0.00063358
       -8.57857858        0.47103682        0.01728717        0.08293351        0.36107649        0.00906648        0.00067316
       -8.56856857        0.41517251        0.01624946        0.08576947        0.30546574        0.00704711        0.00064073
       -8.55855856        0.43098077        0.01488313        0.09308371        0.31503748        0.00729100        0.00068545
       -8.54854855        0.44596933        0.01318818        0.10086915        0.32379989        0.00737118        0.00074092
       -8.53853854        0.46013819        0.01116461        0.10912579        0.33175297        0.00728766        0.00080716
       -8.52852853        0.30282931        0.00000000        0.03372157        0.26509253        0.00328779        0.00072742
       -8.51851852        0.32380999        0.00000000        0.03726560        0.28301641        0.00267878        0.00084920
       -8.50850851        1.63635987        0.00108685        0.09634216        1.50718516        0.02923888        0.00250682
       -8.49849850        0.95684103        0.00271957        0.08673400        0.84919901        0.01666581        0.00152264
       -8.48848849        1.44670393        0.11659008        0.15900287        1.15138684        0.01712350        0.00260064
       -8.47847848        1.70897774        0.10805482        0.26684643        1.31317934        0.01726185        0.00363530
       -8.46846847        1.99076432        0.06978812        0.45563448        1.44242654        0.01814054        0.00477464
       -8.45845846        0.73243495        0.02221278        0.16656178        0.53630067        0.00494445        0.00241526
       -8.44844845        0.58172644        0.00327276        0.17581907        0.39649735        0.00389202        0.00224524
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40315916        0.05513425        0.00877124        0.33600112        0.00243595        0.00081661
       -8.41841842        2.08557528        0.16589295        0.12503053        1.77642827        0.01330144        0.00492209
       -8.40840841        0.56068470       -0.00000000        0.13766444        0.41766533        0.00321235        0.00214258
       -8.39839840        2.09360773       -0.00000000        0.19971601        1.87304478        0.01555059        0.00529635
       -8.38838839        1.60975196        0.00000000        0.22513623        1.36893327        0.01072032        0.00496214
       -8.37837838        2.63750625        0.00000000        0.47407993        2.13876527        0.01533362        0.00932744
       -8.36836837        0.36491385        0.00000000        0.14230156        0.21689670        0.00401243        0.00170317
       -8.35835836        0.38193868        0.00000000        0.10007774        0.27416950        0.00633016        0.00136128
       -8.34834835        1.78526696        0.00000000        0.25138553        1.51244782        0.01525939        0.00617421
       -8.33833834        1.31413952        0.00000000        0.19355527        1.09994720        0.01647361        0.00416344
       -8.32832833        2.91136734        0.00000000        0.21539347        2.63333147        0.05668855        0.00595386
       -8.31831832        1.55119609        0.00027004        0.15717707        1.37443598        0.01489575        0.00441724
       -8.30830831        1.48582898        0.00169701        0.11263426        1.35580463        0.01157073        0.00412236
       -8.29829830        1.37030938        0.00435025        0.07763429        1.27572526        0.00889642        0.00370317
       -8.28828829        1.20463729        0.00822978        0.05217714        1.13419787        0.00687282        0.00315968
       -8.27827828        0.98881271        0.01333560        0.03626284        0.93122245        0.00549993        0.00249189
       -8.26826827        0.69039413        0.01966770        0.01246760        0.65243839        0.00427676        0.00154367
       -8.25825826        1.30529499        0.02722609        0.02934422        1.23772545        0.00772142        0.00327781
       -8.24824825        1.13365739        0.03678973        0.02218839        1.06508979        0.00679455        0.00279492
       -8.23823824        0.92158474        0.03527797        0.01548639        0.86263320        0.00586937        0.00231781
       -8.22822823        0.69609326        0.02645739        0.00970202        0.65290854        0.00512188        0.00190343
       -8.21821822        0.82716303        0.01255950        0.00928424        0.79766841        0.00527258        0.00237829
       -8.20820821        1.21268056        0.00336307        0.01240405        1.18804485        0.00524089        0.00362770
       -8.19819820        1.58833531        0.00001533        0.01572566        1.56322161        0.00428151        0.00509120
       -8.18818819        0.47260404        0.00000000        0.00415287        0.46539976        0.00146720        0.00158421
       -8.17817818        1.39206061        0.00299518        0.18553772        1.19186203        0.00823745        0.00342823
       -8.16816817        1.59495277        0.00129345        0.08624371        1.49657788        0.00650206        0.00433567
       -8.15815816        1.05332664        0.00009537        0.01362038        1.03294325        0.00355843        0.00310921
       -8.14814815        0.16052784        0.00000000        0.00116318        0.15844618        0.00051240        0.00040608
       -8.13813814        1.93002184        0.00921274        0.00166743        1.89295776        0.02178732        0.00439659
       -8.12812813        1.61036363        0.02168123        0.00152402        1.56376585        0.01991693        0.00347560
       -8.11811812        1.27068864        0.01550094        0.00054173        1.23467057        0.01731075        0.00266465
       -8.10810811        1.62119488        0.03917375        0.00382672        1.55653483        0.01832384        0.00333574
       -8.09809810        1.71355287        0.04014911        0.00489487        1.64733293        0.01758292        0.00359304
       -8.08808809        1.79812312        0.03612311        0.00558873        1.73595094        0.01651618        0.00394417
       -8.07807808        1.87490563        0.02709574        0.00590832        1.82238885        0.01512360        0.00438911
       -8.06806807        1.93672011        0.02043904        0.00514627        1.89343428        0.01286793        0.00483260
       -8.05805806        0.83619482        0.01612245        0.00309501        0.80904754        0.00613086        0.00179896
       -8.04804805        0.99610297        0.04297239        0.22006323        0.71683734        0.01480158        0.00142843
       -8.03803804        0.69742091        0.02326353        0.09345830        0.57107530        0.00852550        0.00109828
       -8.02802803        0.67800050        0.02155530        0.10075089        0.54568492        0.00897612        0.00103327
       -8.01801802        0.66538800        0.01963484        0.10430001        0.53104595        0.00940713        0.00100007
       -8.00800801        0.65958341        0.01750213        0.10410566        0.52715839        0.00981853        0.00099870
       -7.99799800        0.66058674        0.01515720        0.10016783        0.53402225        0.01021032        0.00102914
       -7.98798799        0.66839797        0.01260002        0.09248654        0.55163751        0.01058249        0.00109141
       -7.97797798        0.68860759        0.00983189        0.08109754        0.58549895        0.01098539        0.00119382
       -7.96796797        0.80206493        0.00726103        0.07026608        0.71101999        0.01201839        0.00149944
       -7.95795796        1.27032466        0.01125879        0.13273634        1.10605237        0.01790934        0.00236782
       -7.94794795        0.37407215        0.00725604        0.06130312        0.29749487        0.00747649        0.00054162
       -7.93793794        0.42972030        0.00804044        0.06644087        0.34644640        0.00811789        0.00067469
       -7.92792793        0.49295264        0.00861976        0.06758329        0.40723667        0.00867114        0.00084178
       -7.91791792        0.59048128        0.00899480        0.06506379        0.50602374        0.00928327        0.00111568
       -7.90790791        0.56360507        0.00928627        0.06399114        0.47980195        0.00948520        0.00104051
       -7.89789790        0.53993398        0.00958085        0.06256572        0.45721102        0.00959837        0.00097802
       -7.88788789        0.57054682        0.01208261        0.06113071        0.48645797        0.00981633        0.00105919
       -7.87787788        0.61863342        0.01493295        0.05975034        0.53272736        0.01003807        0.00118470
       -7.86786787        0.66656735        0.01733259        0.05835106        0.57937277        0.01020233        0.00130861
       -7.85785786        0.71434861        0.01928153        0.05693287        0.62639417        0.01030911        0.00143092
       -7.84784785        0.76197719        0.02077976        0.05549578        0.67379159        0.01035841        0.00155165
       -7.83783784        0.80945310        0.02182730        0.05403977        0.72156501        0.01035024        0.00167078
       -7.82782783        0.85677634        0.02242414        0.05256486        0.76971444        0.01028459        0.00178832
       -7.81781782        0.90394691        0.02257028        0.05107104        0.81823987        0.01016146        0.00190426
       -7.80780781        0.72541930        0.01770804        0.05434726        0.64634780        0.00554889        0.00146731
       -7.79779780        0.80103420        0.01709842        0.06459984        0.71127045        0.00648842        0.00157707
       -7.78778779        0.85784351        0.01493837        0.08062322        0.75307046        0.00761169        0.00159977
       -7.77777778        0.89584722        0.01122789        0.10241740        0.77174784        0.00891869        0.00153540
       -7.76776777        0.12127493        0.00328740        0.00061889        0.11631108        0.00077232        0.00028524
       -7.75775776        0.12362418        0.00296170        0.00059353        0.11901943        0.00075380        0.00029573
       -7.74774775        0.12598619        0.00267689        0.00057214        0.12169835        0.00073201        0.00030680
       -7.73773774        0.12836094        0.00243298        0.00055471        0.12434784        0.00070696        0.00031844
       -7.72772773        0.43996596        0.00222996        0.00121416        0.43259138        0.00292649        0.00100397
       -7.71771772        0.94122384        0.00206783        0.00535163        0.92415334        0.00783997        0.00181106
       -7.70770771        1.41807108        0.00194660        0.01327494        1.38642525        0.01422448        0.00219981
       -7.69769770        0.45856744        0.00186626        0.00260237        0.44960410        0.00356191        0.00093280
       -7.68768769        0.45192233        0.00182681        0.00260259        0.44307748        0.00349166        0.00092380
       -7.67767768        0.44535030        0.00182826        0.00259843        0.43659386        0.00341334        0.00091641
       -7.66766767        0.43885135        0.00187060        0.00258987        0.43015325        0.00332698        0.00091066
       -7.65765766        0.43242548        0.00195383        0.00257693        0.42375564        0.00323257        0.00090652
       -7.64764765        0.42607269        0.00207795        0.00255959        0.41740104        0.00313010        0.00090402
       -7.63763764        0.46808524        0.00256047        0.00271061        0.45861125        0.00315942        0.00104349
       -7.62762763        0.43510060        0.00197254        0.00256193        0.42657310        0.00303630        0.00095673
       -7.61761762        0.41385598        0.00146465        0.00251718        0.40561062        0.00336378        0.00089975
       -7.60760761        0.43230635        0.00112162        0.00320035        0.42194302        0.00509556        0.00094580
       -7.59759760        0.45318070        0.00097988        0.00447975        0.43999017        0.00672991        0.00100099
       -7.58758759        0.47647903        0.00103945        0.00635538        0.45975206        0.00826684        0.00106530
       -7.57757758        0.50220133        0.00130031        0.00882724        0.48122870        0.00970635        0.00113874
       -7.56756757        0.53034762        0.00176248        0.01189533        0.50442007        0.01104843        0.00122132
       -7.55755756        0.56091788        0.00242594        0.01555965        0.52932619        0.01229308        0.00131302
       -7.54754755        0.64171422        0.00331187        0.02050421        0.60255988        0.01389574        0.00144252
       -7.53753754        0.67577166        0.00448615        0.02665759        0.62831999        0.01472799        0.00157993
       -7.52752753        1.10651033        0.00571649        0.03471904        1.04738390        0.01574347        0.00294744
       -7.51751752        0.70084472        0.00700627        0.04531013        0.64002482        0.00693215        0.00157134
       -7.50750751        1.45917847        0.01166849        0.08874169        1.34103567        0.01490156        0.00283105
       -7.49749750        0.77742178        0.01462563        0.11915668        0.63168479        0.01058860        0.00136608
       -7.48748749        6.62185088        0.34566003        3.05274105        3.04798482        0.17004537        0.00541961
       -7.47747748        1.28639439        0.02560973        0.28381953        0.95505781        0.01992094        0.00198638
       -7.46746747        0.81655008        0.01307406        0.12413585        0.66782162        0.00966440        0.00185416
       -7.45745746        0.73564465        0.00810129        0.07907649        0.63986446        0.00677318        0.00182922
       -7.44744745        1.39195392        0.01650271        0.15992503        1.20012167        0.01211644        0.00328806
       -7.43743744        1.26486324        0.01347790        0.13478584        1.10239912        0.01109844        0.00310194
       -7.42742743        1.08072548        0.01137243        0.11874343        0.93732612        0.01055938        0.00272411
       -7.41741742        0.98585189        0.01003076        0.11195787        0.85032803        0.01093326        0.00260198
       -7.40740741        0.98740187        0.00850218        0.10445085        0.86017487        0.01149118        0.00278280
       -7.39739740        0.80712377        0.00697763        0.08609354        0.70183395        0.00992289        0.00229575
       -7.38738739        0.64054226        0.00566440        0.06968235        0.55498643        0.00841574        0.00179334
       -7.37737738        0.37750045        0.00501965        0.05157726        0.31466741        0.00550739        0.00072875
       -7.36736737        0.38448934        0.00469308        0.05194233        0.32137808        0.00575120        0.00072465
       -7.35735736        0.38769666        0.00427545        0.05303697        0.32376392        0.00592377        0.00069655
       -7.34734735        0.38712241        0.00376675        0.05486117        0.32182493        0.00602511        0.00064445
       -7.33733734        5.53432688        0.03602705        0.41904544        4.97185820        0.09304618        0.01435001
       -7.32732733        0.95252263        0.00291761        0.08583557        0.84515405        0.01514007        0.00347534
       -7.31731732        0.43684780       -0.00004180        0.01398550        0.41512650        0.00612457        0.00165304
       -7.30730731        0.44751894       -0.00002724        0.01981290        0.41965295        0.00637598        0.00170435
       -7.29729730        0.51575368       -0.00001579        0.02091448        0.48604549        0.00713634        0.00167316
       -7.28728729        0.64155204       -0.00000744        0.01729023        0.61430412        0.00840566        0.00155946
       -7.27727728        1.20358391       -0.00000219        0.01285000        1.17406630        0.01472822        0.00194158
       -7.26726727        0.84497234       -0.00000005        0.02178912        0.80961966        0.01155798        0.00200564
       -7.25725726        2.94772533       -0.00000000        0.11231815        2.79235069        0.03429619        0.00876031
       -7.24724725        4.18797756       -0.00000107        0.47856845        3.62307960        0.06383494        0.02249564
       -7.23723724        2.07076544       -0.00004634        0.23526202        1.79326518        0.03138594        0.01089864
       -7.22722723        1.53510626       -0.00009018        0.16966439        1.33379138        0.02362797        0.00811270
       -7.21721722        1.03586972       -0.00010673        0.10892510        0.90595640        0.01568549        0.00540946
       -7.20720721        0.57305582       -0.00009599        0.05304413        0.50976023        0.00755851        0.00278894
       -7.19719720        1.27882376       -0.00008002        0.11790762        1.12604101        0.02749061        0.00746455
       -7.18718719        0.58153567        0.00000651        0.06743636        0.50134655        0.00966478        0.00308147
       -7.17717718        1.87410810        0.00929853        0.26903121        1.55732115        0.03204896        0.00640826
       -7.16716717        1.58726451        0.00212298        0.13366588        1.42565670        0.02003505        0.00578389
       -7.15715716        0.99895666        0.00217888        0.10614527        0.87377749        0.01285636        0.00399867
       -7.14714715        1.00560437        0.00229435        0.11135343        0.87458058        0.01326662        0.00410938
       -7.13713714        1.00781927        0.00254354        0.11725968        0.87008961        0.01371712        0.00420933
       -7.12712713        1.02551522        0.00291683        0.12734570        0.87727553        0.01385119        0.00412596
       -7.11711712        1.03797877        0.00341245        0.13012945        0.88616446        0.01412719        0.00414521
       -7.10710711        1.04928573        0.00403974        0.13268832        0.89398019        0.01441719        0.00416029
       -7.09709710        1.05943612        0.00479869        0.13502231        0.90072273        0.01472120        0.00417119
       -7.08708709        1.38958117        0.00573663        0.20386881        1.15031949        0.02357470        0.00608153
       -7.07707708        2.48154025        0.00772304        0.37602649        2.03789552        0.04678870        0.01310649
       -7.06706707        1.58954967        0.01002401        0.20619659        1.34097620        0.02601067        0.00634220
       -7.05705706        1.27173465        0.01380442        0.15578864        1.07891707        0.01967913        0.00354539
       -7.04704705        1.64418972        0.01862686        0.19443335        1.40296576        0.02398073        0.00418302
       -7.03703704        1.60809055        0.02035650        0.18431828        1.37679590        0.02279129        0.00382857
       -7.02702703        1.81220892        0.02982303        0.21422127        1.54076703        0.02320444        0.00419315
       -7.01701702        1.35880614        0.01245961        0.11965905        1.20462202        0.01938100        0.00268445
       -7.00700701        2.04720592        0.01741570        0.16932932        1.82720837        0.02972419        0.00352834
       -6.99699700        2.66275007        0.01878139        0.17420196        2.43162250        0.03395950        0.00418472
       -6.98698699        4.21924928        0.06399089        0.51433257        3.57192518        0.06151243        0.00748822
       -6.97697698        1.33836349        0.01802760        0.16446315        1.13586056        0.01713171        0.00288046
       -6.96696697        1.37940715        0.01492504        0.19966877        1.14649204        0.01544921        0.00287209
       -6.95695696        1.04169069        0.01190599        0.18309716        0.83009101        0.01408337        0.00251316
       -6.94694695        0.79116348        0.01597063        0.19049524        0.55863055        0.02339967        0.00266738
       -6.93693694        1.25324414        0.02489073        0.40682790        0.78454358        0.03110397        0.00587795
       -6.92692693        0.28903110        0.00776050        0.10370232        0.16943758        0.00721790        0.00091279
       -6.91691692        0.42656462        0.00646471        0.14254128        0.26280079        0.01242905        0.00232880
       -6.90690691        0.42136212        0.00527896        0.13170504        0.27041941        0.01163000        0.00232871
       -6.89689690        0.41449779        0.00420325        0.12139082        0.27572147        0.01086251        0.00231974
