#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96612040        0.82806022        0.06512353        0.73120414        0.02718220        0.00455034
       -4.95611039        1.10719984        0.07871834        0.98641353        0.03599536        0.00607260
       -4.94610038        1.38516024        0.08448039        1.24997092        0.04318917        0.00751976
       -4.93609037        1.66194143        0.08240968        1.52187631        0.04876363        0.00889181
       -4.92608036        0.82124996        0.02038045        0.77793462        0.01899316        0.00394174
       -4.91607035        0.64826915        0.01691388        0.61251647        0.01593190        0.00290690
       -4.90606034        0.25812912        0.00817206        0.24098240        0.00763467        0.00133999
       -4.89605033        0.43433467        0.02365872        0.39482140        0.01338354        0.00247100
       -4.88604032        0.63079995        0.03804100        0.56426362        0.02427189        0.00422345
       -4.87603031        0.26767690        0.01769050        0.23764654        0.01046230        0.00187756
       -4.86602030        0.25082834        0.01646733        0.22276311        0.00982402        0.00177389
       -4.85601029        0.23401642        0.01525338        0.20790419        0.00918964        0.00166920
       -4.84600028        0.21724112        0.01404865        0.19306979        0.00855917        0.00156352
       -4.83599027        0.20050245        0.01285312        0.17825991        0.00793260        0.00145682
       -4.82598026        0.18380042        0.01166682        0.16347455        0.00730994        0.00134912
       -4.81597025        0.16713500        0.01048972        0.14871370        0.00669118        0.00124040
       -4.80596024        0.15050622        0.00932184        0.13397738        0.00607632        0.00113069
       -4.79595023        0.13391407        0.00816317        0.11926557        0.00546536        0.00101996
       -4.78594022        0.11735854        0.00701371        0.10457829        0.00485831        0.00090823
       -4.77593021        0.10083964        0.00587347        0.08991552        0.00425516        0.00079549
       -4.76592020        0.39909886        0.02249294        0.35018062        0.02242616        0.00399914
       -4.75591019        0.58932284        0.03738528        0.52133462        0.02549086        0.00511208
       -4.74590018        0.63009515        0.03633009        0.56400826        0.02475954        0.00499725
       -4.73589017        0.67507922        0.03437423        0.61217495        0.02371410        0.00481594
       -4.72588016        0.61075875        0.02412713        0.56346147        0.01927725        0.00389289
       -4.71587015        0.45769817        0.01345999        0.42812333        0.01342111        0.00269374
       -4.70586014        0.39047127        0.01048468        0.36534357        0.01224993        0.00239308
       -4.69585013        0.36072492        0.00941249        0.33637536        0.01256953        0.00236755
       -4.68584012        0.33703268        0.00885009        0.31352388        0.01237078        0.00228793
       -4.67583011        0.31606530        0.00846026        0.29396760        0.01151348        0.00212395
       -4.66582010        0.28572529        0.00810882        0.26603374        0.00976448        0.00181825
       -4.65581009        0.25218044        0.00789455        0.23537527        0.00748001        0.00143061
       -4.64580008        0.27688441        0.00868176        0.25824897        0.00837629        0.00157738
       -4.63579007        0.30241588        0.00945130        0.28196935        0.00927641        0.00171882
       -4.62578006        0.32877484        0.01020315        0.30653640        0.01018037        0.00185493
       -4.61577005        0.35596131        0.01093734        0.33195012        0.01108816        0.00198570
       -4.60576004        0.38397527        0.01165384        0.35821052        0.01199978        0.00211113
       -4.59575003        0.41281673        0.01235267        0.38531759        0.01291524        0.00223123
       -4.58574002        0.44248569        0.01303383        0.41327133        0.01383454        0.00234599
       -4.57573001        0.47298214        0.01369730        0.44207176        0.01475766        0.00245542
       -4.56572000        0.50430610        0.01434311        0.47171885        0.01568463        0.00255951
       -4.55570999        0.45829602        0.01493929        0.42539741        0.01573428        0.00222505
       -4.54569998        0.48916305        0.01575088        0.45423827        0.01688533        0.00228857
       -4.53568997        0.52040720        0.01675022        0.48308332        0.01824609        0.00232757
       -4.52567996        0.55202846        0.01793732        0.51193256        0.01981655        0.00234203
       -4.51566995        0.30625996        0.00700139        0.28788739        0.01041197        0.00095921
       -4.50565994        0.32444309        0.00842459        0.30297744        0.01210657        0.00093450
       -4.49564993        1.58869753        0.03714830        1.49220686        0.05239944        0.00694293
       -4.48563992        0.96837270        0.02440548        0.90352085        0.03605812        0.00438825
       -4.47562991        1.07560509        0.02328463        0.99210297        0.05233758        0.00787991
       -4.46561990        1.45390565        0.03028088        1.34653333        0.06854555        0.00854589
       -4.45560989        1.97817272        0.03967570        1.83786410        0.09179654        0.00883639
       -4.44559988        0.87290600        0.01419025        0.82399084        0.03186712        0.00285780
       -4.43558987        0.79306312        0.01175598        0.75259983        0.02682921        0.00187810
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708773        0.00506167        0.15693809        0.01248215        0.00260582
       -4.40555984        1.30045238        0.02876020        1.19417205        0.06575653        0.01176360
       -4.39554983        0.63931504        0.00806861        0.60731842        0.02147625        0.00245176
       -4.38553982        1.76424147        0.03575292        1.64982123        0.06977864        0.00888868
       -4.37552981        1.52821565        0.02400501        1.44057989        0.05628534        0.00734541
       -4.36551980        2.65814695        0.03234094        2.51997638        0.09246937        0.01336027
       -4.35550979        0.56838737        0.00420910        0.54517830        0.01742384        0.00157614
       -4.34549978        0.51356554        0.00388892        0.49351538        0.01426552        0.00189572
       -4.33548977        1.73474198        0.01571878        1.65563637        0.05269323        0.01069360
       -4.32547976        1.34091791        0.01114837        1.28288946        0.03901027        0.00786981
       -4.31546975        2.52368439        0.04056367        2.38944135        0.07927562        0.01440375
       -4.30545974        1.32965937        0.01415433        1.26179882        0.04438082        0.00932540
       -4.29544973        1.14485823        0.01275211        1.08291472        0.03979686        0.00939454
       -4.28543972        0.96835471        0.01150159        0.91253014        0.03531877        0.00900422
       -4.27542971        0.80014880        0.01040278        0.75064506        0.03094654        0.00815442
       -4.26541970        0.64024052        0.00945569        0.59725949        0.02668018        0.00684517
       -4.25540969        0.40341526        0.00717936        0.37263682        0.01922265        0.00437643
       -4.24539968        0.77150483        0.01153145        0.71730931        0.03388137        0.00878270
       -4.23538967        0.63439750        0.00982141        0.58648214        0.03024462        0.00784933
       -4.22537966        0.49243453        0.00754139        0.45371834        0.02438740        0.00678740
       -4.21536965        0.35439537        0.00495744        0.32648266        0.01718878        0.00576649
       -4.20535964        0.45253619        0.00571859        0.42219806        0.01778755        0.00683198
       -4.19534963        0.68735311        0.00646801        0.64732860        0.02357815        0.00997835
       -4.18533962        0.88365098        0.00398094        0.83776602        0.02801201        0.01389200
       -4.17532961        0.30111741        0.00181358        0.28580237        0.00973389        0.00376756
       -4.16531960        0.97314808        0.00184431        0.90213064        0.05803043        0.01114269
       -4.15530959        0.89827537        0.00199958        0.84177711        0.04079620        0.01370248
       -4.14529958        0.53973504        0.00179192        0.50962447        0.01901256        0.00930611
       -4.13528957        0.06831699        0.00019521        0.06440899        0.00230590        0.00140689
       -4.12527956        1.19942186        0.01362045        1.13122633        0.03973089        0.01484420
       -4.11526955        1.00483714        0.01195485        0.94620676        0.03459714        0.01207839
       -4.10525954        0.82065301        0.00984591        0.77402155        0.02730283        0.00948272
       -4.09524953        0.93165418        0.01393078        0.86663308        0.03953144        0.01155888
       -4.08523952        0.95344832        0.01467932        0.88403799        0.04254939        0.01218161
       -4.07522951        0.98214782        0.01423501        0.91104232        0.04386609        0.01300439
       -4.06521950        1.01775269        0.01259785        0.94764606        0.04348154        0.01402723
       -4.05520949        1.02089481        0.01038540        0.95298351        0.04238547        0.01514043
       -4.04519948        0.44282014        0.00726654        0.40867414        0.02111254        0.00576692
       -4.03518947        0.92902158        0.02021139        0.84991869        0.05180361        0.00708789
       -4.02517946        0.56822786        0.01242152        0.52082939        0.03031295        0.00466400
       -4.01516945        0.58291188        0.01269737        0.53513027        0.03051080        0.00457344
       -4.00515944        0.58542448        0.01256195        0.53762711        0.03068818        0.00454725
       -3.99514943        0.57576567        0.01201525        0.52831991        0.03084510        0.00458542
       -3.98513942        0.55393544        0.01105727        0.50720866        0.03098155        0.00468797
       -3.97512941        0.51993380        0.00968801        0.47429337        0.03109753        0.00485488
       -3.96511940        0.47716582        0.00798594        0.43271448        0.03135114        0.00511427
       -3.95510939        0.49170977        0.00726243        0.44454222        0.03392411        0.00598102
       -3.94509938        0.80073237        0.00946827        0.72656789        0.05545108        0.00924513
       -3.93508937        0.40951107        0.00291755        0.39069830        0.01295739        0.00293783
       -3.92507936        0.43348660        0.00318310        0.41111704        0.01574498        0.00344147
       -3.91506935        0.45685277        0.00342223        0.43127116        0.01813809        0.00402129
       -3.90505934        0.49352111        0.00365061        0.46428861        0.02067359        0.00490830
       -3.89504933        0.48368105        0.00398310        0.45433421        0.02065025        0.00471347
       -3.88503932        0.47219250        0.00423035        0.44285676        0.02056868        0.00453671
       -3.87502931        0.47326248        0.00452388        0.44235629        0.02164845        0.00473386
       -3.86501930        0.47845666        0.00478037        0.44552448        0.02309952        0.00505229
       -3.85500929        0.48313053        0.00495611        0.44829101        0.02451371        0.00536970
       -3.84499928        0.48728408        0.00505110        0.45065587        0.02589101        0.00568610
       -3.83498927        0.49091732        0.00506534        0.45261907        0.02723143        0.00600149
       -3.82497926        0.49403025        0.00499883        0.45418059        0.02853496        0.00631587
       -3.81496925        0.49662286        0.00485157        0.45534045        0.02980161        0.00662923
       -3.80495924        0.49869516        0.00462357        0.45609864        0.03103137        0.00694158
       -3.79494923        0.35615654        0.00244612        0.32010851        0.02827976        0.00532215
       -3.78493922        0.41434242        0.00261584        0.37392125        0.03193591        0.00586942
       -3.77492921        0.48308152        0.00277893        0.43786099        0.03619456        0.00624704
       -3.76491920        0.56237385        0.00293540        0.51192775        0.04105571        0.00645500
       -3.75490919        0.05752517        0.00047159        0.05219286        0.00381632        0.00104440
       -3.74489918        0.05664231        0.00045538        0.05136675        0.00377590        0.00104428
       -3.73488917        0.05564669        0.00043618        0.05042699        0.00373654        0.00104698
       -3.72487916        0.05453831        0.00041401        0.04937357        0.00369824        0.00105249
       -3.71486915        0.19770312        0.00093027        0.18216526        0.01125464        0.00335295
       -3.70485914        0.44815773        0.00423877        0.41121492        0.02627376        0.00643027
       -3.69484913        0.71071142        0.01058719        0.64737874        0.04420746        0.00853803
       -3.68483912        0.20740882        0.00194678        0.18955824        0.01271445        0.00318935
       -3.67482911        0.20171686        0.00189833        0.18419812        0.01248476        0.00313566
       -3.66481910        0.19588199        0.00184069        0.17870492        0.01224928        0.00308710
       -3.65480909        0.18990420        0.00177385        0.17307865        0.01200801        0.00304369
       -3.64479908        0.18378350        0.00169782        0.16731930        0.01176095        0.00300542
       -3.63478907        0.17751988        0.00161259        0.16142689        0.01150811        0.00297229
       -3.62477906        0.18567348        0.00157440        0.16838604        0.01238090        0.00333214
       -3.61476905        0.17497261        0.00150634        0.15881419        0.01157527        0.00307681
       -3.60475904        0.17754383        0.00162158        0.16202314        0.01095693        0.00294217
       -3.59474903        0.22293708        0.00233444        0.20634277        0.01104649        0.00321338
       -3.58473902        0.26798528        0.00303442        0.25015179        0.01128838        0.00351070
       -3.57472901        0.31268845        0.00372152        0.29345018        0.01168262        0.00383412
       -3.56471900        0.35704656        0.00439575        0.33623795        0.01222920        0.00418366
       -3.55470899        0.40105963        0.00505711        0.37851510        0.01292811        0.00455931
       -3.54469898        0.44472765        0.00570559        0.42028163        0.01377937        0.00496107
       -3.53468897        0.47721089        0.00609468        0.45086346        0.01467879        0.00557395
       -3.52467896        0.51532055        0.00672897        0.48608627        0.01640105        0.00610426
       -3.51466895        0.63759735        0.00704386        0.59415294        0.02654814        0.00985240
       -3.50465894        0.35056453        0.00298791        0.32152154        0.02037625        0.00567884
       -3.49464893        0.78252534        0.00385937        0.71986240        0.04770146        0.01110211
       -3.48463892        0.53759719        0.00434346        0.48664199        0.04021659        0.00639515
       -3.47462891        9.39444472        0.13425209        8.58747730        0.60405138        0.06866395
       -3.46461890        1.18441079        0.03321679        1.07895604        0.06195755        0.01028042
       -3.45460889        0.64385571        0.02009369        0.58576500        0.03196379        0.00603324
       -3.44459888        0.46452129        0.01249676        0.42092907        0.02542959        0.00566587
       -3.43458887        0.79175052        0.01504785        0.71315128        0.05242850        0.01112288
       -3.42457886        0.76817269        0.02041604        0.69356213        0.04463712        0.00955740
       -3.41456885        0.77737670        0.02881373        0.70504511        0.03616915        0.00734870
       -3.40455884        0.85556819        0.04000042        0.77975449        0.03004998        0.00576331
       -3.39454883        0.94579769        0.04971344        0.86489241        0.02605245        0.00513940
       -3.38453882        0.81472656        0.04301767        0.74591106        0.02162936        0.00416847
       -3.37452881        0.67753286        0.03545098        0.62084512        0.01788243        0.00335432
       -3.36451880        0.31326533        0.00970183        0.28481062        0.01620164        0.00255124
       -3.35450879        0.29245070        0.00736027        0.26537461        0.01706057        0.00265525
       -3.34449878        0.27714180        0.00543275        0.25106800        0.01787630        0.00276475
       -3.33448877        0.26733862        0.00391928        0.24189078        0.01864882        0.00287974
       -3.32447876        3.92555848        0.05219093        3.65051659        0.17578167        0.04706929
       -3.31446875        0.99525209        0.03608796        0.92840430        0.02239356        0.00836627
       -3.30445874        0.31619914        0.00744140        0.29664939        0.00804647        0.00406189
       -3.29444873        0.38684041        0.01343029        0.36189847        0.00789565        0.00361600
       -3.28443872        0.42923702        0.01505134        0.39997425        0.01053018        0.00368125
       -3.27442871        0.44338897        0.01230457        0.41087672        0.01595004        0.00425764
       -3.26441870        0.61851571        0.00728381        0.56804022        0.03547048        0.00772121
       -3.25440869        0.59524953        0.01524732        0.55239932        0.02187679        0.00572611
       -3.24439868        2.22983847        0.06758236        2.08248100        0.05902121        0.02075390
       -3.23438867        5.91112986        0.29912688        5.53931889        0.04631892        0.02636516
       -3.22437866        2.83691758        0.13867944        2.65804911        0.02605830        0.01413073
       -3.21436865        2.06506599        0.09547703        1.93586755        0.02185515        0.01186626
       -3.20435864        1.32483421        0.05794361        1.24233386        0.01596676        0.00858998
       -3.19434863        0.61622226        0.02607919        0.57744805        0.00839314        0.00430188
       -3.18433862        2.00931995        0.08967107        1.89905733        0.01044661        0.01014495
       -3.17432861        0.73804184        0.03158807        0.69538960        0.00679625        0.00426792
       -3.16431860        1.81485723        0.05252129        1.68343995        0.06301275        0.01588324
       -3.15430859        1.11799991        0.03304446        1.03706173        0.03564786        0.01224587
       -3.14429858        0.90699343        0.02961654        0.84561338        0.02400718        0.00775633
       -3.13428857        0.94495964        0.03101669        0.88169110        0.02434938        0.00790246
       -3.12427856        0.98258496        0.03246223        0.91739378        0.02470102        0.00802793
       -3.11426855        1.08336834        0.03722845        1.01284744        0.02500640        0.00828606
       -3.10425854        1.05209718        0.03496067        0.98299932        0.02578382        0.00835338
       -3.09424853        1.02895656        0.03311710        0.96078768        0.02661981        0.00843197
       -3.08423852        1.01394646        0.03169773        0.94621252        0.02751438        0.00852183
       -3.07422851        1.53627822        0.05048771        1.44170384        0.03243277        0.01165391
       -3.06421850        3.39524028        0.12060479        3.19752775        0.05395900        0.02314875
       -3.05420849        1.75117478        0.05388479        1.63711735        0.04558743        0.01458519
       -3.04419848        0.97875516        0.01916694        0.90522653        0.04301473        0.01134695
       -3.03418847        1.15816144        0.01944220        1.06975959        0.05501385        0.01394580
       -3.02417846        1.10383610        0.01824449        1.01897271        0.05324210        0.01337679
       -3.01416845        1.29696436        0.02427819        1.19719992        0.06040652        0.01507974
       -3.00415844        0.80284148        0.00974556        0.73418095        0.04790242        0.01101255
       -2.99414843        1.02286901        0.00901429        0.92097452        0.07673309        0.01614710
       -2.98413842        1.40276708        0.00812560        1.28747437        0.08704211        0.02012501
       -2.97412841        2.29772841        0.01488667        2.08656568        0.15999524        0.03628081
       -2.96411840        0.83746256        0.00387680        0.76873380        0.05208749        0.01276447
       -2.95410839        0.82006608        0.00481792        0.76034474        0.04267447        0.01222895
       -2.94409838        0.76671236        0.00865113        0.71495415        0.03384513        0.00926195
       -2.93408837        0.99406103        0.01743774        0.91997212        0.04719459        0.00945659
       -2.92407836        1.99824418        0.05526769        1.86989724        0.05891756        0.01416169
       -2.91406835        0.41721450        0.01028300        0.38721423        0.01615741        0.00355986
       -2.90405834        0.76811824        0.02058682        0.72535210        0.01739147        0.00478785
       -2.89404833        0.73312654        0.02017025        0.69260645        0.01580767        0.00454217
       -2.88403832        0.69875597        0.01970312        0.66044286        0.01431492        0.00429507
       -2.87402831        0.69331957        0.02016379        0.65578407        0.01317774        0.00419397
       -2.86401830        0.73157920        0.02189807        0.69255963        0.01275188        0.00436962
       -2.85400829        0.76707579        0.02322781        0.72654347        0.01270036        0.00460415
       -2.84399828        0.79980933        0.02415300        0.75773559        0.01302319        0.00489755
       -2.83398827        0.82977984        0.02467364        0.78613598        0.01372038        0.00524983
       -2.82397826        0.85698730        0.02478974        0.81174465        0.01479192        0.00566099
       -2.81396825        0.58789336        0.01445826        0.55595507        0.01280815        0.00467189
       -2.80395824        0.63337153        0.01442896        0.59831066        0.01524615        0.00538576
       -2.79394823        0.67528012        0.01404572        0.63710191        0.01797017        0.00616232
       -2.78393822        0.71361912        0.01330853        0.67232882        0.02098020        0.00700157
       -2.77392821        0.59293238        0.01269168        0.55869178        0.01647365        0.00507527
       -2.76391820        0.64252539        0.01300153        0.60401682        0.01973015        0.00577689
       -2.75390819        0.70087267        0.01365157        0.65796654        0.02280235        0.00645220
       -2.74389818        0.71259441        0.01469674        0.67112700        0.02078292        0.00598776
       -2.73388817        0.78301446        0.01616434        0.73804922        0.02240892        0.00639198
       -2.72387816        0.86276855        0.01800403        0.81425473        0.02375515        0.00675464
       -2.71386815        0.95185669        0.02021582        0.89974353        0.02482160        0.00707574
       -2.70385814        0.77725860        0.01577092        0.73153911        0.02336972        0.00657885
       -2.69384813        0.77584164        0.01578293        0.72925229        0.02403274        0.00677368
       -2.68383812        0.81963518        0.01711563        0.77028996        0.02510169        0.00712789
       -2.67382811        0.76929878        0.01597113        0.72128416        0.02492704        0.00711645
       -2.66381810        0.71617888        0.01455363        0.66962453        0.02487468        0.00712604
       -2.65380809        0.87276944        0.01833143        0.81884920        0.02743902        0.00814979
       -2.64379808        0.82556271        0.01619669        0.77294577        0.02803700        0.00838325
       -2.63378807        0.77626137        0.01385663        0.72506011        0.02873706        0.00860757
       -2.62377806        1.01315141        0.01132796        0.94096642        0.04762506        0.01323197
       -2.61376805        0.77398575        0.00858496        0.72661460        0.03000814        0.00877804
       -2.60375804        0.76148425        0.00822498        0.70244007        0.03936714        0.01145206
       -2.59374803        0.67656096        0.00740199        0.62804939        0.03180831        0.00930127
       -2.58373802        0.59978851        0.00699582        0.56064064        0.02484381        0.00730824
       -2.57372801        0.51187617        0.00690344        0.48185419        0.01788812        0.00523042
       -2.56371800        0.47091082        0.00701228        0.44493258        0.01475677        0.00420919
       -2.55370799        0.46149559        0.00706355        0.43619190        0.01432790        0.00391224
       -2.54369798        0.45036103        0.00702224        0.42592132        0.01380205        0.00361542
       -2.53368797        0.43750713        0.00688833        0.41412085        0.01317923        0.00331871
       -2.52367796        0.42293389        0.00666184        0.40079049        0.01245944        0.00302212
       -2.51366795        2.11922723        0.02267634        1.95028322        0.11584240        0.03042527
       -2.50365794        0.50469553        0.00635497        0.48732071        0.01016585        0.00085400
       -2.49364793        0.44067634        0.00719683        0.41891509        0.01253669        0.00202773
       -2.48363792        0.76175269        0.00829120        0.72285659        0.02491860        0.00568629
       -2.47362791        0.73285964        0.01193556        0.69663497        0.01961056        0.00467855
       -2.46361790        1.33107998        0.02516889        1.26467803        0.03307001        0.00816305
       -2.45360789        1.51882138        0.02591406        1.43823281        0.04357198        0.01110253
       -2.44359788        2.93899471        0.04943928        2.77671019        0.08906089        0.02378435
       -2.43358787        0.32774347        0.00417302        0.31607854        0.00610926        0.00138264
       -2.42357786        0.29946633        0.00347108        0.28812394        0.00647565        0.00139565
       -2.41356785        0.27198290        0.00285201        0.26100063        0.00672861        0.00140166
       -2.40355784        0.24529319        0.00231578        0.23470860        0.00686815        0.00140065
       -2.39354783        0.21939719        0.00186242        0.20924786        0.00689427        0.00139264
       -2.38353782        0.19429492        0.00149192        0.18461841        0.00680696        0.00137763
