#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.41347605        0.00781264        0.39855193        0.00565345        0.00145803
       -9.72972973        0.48360417        0.00877124        0.46622942        0.00688060        0.00172292
       -9.71971972        0.55345844        0.00964245        0.53365489        0.00816863        0.00199247
       -9.70970971        0.62303886        0.01042627        0.60082836        0.00951756        0.00226667
       -9.69969970        0.69234543        0.01112269        0.66774981        0.01092739        0.00254553
       -9.68968969        0.48524488        0.00561425        0.46810838        0.00957287        0.00194938
       -9.67967968        0.54613763        0.00604034        0.52691756        0.01096233        0.00221740
       -9.66966967        0.24527967        0.00318741        0.23658587        0.00450488        0.00100151
       -9.65965966        0.23001565        0.00304118        0.22189174        0.00415282        0.00092991
       -9.64964965        0.21461948        0.00288308        0.20706852        0.00380892        0.00085895
       -9.63963964        0.19909116        0.00271312        0.19211621        0.00347319        0.00078863
       -9.62962963        0.18343069        0.00253131        0.17703482        0.00314561        0.00071895
       -9.61961962        0.16763807        0.00233764        0.16182433        0.00282619        0.00064991
       -9.60960961        0.15171330        0.00213211        0.14648475        0.00251493        0.00058152
       -9.59959960        0.13565638        0.00191472        0.13101607        0.00221184        0.00051376
       -9.58958959        0.11946731        0.00168547        0.11541831        0.00191690        0.00044664
       -9.57957958        0.10314609        0.00144436        0.09969146        0.00163012        0.00038015
       -9.56956957        0.08669272        0.00119139        0.08383552        0.00135150        0.00031431
       -9.55955956        0.07010720        0.00092656        0.06785049        0.00108104        0.00024911
       -9.54954955        0.05338953        0.00064988        0.05173637        0.00081874        0.00018455
       -9.53953954        0.03653971        0.00036133        0.03549315        0.00056460        0.00012063
       -9.52952953        0.02850749        0.00025887        0.02770729        0.00045256        0.00008877
       -9.51951952        0.12521248        0.00233503        0.12066469        0.00181422        0.00039854
       -9.50950951        0.24147377        0.00465847        0.23271041        0.00336208        0.00074281
       -9.49949950        0.24334924        0.00452342        0.23462482        0.00345109        0.00074990
       -9.48948949        0.24483631        0.00440394        0.23614196        0.00353352        0.00075689
       -9.47947948        0.24593499        0.00430003        0.23726183        0.00360935        0.00076378
       -9.46946947        0.24664529        0.00421169        0.23798443        0.00367860        0.00077056
       -9.45945946        0.24696719        0.00413893        0.23830975        0.00374127        0.00077725
       -9.44944945        0.24690070        0.00408173        0.23823780        0.00379734        0.00078382
       -9.43943944        0.24644582        0.00404011        0.23776858        0.00384683        0.00079030
       -9.42942943        0.24560255        0.00401406        0.23690209        0.00388973        0.00079667
       -9.41941942        0.24437088        0.00400358        0.23563832        0.00392605        0.00080294
       -9.40940941        0.24275083        0.00400866        0.23397728        0.00395577        0.00080911
       -9.39939940        0.24074239        0.00402933        0.23191898        0.00397892        0.00081517
       -9.38938939        0.23834555        0.00406556        0.22946339        0.00399547        0.00082113
       -9.37937938        0.23556033        0.00411736        0.22661054        0.00400544        0.00082699
       -9.36936937        0.68461921        0.00960993        0.65950752        0.01251625        0.00298551
       -9.35935936        0.57903378        0.00841804        0.55722196        0.01081040        0.00258339
       -9.34934935        0.47610830        0.00709322        0.45764334        0.00920509        0.00216666
       -9.33933934        0.37584276        0.00563547        0.36077165        0.00770033        0.00173531
       -9.32932933        0.18646338        0.00240928        0.17821861        0.00482274        0.00101275
       -9.31931932        0.15880490        0.00263092        0.15081086        0.00456356        0.00079957
       -9.30930931        0.13579655        0.00301687        0.12788781        0.00433330        0.00055858
       -9.29929930        0.13606743        0.00374014        0.12727115        0.00459178        0.00046436
       -9.28928929        0.16204020        0.00506791        0.15085589        0.00553061        0.00058579
       -9.27927928        0.18913580        0.00686679        0.17496432        0.00659427        0.00071043
       -9.26926927        0.21735424        0.00913678        0.19959641        0.00778276        0.00083829
       -9.25925926        0.24669551        0.01187789        0.22475218        0.00909608        0.00096937
       -9.24924925        0.76725317        0.01947711        0.70308793        0.04234077        0.00234736
       -9.23923924        0.48380470        0.03315089        0.43084940        0.01808804        0.00171637
       -9.22922923        0.20457983        0.01182576        0.18351052        0.00816111        0.00108244
       -9.21921922        0.77586738        0.05221204        0.68355490        0.03572297        0.00437747
       -9.20920921        1.26539525        0.09412680        1.09643767        0.06553375        0.00929703
       -9.19919920        0.01483285        0.00112317        0.01289420        0.00072246        0.00009302
       -9.18918919        4.14709358        0.32923655        3.61543292        0.17905399        0.02337013
       -9.17917918        2.64398458        0.21186199        2.31191021        0.10642220        0.01379018
       -9.16916917        2.96297668        0.22849916        2.60566365        0.11471027        0.01410360
       -9.15915916        3.67818969        0.29003759        3.21223603        0.15515293        0.02076314
       -9.14914915        0.80065014        0.06584695        0.68616778        0.04278154        0.00585386
       -9.13913914        2.29085603        0.14877617        2.03925124        0.09035149        0.01247713
       -9.12912913        3.14528532        0.12390419        2.92390950        0.08409830        0.01337333
       -9.11911912        2.07631659        0.13400495        1.86273443        0.06942341        0.01015379
       -9.10910911        1.49502739        0.12048003        1.31212807        0.05483912        0.00758017
       -9.09909910        1.10177473        0.09216199        0.96609414        0.03820845        0.00531015
       -9.08908909        0.65429140        0.05628043        0.57038518        0.02446778        0.00315800
       -9.07907908        2.17794226        0.13442185        1.92677350        0.10391761        0.01282929
       -9.06906907        3.32253503        0.20833842        2.91400286        0.18189497        0.01829878
       -9.05905906        2.12987955        0.14118708        1.87404899        0.10251417        0.01212931
       -9.04904905        2.37637096        0.15916674        2.09456218        0.10871530        0.01392674
       -9.03903904        0.43773003        0.02689528        0.39389667        0.01484619        0.00209188
       -9.02902903        0.45679333        0.03197653        0.40726380        0.01527739        0.00227561
       -9.01901902        0.48454212        0.03726605        0.42935955        0.01548408        0.00243244
       -9.00900901        0.52097640        0.04276384        0.46018391        0.01546625        0.00256240
       -8.99899900        0.56609616        0.04846989        0.49973688        0.01522391        0.00266548
       -8.98898899        0.55490950        0.04537851        0.49046925        0.01626188        0.00279986
       -8.97897898        0.87617083        0.06862046        0.77435096        0.02858900        0.00461041
       -8.96896897        1.16089917        0.08247241        1.03471069        0.03759054        0.00612553
       -8.95895896        1.43546490        0.08828774        1.29510989        0.04452506        0.00754221
       -8.94894895        1.69986804        0.08606644        1.55554858        0.04939258        0.00886045
       -8.93893894        0.83466442        0.02076571        0.79079875        0.01886835        0.00423161
       -8.92892893        0.63596595        0.01541126        0.60225630        0.01540908        0.00288931
       -8.91891892        0.22991669        0.00741199        0.21394617        0.00726953        0.00128899
       -8.90890891        0.41541056        0.02394348        0.37564457        0.01334279        0.00247972
       -8.89889890        0.61889569        0.03749666        0.55277024        0.02437658        0.00425221
       -8.88888889        0.26172880        0.01570646        0.23352469        0.01058729        0.00191037
       -8.87887888        0.23829239        0.01414236        0.21244523        0.00991729        0.00178752
       -8.86886887        0.21593109        0.01266202        0.19234745        0.00925537        0.00166624
       -8.85885886        0.19464489        0.01126544        0.17323135        0.00860155        0.00154655
       -8.84884885        0.17443379        0.00995261        0.15509693        0.00795581        0.00142844
       -8.83883884        0.15529780        0.00872353        0.13794420        0.00731816        0.00131190
       -8.82882883        0.13723691        0.00757821        0.12177314        0.00668860        0.00119695
       -8.81881882        0.12025113        0.00651665        0.10658377        0.00606713        0.00108358
       -8.80880881        0.10434045        0.00553884        0.09237608        0.00545375        0.00097179
       -8.79879880        0.08950488        0.00464478        0.07915007        0.00484845        0.00086158
       -8.78878879        0.07574441        0.00383448        0.06690574        0.00425125        0.00075295
       -8.77877878        0.42118260        0.01902402        0.37424536        0.02376806        0.00414516
       -8.76876877        0.65245707        0.03821446        0.58179441        0.02708873        0.00535947
       -8.75875876        0.72555769        0.04119721        0.65271957        0.02632612        0.00531478
       -8.74874875        0.79148128        0.04295302        0.71830240        0.02506090        0.00516497
       -8.73873874        0.66702573        0.02966454        0.61334661        0.01994265        0.00407194
       -8.72872873        0.44881967        0.01485932        0.41777590        0.01348767        0.00269678
       -8.71871872        0.35817461        0.01258504        0.33181817        0.01148983        0.00228157
       -8.70870871        0.31067498        0.01246824        0.28502962        0.01102328        0.00215383
       -8.69869870        0.28069321        0.01227389        0.25592213        0.01046757        0.00202963
       -8.68868869        0.26520482        0.01160752        0.24199770        0.00971636        0.00188323
       -8.67867868        0.25191368        0.01029328        0.23139115        0.00857011        0.00165913
       -8.66866867        0.24437576        0.00856923        0.22713156        0.00727266        0.00140231
       -8.65865866        0.27376518        0.00896499        0.25499676        0.00824414        0.00155929
       -8.64864865        0.30343545        0.00939647        0.28312193        0.00920747        0.00170957
       -8.63863864        0.33338660        0.00986369        0.31150709        0.01016266        0.00185315
       -8.62862863        0.36361861        0.01036664        0.34015223        0.01110971        0.00199003
       -8.61861862        0.39413149        0.01090532        0.36905736        0.01204862        0.00212020
       -8.60860861        0.42492524        0.01147972        0.39822247        0.01297938        0.00224367
       -8.59859860        0.45599986        0.01208986        0.42764756        0.01390200        0.00236044
       -8.58858859        0.48735534        0.01273573        0.45733264        0.01481647        0.00247050
       -8.57857858        0.51899169        0.01341732        0.48727769        0.01572280        0.00257387
       -8.56856857        0.47239632        0.01412099        0.44029612        0.01574219        0.00223701
       -8.55855856        0.50130917        0.01514573        0.46700672        0.01686043        0.00229629
       -8.54854855        0.52967508        0.01644500        0.49271584        0.01818459        0.00232965
       -8.53853854        0.55749402        0.01801880        0.51742348        0.01971466        0.00233709
       -8.52852853        0.30993929        0.00712211        0.29146559        0.01039267        0.00095892
       -8.51851852        0.32662923        0.00863440        0.30488213        0.01217368        0.00093902
       -8.50850851        1.61829112        0.03701329        1.52425569        0.05020127        0.00682088
       -8.49849850        0.99507304        0.02404975        0.93238409        0.03437329        0.00426591
       -8.48848849        1.07670738        0.02279604        0.99318619        0.05287468        0.00785047
       -8.47847848        1.45455611        0.02998951        1.34717219        0.06886606        0.00852835
       -8.46846847        1.98011567        0.03879055        1.83977282        0.09276928        0.00878302
       -8.45845846        0.87005936        0.01548818        0.82119377        0.03044125        0.00293616
       -8.44844845        0.79176273        0.01234890        0.75132239        0.02617751        0.00191393
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708119        0.00506191        0.15693170        0.01248184        0.00260574
       -8.41841842        1.30045231        0.02876033        1.19417199        0.06575652        0.01176347
       -8.40840841        0.63991577        0.00811497        0.60795934        0.02135355        0.00248791
       -8.39839840        1.76530670        0.03576937        1.65090002        0.06971761        0.00891970
       -8.38838839        1.52749062        0.02385949        1.43973030        0.05664319        0.00725764
       -8.37837838        2.65794186        0.03231525        2.51975081        0.09253153        0.01334428
       -8.36836837        0.56818995        0.00420961        0.54498351        0.01742040        0.00157643
       -8.35835836        0.51228615        0.00389203        0.49225320        0.01424335        0.00189756
       -8.34834835        1.66947115        0.01429097        1.59081610        0.05283056        0.01153351
       -8.33833834        1.32355144        0.01084283        1.26574704        0.03894732        0.00801424
       -8.32832833        2.62233397        0.04358032        2.47574153        0.08650686        0.01650525
       -8.31831832        1.32775637        0.01444422        1.26020913        0.04408204        0.00902099
       -8.30830831        1.14091272        0.01310108        1.07942147        0.03937246        0.00901770
       -8.29829830        0.96419965        0.01183281        0.90885145        0.03484815        0.00866724
       -8.28828829        0.79761716        0.01063939        0.74849906        0.03050911        0.00796959
       -8.27827828        0.64116525        0.00952084        0.59836430        0.02635534        0.00692477
       -8.26826827        0.39674548        0.00715161        0.36650516        0.01872445        0.00436427
       -8.25825826        0.77446042        0.01146277        0.72073854        0.03339623        0.00886288
       -8.24824825        0.64562750        0.00977930        0.59818793        0.02977118        0.00788908
       -8.23823824        0.51270910        0.00745398        0.47460731        0.02397112        0.00667668
       -8.22822823        0.38502355        0.00474113        0.35799447        0.01687653        0.00541142
       -8.21821822        0.47594245        0.00534093        0.44627773        0.01820491        0.00611888
       -8.20820821        0.68091945        0.00604447        0.64124689        0.02412304        0.00950505
       -8.19819820        0.83555880        0.00363283        0.79008029        0.02738860        0.01445709
       -8.18818819        0.24887453        0.00148444        0.23407179        0.00871328        0.00460502
       -8.17817818        0.93170648        0.00159022        0.86114276        0.05709405        0.01187945
       -8.16816817        0.90451802        0.00204367        0.84802899        0.04091399        0.01353137
       -8.15815816        0.55125293        0.00186441        0.52104645        0.01927683        0.00906525
       -8.14814815        0.08166339        0.00027819        0.07767276        0.00260553        0.00110690
       -8.13813814        1.20945568        0.01381652        1.14103722        0.04000952        0.01459242
       -8.12812813        1.01130024        0.01229509        0.95227005        0.03485214        0.01188296
       -8.11811812        0.82531372        0.01004449        0.77851073        0.02742695        0.00933156
       -8.10810811        0.93140579        0.01370878        0.86674149        0.03950669        0.01144883
       -8.09809810        0.94510773        0.01408268        0.87642186        0.04250019        0.01210300
       -8.08808809        0.96410318        0.01336501        0.89388747        0.04390663        0.01294407
       -8.07807808        0.98839214        0.01155578        0.91913832        0.04372601        0.01397203
       -8.06806807        0.98074343        0.00911822        0.91366581        0.04288661        0.01507280
       -8.05805806        0.39298094        0.00582261        0.35969346        0.02172117        0.00574369
       -8.04804805        0.85562090        0.01803850        0.77755307        0.05274684        0.00728250
       -8.03803804        0.49505335        0.00986921        0.44882078        0.03160611        0.00475725
       -8.02802803        0.50937255        0.00996264        0.46279738        0.03190326        0.00470926
       -8.01801802        0.52708074        0.00997700        0.48077498        0.03161263        0.00471613
       -8.00800801        0.54817792        0.00991229        0.50275357        0.03073421        0.00477785
       -7.99799800        0.57266410        0.00976851        0.52873316        0.02926801        0.00489442
       -7.98798799        0.60053927        0.00954565        0.55871374        0.02721402        0.00506585
       -7.97797798        0.63442787        0.00930335        0.59506048        0.02474310        0.00532094
       -7.96796797        0.69521908        0.00923318        0.65519389        0.02469856        0.00609346
       -7.95795796        1.02392558        0.01029556        0.96295937        0.04113652        0.00953414
       -7.94794795        0.33390616        0.00478517        0.30582491        0.02037039        0.00292568
       -7.93793794        0.37714936        0.00490639        0.34705168        0.02180839        0.00338289
       -7.92792793        0.41717650        0.00500385        0.38527553        0.02297912        0.00391801
       -7.91791792        0.46723093        0.00509099        0.43292535        0.02444965        0.00476494
       -7.90790791        0.46242260        0.00526640        0.42882580        0.02376701        0.00456339
       -7.89789790        0.45553789        0.00536725        0.42269758        0.02308831        0.00438475
       -7.88788789        0.46070445        0.00552668        0.42697768        0.02361938        0.00458071
       -7.87787788        0.46980748        0.00566040        0.43468012        0.02456734        0.00489962
       -7.86786787        0.47826886        0.00572416        0.44179727        0.02552705        0.00522037
       -7.85785786        0.48608856        0.00571795        0.44832913        0.02649851        0.00554297
       -7.84784785        0.49326660        0.00564178        0.45427570        0.02748170        0.00586741
       -7.83783784        0.49980297        0.00549565        0.45963699        0.02847664        0.00619369
       -7.82782783        0.50569767        0.00527955        0.46441298        0.02948331        0.00652182
       -7.81781782        0.51095071        0.00499349        0.46860369        0.03050173        0.00685179
       -7.80780781        0.36720276        0.00278807        0.33125122        0.02791490        0.00524858
       -7.79779780        0.42028856        0.00293422        0.37944792        0.03206815        0.00583827
       -7.78778779        0.48117253        0.00307295        0.43473355        0.03707510        0.00629093
       -7.77777778        0.54985467        0.00320425        0.49710809        0.04293576        0.00660656
       -7.76776777        0.05480341        0.00035599        0.04973524        0.00360726        0.00110491
       -7.75775776        0.05389813        0.00034312        0.04888687        0.00356647        0.00110166
       -7.74774775        0.05292386        0.00032836        0.04796473        0.00352986        0.00110090
       -7.73773774        0.05188060        0.00031171        0.04696882        0.00349743        0.00110264
       -7.72772773        0.19515675        0.00083459        0.17986025        0.01106290        0.00339902
       -7.71771772        0.44576474        0.00415077        0.40904792        0.02609416        0.00647189
       -7.70770771        0.70851208        0.01050792        0.64538636        0.04404299        0.00857481
       -7.69769770        0.20544977        0.00187751        0.18778279        0.01256836        0.00322110
       -7.68768769        0.20004169        0.00184006        0.18267950        0.01236013        0.00316200
       -7.67767768        0.19453447        0.00179450        0.17748301        0.01214924        0.00310771
       -7.66766767        0.18892810        0.00174084        0.17219333        0.01193568        0.00305824
       -7.65765766        0.18322257        0.00167908        0.16681045        0.01171946        0.00301358
       -7.64764765        0.17741790        0.00160922        0.16133437        0.01150057        0.00297374
       -7.63763764        0.18567342        0.00157439        0.16838600        0.01238089        0.00333214
       -7.62762763        0.17497244        0.00150634        0.15881404        0.01157525        0.00307681
       -7.61761762        0.17870855        0.00165244        0.16317160        0.01093987        0.00294464
       -7.60760761        0.22819263        0.00247072        0.21152295        0.01097582        0.00322315
       -7.59759760        0.27594934        0.00323480        0.25799749        0.01119439        0.00352265
       -7.58758759        0.32197870        0.00394470        0.30259525        0.01159560        0.00384315
       -7.57757758        0.36628070        0.00460040        0.34531621        0.01217944        0.00418465
       -7.56756757        0.40885534        0.00520191        0.38616038        0.01294592        0.00454714
       -7.55755756        0.44970262        0.00574922        0.42512776        0.01389502        0.00493062
       -7.54754755        0.49407072        0.00622690        0.46625755        0.01604474        0.00554154
       -7.53753754        0.52660041        0.00656590        0.49427097        0.01969163        0.00607190
       -7.52752753        0.64523118        0.00667644        0.59761771        0.03112335        0.00981368
       -7.51751752        0.32916429        0.00275944        0.29499019        0.02558755        0.00582710
       -7.50750751        0.72138765        0.00400017        0.65650491        0.04941186        0.01147071
       -7.49749750        0.46957736        0.00481058        0.42296576        0.03502061        0.00678041
       -7.48748749        9.02269312        0.13134975        8.22584577        0.59209701        0.07340059
       -7.47747748        1.23326360        0.03186065        1.12247688        0.07012743        0.00879863
       -7.46746747        0.64337759        0.02030234        0.58618046        0.03071882        0.00617597
       -7.45745746        0.47210109        0.01254417        0.42993471        0.02385045        0.00577177
       -7.44744745        0.79543806        0.01406516        0.71876767        0.05118812        0.01141711
       -7.43743744        0.77472876        0.01943761        0.70235354        0.04317379        0.00976383
       -7.42742743        0.78177258        0.02771428        0.71194192        0.03465000        0.00746638
       -7.41741742        0.85287764        0.03865224        0.77978241        0.02865250        0.00579049
       -7.40740741        0.93104113        0.04792968        0.85303789        0.02500877        0.00506478
       -7.39739740        0.78077190        0.04041483        0.71512951        0.02123183        0.00399573
       -7.38738739        0.62071529        0.03192282        0.56724573        0.01844341        0.00310333
       -7.37737738        0.35469145        0.01487627        0.32013933        0.01723670        0.00243914
       -7.36736737        0.31883078        0.01169016        0.28590387        0.01867015        0.00256660
       -7.35735736        0.28676122        0.00884389        0.25507164        0.02014752        0.00269816
       -7.34734735        0.25848276        0.00633746        0.22764265        0.02166880        0.00283385
       -7.33733734        4.07451952        0.05083403        3.81048232        0.16544358        0.04775959
       -7.32732733        0.96037273        0.03342743        0.89620507        0.02251635        0.00822387
       -7.31731732        0.31258586        0.00746744        0.29309143        0.00798930        0.00403769
       -7.30730731        0.38529397        0.01353324        0.36030749        0.00785142        0.00360182
       -7.29729730        0.42894231        0.01517489        0.39959387        0.01049933        0.00367422
       -7.28728729        0.44353090        0.01239241        0.41095057        0.01593304        0.00425488
       -7.27727728        0.61833726        0.00728578        0.56786536        0.03546633        0.00771980
       -7.26726727        0.59091894        0.01495126        0.54838540        0.02186182        0.00572046
       -7.25725726        2.17260281        0.06672653        2.02091361        0.06423790        0.02072477
       -7.24724725        5.90075472        0.29783156        5.52977574        0.04666626        0.02648116
       -7.23723724        2.82010891        0.13819402        2.64268739        0.02535996        0.01386754
       -7.22722723        2.05639148        0.09613944        1.92779929        0.02097710        0.01147565
       -7.21721722        1.32456957        0.05888031        1.24204936        0.01534486        0.00829503
       -7.20720721        0.62464318        0.02641665        0.58543760        0.00846324        0.00432570
       -7.19719720        1.58580000        0.06055348        1.50359323        0.01113191        0.01052137
       -7.18718719        0.78467515        0.03393123        0.73913397        0.00720180        0.00440816
       -7.17717718        1.91455362        0.05662319        1.77909552        0.06302354        0.01581136
       -7.16716717        1.11636950        0.02935153        1.03842858        0.03611545        0.01247394
       -7.15715716        0.90997598        0.03032346        0.84732300        0.02444290        0.00788661
       -7.14714715        0.94530564        0.03182826        0.88075093        0.02473068        0.00799578
       -7.13713714        0.98074641        0.03332942        0.91431229        0.02502308        0.00808162
       -7.12712713        1.05225026        0.03634732        0.98206222        0.02564677        0.00819395
       -7.11711712        1.04102786        0.03499049        0.97128913        0.02643691        0.00831133
       -7.10710711        1.02667513        0.03342000        0.95752086        0.02730937        0.00842491
       -7.09709710        1.00919208        0.03163584        0.94075741        0.02826413        0.00853470
       -7.08708709        1.68345673        0.05876885        1.58080199        0.03218118        0.01170471
       -7.07707708        3.28286019        0.11747083        3.09194328        0.05148308        0.02196301
       -7.06706707        1.50721612        0.04272780        1.40669590        0.04432371        0.01346872
       -7.05705706        0.93295907        0.01929704        0.86188774        0.04095880        0.01081549
       -7.04704705        1.11352233        0.01939351        1.02270052        0.05738839        0.01403992
       -7.03703704        1.06449878        0.01807823        0.97487190        0.05774953        0.01379912
       -7.02702703        1.25289342        0.02403171        1.15071305        0.06318410        0.01496456
       -7.01701702        0.82840236        0.00972199        0.75984914        0.04755142        0.01127981
       -7.00700701        1.18740140        0.00873242        1.08557367        0.07616407        0.01693124
       -6.99699700        1.45885151        0.00781858        1.33587771        0.09373200        0.02142321
       -6.98698699        2.73460900        0.01367722        2.50539238        0.17554990        0.03998950
       -6.97697698        0.65804857        0.00430423        0.60006634        0.04168322        0.01199477
       -6.96696697        0.70852294        0.00363348        0.65095263        0.04201458        0.01192225
       -6.95695696        0.73398569        0.01035395        0.67904967        0.03489188        0.00969019
       -6.94694695        1.06597079        0.02481218        0.99128613        0.04004174        0.00983074
       -6.93693694        2.03803511        0.05863351        1.90950026        0.05649839        0.01340296
       -6.92692693        0.39793884        0.00847072        0.37102746        0.01540349        0.00303717
       -6.91691692        0.76931713        0.02077004        0.72735138        0.01682202        0.00437370
       -6.90690691        0.72825349        0.01994605        0.68887705        0.01524652        0.00418387
       -6.89689690        0.68883158        0.01913222        0.65193309        0.01377626        0.00399000
       -6.88688689        0.67923991        0.01924400        0.64338754        0.01266833        0.00394004
       -6.87687688        0.71428325        0.02061629        0.67722216        0.01227963        0.00416517
       -6.86686687        0.74774739        0.02168311        0.70933014        0.01228753        0.00444662
       -6.85685686        0.77963233        0.02244447        0.73971147        0.01269201        0.00478439
       -6.84684685        0.80993807        0.02290036        0.76836615        0.01349310        0.00517847
       -6.83683684        0.83866460        0.02305078        0.79529418        0.01469077        0.00562887
       -6.82682683        0.58622414        0.01378505        0.55495577        0.01279715        0.00468616
       -6.81681682        0.63300673        0.01391176        0.59841666        0.01527586        0.00540245
       -6.80680681        0.67638232        0.01372048        0.63843203        0.01804836        0.00618145
       -6.79679680        0.71635090        0.01321119        0.67500187        0.02111466        0.00702318
       -6.78678679        0.59879684        0.01269127        0.56426595        0.01671456        0.00512505
       -6.77677678        0.65028361        0.01305425        0.61133727        0.02004114        0.00585095
       -6.76676677        0.70908632        0.01374279        0.66565713        0.02314269        0.00654370
       -6.75675676        0.71973792        0.01488966        0.67761651        0.02113836        0.00609339
       -6.74674675        0.78760490        0.01648340        0.74186280        0.02275204        0.00650666
       -6.73673674        0.86333814        0.01846072        0.81395062        0.02405409        0.00687271
       -6.72672673        0.94693765        0.02082161        0.89387996        0.02504453        0.00719154
       -6.71671672        0.78850852        0.01654634        0.74170409        0.02356944        0.00668865
       -6.70670671        0.79598495        0.01688529        0.74792483        0.02426452        0.00691031
       -6.69669670        0.82002563        0.01740654        0.77090629        0.02469952        0.00701328
       -6.68668669        0.76292273        0.01481286        0.71623779        0.02481095        0.00706113
       -6.67667668        0.70652659        0.01238121        0.66200071        0.02501308        0.00713160
       -6.66666667        0.90831020        0.01637879        0.85592891        0.02781753        0.00818498
       -6.65665666        0.84060318        0.01392771        0.79013870        0.02819604        0.00834073
       -6.64664665        0.77784303        0.01172416        0.72889181        0.02871317        0.00851389
       -6.63663664        1.04555198        0.01549501        0.96961045        0.04712207        0.01332445
       -6.62662663        0.82515123        0.01657319        0.77037062        0.02923240        0.00897501
       -6.61661662        0.75730744        0.00830611        0.69863573        0.03902876        0.01133684
       -6.60660661        0.66986805        0.00742415        0.62177524        0.03148445        0.00918421
       -6.59659660        0.59296833        0.00697984        0.55422819        0.02456315        0.00719714
       -6.58658659        0.50275215        0.00687061        0.47321788        0.01756805        0.00509560
       -6.57657658        0.46057836        0.00698417        0.43510905        0.01442220        0.00406294
       -6.56656657        0.45105138        0.00706176        0.42621920        0.01400362        0.00376680
       -6.55655656        0.44089989        0.00706833        0.41683547        0.01351303        0.00348307
       -6.54654655        0.43012391        0.00700388        0.40695788        0.01295042        0.00321173
       -6.53653654        0.41872342        0.00686842        0.39658640        0.01231580        0.00295279
       -6.52652653        2.09237661        0.02162268        1.92485085        0.11563047        0.03027260
       -6.51651652        0.57554652        0.00949084        0.55451348        0.01043285        0.00110935
       -6.50650651        0.54715746        0.00855516        0.52468180        0.01174679        0.00217371
       -6.49649650        0.65875386        0.00718770        0.62050053        0.02551514        0.00555049
       -6.48648649        0.65565966        0.00974736        0.62097287        0.02038705        0.00455238
       -6.47647648        1.27307772        0.02243287        1.20977428        0.03271106        0.00815951
       -6.46646647        1.42165375        0.02298965        1.34478025        0.04292156        0.01096229
       -6.45645646        2.59013281        0.03790485        2.43815630        0.09160618        0.02246547
       -6.44644645        0.41412364        0.00727634        0.39866789        0.00639022        0.00178920
       -6.43643644        0.37281267        0.00603403        0.35825478        0.00673801        0.00178585
       -6.42642643        0.33166220        0.00487106        0.31803242        0.00699664        0.00176209
       -6.41641642        0.29067223        0.00378741        0.27800081        0.00716611        0.00171790
       -6.40640641        0.24984275        0.00278309        0.23815995        0.00724641        0.00165330
       -6.39639640        0.20917376        0.00185810        0.19850984        0.00723755        0.00156828
