#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.23490998       -0.00000000        0.02669546        0.20518809        0.00295040        0.00007602
       -9.63963964        0.21710408       -0.00000000        0.02481586        0.18950177        0.00271665        0.00006980
       -9.62962963        0.19932086       -0.00000000        0.02288978        0.17388453        0.00248284        0.00006371
       -9.61961962        0.18156032       -0.00000000        0.02091722        0.15833638        0.00224897        0.00005775
       -9.60960961        0.16382245       -0.00000000        0.01889818        0.14285731        0.00201504        0.00005193
       -9.59959960        0.14610726       -0.00000000        0.01683267        0.12744732        0.00178104        0.00004623
       -9.58958959        0.12841474       -0.00000000        0.01472068        0.11210642        0.00154699        0.00004066
       -9.57957958        0.11074490       -0.00000000        0.01256221        0.09683460        0.00131287        0.00003522
       -9.56956957        0.09309774       -0.00000000        0.01035727        0.08163186        0.00107870        0.00002991
       -9.55955956        0.07547325       -0.00000000        0.00810585        0.06649821        0.00084446        0.00002473
       -9.54954955        0.05787144       -0.00000000        0.00580795        0.05143364        0.00061016        0.00001968
       -9.53953954        0.04029230       -0.00000000        0.00346358        0.03643816        0.00037580        0.00001477
       -9.52952953        0.02900441       -0.00000000        0.00181669        0.02681301        0.00036182        0.00001288
       -9.51951952        0.10195247       -0.00000000        0.01472413        0.08491210        0.00228270        0.00003355
       -9.50950951        0.20282350       -0.00000000        0.03675066        0.16214755        0.00387816        0.00004713
       -9.49949950        0.20694216       -0.00000000        0.03811928        0.16493133        0.00384295        0.00004860
       -9.48948949        0.21064098       -0.00000000        0.03923719        0.16753601        0.00381778        0.00005000
       -9.47947948        0.21391995       -0.00000000        0.04010439        0.16996159        0.00380262        0.00005135
       -9.46946947        0.21677908       -0.00000000        0.04072089        0.17220805        0.00379750        0.00005263
       -9.45945946        0.21921836       -0.00000000        0.04108669        0.17427542        0.00380241        0.00005385
       -9.44944945        0.22123779       -0.00000000        0.04120177        0.17616367        0.00381734        0.00005500
       -9.43943944        0.22283738       -0.00000000        0.04106616        0.17787283        0.00384231        0.00005609
       -9.42942943        0.22401713       -0.00000000        0.04067983        0.17940288        0.00387730        0.00005712
       -9.41941942        0.22477703       -0.00000000        0.04004280        0.18075382        0.00392232        0.00005809
       -9.40940941        0.22511708       -0.00000000        0.03915506        0.18192566        0.00397737        0.00005899
       -9.39939940        0.22503729       -0.00000000        0.03801662        0.18291839        0.00404245        0.00005984
       -9.38938939        0.22453766       -0.00000000        0.03662747        0.18373202        0.00411756        0.00006061
       -9.37937938        0.22361818       -0.00000000        0.03498762        0.18436654        0.00420269        0.00006133
       -9.36936937        0.68833066        0.00021322        0.08783952        0.58630419        0.01372012        0.00025362
       -9.35935936        0.58101880        0.00060775        0.07749234        0.49103173        0.01167926        0.00020773
       -9.34934935        0.47464624        0.00114204        0.06731700        0.39636552        0.00965337        0.00016831
       -9.33933934        0.36921296        0.00181608        0.05731350        0.30230557        0.00764246        0.00013536
       -9.32932933        0.18390457        0.00262988        0.03365094        0.14348273        0.00405002        0.00009099
       -9.31931932        0.15343761        0.00358344        0.03239697        0.11425367        0.00312100        0.00008252
       -9.30930931        0.12837354        0.00467676        0.03170153        0.08988240        0.00203552        0.00007734
       -9.29929930        0.12719855        0.00596008        0.03383962        0.08570050        0.00161301        0.00008533
       -9.28928929        0.15165931        0.00781904        0.03970552        0.10192054        0.00210277        0.00011144
       -9.27927928        0.17710921        0.01033433        0.04653004        0.11762162        0.00247921        0.00014400
       -9.26926927        0.20354823        0.01350594        0.05431319        0.13280376        0.00274231        0.00018303
       -9.25925926        0.23097638        0.01733387        0.06305496        0.14746693        0.00289209        0.00022853
       -9.24924925        0.66154264        0.04054236        0.25631337        0.35553559        0.00878291        0.00036841
       -9.23923924        0.43040052        0.04880971        0.14205987        0.23468851        0.00427578        0.00056665
       -9.22922923        0.21399703        0.02213940        0.04206303        0.14810430        0.00142735        0.00026295
       -9.21921922        0.83672807        0.11427904        0.21195086        0.50322177        0.00598598        0.00129042
       -9.20920921        1.64502544        0.06629520        0.23019438        1.34039025        0.00628379        0.00186181
       -9.19919920        0.01753165        0.00110919        0.00321855        0.01310058        0.00008380        0.00001953
       -9.18918919        4.39103601        0.56708387        0.84147947        2.94984894        0.02700051        0.00562322
       -9.17917918        2.61023218        0.36082387        0.55361698        1.67359656        0.01872449        0.00347027
       -9.16916917        2.82224696        0.67877169        0.65141749        1.46475693        0.02245782        0.00484302
       -9.15915916        4.05857948        0.76832219        0.65882921        2.59738049        0.02835876        0.00568883
       -9.14914915        1.02641369        0.01582503        0.14318023        0.86291776        0.00338703        0.00110363
       -9.13913914        2.41142700        0.07604330        0.33357542        1.98077956        0.01884253        0.00218619
       -9.12912913        3.04913428        0.09686895        0.42313133        2.48353542        0.04358420        0.00201439
       -9.11911912        2.01907033        0.17892087        0.33044362        1.48313454        0.02469691        0.00187439
       -9.10910911        1.45796765        0.22294585        0.26769132        0.94859366        0.01717257        0.00156425
       -9.09909910        0.98324526        0.16966165        0.18145610        0.61762414        0.01347182        0.00103155
       -9.08908909        0.62244088        0.11603051        0.10974479        0.38759101        0.00844659        0.00062799
       -9.07907908        2.48203588        0.44108948        0.38649937        1.62998052        0.02096700        0.00349951
       -9.06906907        3.79205220        0.45676365        0.68049616        2.61753784        0.03332681        0.00392774
       -9.05905906        2.43565460        0.26625753        0.36424334        1.78313908        0.01920195        0.00281270
       -9.04904905        2.70950347        0.31749441        0.36481918        2.00355405        0.02028076        0.00335506
       -9.03903904        0.37588044        0.06932858        0.06148270        0.23994426        0.00467780        0.00044710
       -9.02902903        0.38557070        0.07260540        0.06508579        0.24238532        0.00502399        0.00047021
       -9.01901902        0.39094368        0.07369975        0.06929851        0.24192198        0.00555085        0.00047259
       -9.00900901        0.39199936        0.07261162        0.07412088        0.23855426        0.00625838        0.00045422
       -8.99899900        0.38873775        0.06934102        0.07955288        0.23228215        0.00714658        0.00041511
       -8.98898899        0.45713730        0.08134352        0.09197983        0.27560527        0.00772827        0.00048041
       -8.97897898        0.76619934        0.08275764        0.12913857        0.54211388        0.01143989        0.00074936
       -8.96896897        1.05113332        0.08167099        0.15678175        0.79545367        0.01626151        0.00096540
       -8.95895896        1.32859863        0.08380296        0.17728802        1.04394325        0.02242945        0.00113495
       -8.94894895        1.59859525        0.08915353        0.19065738        1.28758261        0.02994371        0.00125801
       -8.93893894        0.91088942        0.03018101        0.08090539        0.78052507        0.01869784        0.00058011
       -8.92892893        0.68291179        0.03026425        0.05889610        0.57933494        0.01398195        0.00043454
       -8.91891892        0.28902808        0.03329471        0.02190310        0.22923425        0.00430876        0.00028726
       -8.90890891        0.46494259        0.06988851        0.04426240        0.34357057        0.00666594        0.00055517
       -8.89889890        0.76030000        0.14470622        0.07202051        0.53384429        0.00855233        0.00117665
       -8.88888889        0.32630164        0.05840858        0.03216786        0.23160298        0.00358799        0.00053423
       -8.87887888        0.30609250        0.05451638        0.03019901        0.21751272        0.00336801        0.00049639
       -8.86886887        0.28605943        0.05077843        0.02822271        0.20345026        0.00314856        0.00045948
       -8.85885886        0.26620243        0.04719472        0.02623895        0.18941561        0.00292964        0.00042351
       -8.84884885        0.24652150        0.04376526        0.02424775        0.17540877        0.00271125        0.00038847
       -8.83883884        0.22701663        0.04049004        0.02224909        0.16142974        0.00249339        0.00035437
       -8.82882883        0.20768783        0.03736907        0.02024298        0.14747852        0.00227606        0.00032120
       -8.81881882        0.18853511        0.03440234        0.01822942        0.13355511        0.00205926        0.00028898
       -8.80880881        0.16955845        0.03158986        0.01620840        0.11965951        0.00184299        0.00025768
       -8.79879880        0.15075785        0.02893162        0.01417993        0.10579172        0.00162725        0.00022733
       -8.78878879        0.13213333        0.02642763        0.01214402        0.09195175        0.00141203        0.00019791
       -8.77877878        0.69675763        0.13422279        0.04138680        0.51462811        0.00523858        0.00128135
       -8.76876877        0.83590583        0.11800315        0.09034625        0.61897334        0.00713545        0.00144763
       -8.75875876        0.83443497        0.09899889        0.10514131        0.62064696        0.00830889        0.00133892
       -8.74874875        0.82700157        0.07800583        0.11612195        0.62181313        0.00987521        0.00118545
       -8.73873874        0.72023632        0.05637015        0.08313337        0.56895658        0.01093226        0.00084395
       -8.72872873        0.53480376        0.03960683        0.04410853        0.44107095        0.00951111        0.00050634
       -8.71871872        0.44015269        0.03738582        0.03700040        0.35783719        0.00750579        0.00042350
       -8.70870871        0.39061967        0.03960108        0.03521776        0.30934760        0.00604128        0.00041193
       -8.69869870        0.34925120        0.03882618        0.03483389        0.27000403        0.00519493        0.00039216
       -8.68868869        0.31496299        0.03426245        0.03513404        0.24027681        0.00492865        0.00036104
       -8.67867868        0.27730575        0.02580211        0.03551488        0.21081049        0.00486608        0.00031219
       -8.66866867        0.24276369        0.01465347        0.03625394        0.18656055        0.00503775        0.00025797
       -8.65865866        0.27129616        0.01392230        0.04002759        0.21143101        0.00559688        0.00031839
       -8.64864865        0.29870034        0.01326708        0.04418290        0.23474098        0.00613351        0.00037587
       -8.63863864        0.32497625        0.01268784        0.04871986        0.25649046        0.00664767        0.00043042
       -8.62862863        0.35012387        0.01218456        0.05363849        0.27667945        0.00713933        0.00048204
       -8.61861862        0.37414321        0.01175725        0.05893876        0.29530795        0.00760852        0.00053073
       -8.60860861        0.39703427        0.01140591        0.06462070        0.31237596        0.00805521        0.00057649
       -8.59859860        0.41879704        0.01113053        0.07068430        0.32788347        0.00847943        0.00061932
       -8.58858859        0.43943154        0.01093112        0.07712955        0.34183049        0.00888115        0.00065922
       -8.57857858        0.45893775        0.01080768        0.08395646        0.35421703        0.00926040        0.00069619
       -8.56856857        0.40431463        0.01076020        0.08701512        0.29868926        0.00719144        0.00065861
       -8.55855856        0.42139691        0.01078869        0.09454009        0.30795731        0.00741840        0.00069242
       -8.54854855        0.43819637        0.01089314        0.10266492        0.31641092        0.00749631        0.00073107
       -8.53853854        0.45471301        0.01107357        0.11138960        0.32405010        0.00742518        0.00077456
       -8.52852853        0.30287889       -0.00000000        0.03665670        0.26209124        0.00345108        0.00067987
       -8.51851852        0.33010143       -0.00000000        0.04118461        0.28525301        0.00288035        0.00078346
       -8.50850851        1.73976239        0.00108649        0.09463780        1.61239646        0.02907040        0.00257124
       -8.49849850        1.04415401        0.00271937        0.08609148        0.93726098        0.01652582        0.00155635
       -8.48848849        1.43909612        0.11659005        0.16079379        1.14201209        0.01714820        0.00255199
       -8.47847848        1.70444066        0.10805517        0.26791598        1.30758660        0.01727662        0.00360628
       -8.46846847        1.97676110        0.06978810        0.45886989        1.42523423        0.01818248        0.00468641
       -8.45845846        0.75299870        0.02221230        0.16182007        0.56153833        0.00488336        0.00254464
       -8.44844845        0.59112323        0.00327246        0.17365197        0.40803033        0.00386410        0.00230438
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40315824        0.05513466        0.00877137        0.33599965        0.00243595        0.00081661
       -8.41841842        2.08555889        0.16589423        0.12503280        1.77640829        0.01330149        0.00492208
       -8.40840841        0.55890094        0.00000000        0.13931609        0.41421623        0.00318467        0.00218394
       -8.39839840        2.09321602       -0.00000000        0.20090904        1.87146433        0.01552807        0.00531458
       -8.38838839        1.61556974       -0.00000000        0.22081203        1.37912997        0.01078915        0.00483859
       -8.37837838        2.63848934       -0.00000000        0.47326784        2.14056817        0.01534642        0.00930691
       -8.36836837        0.36426344       -0.00000000        0.14236065        0.21619087        0.00401237        0.00169955
       -8.35835836        0.37775156       -0.00000000        0.10046228        0.26962151        0.00632986        0.00133791
       -8.34834835        1.86375226       -0.00000000        0.26790326        1.57448917        0.01560942        0.00575041
       -8.33833834        1.30626738       -0.00000000        0.19834977        1.08753156        0.01640514        0.00398090
       -8.32832833        2.60542313       -0.00000000        0.22712184        2.32938539        0.04282661        0.00608929
       -8.31831832        1.45970666        0.00027005        0.15887521        1.28086639        0.01544871        0.00424629
       -8.30830831        1.40131748        0.00169702        0.11334601        1.26944145        0.01282814        0.00400486
       -8.29829830        1.32626346        0.00435029        0.07649333        1.23115696        0.01056628        0.00369661
       -8.28828829        1.23454458        0.00822985        0.04831717        1.16601290        0.00866314        0.00332152
       -8.27827828        1.12616085        0.01333570        0.02881753        1.07400928        0.00711873        0.00287961
       -8.26826827        0.72206205        0.01966786        0.01185620        0.68368532        0.00529766        0.00155501
       -8.25825826        1.34520433        0.02722630        0.02850474        1.27832461        0.00786311        0.00328557
       -8.24824825        1.18531762        0.03679002        0.02132490        1.11759339        0.00677144        0.00283786
       -8.23823824        0.97824133        0.03527824        0.01497266        0.92000128        0.00559370        0.00239545
       -8.22822823        0.75068933        0.02645760        0.00989559        0.70794332        0.00438187        0.00201095
       -8.21821822        0.81278666        0.01255960        0.01026401        0.78266540        0.00495999        0.00233766
       -8.20820821        1.16591797        0.00336310        0.01332666        1.14017028        0.00568763        0.00337030
       -8.19819820        1.61159583        0.00001533        0.01568217        1.58624628        0.00496340        0.00468865
       -8.18818819        0.55244241        0.00000000        0.00436795        0.54485587        0.00207953        0.00113906
       -8.17817818        1.47392353        0.00299513        0.18579244        1.27339812        0.00866630        0.00307154
       -8.16816817        1.52939221        0.00129343        0.08512503        1.43224422        0.00621719        0.00451234
       -8.15815816        1.00393092        0.00009537        0.01304280        0.98418292        0.00334451        0.00326532
       -8.14814815        0.10018194        0.00000000        0.00060307        0.09879772        0.00027559        0.00050556
       -8.13813814        1.88241432        0.00769191        0.00145520        1.84730506        0.02149868        0.00446347
       -8.12812813        1.58347889        0.01810290        0.00171434        1.54054424        0.01952765        0.00358975
       -8.11811812        1.25357980        0.01294123        0.00063235        1.22025412        0.01697238        0.00277971
       -8.10810811        1.60622979        0.03945361        0.00351083        1.54175926        0.01808977        0.00341632
       -8.09809810        1.70069058        0.04205799        0.00434574        1.63326297        0.01737806        0.00364582
       -8.08808809        1.78795064        0.03831964        0.00500357        1.72437446        0.01627298        0.00397998
       -8.07807808        1.86800998        0.02823859        0.00548432        1.81509374        0.01477452        0.00441882
       -8.06806807        1.92636235        0.02099987        0.00484275        1.88323374        0.01243897        0.00484701
       -8.05805806        0.82593169        0.01656485        0.00281920        0.79910221        0.00568045        0.00176499
       -8.04804805        0.97427496        0.04700649        0.19502531        0.71645615        0.01438889        0.00139812
       -8.03803804        0.69623970        0.02467157        0.09512369        0.56722329        0.00817551        0.00104563
       -8.02802803        0.68209728        0.02347243        0.10330590        0.54564681        0.00869043        0.00098170
       -8.01801802        0.67534263        0.02190139        0.10729928        0.53594673        0.00923981        0.00095543
       -8.00800801        0.67597575        0.01995844        0.10710382        0.53812303        0.00982365        0.00096682
       -7.99799800        0.68399665        0.01764358        0.10271953        0.55217572        0.01044194        0.00101588
       -7.98798799        0.69940532        0.01495682        0.09414640        0.57810481        0.01109469        0.00110259
       -7.97797798        0.72768078        0.01189990        0.08142051        0.62129802        0.01182784        0.00123451
       -7.96796797        0.83621554        0.00902519        0.06910234        0.74379695        0.01273979        0.00155127
       -7.95795796        1.32677025        0.01368769        0.13339660        1.16024914        0.01710954        0.00232729
       -7.94794795        0.36625278        0.00922649        0.05873722        0.29047677        0.00725735        0.00055496
       -7.93793794        0.41954321        0.00888008        0.06597409        0.33597602        0.00802804        0.00068499
       -7.92792793        0.48058850        0.00817767        0.06935391        0.39352549        0.00867896        0.00085248
       -7.91791792        0.57630350        0.00723376        0.06893199        0.48965073        0.00935699        0.00113003
       -7.90790791        0.54999253        0.00734678        0.06719877        0.46478730        0.00960214        0.00105754
       -7.89789790        0.52725559        0.00751628        0.06523323        0.44376351        0.00974582        0.00099674
       -7.88788789        0.55453416        0.01021105        0.06341042        0.46985965        0.00998808        0.00106496
       -7.87787788        0.59890301        0.01332079        0.06170698        0.51247316        0.01022655        0.00117553
       -7.86786787        0.64442134        0.01594556        0.06002910        0.55676074        0.01039825        0.00128768
       -7.85785786        0.69108914        0.01808539        0.05837676        0.60272239        0.01050318        0.00140141
       -7.84784785        0.73890642        0.01974027        0.05674997        0.65035812        0.01054134        0.00151672
       -7.83783784        0.78787318        0.02091019        0.05514873        0.69966793        0.01051272        0.00163361
       -7.82782783        0.83798941        0.02159516        0.05357303        0.75065181        0.01041733        0.00175208
       -7.81781782        0.88925512        0.02179517        0.05202288        0.80330977        0.01025517        0.00187213
       -7.80780781        0.71749330        0.01697770        0.05541496        0.63806094        0.00559654        0.00144316
       -7.79779780        0.80652657        0.01644090        0.06641492        0.71565837        0.00645054        0.00156184
       -7.78778779        0.88387502        0.01439340        0.08391033        0.77654081        0.00743710        0.00159337
       -7.77777778        0.94953865        0.01083519        0.10790121        0.82070828        0.00855624        0.00153773
       -7.76776777        0.13716774        0.00222230        0.00039681        0.13347732        0.00071469        0.00035662
       -7.75775776        0.13673101        0.00206392        0.00040273        0.13320603        0.00070018        0.00035816
       -7.74774775        0.13657185        0.00193214        0.00041028        0.13318608        0.00068253        0.00036082
       -7.73773774        0.13669028        0.00182696        0.00041947        0.13341748        0.00066176        0.00036461
       -7.72772773        0.44630405        0.00174840        0.00110318        0.43952392        0.00288570        0.00104285
       -7.71771772        0.94583693        0.00169643        0.00526256        0.92923104        0.00780370        0.00184320
       -7.70770771        1.42122550        0.00167108        0.01320540        1.38993042        0.01419283        0.00222577
       -7.69769770        0.46051968        0.00167233        0.00255020        0.45180899        0.00353504        0.00095313
       -7.68768769        0.45294256        0.00170018        0.00256535        0.44426831        0.00346967        0.00093905
       -7.67767768        0.44570331        0.00175464        0.00257378        0.43705135        0.00339638        0.00092716
       -7.66766767        0.43880192        0.00183571        0.00257548        0.43015813        0.00331516        0.00091744
       -7.65765766        0.43223840        0.00194338        0.00257045        0.42358865        0.00322602        0.00090990
       -7.64764765        0.42601274        0.00207765        0.00255871        0.41734289        0.00312894        0.00090455
       -7.63763764        0.46808564        0.00256048        0.00271061        0.45861164        0.00315941        0.00104349
       -7.62762763        0.43510095        0.00197256        0.00256193        0.42657344        0.00303630        0.00095673
       -7.61761762        0.41242700        0.00146284        0.00255732        0.40410180        0.00340392        0.00090113
       -7.60760761        0.42611096        0.00107129        0.00358528        0.41523101        0.00527105        0.00095233
       -7.59759760        0.44433271        0.00081506        0.00549172        0.43003061        0.00698383        0.00101149
       -7.58758759        0.46709224        0.00069417        0.00827663        0.44850059        0.00854225        0.00107861
       -7.57757758        0.49438957        0.00070860        0.01194001        0.47064096        0.00994631        0.00115368
       -7.56756757        0.52622468        0.00085837        0.01648186        0.49645171        0.01119602        0.00123672
       -7.55755756        0.56259758        0.00114346        0.02190219        0.52593285        0.01229136        0.00132772
       -7.54754755        0.66111881        0.00161798        0.02982413        0.61443308        0.01379970        0.00144391
       -7.53753754        0.71448916        0.00242854        0.04207078        0.65409017        0.01431390        0.00158578
       -7.52752753        1.15830071        0.00318113        0.05537511        1.08167864        0.01510643        0.00295940
       -7.51751752        0.76505060        0.00401900        0.06646497        0.68682225        0.00615791        0.00158646
       -7.50750751        1.53940908        0.00644187        0.10847325        1.40795177        0.01367245        0.00286974
       -7.49749750        0.85339592        0.00782681        0.13109433        0.70403648        0.00900364        0.00143467
       -7.48748749        6.31143082        0.46271918        2.52571542        3.13982749        0.17850836        0.00466037
       -7.47747748        1.15125353        0.03290577        0.23328721        0.86248199        0.02047585        0.00210271
       -7.46746747        0.78636174        0.01793512        0.10163708        0.65481966        0.01018948        0.00178039
       -7.45745746        0.72039681        0.01085785        0.06943519        0.63105180        0.00726948        0.00178248
       -7.44744745        1.39392075        0.02008183        0.15943069        1.19877567        0.01238163        0.00325092
       -7.43743744        1.26866375        0.01549321        0.14042597        1.09831068        0.01136628        0.00306761
       -7.42742743        1.08025344        0.01233336        0.12711652        0.92730681        0.01081957        0.00267718
       -7.41741742        0.98136872        0.01038664        0.11998809        0.83727617        0.01117272        0.00254510
       -7.40740741        0.98496117        0.00833753        0.11096585        0.85125740        0.01166752        0.00273287
       -7.39739740        0.80880448        0.00651740        0.09030073        0.69976496        0.00996779        0.00225359
       -7.38738739        0.64857973        0.00525236        0.07049248        0.56281635        0.00825214        0.00176640
       -7.37737738        0.38977100        0.00508299        0.04483057        0.33384751        0.00517255        0.00083738
       -7.36736737        0.39400238        0.00545187        0.04939766        0.33330701        0.00506514        0.00078071
       -7.35735736        0.39857006        0.00583567        0.05196531        0.33508009        0.00496087        0.00072813
       -7.34734735        0.40347405        0.00623439        0.05253350        0.33916677        0.00485973        0.00067965
       -7.33733734        5.40637499        0.02584717        0.44846355        4.82158364        0.09624848        0.01423216
       -7.32732733        0.97701342        0.00292997        0.06106248        0.89343698        0.01601024        0.00357374
       -7.31731732        0.43592502       -0.00003301        0.01719123        0.41101014        0.00615373        0.00160294
       -7.30730731        0.44838783       -0.00002151        0.02182737        0.41848335        0.00641948        0.00167914
       -7.29729730        0.51734577       -0.00001247        0.02202670        0.48648778        0.00717971        0.00166406
       -7.28728729        0.64279883       -0.00000587        0.01778920        0.61502342        0.00843439        0.00155769
       -7.27727728        1.20349423       -0.00000173        0.01301676        1.17381095        0.01472939        0.00193885
       -7.26726727        0.84134356       -0.00000004        0.02167276        0.80618961        0.01148481        0.00199641
       -7.25725726        3.16484703       -0.00000000        0.11130950        3.00987955        0.03459200        0.00906598
       -7.24724725        4.09724315       -0.00000133        0.47413225        3.53742434        0.06340268        0.02228522
       -7.23723724        2.07943459       -0.00005627        0.23240035        1.80516741        0.03101907        0.01090404
       -7.22722723        1.60961023       -0.00010639        0.17118129        1.40619237        0.02400124        0.00834173
       -7.21721722        1.11348695       -0.00011953        0.11187938        0.97982305        0.01625158        0.00565247
       -7.20720721        0.59106475       -0.00009570        0.05449462        0.52605946        0.00777009        0.00283628
       -7.19719720        1.02867856       -0.00007131        0.17081961        0.82771552        0.02302554        0.00718921
       -7.18718719        0.60209273        0.00001543        0.06664771        0.52349250        0.00870487        0.00323222
       -7.17717718        2.01038548        0.00930762        0.25642581        1.70814644        0.02925764        0.00724797
       -7.16716717        1.63053533        0.00218144        0.12826186        1.47375740        0.02032946        0.00600517
       -7.15715716        0.99087698        0.00225320        0.11260545        0.85879010        0.01333043        0.00389780
       -7.14714715        1.00217495        0.00238849        0.11875870        0.86322990        0.01378991        0.00400795
       -7.13713714        1.01059035        0.00265675        0.12545459        0.86412528        0.01424365        0.00411008
       -7.12712713        1.00211489        0.00304940        0.12120689        0.85917411        0.01456445        0.00412004
       -7.11711712        1.02430668        0.00356487        0.12553401        0.87632390        0.01475706        0.00412684
       -7.10710711        1.04464858        0.00421147        0.13033186        0.89107311        0.01490930        0.00412283
       -7.09709710        1.06314059        0.00498922        0.13560044        0.90342174        0.01502119        0.00410801
       -7.08708709        1.33627151        0.00592996        0.17845233        1.12201850        0.02329159        0.00657913
       -7.07707708        2.38650621        0.00787615        0.36280984        1.95624435        0.04652065        0.01305522
       -7.06706707        1.52309489        0.01024300        0.20446212        1.27740764        0.02487385        0.00610828
       -7.05705706        1.24812705        0.01407763        0.15718366        1.05403602        0.01940149        0.00342825
       -7.04704705        1.62230008        0.02057886        0.19864899        1.37554319        0.02349500        0.00403403
       -7.03703704        1.60010392        0.02272905        0.18879051        1.36255594        0.02232099        0.00370743
       -7.02702703        1.84525723        0.02701649        0.23211944        1.55806360        0.02393996        0.00411775
       -7.01701702        1.41338312        0.01197411        0.11327786        1.26598779        0.01932988        0.00281349
       -7.00700701        2.02682067        0.01745247        0.15594164        1.82014567        0.02966568        0.00361521
       -6.99699700        2.85164629        0.02014775        0.18054062        2.60989458        0.03640145        0.00466189
       -6.98698699        4.22552768        0.06507596        0.53028998        3.55720205        0.06495134        0.00800836
       -6.97697698        1.34972046        0.01788911        0.12639646        1.18514188        0.01746099        0.00283201
       -6.96696697        1.33940885        0.01912789        0.15786021        1.14171636        0.01789000        0.00281438
       -6.95695696        1.06095918        0.01623590        0.16149092        0.86459258        0.01609942        0.00254035
       -6.94694695        0.92477746        0.01392765        0.23228850        0.65511332        0.02073425        0.00271373
       -6.93693694        1.23745996        0.02029103        0.42761020        0.75430147        0.02943214        0.00582512
       -6.92692693        0.24818578        0.00607152        0.10788884        0.12680916        0.00656767        0.00084859
       -6.91691692        0.39355337        0.00512398        0.14741792        0.22634804        0.01244900        0.00221443
       -6.90690691        0.39314544        0.00424632        0.13508071        0.23999553        0.01157871        0.00224417
