#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        3.33244642        0.21105936        2.92234498        0.18045004        0.01859203
       -9.05905906        2.18724304        0.14683818        1.92320105        0.10479628        0.01240753
       -9.04904905        2.38621118        0.16151723        2.10024697        0.11039224        0.01405473
       -9.03903904        0.45687549        0.02958229        0.40941927        0.01568174        0.00219218
       -9.02902903        0.48600772        0.03543070        0.43221950        0.01599003        0.00236749
       -9.01901902        0.52053724        0.04127378        0.46067062        0.01609165        0.00250120
       -9.00900901        0.56046405        0.04711152        0.49477262        0.01598661        0.00259329
       -8.99899900        0.60578814        0.05294394        0.53452551        0.01567490        0.00264378
       -8.98898899        0.37243358        0.02688454        0.33174722        0.01147637        0.00232544
       -8.97897898        0.73644427        0.05544036        0.65206723        0.02468018        0.00425650
       -8.96896897        1.09044673        0.07762526        0.97109469        0.03560542        0.00612136
       -8.95895896        1.40549227        0.08754355        1.26634149        0.04384260        0.00776463
       -8.94894895        1.68158090        0.08519523        1.53780763        0.04939173        0.00918630
       -8.93893894        0.85570948        0.02255755        0.80949108        0.01987813        0.00378272
       -8.92892893        0.66384924        0.01781083        0.62681585        0.01632439        0.00289818
       -8.91891892        0.26531335        0.00778025        0.24842097        0.00779461        0.00131752
       -8.90890891        0.43690300        0.02224754        0.39880775        0.01342445        0.00242326
       -8.89889890        0.62843952        0.03733380        0.56262708        0.02429460        0.00418403
       -8.88888889        0.26030677        0.01781847        0.23013813        0.01049971        0.00185045
       -8.87887888        0.23810785        0.01601872        0.21053066        0.00982501        0.00173345
       -8.86886887        0.21681378        0.01431267        0.19172444        0.00915905        0.00161762
       -8.85885886        0.19642455        0.01270031        0.17371946        0.00850182        0.00150297
       -8.84884885        0.17694017        0.01118164        0.15651571        0.00785332        0.00138949
       -8.83883884        0.15836063        0.00975667        0.14011321        0.00721356        0.00127720
       -8.82882883        0.14068595        0.00842539        0.12451195        0.00658253        0.00116608
       -8.81881882        0.12391610        0.00718781        0.10971193        0.00596023        0.00105614
       -8.80880881        0.10805110        0.00604392        0.09571315        0.00534667        0.00094737
       -8.79879880        0.09309095        0.00499372        0.08251561        0.00474184        0.00083979
       -8.78878879        0.07903565        0.00403722        0.07011930        0.00414574        0.00073338
       -8.77877878        0.39246683        0.02202730        0.34406494        0.02239776        0.00397683
       -8.76876877        0.61872120        0.04032532        0.54749256        0.02571685        0.00518646
       -8.75875876        0.68868347        0.04210885        0.61619391        0.02522959        0.00515112
       -8.74874875        0.75716492        0.04242640        0.68533047        0.02437454        0.00503351
       -8.73873874        0.65066162        0.02855176        0.59829094        0.01980332        0.00401560
       -8.72872873        0.44914980        0.01363383        0.41905568        0.01375600        0.00270428
       -8.71871872        0.37826901        0.01028877        0.35303347        0.01255055        0.00239622
       -8.70870871        0.34975311        0.00921111        0.32534152        0.01282793        0.00237255
       -8.69869870        0.32819057        0.00866590        0.30466413        0.01256641        0.00229413
       -8.68868869        0.30946034        0.00830589        0.28737454        0.01164923        0.00213068
       -8.67867868        0.28111145        0.00799387        0.26143802        0.00985506        0.00182451
       -8.66866867        0.24936034        0.00782655        0.23255928        0.00753877        0.00143574
       -8.65865866        0.27615446        0.00864274        0.25753130        0.00839663        0.00158379
       -8.64864865        0.30362628        0.00943845        0.28320292        0.00925903        0.00172588
       -8.63863864        0.33177582        0.01021370        0.30957415        0.01012597        0.00186200
       -8.62862863        0.36060306        0.01096847        0.33664499        0.01099744        0.00199216
       -8.61861862        0.39010801        0.01170278        0.36441543        0.01187345        0.00211634
       -8.60860861        0.42029066        0.01241662        0.39288547        0.01275400        0.00223457
       -8.59859860        0.45115103        0.01310999        0.42205512        0.01363909        0.00234682
       -8.58858859        0.48268910        0.01378289        0.45192438        0.01452872        0.00245311
       -8.57857858        0.51490488        0.01443533        0.48249324        0.01542288        0.00255343
       -8.56856857        0.46921672        0.01502155        0.43653363        0.01544622        0.00221532
       -8.55855856        0.49908341        0.01574759        0.46449316        0.01656739        0.00227527
       -8.54854855        0.52845382        0.01658532        0.49167975        0.01787942        0.00230933
       -8.53853854        0.55732792        0.01753474        0.51809339        0.01938230        0.00231750
       -8.52852853        0.30803965        0.00628238        0.29091269        0.00991474        0.00092984
       -8.51851852        0.32212060        0.00732708        0.30236953        0.01152489        0.00089911
       -8.50850851        1.58012635        0.03432144        1.48866407        0.05043564        0.00670519
       -8.49849850        0.95830108        0.02203717        0.89803059        0.03406385        0.00416946
       -8.48848849        1.07057438        0.02356968        0.98732150        0.05181899        0.00786420
       -8.47847848        1.45090857        0.03045078        1.34368474        0.06823652        0.00853653
       -8.46846847        1.96889816        0.04019248        1.82904165        0.09085654        0.00880750
       -8.45845846        0.88652100        0.01343232        0.83694266        0.03324582        0.00290021
       -8.44844845        0.79928418        0.01140962        0.75851764        0.02745944        0.00189748
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17709210        0.00506151        0.15694237        0.01248235        0.00260586
       -8.41841842        1.30045245        0.02876011        1.19417216        0.06575655        0.01176363
       -8.40840841        0.64135204        0.00794542        0.60960076        0.02133507        0.00247079
       -8.39839840        1.76557928        0.03562744        1.65135753        0.06968605        0.00890825
       -8.38838839        1.52270091        0.02427663        1.43445332        0.05666718        0.00730377
       -8.37837838        2.65718632        0.03238947        2.51890722        0.09253673        0.01335290
       -8.36836837        0.56818061        0.00421562        0.54497409        0.01741682        0.00157408
       -8.35835836        0.51222644        0.00393120        0.49219296        0.01421983        0.00188246
       -8.34834835        1.69483169        0.01495503        1.61605983        0.05267876        0.01113807
       -8.33833834        1.32473504        0.01106851        1.26707725        0.03875686        0.00783242
       -8.32832833        2.25965710        0.03444367        2.12218620        0.08839617        0.01463106
       -8.31831832        1.30816175        0.01502748        1.24103839        0.04337062        0.00872525
       -8.30830831        1.13097216        0.01369431        1.07003539        0.03851040        0.00873206
       -8.29829830        0.97237261        0.01225798        0.91748540        0.03410670        0.00852253
       -8.28828829        0.83236310        0.01071851        0.78338839        0.03015951        0.00809668
       -8.27827828        0.71094362        0.00907590        0.66774438        0.02666884        0.00745450
       -8.26826827        0.42798478        0.00790438        0.39745859        0.01820352        0.00441827
       -8.25825826        0.80064262        0.01268465        0.74630556        0.03270634        0.00894607
       -8.24824825        0.67398157        0.01130421        0.62572474        0.02886542        0.00808720
       -8.23823824        0.53741497        0.00886856        0.49790342        0.02361922        0.00702376
       -8.22822823        0.39905159        0.00565046        0.36958394        0.01788456        0.00593264
       -8.21821822        0.44182882        0.00501128        0.41088636        0.01924398        0.00668720
       -8.20820821        0.63268792        0.00514374        0.59343222        0.02446809        0.00964388
       -8.19819820        0.84563196        0.00341526        0.80067631        0.02784433        0.01369606
       -8.18818819        0.28164480        0.00160622        0.26683589        0.00952627        0.00367642
       -8.17817818        0.96518664        0.00180975        0.89437866        0.05788850        0.01110973
       -8.16816817        0.89780121        0.00204320        0.84133397        0.04074343        0.01368061
       -8.15815816        0.54030902        0.00180410        0.51019130        0.01901528        0.00929833
       -8.14814815        0.06566837        0.00019774        0.06191708        0.00234188        0.00121167
       -8.13813814        1.19551902        0.01362299        1.12753129        0.03976402        0.01460071
       -8.12812813        1.00297414        0.01196072        0.94442324        0.03461454        0.01197565
       -8.11811812        0.82034830        0.00985862        0.77368103        0.02731731        0.00949134
       -8.10810811        0.93133531        0.01391860        0.86621123        0.03956043        0.01164506
       -8.09809810        0.95220744        0.01462164        0.88267574        0.04260135        0.01230871
       -8.08808809        0.97928005        0.01411656        0.90808335        0.04394383        0.01313631
       -8.07807808        1.01255315        0.01240334        0.94243408        0.04358787        0.01412786
       -8.06806807        1.01441565        0.01010604        0.94660588        0.04257236        0.01513138
       -8.05805806        0.43226820        0.00692575        0.39835232        0.02128158        0.00570854
       -8.04804805        0.89378097        0.02076495        0.81453540        0.05107718        0.00740344
       -8.03803804        0.55160344        0.01184207        0.50444737        0.03070365        0.00461035
       -8.02802803        0.56558846        0.01207788        0.51800649        0.03097567        0.00452842
       -8.01801802        0.56977580        0.01198757        0.52211421        0.03115640        0.00451762
       -8.00800801        0.56416546        0.01157115        0.51677052        0.03124582        0.00457797
       -7.99799800        0.54875743        0.01082861        0.50197542        0.03124394        0.00470946
       -7.98798799        0.52355172        0.00975996        0.47772890        0.03115076        0.00491209
       -7.97797798        0.49178833        0.00843807        0.44701133        0.03112596        0.00521297
       -7.96796797        0.50909056        0.00785574        0.46166550        0.03349569        0.00607363
       -7.95795796        0.79218765        0.00982843        0.71806429        0.05507774        0.00921719
       -7.94794795        0.39135382        0.00321268        0.37060448        0.01461156        0.00292510
       -7.93793794        0.41717179        0.00354380        0.39257763        0.01762360        0.00342676
       -7.92792793        0.44576766        0.00378256        0.41815667        0.01982527        0.00400317
       -7.91791792        0.49072799        0.00394490        0.46012403        0.02177293        0.00488613
       -7.90790791        0.48677799        0.00419058        0.45667287        0.02121988        0.00469466
       -7.89789790        0.48012521        0.00436278        0.45054885        0.02069209        0.00452150
       -7.88788789        0.48430727        0.00459728        0.45365996        0.02134481        0.00470523
       -7.87787788        0.49160328        0.00480633        0.45935092        0.02243796        0.00500807
       -7.86786787        0.49763383        0.00494456        0.46378907        0.02358616        0.00531404
       -7.85785786        0.50239891        0.00501195        0.46697439        0.02478942        0.00562315
       -7.84784785        0.50589854        0.00500851        0.46890690        0.02604772        0.00593540
       -7.83783784        0.50813270        0.00493423        0.46958659        0.02736108        0.00625079
       -7.82782783        0.50910140        0.00478913        0.46901347        0.02872949        0.00656932
       -7.81781782        0.50880465        0.00457320        0.46718752        0.03015295        0.00689098
       -7.80780781        0.36307233        0.00242123        0.32763887        0.02772245        0.00528977
       -7.79779780        0.41769667        0.00261235        0.37741853        0.03178934        0.00587646
       -7.78778779        0.48224084        0.00279324        0.43657218        0.03656026        0.00631517
       -7.77777778        0.55670484        0.00296389        0.50509984        0.04203521        0.00660590
       -7.76776777        0.06041198        0.00045771        0.05477472        0.00406929        0.00111026
       -7.75775776        0.05908973        0.00044418        0.05355587        0.00399012        0.00109956
       -7.74774775        0.05769093        0.00042739        0.05225570        0.00391524        0.00109260
       -7.73773774        0.05621558        0.00040735        0.05087422        0.00384462        0.00108939
       -7.72772773        0.19904973        0.00092546        0.18337031        0.01137192        0.00338204
       -7.71771772        0.44920991        0.00423554        0.41215672        0.02636518        0.00645248
       -7.70770771        0.71150508        0.01058524        0.64808933        0.04427622        0.00855429
       -7.69769770        0.20798038        0.00194587        0.19007017        0.01276375        0.00320058
       -7.68768769        0.20210247        0.00189818        0.18454368        0.01251782        0.00314278
       -7.67767768        0.19611786        0.00184102        0.17891647        0.01226932        0.00309105
       -7.66766767        0.19002655        0.00177438        0.17318853        0.01201825        0.00304539
       -7.65765766        0.18382854        0.00169827        0.16735986        0.01176461        0.00300579
       -7.64764765        0.17752382        0.00161270        0.16143046        0.01150840        0.00297226
       -7.63763764        0.18567338        0.00157439        0.16838595        0.01238089        0.00333214
       -7.62762763        0.17497249        0.00150634        0.15881408        0.01157526        0.00307681
       -7.61761762        0.17836818        0.00164689        0.16282270        0.01095328        0.00294530
       -7.60760761        0.22660405        0.00244749        0.20989979        0.01102940        0.00322738
       -7.59759760        0.27342631        0.00320317        0.25543032        0.01126113        0.00353168
       -7.58758759        0.31883493        0.00391395        0.29941432        0.01164847        0.00385820
       -7.57757758        0.36282993        0.00457981        0.34185177        0.01219141        0.00420694
       -7.56756757        0.40541130        0.00520076        0.38274269        0.01288996        0.00457790
       -7.55755756        0.44657905        0.00577680        0.42208705        0.01374411        0.00497109
       -7.54754755        0.48269944        0.00617386        0.45590550        0.01505391        0.00556618
       -7.53753754        0.51137940        0.00658512        0.48184998        0.01692232        0.00602198
       -7.52752753        0.62722263        0.00675513        0.58360099        0.02714525        0.00972126
       -7.51751752        0.33532436        0.00271530        0.30569004        0.02136881        0.00555021
       -7.50750751        0.76722754        0.00367643        0.70384732        0.04870312        0.01100068
       -7.49749750        0.53118020        0.00425755        0.48021503        0.04039496        0.00631266
       -7.48748749        9.36637144        0.13193816        8.55829293        0.60703529        0.06910507
       -7.47747748        1.21569129        0.03364603        1.11226519        0.05920683        0.01057325
       -7.46746747        0.64454838        0.02007693        0.58641433        0.03205005        0.00600707
       -7.45745746        0.46514537        0.01244239        0.42142393        0.02559755        0.00568151
       -7.44744745        0.78562838        0.01443296        0.70738179        0.05265853        0.01115508
       -7.43743744        0.76440993        0.02001581        0.68991936        0.04487410        0.00960067
       -7.42742743        0.77433650        0.02852725        0.70205980        0.03636814        0.00738131
       -7.41741742        0.85239394        0.03972689        0.77666868        0.03021384        0.00578453
       -7.40740741        0.94162059        0.04931715        0.86092905        0.02621140        0.00516299
       -7.39739740        0.80680283        0.04226344        0.73857342        0.02177593        0.00419005
       -7.38738739        0.66633608        0.03436763        0.61059309        0.01800170        0.00337366
       -7.37737738        0.35028666        0.01236013        0.31905629        0.01621369        0.00265655
       -7.36736737        0.34159679        0.01077124        0.31092694        0.01709229        0.00280633
       -7.35735736        0.33123257        0.00909893        0.30127969        0.01791385        0.00294010
       -7.34734735        0.31919400        0.00734323        0.29011456        0.01867838        0.00305784
       -7.33733734        3.87859400        0.05042285        3.60646956        0.17508063        0.04662096
       -7.32732733        0.88162820        0.02772177        0.82342260        0.02240553        0.00807830
       -7.31731732        0.31678127        0.00750382        0.29717380        0.00804063        0.00406302
       -7.30730731        0.38924814        0.01369696        0.36405785        0.00787224        0.00362109
       -7.29729730        0.43213511        0.01537326        0.40257232        0.01050209        0.00368743
       -7.28728729        0.44544217        0.01253274        0.41271722        0.01593017        0.00426204
       -7.27727728        0.61850218        0.00728291        0.56802798        0.03547016        0.00772113
       -7.26726727        0.59003200        0.01487013        0.54760253        0.02185231        0.00570702
       -7.25725726        2.19263290        0.06602993        2.04690117        0.05919203        0.02050977
       -7.24724725        5.85595633        0.29475602        5.48873689        0.04632278        0.02614064
       -7.23723724        2.83408265        0.13732878        2.65548868        0.02687468        0.01439052
       -7.22722723        2.13182238        0.09817368        1.99745070        0.02356092        0.01263708
       -7.21721722        1.39825675        0.06150677        1.31002663        0.01742376        0.00929959
       -7.20720721        0.63338576        0.02732806        0.59321646        0.00846320        0.00437804
       -7.19719720        1.85433423        0.08041004        1.75436353        0.00969226        0.00986840
       -7.18718719        0.69085685        0.02935915        0.65146480        0.00611162        0.00392129
       -7.17717718        1.74508220        0.04660643        1.62048112        0.06241271        0.01558194
       -7.16716717        1.15521751        0.03355461        1.07456907        0.03491950        0.01217433
       -7.15715716        0.89507846        0.02939515        0.83454368        0.02356765        0.00757197
       -7.14714715        0.93544673        0.03078094        0.87278780        0.02409719        0.00778080
       -7.13713714        0.97579053        0.03220749        0.91094910        0.02465703        0.00797691
       -7.12712713        1.07994944        0.03704090        1.00954766        0.02508113        0.00827974
       -7.11711712        1.04696998        0.03465188        0.97807388        0.02589684        0.00834738
       -7.10710711        1.02259935        0.03273942        0.95465928        0.02677279        0.00842786
       -7.09709710        1.00683755        0.03130351        0.93930386        0.02770900        0.00852118
       -7.08708709        1.55781062        0.05173632        1.46189996        0.03250444        0.01166990
       -7.07707708        3.36969063        0.11966024        3.17343932        0.05362906        0.02296200
       -7.06706707        1.70644934        0.05186241        1.59477824        0.04541288        0.01439581
       -7.05705706        0.98758708        0.01929127        0.91481726        0.04216101        0.01131753
       -7.04704705        1.13088910        0.01942510        1.04086975        0.05673829        0.01385596
       -7.03703704        1.05744524        0.01808469        0.96989985        0.05622244        0.01323825
       -7.02702703        1.24876124        0.02354356        1.14894296        0.06158699        0.01468773
       -7.01701702        0.81303170        0.00968933        0.74576999        0.04666581        0.01090658
       -7.00700701        1.08022959        0.00937518        0.98208557        0.07257511        0.01619373
       -6.99699700        1.40193443        0.00817171        1.28649395        0.08704226        0.02022650
       -6.98698699        2.38316848        0.01574630        2.17004034        0.15971290        0.03766894
       -6.97697698        0.79674250        0.00400939        0.72543680        0.05480899        0.01248732
       -6.96696697        0.72466220        0.00533963        0.65918189        0.04829135        0.01184933
       -6.95695696        0.71545953        0.00838033        0.66129280        0.03644976        0.00933663
       -6.94694695        1.08558474        0.01571245        1.01873599        0.04085670        0.01027960
       -6.93693694        2.06384307        0.05522677        1.93802495        0.05626901        0.01432234
       -6.92692693        0.42993685        0.01042711        0.39993088        0.01604464        0.00353421
       -6.91691692        0.76589403        0.02120118        0.72244015        0.01747415        0.00477855
       -6.90690691        0.73211616        0.02053163        0.69120417        0.01584837        0.00453200
       -6.89689690        0.69868961        0.01984492        0.66024063        0.01431996        0.00428410
       -6.88688689        0.69582209        0.02014855        0.65835645        0.01313290        0.00418420
       -6.87687688        0.73869456        0.02180165        0.69988875        0.01264037        0.00436379
       -6.86686687        0.77748312        0.02307653        0.73726250        0.01254249        0.00460160
       -6.85685686        0.81218777        0.02397318        0.77047770        0.01283925        0.00489764
       -6.84684685        0.84280852        0.02449162        0.79953434        0.01353066        0.00525190
       -6.83683684        0.86934535        0.02463183        0.82443242        0.01461670        0.00566439
       -6.82682683        0.60770057        0.01493557        0.57537420        0.01269272        0.00469808
       -6.81681682        0.64999663        0.01494244        0.61446181        0.01518026        0.00541212
       -6.80680681        0.68775998        0.01458606        0.64901907        0.01796674        0.00618811
       -6.79679680        0.72099060        0.01386642        0.67904598        0.02105214        0.00702605
       -6.78678679        0.59803590        0.01306375        0.56366747        0.01624836        0.00505632
       -6.77677678        0.64445135        0.01306386        0.60642045        0.01925030        0.00571674
       -6.76676677        0.69820047        0.01331207        0.65636821        0.02216159        0.00635860
       -6.75675676        0.70846763        0.01428538        0.66813916        0.02015099        0.00589210
       -6.74674675        0.77830494        0.01580102        0.73427233        0.02191771        0.00631388
       -6.73673674        0.85758718        0.01773828        0.80961530        0.02352382        0.00670978
       -6.72672673        0.94631437        0.02009718        0.89416805        0.02496934        0.00707981
       -6.71671672        0.77116994        0.01572769        0.72508545        0.02374335        0.00661345
       -6.70670671        0.77083656        0.01573904        0.72394071        0.02435136        0.00680546
       -6.69669670        0.81352489        0.01693767        0.76420787        0.02524688        0.00713247
       -6.68668669        0.75283101        0.01554586        0.70526766        0.02496258        0.00705491
       -6.67667668        0.69152652        0.01396609        0.64575190        0.02480407        0.00700446
       -6.66666667        0.84393124        0.01766125        0.79094958        0.02732004        0.00800038
       -6.65665666        0.80230385        0.01550341        0.75042197        0.02807059        0.00830788
       -6.64664665        0.75882953        0.01322087        0.70814003        0.02887834        0.00859029
       -6.63663664        1.02800707        0.01221153        0.95458965        0.04791785        0.01328804
       -6.62662663        0.80778912        0.01034683        0.75820788        0.03035966        0.00887475
       -6.61661662        0.75890536        0.00801978        0.69981821        0.03955841        0.01150896
       -6.60660661        0.67245627        0.00714422        0.62402919        0.03193607        0.00934679
       -6.59659660        0.59323492        0.00668129        0.55433078        0.02488974        0.00733311
       -6.58658659        0.50532109        0.00653824        0.47559971        0.01791956        0.00526359
       -6.57657658        0.46417463        0.00660846        0.43854576        0.01477401        0.00424641
       -6.56656657        0.45439825        0.00663319        0.42948454        0.01433127        0.00394925
       -6.55655656        0.44272310        0.00657740        0.41870592        0.01379183        0.00364794
       -6.54654655        0.42914920        0.00644110        0.40620990        0.01315570        0.00334250
       -6.53653654        0.41367653        0.00622428        0.39199647        0.01242287        0.00303291
       -6.52652653        2.05276549        0.02092582        1.88561375        0.11596001        0.03026591
       -6.51651652        0.59366717        0.00842231        0.57430200        0.00983262        0.00111025
       -6.50650651        0.42912679        0.00664676        0.40802254        0.01245252        0.00200498
       -6.49649650        0.73731272        0.00729915        0.69974143        0.02460146        0.00567067
       -6.48648649        0.69598877        0.01035820        0.66194805        0.01899649        0.00468604
       -6.47647648        1.29643120        0.02364354        1.23221934        0.03236877        0.00819955
       -6.46646647        1.51605613        0.02571801        1.43579065        0.04343695        0.01111052
       -6.45645646        2.97700558        0.05072766        2.81297428        0.08957522        0.02372843
       -6.44644645        0.38184131        0.00637023        0.36719143        0.00683705        0.00144260
       -6.43643644        0.34488990        0.00530056        0.33106798        0.00706998        0.00145139
       -6.42642643        0.30850609        0.00431188        0.29554945        0.00719438        0.00145038
       -6.41641642        0.27268986        0.00340419        0.26063583        0.00721024        0.00143960
       -6.40640641        0.23744122        0.00257750        0.22632714        0.00711757        0.00141902
       -6.39639640        0.20276017        0.00183180        0.19262336        0.00691636        0.00138866
